,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,-10.33000183105468,-4.599998474121097,2.140000343322754,1.2399997711181676,-1.7500009536743182,-0.23999977111816762,2.05999755859375,10.659999847412102,-15.64999771118164,6.559999465942379,5.0,5.0,05-28,-0.9009092504327957
04-29,0.0,-5.130001068115227,-4.739999771118168,2.230000495910641,1.4200000762939453,-1.4299993515014648,-0.2899990081787145,1.8899993896484375,11.179996490478509,-15.289997100830078,5.079998016357415,5.0,5.0,05-29,-0.46181834827770046
04-30,0.0,-5.270000457763665,-4.479999542236332,2.589999198913574,1.0599994659423793,-1.0399999618530273,-0.46999931335449574,1.8800010681152344,11.119998931884759,-15.970001220703125,7.159999847412109,5.0,5.0,05-30,-0.3109092712402353
05-01,0.0,-5.200000762939453,-4.239999771118168,0.4800014495849574,0.8000011444091797,-1.2799997329711914,-0.3699989318847656,1.9099998474121165,10.639999389648438,-16.349998474121094,9.010000228881836,5.0,5.0,05-31,-0.4181814193725586
05-02,0.0,-4.649997711181641,-4.540000915527344,0.7000007629394531,0.3000011444091797,-1.5200004577636683,-0.20999908447265625,1.770000457763686,11.760002136230469,-17.769996643066392,7.80000114440918,5.0,5.0,06-01,-0.5781808332963394
05-03,0.0,-2.5699996948242188,-4.2600002288818395,0.46000099182128906,0.8500003814697266,-1.7900009155273402,-0.13000106811522727,2.470001220703125,12.10000228881836,-19.43000030517578,10.190000534057617,5.0,5.0,06-02,-0.19181789051402634
05-04,0.0,-2.8499984741210938,-4.020000457763672,-0.15999984741211293,1.0200004577636719,-1.6500005722045863,0.19000053405761008,2.0800018310546875,11.550003051757812,-18.199996948242173,10.230001449584968,5.0,5.0,06-03,-0.16454445232044437
05-05,0.0,-0.8899993896484446,-4.360000610351566,-0.5400009155273473,0.9599990844726598,-1.3400001525878906,-0.20000076293946023,2.370002746582024,8.789997100830078,-18.859996795654283,9.139999389648445,4.0,6.0,06-04,-0.4481818459250713
05-06,0.0,-2.1099967956542898,-4.610000610351566,-0.39999961853028054,0.7000007629394496,-1.5399999618530273,-0.899999618530277,2.8000030517578267,10.380001068115234,-18.1799964904785,10.56999778747559,4.0,6.0,06-05,-0.29909003864634925
05-07,0.0,-3.4099998474121094,-4.640001296997074,-0.6899986267089844,0.7299995422363281,-1.5899991989135742,-0.7399997711181676,3.1800003051757884,11.500003814697266,-13.960002899169929,8.679998397827152,4.0,6.0,06-06,-0.08545450730757312
05-08,0.0,-4.220001220703125,-3.6500015258789027,-1.0799999237060582,0.8199996948242188,-0.050000190734861505,-1.0799999237060582,3.4000015258789134,11.930004119873054,-14.060001373291016,7.259998321533203,4.0,6.0,06-07,-0.0663636814464211
05-09,0.0,-4.650001525878913,-2.260000228881836,-0.7399997711181605,0.6700000762939453,-0.5199995040893555,-0.7399997711181676,4.279998779296868,12.329998016357422,2.6499977111816335,8.439998626708988,5.0,5.0,06-08,1.769090218977493
05-10,0.0,-7.020000457763686,-1.3400001525878906,-0.5799999237060582,0.39000129699706676,-0.4099998474121076,-0.9599990844726598,2.670001983642578,3.05999755859375,0.37999725341796875,9.259998321533207,5.0,5.0,06-09,0.49545426802201525
05-11,0.0,-7.530002593994148,-1.1100006103515625,-0.610000610351566,0.9700012207031214,-0.5199995040893555,-0.7200012207031179,2.5600013732910156,3.6299972534179688,1.7600021362304616,9.409999847412113,5.0,5.0,06-10,0.7127270265059028
05-12,0.0,-7.840000152587898,-1.25,-0.42000007629394176,1.1499996185302699,-0.47000026702881037,-0.5500011444091726,2.470001220703125,1.8899993896484375,2.75,4.990001678466797,5.0,5.0,06-11,0.24727275154807335
05-13,0.0,-7.400001525878906,-1.3400001525878942,1.3500003814697266,1.0799999237060547,-0.5,-0.19000053405761008,3.1100006103515696,3.2299957275390625,3.9200019836425852,6.310001373291016,6.0,4.0,06-12,0.8699997988614185
05-14,0.0,-4.979999542236328,-1.4499988555908274,0.42999839782714844,1.5799999237060582,-0.3800001144409162,-0.7699985504150426,3.520000457763679,4.439994812011719,2.4199981689453125,4.529998779296875,6.0,4.0,06-13,0.8490903160788797
05-15,0.0,-4.180000305175788,-1.0799999237060582,0.7800006866455078,2.0,-0.43000030517578125,-1.0999984741210938,3.55999755859375,5.040000915527344,2.1199989318847656,5.0,6.0,4.0,06-14,1.0645453713156952
05-16,0.0,-3.450000762939453,-1.3900012969970703,0.3800010681152344,1.7299995422363317,-0.3599996566772461,-1.439998626708988,3.2999992370605398,5.9499969482421875,1.6199989318847656,-1.9599990844726562,5.0,5.0,06-15,0.39818148179487683
05-17,0.0,-3.5,-0.3200016021728551,0.5500011444091797,1.1299991607666051,-0.4299993515014666,-1.5400009155273438,3.9300003051757884,5.75,0.9199981689453054,-0.3100013732910085,5.0,5.0,06-16,0.5618177760731095
05-18,0.0,-6.599998474121094,-0.1400012969970703,0.6400012969970703,1.1700000762939453,-0.4099998474121094,-1.739999771118164,3.879997253417976,6.569999694824219,1.9200019836425852,0.020000457763671875,6.0,4.0,06-17,0.4827273975719118
05-19,0.0,-4.740001678466797,-1.2099990844726598,-0.09000015258788707,1.399999618530277,-0.5100002288818342,-1.5300006866455114,3.8699989318847727,4.3800048828125,1.1399993896484446,2.200000762939453,5.0,5.0,06-18,0.44636379588734165
05-20,0.0,-4.319999694824219,-1.1700000762939524,0.3099994659423828,1.8500003814697266,-0.4200000762939453,-1.7199993133544886,3.790000915527351,4.620002746582031,1.4900016784667898,0.25,6.0,4.0,06-19,0.42545509338378873
05-21,0.0,-3.2900009155273438,-0.03999900817871449,0.5900001525878942,1.5200004577636719,-0.28999996185302734,-0.5799999237060547,3.599998474121101,4.8000030517578125,0.6000022888183594,0.5,6.0,4.0,06-20,0.6736367832530635
05-22,0.0,-4.6300010681152415,0.0,0.6100006103515625,1.3899993896484375,-0.2799997329711914,-0.5599994659423828,3.720001220703125,6.260002136230469,-2.1100006103515696,0.3899993896484375,5.0,5.0,06-21,0.43545471538196784
05-23,0.0,-5.869998931884769,-0.3400001525878906,0.75,0.7399997711181641,0.32000064849853516,-0.3099994659423828,3.259998321533203,6.589996337890625,-1.0400009155273509,2.920001983642578,6.0,4.0,06-22,0.6381815997037011
05-24,0.0,-4.950000762939453,-0.1999988555908203,0.6599998474121129,0.43000030517578125,0.3900003433227557,0.7800006866455114,3.1100006103515625,6.069999694824219,-1.4000015258789134,1.5699996948242188,7.0,3.0,06-23,0.587272730740634
05-25,0.0,-5.1800003051757955,-0.45999908447265625,0.3400001525878942,0.6800003051757812,0.4500007629394549,0.10000038146973012,3.1199989318847656,6.129997253417969,0.3699989318847656,4.680000305175781,8.0,2.0,06-24,0.92999978498979
05-26,0.0,-5.250000000000007,-0.9200000762939418,-0.11999893188476562,0.5399990081787109,6.660000801086428,0.0,3.0900001525878835,6.290000915527344,0.3400001525878906,7.779998779296868,6.0,4.0,06-25,1.673636436462401
05-27,0.0,-5.80000305175782,-0.5100002288818324,-0.1399993896484375,0.38999938964844105,5.269999504089352,-0.15999984741210938,2.870002746582024,5.8300018310546875,-0.20999908447265625,6.0800018310546875,5.0,5.0,06-26,1.238182154568758
05-28,0.0,-5.900001525878906,0.10000038146973012,0.1900005340576172,1.2199993133544922,5.409999847412106,0.3400001525878871,3.0100021362304616,3.05999755859375,-0.30999755859375,7.950000762939453,8.0,2.0,06-27,1.3700001456520765
05-29,0.0,-6.249999999999993,0.4899997711181676,0.8399982452392578,1.4499988555908203,5.680000305175778,-0.649999618530277,2.200000762939446,3.7099990844726562,0.75,5.560001373291016,8.0,2.0,06-28,1.252727161754261
05-30,0.0,-6.39000320434571,0.7600002288818395,0.779998779296875,1.279998779296875,5.580000877380371,-0.9200000762939453,1.8899993896484304,-1.4600067138671875,0.9300003051757812,7.680000305175767,7.0,3.0,06-29,0.9209080609408269
05-31,0.0,-6.6300010681152415,1.0200004577636754,1.1599998474121094,1.0300006866455043,5.160000801086426,-0.3799991607666051,2.2699966430664062,0.31999969482421875,1.5900001525878906,7.979999542236321,8.0,2.0,06-30,1.2290906906127914
06-01,0.0,-3.8500022888183594,1.2700004577636754,1.2299995422363317,0.610000610351559,4.380000114440918,0.05999946594238992,1.789997100830071,-1.2700042724609375,1.3600006103515625,9.779998779296868,8.0,2.0,07-01,1.3963627381758252
06-02,0.0,-2.6100006103515625,0.9300003051757848,1.8400001525878942,0.6700000762939418,4.220001220703125,-0.1500015258789027,1.4099998474121094,-1.8900070190429688,1.8100013732910085,10.960002899169915,7.0,3.0,07-02,1.562726974487304
06-03,0.0,-1.7999992370605469,1.1600017547607422,1.4599990844726598,1.8199996948242259,3.9900007247924805,0.18999862670898793,0.549999237060554,-0.5900039672851562,1.3600006103515625,10.320003509521484,8.0,2.0,07-03,1.6781818216497266
06-04,0.0,-1.3699989318847585,1.1600017547607422,1.7999992370605469,1.7900009155273473,4.200000762939453,-0.1500015258789027,0.549999237060554,-0.5900039672851562,-0.6499977111816406,9.94000244140625,6.0,4.0,07-04,1.5163638375022215
06-05,0.0,-0.6199989318847585,3.110000610351559,1.7700004577636719,1.3099994659423864,4.090001106262205,0.4499988555908203,0.7099990844726634,0.3699951171875,-0.5,9.120002746582031,8.0,2.0,07-05,1.8009089556607345
06-06,0.0,-0.3899993896484304,3.2399997711181605,1.870000839233402,0.7299995422363317,4.3600006103515625,0.7399997711181676,-0.18999862670898438,-0.6299972534179688,0.059997558593757105,10.279998779296875,7.0,3.0,07-06,1.824545600197534
06-07,0.0,-0.9199981689453054,3.8299999237060476,1.6800003051757777,0.1600017547607422,4.059999465942383,0.7600002288818359,0.270000457763679,0.37999725341796875,-0.9300003051757812,9.41999816894532,8.0,2.0,07-07,1.7009090076793334
06-08,0.0,2.5500030517578125,3.9200000762939418,-0.4099998474121094,0.3700008392333949,4.020000457763668,0.7200012207031179,-0.5200004577636648,-0.9599990844726562,-1.7000007629394602,11.079998016357415,6.0,4.0,07-08,1.733636682683769
06-09,0.0,1.6800003051757812,3.1999988555908274,-0.01000022888183949,0.05000114440918324,4.159999847412106,0.75,-0.9300003051757741,-1.589996337890625,-1.4099998474121236,10.619998931884766,6.0,4.0,07-09,1.501818396828391
06-10,0.0,0.8800010681152415,2.629999160766605,0.25,-0.7400016784667969,3.7900009155273438,1.0799999237060511,-1.039997100830071,-1.30999755859375,-2.040000915527351,11.959999084472656,6.0,4.0,07-10,1.4054548090154482
06-11,0.0,0.02000045776366477,2.2299995422363317,1.6400012969970668,-0.8699989318847727,3.7300004959106445,1.4200000762939453,-0.3899993896484304,-0.3300018310546875,-1.1800003051757812,15.329998016357422,6.0,4.0,07-11,1.963636311617764
06-12,0.0,0.1100006103515625,2.2100009918212926,0.8199996948242188,-0.8799991607666051,3.800000190734865,1.7899990081787145,-0.34999847412108664,0.06999969482421875,-0.6300010681152344,13.680000305175774,7.0,3.0,07-12,1.8745456175370656
06-13,0.0,-0.15000152587890625,3.1300010681152415,0.3099994659423828,-0.9200000762939453,4.0,1.899999618530277,0.09999847412110086,0.1699981689453125,-0.8000030517578196,12.41999816894532,7.0,3.0,07-13,1.8327263918789967
06-14,0.0,-0.5300025939941477,3.170000076293949,1.0400009155273402,-1.4099998474121094,4.659999847412109,2.1499996185302734,0.24000167846678977,0.18999481201171875,-0.02000045776367898,12.14999771118164,7.0,3.0,07-14,1.9672719782048986
06-15,0.0,-0.029998779296875,3.1300010681152415,0.6800003051757848,-1.489999771118164,4.75,2.2199993133544886,0.1399993896484304,-0.0500030517578125,-0.7400016784667898,11.34000015258789,6.0,4.0,07-15,1.8136360862038359
06-16,0.0,-0.3999977111816406,1.8799991607666016,0.6600017547607422,-1.4099998474121094,4.720000267028809,2.090000152587887,0.3300018310546804,1.3899993896484375,-0.38000106811522727,10.729999542236328,7.0,3.0,07-16,1.7827275883067735
06-17,0.0,0.9400024414062571,2.270000457763672,0.7400016784667969,-1.8700008392333984,4.789999961853027,2.069999694824215,0.11999893188476562,-0.04000091552734375,-0.22999954223632812,13.19000244140625,7.0,3.0,07-17,1.9981822100552649
06-18,0.0,-0.3900012969970703,2.059999465942383,0.6800003051757777,-1.6700000762939453,4.5699996948242205,1.9799995422363281,0.3599967956542969,-0.3600006103515625,-0.20000076293945312,11.40999984741211,6.0,4.0,07-18,1.6763629913330078
06-19,0.0,-1.3800010681152308,2.649999618530277,1.4400005340576172,-1.3600006103515625,4.5,1.8500003814697266,0.06999969482422586,1.7699966430664062,0.43000030517579546,12.760002136230469,8.0,2.0,07-19,2.0663634213534294
06-20,0.0,-1.7000007629394496,2.149999618530277,1.6500015258789027,-1.6100006103515625,4.30000019073486,1.6800003051757777,0.3400001525878906,3.4599990844726562,-0.29999923706053977,8.720001220703132,7.0,3.0,07-20,1.6990910443392677
06-21,0.0,-2.5600013732910156,2.3299999237060582,2.1100006103515625,-1.6599998474121094,4.429999351501465,1.8500003814697195,0.5900001525878906,3.9499969482421875,-0.27000045776366477,9.669998168945312,7.0,3.0,07-21,1.8581812598488552
06-22,0.0,-3.129999160766598,1.9200000762939489,2.10000038146973,-1.5799999237060547,4.5099992752075195,2.0199985504150426,0.8999977111816406,4.409996032714844,0.8100013732910085,10.020000457763672,8.0,3.0,07-22,1.998181343078614
06-23,0.0,-3.120000839233402,1.5099983215332067,2.0900001525878906,-1.8599987030029297,-1.6100006103515625,1.659999847412113,0.7599983215332031,7.090003967285156,0.15999984741210938,6.030002593994155,7.0,4.0,07-23,1.155454809015449
06-24,0.0,-2.7700023651123153,1.1999988555908203,1.8500003814697301,-1.5,-0.5,2.649999618530277,1.6100006103515625,7.370002746582031,0.0,9.269996643066406,6.0,5.0,07-24,1.7436360445889556
06-25,0.0,-1.6899986267089773,0.8699989318847656,1.8000011444091797,-2.25,-0.5400009155273473,2.9200000762939453,1.1100006103515625,8.160003662109375,0.28999710083008523,7.109996795654304,7.0,4.0,07-25,1.6163635253906266
06-26,0.0,-2.3199977874755753,0.3099994659423828,1.4000015258789062,-1.9400005340576172,-0.12000083923340199,3.0100002288818324,1.240001678466804,7.160003662109375,0.5299987792968821,6.80999755859375,7.0,4.0,07-26,1.4618185216730308
06-27,0.20999908447265625,-2.4299983978271413,1.1700000762939418,1.1900005340576172,-1.5200004577636719,0.4799995422363281,2.880001068115231,2.2800025939941406,12.110000610351562,0.07999801635742898,4.400001525878899,9.0,2.0,07-27,1.895454926924272
06-28,0.05999755859375,0.48999786376953125,1.5400009155273402,0.5799999237060547,-1.8400001525878906,0.4799995422363281,2.2700004577636683,1.5800018310546875,11.610000610351562,-0.37000274658201704,2.8899993896484375,9.0,2.0,07-28,1.753635926680132
06-29,-0.9900016784667969,-1.6099987030029297,1.3099994659423828,1.2299995422363281,-2.0699996948242188,0.3600006103515625,1.6700000762939453,2.220001220703118,10.30999755859375,-0.8300018310546804,4.409999847412109,7.0,4.0,07-29,1.4554542194713245
06-30,-0.9800033569335938,-2.3599987030029297,-0.9300003051757812,1.0400009155273402,-2.1399993896484375,0.8099994659423828,1.0699996948242223,2.0600013732910085,8.270004272460938,0.6499977111816406,1.9899978637695312,7.0,4.0,07-30,0.8618181402033019
07-01,-0.9800033569335938,-2.589998245239258,-15.1899995803833,0.9600009918212891,-2.10000038146973,0.7199993133544922,0.779998779296875,1.8699989318847656,5.25,1.2199974060058594,1.3800010681152344,7.0,4.0,07-31,-0.7890913703224879
07-02,-0.9800033569335938,-1.0600013732910156,-14.0600004196167,0.860000610351559,-0.9100017547607422,1.0200004577636719,0.7799987792968786,1.7199974060058594,3.3000030517578125,1.3400001525878906,2.2400016784667898,7.0,4.0,08-01,-0.522727706215599
07-03,-1.0400009155273438,-0.9099998474121094,-14.529999732971188,4.35000038146973,-1.1200008392333949,1.0599994659423864,1.0,1.6599998474121094,4.319999694824219,1.5799980163574148,0.5800018310546946,7.0,4.0,08-02,-0.27727291800758924
07-05,-0.470001220703125,-2.8400001525878906,-13.989999771118168,3.9500007629394602,-1.0200004577636754,1.779998779296875,0.42000007629394887,1.0900001525878835,4.7599945068359375,1.2899971008300781,-0.5,6.0,5.0,08-04,-0.5027282021262433
07-06,-0.9900016784667969,-3.8600025177001953,-13.420000076293945,4.200000762939453,0.6900005340576136,1.4899997711181676,0.2099990844726598,1.1599998474121094,4.4799957275390625,0.779998779296875,0.8900032043457102,8.0,3.0,08-05,-0.3972733237526624
07-07,-0.6800003051757812,-3.730001449584954,-13.289999961853027,4.0,0.35000038146971946,1.4300003051757884,0.2099990844726598,0.5100021362304688,4.6100006103515625,-0.25,3.25,7.0,4.0,08-06,-0.3263635635375967
07-08,-0.6800003051757812,-3.8200016021728516,-13.190000534057617,4.309999465942383,0.7900009155273438,0.18000030517578125,-0.15999984741210938,0.18000030517578125,2.6700057983398438,-1.9000015258788991,5.25,6.0,5.0,08-07,-0.5790906385941933
07-09,-0.6800003051757812,-5.929998397827145,-13.090000152587889,3.149999618530277,0.5199985504150426,-0.03999900817871094,-0.18000030517578125,0.3299980163574219,2.4300003051757812,-2.5699996948242188,6.180000305175774,5.0,6.0,08-08,-0.8981819152832028
07-10,-0.6700019836425781,-5.499998092651371,-12.430001258850098,5.149999618530273,0.779998779296875,-0.6999988555908203,0.3400001525878906,0.45999908447265625,2.8799972534179688,-1.75,6.450000762939453,6.0,5.0,08-09,-0.45363677631724997
07-11,-0.3400001525878906,-8.519998550415039,-13.240000724792484,5.110000610351559,0.8599987030029297,-1.1499996185302734,-0.1100006103515625,0.729999542236321,2.529998779296875,-1.3800010681152344,6.739997863769524,5.0,6.0,08-10,-0.7972732023759341
07-12,2.30999755859375,-6.469997406005856,-13.119999885559082,5.129999160766602,0.6199989318847656,-1.5300006866455078,0.2700004577636719,6.05999755859375,0.9099960327148438,-1.7400016784667969,4.270000457763679,7.0,4.0,08-11,-0.2990917725996528
07-13,3.069999694824226,-6.630001068115234,-13.510001182556152,5.399999618530277,0.5900001525878906,-1.2800006866455078,-0.8099994659423793,6.149997711181641,2.339996337890625,-21.730001449584954,2.989997863769524,6.0,5.0,08-12,-2.129092043096368
07-14,2.9399986267089844,-4.059999465942379,-13.069999694824219,5.0199985504150355,1.3299999237060582,-1.2999992370605504,-0.9699993133544922,5.909999847412109,5.370002746582031,-19.33000183105468,0.5299987792968821,6.0,5.0,08-13,-1.6027273698286564
07-15,2.9399986267089844,-3.0699996948242188,-13.210000038146973,5.119998931884766,1.3800010681152344,-1.4099998474121094,-0.8400001525878906,6.55999755859375,5.569999694824219,-21.29000091552734,-0.3600006103515696,5.0,6.0,08-14,-1.6918186707930134
07-16,2.9399986267089844,0.09000015258789062,-13.239999771118166,5.059999465942383,1.4300003051757812,-1.2700004577636683,-0.75,5.159999847412095,4.260002136230469,-19.19000053405762,0.5699996948242045,7.0,4.0,08-15,-1.3581818667325134
07-17,2.569999694824226,0.0400009155273402,-13.909999847412108,5.069999694824215,1.6200008392333984,-1.3999996185302734,-0.6399993896484375,6.13999938964843,4.55999755859375,-19.009998321533214,-0.37999725341797586,6.0,5.0,08-16,-1.3945451216264226
07-18,1.0199966430664062,1.6800003051757812,-13.430000305175787,5.1000003814697195,1.5400009155273438,-1.6999988555908203,-0.5799999237060511,6.700000762939453,1.8800048828125,-19.54000091552734,0.5200004577636648,7.0,4.0,08-17,-1.5281814228404664
07-19,0.5099983215332031,1.7399997711181605,-13.629999160766607,5.110000610351559,1.5200004577636719,-1.3500003814697301,-0.7700004577636683,6.900001525878906,1.970001220703125,-18.88999938964844,0.43000030517578125,7.0,4.0,08-18,-1.496363379738549
07-20,0.80999755859375,1.3400001525878977,-13.31999969482422,4.449998855590817,1.3799991607666016,-1.3199996948242188,-0.8599987030029368,6.8600006103515625,1.69000244140625,-18.05999946594238,2.4399986267089844,7.0,4.0,08-19,-1.3263636502352627
07-21,0.6099967956542969,0.399999618530277,-13.010000228881836,4.510000228881832,1.6999988555908203,-1.4400005340576207,-0.8599987030029368,7.3600006103515625,2.25,-17.880001068115234,2.209999084472649,7.0,4.0,08-20,-1.2863641218705626
07-22,0.6099967956542969,1.029998779296875,-12.960000038146973,4.010000228881832,1.3000011444091726,-1.8099994659423793,-0.9499988555908239,7.099998474121087,2.529998779296875,-17.170000076293945,-0.8899993896484304,6.0,5.0,08-21,-1.563636693087492
07-23,0.3999977111816406,0.09000015258789418,-13.139999389648438,4.059999465942386,1.6300010681152344,-1.6299991607666016,-0.8100013732910156,6.54999923706054,2.1999969482421875,-17.299999237060554,-0.2800025939941264,6.0,5.0,08-22,-1.6572733792391683
07-24,0.9599990844726562,0.10000038146972656,-12.9399995803833,3.5900001525878906,1.8900012969970703,-1.6299991607666016,-0.7900009155273438,6.860000610351555,2.8600006103515625,-16.709999084472663,1.2299995422363352,7.0,4.0,08-23,-1.3254542784257375
07-25,1.9500007629394531,0.6599998474121058,-12.320000648498535,3.3200016021728516,2.1200008392333984,-1.7900009155273438,-0.7700004577636719,6.3899993896484375,2.3300018310546875,-15.799999237060554,-0.24000167846679688,6.0,5.0,08-24,-1.2863635149869062
07-26,1.2000007629394531,-1.1799983978271413,-12.210000038146973,3.5100002288818395,2.3999996185302734,-2.1700000762939453,-0.5900001525878906,6.1699981689453125,2.5199966430664062,-17.279998779296875,0.5600013732910227,6.0,5.0,08-25,-1.5518182407725924
07-27,1.8199996948242188,-0.470001220703125,2.049999237060547,3.6999988555908203,2.280000686645508,-2.5799999237060547,-0.8599987030029368,6.30999755859375,5.540000915527344,-18.23999786376953,1.3300018310546875,7.0,4.0,08-26,0.0800000971013843
07-28,2.0700035095214844,-1.1299991607666016,0.21000003814697266,3.6199989318847656,2.030000686645508,-2.770000457763672,-0.7799987792968786,6.459999084472656,7.180000305175781,-19.98999786376953,2.4599990844726634,7.0,4.0,08-27,-0.058181329206986536
07-29,2.1300010681152344,-1.2800006866455078,0.530000686645506,3.689998626708981,1.4400005340576172,-2.6000003814697266,-1.0,7.1699981689453125,7.120002746582031,-18.759998321533203,0.7599983215332102,7.0,4.0,08-28,-0.07272720336914062
07-30,1.5800018310546875,0.3600006103515625,0.8600006103515625,3.129999160766605,0.4900016784667969,-2.860000610351566,-0.470001220703125,7.399997711181641,7.150001525878906,-19.699998855590817,1.3999977111816548,8.0,3.0,08-29,-0.059999986128371964
07-31,1.8499984741211009,1.5300006866455114,0.6500005722045898,0.07999992370604758,0.7100009918212891,-3.319999694824215,-0.4800014495849574,7.549999237060547,5.720001220703125,-19.939998626708977,1.8400001525879048,8.0,3.0,08-30,-0.34636350111527586
08-01,2.9399986267089844,2.9899997711181676,0.9800004959106445,-0.4300003051757848,-1.0,-2.530000686645508,-0.6800003051757848,7.379997253417962,4.430000305175781,-18.799999237060547,1.6199989318847656,6.0,5.0,08-31,-0.2818186499855745
08-02,2.0600013732910156,3.5400009155273438,1.25,-0.22999954223633168,-0.6599998474121058,-2.620000839233395,-0.37000083923339844,8.059997558593757,3.3199996948242188,-17.770000457763672,1.6599998474121094,6.0,5.0,09-01,-0.16000019420276893
08-03,2.259998321533203,1.3200016021728445,1.1500005722045898,-0.5399990081787145,-0.6599998474121058,-2.7399997711181676,-0.3699989318847692,8.3499984741211,5.2599945068359375,-16.119998931884773,-0.02000045776366477,5.0,6.0,09-02,-0.19181849739768353
08-04,3.6899986267089844,3.6900005340576065,1.0500001907348615,-0.639999389648434,-0.4700012207031179,-3.5200004577636754,-0.4599990844726598,8.20000076293946,5.5,-16.459999084472663,1.3199996948242188,6.0,5.0,09-03,0.17272732474587116
08-05,3.6800003051757812,3.2600002288818324,0.9600000381469709,-0.9400005340576172,0.12999916076660156,-1.6800003051757812,-0.9799995422363317,8.069999694824226,5.920005798339844,-16.28999900817872,-0.75,6.0,5.0,09-04,0.12545507604425507
08-06,3.3499984741210938,6.280000686645501,1.3699998855590785,0.4599990844726598,-0.4799995422363281,-1.3199996948242188,-0.5299987792968786,8.380001068115234,6.400001525878906,-16.67999839782715,-0.22999954223632102,6.0,5.0,09-05,0.6363640698519617
08-07,0.7000007629394531,4.489999771118164,0.7200002670288104,-0.4899997711181605,-0.31999969482421875,-0.9399986267089844,-0.4799995422363281,8.420001983642585,4.629997253417969,-18.139997482299805,2.239997863769524,6.0,5.0,09-06,0.07545479861172827
08-08,2.700000762939453,3.5699996948242188,1.5900001525878888,-0.8400001525878906,-0.29000091552734375,-1.1899986267089844,-0.31999969482421875,7.7800025939941335,3.7300033569335938,1.7000007629394531,3.520000457763679,7.0,4.0,09-07,1.9954553083939985
08-09,3.549999237060547,2.889999389648441,1.3599996566772443,-0.45999908447264914,-0.9699993133544957,-1.2199993133544922,-0.7399997711181641,1.3100013732910156,1.0199966430664062,-0.6999988555908203,0.8900032043457102,6.0,5.0,09-08,0.6300002878362494
08-10,3.1599998474121094,5.340000152587891,1.4999999999999982,-0.9400005340576172,-0.8000011444091832,-1.1999988555908203,0.23999977111816406,0.950000762939446,0.8199996948242188,0.7099990844726598,-0.75,7.0,4.0,09-09,0.8209089799360787
08-11,3.5600013732910156,2.5,1.5299997329711914,-1.3099994659423793,-1.1000003814697301,-0.4099998474121058,0.3199996948242223,2.349998474121101,1.7299957275390625,0.1800003051757848,-1.3400001525879048,7.0,4.0,09-10,0.7281814055009325
08-12,3.930000305175774,2.5499992370605504,1.899999618530277,-0.4200000762939453,-0.8700008392333984,-0.6100006103515625,0.2099990844726598,1.720001220703125,3.0699996948242188,0.3599987030029297,-0.6200027465820241,7.0,4.0,09-11,1.0199994173916913
08-13,5.480003356933594,0.4399986267089844,1.7399997711181658,0.12000083923339844,-0.9400005340576172,-0.3900012969970703,0.15999984741210938,1.9099998474121094,3.6399993896484375,-1.6999988555908168,-1.8700027465820241,7.0,4.0,09-12,0.7809089313853882
08-14,7.1100006103515625,-0.9300003051757812,1.9200000762939435,-0.6700000762939453,-0.6400012969970703,-0.7399997711181605,-0.15999984741210938,2.2900009155273366,1.7000045776367188,-0.2800006866455078,-1.7800025939941406,4.0,7.0,09-13,0.7109092365611679
08-15,7.409999847412109,1.0799980163574148,2.0599994659423846,0.23000144958495738,-0.5,-0.5100002288818359,0.059999465942386365,1.5400009155273438,2.0800018310546875,-0.9500007629394602,-4.869998931884766,7.0,4.0,09-14,0.6936364607377474
08-16,8.1500015258789,2.399999618530284,2.0799999237060547,0.17000007629394176,-0.5499992370605469,-0.7099990844726562,-0.03000068664550426,0.6199989318847656,0.7300033569335938,-1.1299991607666051,-4.739997863769524,6.0,5.0,09-15,0.6354552182284275
08-17,8.880001068115234,3.6900005340576136,2.0299997329711914,0.8500003814697266,-0.5799999237060582,-0.8099994659423864,-0.4600009918212855,0.75,0.45000457763671875,-2.5400009155273438,-3.8499984741210938,6.0,5.0,09-16,0.7645460475574833
08-18,8.400001525878906,4.7399997711181605,2.7699995040893555,1.0100002288818395,-0.5599994659423828,0.0,-0.4699993133544922,1.2999992370605469,1.5400009155273438,-3.409999847412106,-3.4399986267089844,6.0,5.0,09-17,1.0800003571943806
08-19,7.990001678466797,4.729999542236328,3.189999580383301,1.090000152587887,-0.4000015258789027,0.2199993133544922,-0.48999977111816406,0.09999847412109375,6.230003356933594,-2.5400009155273438,-4.00999832153321,7.0,4.0,09-18,1.4645455967296248
08-20,7.0,3.0599994659423935,2.7099990844726562,0.9899997711181605,-0.09000015258789418,0.5,-0.15999984741210938,0.339996337890625,3.7900009155273438,-3.0,-4.05999755859375,7.0,4.0,09-19,1.0072725469415842
08-21,7.439998626708977,4.670000076293949,2.939999580383301,1.289999008178711,-0.2999992370605504,0.8799991607666016,-0.42000007629394887,1.4499969482421946,4.80999755859375,-4.510000228881832,-4.86000061035157,7.0,4.0,09-20,1.2172718915072347
08-22,7.459999084472656,4.670000076293949,1.8200006484985334,1.1800003051757812,-0.1800003051757848,1.379999160766598,-0.5300006866455114,1.9500007629394531,0.6200027465820312,-4.120000839233395,-4.530002593994141,7.0,4.0,09-21,0.8836362145163793
