,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,8.333331877786462,16.36364086741107,-41.66667030553382,-32.83581786056615,1.1948539654931574,-7.258065579390088,15.24390304687326,7.826088192718481,-113.27015220194761,17.782025700884518,6.0,5.0,-11.662442026933702
05-08,-81.8181852826239,8.333331877786462,9.09090735868805,-16.66667030553384,-29.85074066566059,0.7582749965407902,-11.764711943414255,16.26506335573702,10.084035537591827,-90.58823774547776,19.88527758441408,6.0,5.0,-15.115605021086555
05-09,0.0,8.333331877786462,3.636366754361512,-25.0,-23.880594096698225,-1.3636366451222732,-18.750003041053258,18.67469963567507,-2.70270320028922,-77.64705062090148,24.44444885960313,4.0,7.0,-8.568649134239845
05-10,0.0,0.0,9.09090735868805,-50.00000000000002,-16.216215833457383,-2.6703444555607363,-11.776852827565488,17.857145753384042,-7.207206488471127,-61.17647068251843,30.847455846342037,3.0,8.0,-8.295598302650824
05-11,0.0,0.0,9.09090735868805,-7.142853801040452,-22.857148417926158,-6.9544321416793435,-8.474573727220058,17.261910264763017,-8.10810346396726,-36.66665884553603,39.01345675028362,3.0,8.0,-2.2579541839667825
05-12,0.0,0.0,9.433960771813792,-7.142853801040452,-22.857148417926158,-16.23153011037052,-2.5423732727353543,11.309522940651469,-8.77193338883686,-44.70587471601172,34.713378546808435,3.0,8.0,-4.2540774043315785
05-13,0.0,0.0,0.0,-7.142853801040452,-24.99999807354094,-14.750003814697266,-1.271180863520896,8.670514176947922,-8.77193338883686,-52.98507140222779,36.94914824453706,2.0,9.0,-5.845579902034474
05-14,0.0,-4.166665938893231,2.0408180724593556,-30.76923852066405,-17.64705837024493,-14.000000272478378,2.0491825704515736,4.819272559876097,-7.826088192718525,-69.58278759780838,35.59321828424083,4.0,7.0,-9.04448612779815
05-15,0.0,-4.166665938893231,-2.0408180724593556,-14.285707602080905,-13.235289924765626,-13.249996730259486,-1.271180863520896,4.819272559876097,-12.612612889049565,-15.374330905527964,36.44067514083113,2.0,9.0,-3.1796959296227087
05-16,0.0,-4.166665938893231,1.8518534691261528,7.142863158127187,0.0,-17.28394903914369,3.6290382832104986,7.407408653307601,-3.6036063126857294,-22.058823395486936,20.517926394671584,5.0,6.0,-0.5967231570696877
05-17,0.0,-4.166665938893231,7.407404172858806,-7.142853801040452,1.5625014072182044,-18.159206542951527,14.40000261579241,3.8461545179446937,-5.135131171029215,-1.7379676831137982,22.524271822186957,5.0,6.0,1.2180463089975315
05-18,0.0,12.222223429787057,7.407404172858806,-15.384619260332036,3.0769258054275435,-18.75,17.07316897569946,8.333331877786447,-5.405400263678039,-5.88235713153569,30.608696120898536,6.0,5.0,3.0272157933556443
05-19,0.0,16.666664079027736,7.407404172858806,-7.142853801040452,3.0769258054275435,-12.219452591615928,18.292681440976462,4.487177359841754,2.631579419110761,-10.204082389221433,25.423725902674498,7.0,4.0,4.4017972180036145
05-20,0.0,7.407406257345659,7.407404172858806,6.2499974414214465,10.447762361320724,-10.512823880732144,16.260158819455267,-3.9215693258448674,-3.7383206724257225,-12.813378296017476,44.99999923583785,6.0,5.0,5.616966919383595
05-21,0.0,-8.333331877786462,0.0,0.0,3.0769258054275435,-13.589747602574487,12.13388994928711,-2.580642609463789,-2.7777783033919334,-0.5689967001272941,42.30769171987528,3.0,8.0,2.6970918528405425
05-22,0.0,-8.333331877786462,0.0,13.333336244427073,0.0,-12.05128574165331,9.090910699400098,0.0,-7.619046939396333,8.450706792840673,40.51282004256688,4.0,7.0,3.9440099291271475
05-23,0.0,-8.333331877786462,1.818183377180756,0.0,3.0769258054275435,-11.979171581980422,7.079645430875151,-0.6535919194668066,-4.6729024321115125,-4.225348599270661,24.411765711324016,4.0,7.0,0.5929249012901459
05-24,0.0,7.407406257345659,9.09090735868805,0.0,0.0,-20.111735925521153,7.048457277282102,1.4084532840011086,-3.7383206724257225,-26.901407829101732,22.239033557143813,5.0,6.0,-0.3233824265988978
05-25,0.0,-22.727268396720124,9.09090735868805,-13.333336244427057,1.5151528383759432,-15.28150010665376,13.821133888901258,1.4084532840011086,-6.542059585165666,-52.08033803703375,20.31007538463017,5.0,6.0,-5.801707237763984
05-26,0.0,-13.636361038032074,0.0,-30.76923852066405,1.5151528383759432,-13.456462881364569,8.94308402779325,-1.7925745281562606,-4.186047218981172,-64.34107667501947,18.15286920425524,3.0,8.0,-9.051877708344833
05-27,0.0,-13.636361038032074,5.6603725083948255,-30.76923852066405,9.722223435177948,-26.415104732685162,11.382108958347247,8.474577575784599,-12.000002179827021,-72.92006523472676,15.000004967053535,5.0,6.0,-9.591044023743354
05-28,0.0,-14.28571143403067,3.8461472574355415,-41.66667030553382,4.477615792358343,-25.336927599849602,3.71901445250028,15.183244206036168,-8.737865618691924,-79.66102105863288,20.83333747254461,5.0,6.0,-11.057166985078542
05-29,0.0,-19.999995808025158,3.8461472574355415,-6.666663755572926,4.477615792358343,-19.137471513707023,2.1008426451101707,16.494843768061347,-12.000002179827021,-78.30881510470307,25.000004967053535,5.0,6.0,-7.653953993801477
05-30,0.0,-19.999995808025158,3.636366754361512,6.666663755572926,7.462685166415148,-23.013703497831127,-5.429858981346425,11.956521336722629,-5.825243745794608,-59.92646096657346,18.487396473248427,5.0,6.0,-5.998693592113648
05-31,0.0,-19.999995808025158,5.454550131542268,13.333336244427073,13.333331470233272,-17.232379452682693,-2.6431662274703562,8.241759886960397,-10.679611329439185,-51.838231657221556,14.762739995114297,5.0,6.0,-4.297060613323786
06-01,0.0,-14.28571143403067,7.272733508723024,14.285716959167639,14.473683394049186,-25.069643274182248,0.4219390848727595,10.989008192167324,-12.62135704018646,-43.166674746399494,20.751630167586438,6.0,5.0,-2.4498795625665912
06-02,0.0,-14.28571143403067,-5.769236001448247,7.692304591734373,13.333331470233272,-22.16066592808171,-4.641352927555934,9.890111864352477,-14.770462799902948,-57.61468171995674,17.213117477234448,4.0,7.0,-6.464840491583789
06-03,45.000001047993706,-14.28571143403067,0.0,7.692304591734373,11.428566723293264,-20.55401721429284,-0.4219390848727595,8.287294273182,-2.678571863007572,-55.334544169199496,14.262296779922654,5.0,6.0,-0.6003927590252128
06-04,0.0,-14.28571143403067,0.0,7.692304591734373,4.2857106498175215,-21.88365128263345,5.485231097301463,8.287294273182,-2.678571863007572,-52.62205667138061,11.475408394405292,5.0,6.0,-4.931276567691968
06-05,0.0,-14.28571143403067,-7.843144507454215,14.285716959167639,-5.714290847316439,-20.332411536236076,3.8626559251711523,5.142858077068718,-10.185185009980467,-54.54545173059816,3.278695092153664,4.0,7.0,-7.848751728368623
06-06,0.0,7.692306452078388,0.0,0.0,0.0,-25.98187500190363,1.7543842876061948,5.142858077068718,-3.255812391416564,-63.63636138447855,36.28570857664329,4.0,7.0,-3.8180719440365594
06-07,0.0,0.0,3.636366754361512,0.0,4.109592580950876,-29.102166059621982,-7.555558946397547,4.545450323165569,-6.0465105374040125,-54.54545173059816,10.44176059518471,4.0,7.0,-6.774228820032639
06-08,0.0,0.0,12.72727411304956,-16.66667030553384,0.0,-36.72131153399157,-5.357143726015225,1.704545806402899,-6.0465105374040125,-53.14284995091823,11.624834364840094,3.0,8.0,-8.35253016087003
06-09,0.0,3.9999993292839973,3.92156197927808,-16.66667030553384,5.405409998511566,-40.00000563748385,-8.928568821954373,5.6818167743885315,-7.47664134485142,-45.65216948656201,15.13513339358235,5.0,6.0,-7.689103101940089
06-10,0.0,3.9999993292839973,2.0000016767899362,0.0,-4.615388708141315,-50.943402434537845,-5.357143726015225,2.923979729840072,-6.481484810371109,-45.38878541961285,21.54255399253642,4.0,7.0,-7.483606397293448
06-11,0.0,3.9999993292839973,2.0000016767899362,-8.333329694466157,4.225348474530689,-52.83019702141024,-11.46067944106542,4.597704479356461,-7.47664134485142,-36.8324105939038,33.24468198939386,5.0,6.0,-6.260502013303827
06-12,0.0,0.0,2.0000016767899362,-7.692314668597662,9.8591562808886,-51.69811615640549,-5.084746545470751,2.352939007957491,0.0,-41.13208100080183,31.515957004124612,4.0,7.0,-5.443564036501372
06-13,0.0,0.0,-7.999996227222643,0.0,8.450704329299123,-39.37282124108488,-5.084746545470751,8.988763098957794,-3.7383206724257225,-44.33962391465833,22.086719915099724,3.0,8.0,-5.546301932500517
06-14,0.0,-18.226604545587833,-7.999996227222643,-7.692314668597662,1.5151528383759432,-40.84507636830443,-4.602513322368833,17.46031402773514,-6.542059585165666,-38.67925104250191,26.187419808223005,3.0,8.0,-7.22044809867408
06-15,0.0,-34.99999266404403,-7.999996227222643,-23.076923852066408,7.142856073475742,-21.212119210443532,-4.237281090763237,19.047615958294948,0.0,-35.471695275904366,28.924601083581475,3.0,8.0,-6.534812291372005
06-16,0.0,-19.999995808025158,3.8461472574355415,-23.076923852066408,5.797099138009935,-19.34523447493661,-1.271180863520896,17.989412268447435,-1.886790634044322,-35.9848428893439,26.250004377216047,4.0,7.0,-4.3347550437116675
06-17,0.0,-19.999995808025158,0.0,-14.285707602080905,1.4705894818264402,-20.74302742195312,2.1186463182284103,12.637360169559402,-0.934581759685779,-31.74311114744155,4.645482438016454,4.0,7.0,-6.075849575595981
06-18,0.0,-19.999995808025158,0.0,0.0,0.0,-18.885441995344774,12.741310385392794,16.75392513307038,-1.886790634044322,-29.9445442838305,16.870416663418045,3.0,8.0,-2.213738230851231
06-19,0.0,-9.09090735868805,-3.9999928736427695,-25.0,0.0,-10.835907958662956,12.062257386894162,15.873012097175307,2.777778303391945,-31.970259116921568,19.193154239110658,4.0,7.0,-2.817351389213025
06-20,0.0,-9.09090735868805,-17.021280628314628,-25.0,-1.5384629027137717,-22.29508264090324,8.502030901473157,18.181818844137997,-0.9433921038337965,-29.55390258085001,22.28915736193858,3.0,8.0,-5.133638282523069
06-21,0.0,-34.99999266404403,-6.382984416444182,-8.333329694466157,-4.761909118643876,-26.01352063522076,10.980392135910918,20.306123888825212,-1.4150945821274357,-19.888476436563867,27.932961489138503,3.0,8.0,-3.870530003057788
06-22,0.0,-12.820510064447852,-12.765957684018508,7.142863158127187,-10.000000000000018,-26.440683257552,4.280158241023773,9.69387680627265,5.660378328509695,-13.518515423238284,30.570509470209036,5.0,6.0,-1.6543527659194839
06-23,0.0,-7.692306038668731,-18.18180952071318,18.75000051171571,-3.125002814436409,-23.452773239676524,5.836571708834924,2.5510231389049425,2.8301891642548473,-15.660377370615809,34.583329685653176,5.0,6.0,-0.3237413431588236
06-24,0.0,-2.56410201288957,-48.57142728817089,27.77778020368924,-2.8571454236582197,1.59151226224999,7.392995778917616,3.960398911030766,2.8301891642548473,-25.614749049694225,54.887217708153976,6.0,5.0,1.71206093217123
06-25,0.0,0.0,-44.44443959262154,33.33333333333334,5.633800426120167,3.183024524499926,15.648854207638099,5.825243745794608,1.9047601129539542,-19.191912519666932,55.263157187123355,7.0,4.0,5.195983765924998
06-26,0.0,0.0,-48.57142728817089,11.764708148775334,-5.633800426120167,-1.591512262249963,17.53731301552936,3.960398911030766,0.0,-8.800000326973729,57.21804606300578,4.0,7.0,2.3530659849842266
06-27,0.0,9.09090735868805,-61.76470429585726,17.64705837024492,-7.042252377709659,6.266319800975542,22.456141977864057,8.910892491433636,-0.9803945794165831,-19.999994550438046,54.66666831499262,6.0,5.0,2.6591493191615707
06-28,0.0,9.09090735868805,-52.941167404898614,23.529416297550682,25.000005239968555,7.474229374264642,23.050844373556952,11.219516150191671,1.7647049002365276,-8.999999250685232,53.2824415810756,8.0,3.0,8.406445329086258
06-29,0.0,4.545453679344007,-61.76470429585726,35.00000360247842,25.000005239968555,10.918114227807076,14.409530780217105,11.707318888612571,-9.803925758990866,-2.2181153240918796,48.135591884756536,7.0,4.0,6.902661174931297
06-30,0.0,4.545453679344007,-41.66665938893232,27.77778020368924,46.42857196326213,14.04761637535376,15.854099190791334,14.634148610765713,-9.97963140918144,2.1238944668197215,55.79710025993671,8.0,3.0,11.778397631986259
07-01,0.0,-18.1818147173761,-103.99998239370566,27.77778020368924,48.52941437109165,17.04260714955935,17.659802323771235,9.326426406627238,-16.12902729617959,-0.5454516067445132,22.79412196530186,6.0,5.0,0.3885342187304268
07-02,0.0,-13.636361038032074,-59.37499616213216,12.499994882842893,51.33333105103577,19.047617746851078,20.21276503232782,9.793813926201338,-7.999999182564872,2.826852019175275,45.07353153221539,7.0,4.0,7.25241361890186
07-03,0.0,-13.636361038032074,-48.648647500372114,24.999997953137157,53.333332867558326,23.558896712531354,22.41379018750835,8.85416382095871,-10.596710832739637,4.5454548269401815,44.338233740839186,7.0,4.0,9.923831885302675
07-05,0.0,-28.20512214178527,-54.54544660610797,24.999997953137157,47.88732207261578,12.129071063080128,30.555556489980702,5.882356369655513,-11.458333407247826,-0.36363440449633444,42.65151522677354,6.0,5.0,6.321207510509583
07-06,0.0,-28.20512214178527,-51.51515680804922,17.64705837024492,50.0,19.312165078651102,30.86419711556414,8.556148758620603,-12.500002660921725,10.08129705785662,45.53956569225221,7.0,4.0,8.161831860221215
07-07,0.0,-28.20512214178527,-38.888893740711794,12.499994882842893,53.45911763143392,23.280423509262103,31.327162258852443,6.951870411034368,-9.406946512816686,12.222226427131023,50.66666603088379,7.0,4.0,10.35513625055698
07-08,0.0,-23.07691811600613,-38.888893740711794,22.22221979631078,65.60846464030135,37.054632951231476,27.160492788910336,7.608699434807291,-8.080807455283798,-0.7285997665076127,45.507248054405046,6.0,5.0,12.216958053405175
07-09,0.0,-9.09090735868805,-42.857151412194064,33.33333333333334,56.969698182251705,31.828976516182006,24.600636363240664,4.49438537642237,-9.183668007904389,-10.590630290839165,46.521740707873406,6.0,5.0,11.456946673607076
07-10,-809.0909047603566,-14.28571143403067,-31.57895498887439,23.529416297550682,60.00000063514772,32.54156897194812,28.267477354687255,4.49438537642237,-10.999999727521624,-13.73390539118551,43.5507255828924,6.0,5.0,-62.482354734847306
07-11,-669.2308219405157,-14.28571143403067,-38.888893740711794,23.529416297550682,57.57575930797862,19.512195932416304,27.828742253114598,-3.4883727377462947,-8.850453792220549,-13.73390539118551,38.71212249151379,5.0,6.0,-52.84726570489424
07-12,-669.2308219405157,-6.842097134674891,-44.44443959262154,23.529416297550682,57.40740764700361,9.589036903128632,22.14983843452207,-4.999993188040803,-7.83316423550863,-13.304723131761673,36.29921044025587,5.0,6.0,-54.33457540915114
07-13,-669.2308219405157,-33.333342648833614,-38.888893740711794,17.64705837024492,54.00000013973251,4.8991374607026374,17.19298332833949,-1.1111062334119333,-8.850453792220549,-20.0440586305079,34.758063787352164,5.0,6.0,-58.45103944543908
07-14,-669.2308219405157,-33.333342648833614,-51.51515680804922,6.666663755572926,50.0,5.352112286878753,9.122814699605508,-6.111106990296288,-17.77777542302647,-20.842573585891135,4.761900369272061,5.0,6.0,-65.71884420775302
07-15,-669.2308219405157,-46.66667411906688,-56.250009722598506,12.499994882842893,46.456691906261824,13.86666434151787,9.824565999327312,-7.999996263153698,-19.101124455492915,-28.235294777628617,-12.983431554765804,4.0,7.0,-68.89267597302477
07-16,-669.2308219405157,-46.66667411906688,-56.250009722598506,6.666663755572926,47.15447112909229,18.66666521344866,11.785711331548256,-11.17647030538576,-21.839078659807292,-21.029084904819342,-14.64088529694969,4.0,7.0,-68.7781375926801
07-17,-669.2308219405157,-9.999997904012579,-61.290323671169325,24.999997953137157,48.78048884393592,21.06666928245909,11.151070251985644,-7.999996263153698,-59.76331665041437,-25.11627844346569,-23.618785803951425,4.0,7.0,-68.27466312228772
07-18,-669.2308219405157,-9.999997904012579,-56.66666375557292,12.499994882842893,51.21951115606409,19.178081271418492,11.785711331548256,-8.720931844365737,-51.42857003837565,-25.58139221732853,-23.373173192886956,4.0,7.0,-68.21075020465314
07-19,-669.2308219405157,-5.263156733524966,-46.66667248885415,0.0,51.51515283837595,18.508289288935316,12.06896033334818,-17.365275958195927,-51.42857003837565,-23.255807506264606,-25.371123375421504,3.0,8.0,-68.77172959822664
07-20,-669.2308219405157,-2.6315783667624726,-16.666663755572923,-20.000000000000014,52.59259296636266,16.4305933483163,13.758392882352968,-20.958091111061634,-51.42857003837565,-13.752910958414697,-31.773055605554884,3.0,8.0,-67.60546477992963
07-21,-669.2308219405157,-5.263156733524966,-20.0,-28.57142456124856,54.28571439265243,15.42699763807035,12.080538753738791,-23.3532984936269,-47.88732826785775,-16.467781496623385,-6.666667108182578,3.0,8.0,-66.87702071064712
07-22,-669.2308219405157,-5.263156733524966,-28.57142456124854,-20.000000000000014,55.6962041268932,-5.898873631035363,10.067115628115639,-21.686751140982707,-45.83333254491208,-16.190478739165968,-43.010756202840625,2.0,9.0,-71.81111597629248
07-23,-669.2308219405157,-4.761903811343545,-28.57142456124854,-20.000000000000014,50.69444505092231,-7.584267190457883,5.629132739198143,-22.42424337503931,-56.716413965004605,-17.85714459488588,-45.161291769797124,2.0,9.0,-74.1803575834702
07-24,-669.2308219405157,-15.78947020057494,-12.903219808568736,-30.76923852066405,30.555553129644103,-8.988763098957794,3.389825029162114,-26.250005215406524,-47.05881645817397,-19.04762252310509,-40.86020781768106,2.0,9.0,-76.08661703862197
07-25,-669.2308219405157,-15.78947020057494,-21.42857076020809,-53.846162372730475,30.555553129644103,-21.385539424707865,1.0416621332445761,-28.662426185693167,-47.826086527286755,-28.809523693674276,-32.58426590047685,2.0,9.0,-80.72415015845267
07-26,-669.2308219405157,-15.78947020057494,-28.57142456124854,-38.46154311239846,3.4482753636177166,-33.003301754616935,-1.0273927543336134,-34.8684202860503,-42.318844328362495,-34.523811261552545,-55.059130394054066,1.0,10.0,-86.30962593000817
07-27,-669.2308219405157,-15.78947020057494,10.714285380104045,-38.46154311239846,-4.4776079715095864,-32.56578089387066,4.845367591573097,-26.973682264589222,-34.782615563412236,-22.2222239041858,-69.78416686213274,2.0,9.0,-81.70256906741021
07-28,-669.2308219405157,-15.78947020057494,-6.666663755572926,-20.000000000000014,-3.7037031286728297,-36.80781727156127,3.092788621303482,-27.63157411200958,-38.12155132783346,-22.2222239041858,-91.66665838824412,1.0,10.0,-84.43160867344248
07-29,-669.2308219405157,-15.78947020057494,-6.666663755572926,-38.46154311239846,7.482989171943066,-25.471698194042453,0.3436504628808154,-23.076918374387052,-44.09222490381788,-25.000005805641518,-79.89418598462973,2.0,9.0,-83.62335387606879
07-30,-669.2308219405157,-2.6315783667624726,-6.666663755572926,5.882357927305748,-0.6711380128997744,-16.35219834780423,-2.71186187064075,-19.25464981791337,-53.84614739696178,-28.34467461687977,-70.63491957117766,1.0,10.0,-78.58748143362025
07-31,-669.2308219405157,-2.6315783667624726,-32.142856140312134,5.882357927305748,4.697987190843589,-9.150946249699352,-4.8442885042596195,-22.292992359324355,-46.16540481526633,-25.284742335564083,-74.6031856160428,2.0,9.0,-79.61513374632705
08-01,-669.2308219405157,-2.6315783667624726,-10.0,0.0,0.6711380128997351,-21.543401598948638,-3.061220423236789,-25.324680552271197,-49.068321733080985,-40.09111103025042,-91.72412965300562,1.0,10.0,-82.90946611683384
08-02,-669.2308219405157,-2.6315783667624726,-20.0,5.882357927305748,-6.711408263057994,-26.845629483549278,-10.204083524075939,-20.645158454959766,-51.863361822626516,-43.507980264578414,-88.85869334147283,1.0,10.0,-84.96512341220848
08-03,-669.2308219405157,-8.333344007344364,-20.0,-5.882350221469614,-12.765953493308723,-27.272717264339242,-11.91710332229739,-18.70967430045574,-53.72670777888759,-25.056945363717535,-91.72412965300562,0.0,11.0,-85.87452248594015
08-04,-669.2308219405157,-22.222231278958862,-16.666663755572923,-5.882350221469614,-14.388486605056713,-28.571424599440586,-8.117446372112651,-14.838705991447695,-52.17391948200334,-37.93969077330464,-120.58823297386765,0.0,11.0,-90.05636127215914
08-05,15.384609183468745,-16.666676370313084,-34.61538577809961,0.0,-34.99999775429903,-41.750832205805,-13.64422097347538,-14.838705991447695,-55.555563965382284,-54.33749940275667,-113.62228113793566,1.0,10.0,-33.149686763276875
08-06,0.0,-16.666676370313084,-20.68965579547785,0.0,-22.22222653495379,-38.047135637711285,-12.95336826578379,-16.33986922284626,-42.23512748547538,-48.14670142234154,-104.33436469663175,0.0,11.0,-29.23955685741225
08-07,0.0,-16.666676370313084,-31.034483693216767,5.555553129644131,-19.99999844741664,-22.89561381393748,-13.937278326500504,-17.105259737762875,-51.515155268297285,-27.92169585736024,-96.59441587542888,1.0,10.0,-26.55591129641724
08-08,0.0,-16.666676370313084,-2.8571454236582197,5.555553129644131,-11.111109386018505,-16.835016093654758,-13.541664498508293,-13.907287696031034,-53.593750282722915,-24.62757381041983,-91.95045765477693,1.0,10.0,-21.775920735132676
08-09,0.0,2.5641020128895504,5.714283361646632,16.66666666666668,0.7194288539668081,-14.900669899836206,-8.09859496135652,-20.000003633045015,-40.62500365876722,-23.804047973558912,-113.79311124436518,4.0,7.0,-17.777904588705397
08-10,0.0,23.076928864659504,8.571428785304851,5.882357927305748,4.8275869545734444,-15.666671026320683,0.3496488173009665,-16.666666666666664,-39.0624998336924,-11.842214589441875,-108.40335292639757,5.0,6.0,-13.53940488121588
08-11,89.60000027667036,23.076928864659504,17.94872018802083,15.789474047089255,6.7567624981394445,-15.25974488415201,2.097902431021529,-13.333329700288319,-33.23124087609518,-13.549737939750347,-24.260351325295172,6.0,5.0,5.057762143638175
08-12,89.60000027667036,-2.56410201288957,36.0000039823761,36.0000039823761,9.285711398384503,-17.92452708936286,2.797209592839192,-15.131575232397607,-24.82065831672289,-11.423330302054008,-11.384615948919736,5.0,6.0,8.221283666390873
08-13,89.60000027667036,-2.56410201288957,38.46153807396679,37.5,8.208958375565917,-14.779869606245613,3.614451615904709,-17.68661286486356,-43.80165196203008,-17.631689736053612,-15.846161323186484,5.0,6.0,5.915896439712623
08-14,89.60000027667036,-2.56410201288957,38.000000419197484,40.74074235801504,1.492538597452781,-13.836477502411801,0.0,-19.863010566841808,-10.819669678036647,-7.117549864695333,-14.000003667978275,4.0,7.0,9.239315305316564
08-15,89.60000027667036,-2.56410201288957,34.78260621929635,44.44444444444444,-0.7462653883020124,-15.359472439124012,-1.8181837998427355,-17.808215726723624,-20.689659222330263,-6.86844062537281,-17.304487594944693,3.0,8.0,7.788020375534674
08-16,87.00000089079465,26.923072582274347,34.78260621929635,48.148146530873845,-1.449276683041935,-11.356460071045529,-10.687017819877651,-13.605438520119886,-22.41378966101928,-4.37733126285318,-2.1739109777848307,4.0,7.0,11.890054657045175
08-17,87.00000089079465,29.629625029382627,39.13043057280379,40.00000209598742,-2.9411712578167037,-12.420380341639296,-12.878793977649735,-12.925169374505497,-24.137931844466053,-3.8870317138842174,7.84313771322296,5.0,6.0,12.219337981111817
08-18,87.00000089079465,22.222218772036967,41.66666484723308,42.307690369833985,-1.449276683041935,-14.150941537023066,-14.393938924796194,-12.244900228891122,-24.074076526940132,4.234430548083956,-12.219450333685684,5.0,6.0,10.808947381236774
08-19,87.00000089079465,29.629625029382627,41.66666484723308,42.307690369833985,-11.26760823247808,-13.738020309650349,-11.742424946139074,-13.475176688218546,-19.42959008275864,6.666576849723198,-19.537276423206464,5.0,6.0,10.734587391319668
08-20,87.00000089079465,23.999995975703968,37.777772214353845,25.000001637490193,0.0,-6.070287233996248,-8.67924893029098,-13.475176688218546,-27.61905083194463,0.6755783664139108,-14.395885471436735,5.0,6.0,9.473972720806312
08-21,87.00000089079465,23.999995975703968,35.41666484723308,35.00000360247842,-0.6944414120551438,3.194891683315705,-14.741036981069785,-8.843535964875128,-19.298251065279903,-1.3794076400162232,2.185092495223584,6.0,5.0,12.894543311950294
08-22,87.00000089079465,23.999995975703968,40.425528949768655,35.00000360247842,6.944443231488719,3.4920570388087073,-12.499998669539185,-4.666664486839657,-23.21428136992395,-8.620796248968823,11.238825080538588,7.0,4.0,14.463555817664554
08-23,87.00000089079465,29.104475277358567,36.170211579907466,25.000001637490193,8.783787707061963,5.295944205933885,-13.618681456976864,-6.293707293064587,-29.285707682284396,-8.620796248968823,17.2619030301938,7.0,4.0,13.708857422495077
08-24,87.00000089079465,23.999995975703968,36.170211579907466,35.00000360247842,5.594403390692318,3.4920570388087073,-10.646393308345443,-9.090907358688032,-23.92856395626918,-3.703804494198216,16.766465783542337,7.0,4.0,14.604860831311548
08-25,74.0000017815893,23.999995975703968,31.81818452477713,38.09524017459078,16.666665588483763,-1.6556309913665685,-12.16729923782721,-12.587414586129174,-20.3703763273308,-8.070285130225905,6.614785631245635,6.0,5.0,12.394897036682812
08-26,74.0000017815893,23.999995975703968,31.81818452477713,27.77778020368924,11.445783779064227,-5.298017367880464,-9.885929983209945,-10.563382646484717,-16.487463095018718,-12.820622770284137,34.82758585252887,6.0,5.0,13.528537841315886
08-27,74.0000017815893,23.999995975703968,33.333329451874775,5.555553129644131,9.696971660153567,-2.980137588952446,-11.36363870935245,-6.802719260059943,-20.593697016557673,-22.988167504345437,37.49999614625132,6.0,5.0,10.850680733268101
08-28,74.0000017815893,23.999995975703968,37.777772214353845,19.047616968266396,14.54545431449175,1.3244975751228651,-14.396888190882429,-12.142852624720891,-24.76548583329691,-20.5099259266185,36.55172218890872,7.0,4.0,12.311991676628919
08-29,74.0000017815893,20.83332969446614,33.333329451874775,19.047616968266396,15.757576565945586,-2.4138014624760618,-16.666670270878097,-6.9444426047949,-20.149247993379184,-9.255016724362406,81.55216255657511,6.0,5.0,17.190439814802424
08-30,74.0000017815893,17.391301178090753,42.22222079902075,14.285714285714285,17.159763240223118,-3.125005321843324,-13.953491319398381,-8.391609724086116,-17.537306438210138,2.352938976529794,65.31100221934625,7.0,4.0,17.246866334270575
08-31,74.0000017815893,18.181824244591844,35.555553744208204,14.285714285714285,24.324321568460377,-9.594104734055586,-11.77606358362106,-6.99300492766652,-28.54477169737693,5.691061086715726,75.58922502162022,7.0,4.0,17.338159708198166
09-01,74.0000017815893,18.181824244591844,34.09091369212111,-5.882350221469614,37.77778005489997,-10.943400378097161,-10.810816781849278,-6.293707293064587,-27.41312680383779,6.827312274812917,72.58064508376087,6.0,5.0,16.555915968496144
09-02,74.0000017815893,18.181824244591844,34.09091369212111,-12.50000307029428,31.70732081377888,-7.608702090698969,-11.196915502557983,-5.594400131246942,-34.69387159303856,2.1097027312509247,74.5669276630511,6.0,5.0,14.823890776231492
09-03,74.0000017815893,7.1428557170153635,35.555553744208204,0.0,31.472082244421706,-9.420288424289136,-11.81101458392178,3.8216568247590703,-31.99999673025949,7.936509888789067,77.16535464482578,7.0,4.0,16.7147922824671
09-04,74.0000017815893,15.217388530829423,30.95238303173362,0.0,29.44162360937346,-8.695653890853059,-10.50583331681146,2.5806513990884996,-38.94736298658093,2.2988484747559017,76.57480167140814,7.0,4.0,15.719713482230263
09-05,89.60000027667036,15.217388530829423,16.66666874601935,5.555553129644131,26.3959409765663,-11.191336485819711,-9.652510099322056,-2.0270274624152598,-49.532708346679385,-1.9157161971084118,70.98712355444661,6.0,5.0,13.645761511166489
09-06,89.60000027667036,-8.333344007344364,7.142857142857154,-5.55555312964409,24.10256537035399,-10.791369374448445,-9.652510099322056,5.063294741141672,-52.57009414589291,-0.38314141245931693,71.23404142639653,5.0,6.0,9.986976980755317
09-07,89.60000027667036,2.4999994760031448,-19.047623206324378,-56.250009722598506,26.00000083839497,-5.841917416208473,-9.999997904012579,3.797468900172981,-62.85047072946455,2.5547420802612653,73.89961307148775,6.0,5.0,4.032891424034727
09-08,0.0,2.4999994760031448,-29.999992795043145,-31.578954988874376,31.16279047095862,-7.69230256226847,-11.730759516673684,5.886075932994811,-40.69767930007906,-1.174692612583425,75.85714248005225,4.0,7.0,-0.67894303777394
09-09,0.0,2.4999994760031448,-29.999992795043145,-56.250009722598506,33.962264710569826,-12.765959913792496,-7.6923052738606685,7.006365060288028,-31.80828059692052,-6.374505435801144,83.99014814485092,4.0,7.0,-1.5847523951185953
