,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,10.465112152842195,-18.897642584637662,16.706443305679965,-5.336434183724661,7.638886987917741,7.964076746223278,-2.0260542172831606,-5.698234638629764,-10.640302510525215,10.956790679893992,5.0,5.0,1.0120583397960645
05-05,0.0,10.465112152842195,-13.740451791182343,12.749996185302734,-5.336434183724661,10.740739138201622,7.964076746223278,-2.749639094299182,-6.467261100534004,-22.268474711503586,14.351849160512733,5.0,5.0,0.5190465910762533
05-06,0.0,10.465112152842195,-25.21008484175497,6.684491705889709,-5.1044103035419335,10.740739138201622,8.742520509707491,-4.951959272114557,-5.023924372865974,-22.268474711503586,13.580248639671158,5.0,5.0,-1.1223401232244405
05-07,0.0,9.055115242531746,-25.21008484175497,11.253191516347101,2.4070071563552715,10.740739138201622,7.305396197409432,-1.7921147198436387,-2.650040176225338,-22.268474711503586,13.580248639671158,6.0,4.0,0.22008940374443628
05-08,0.0,7.5999984741210795,-26.050424208774842,5.722076962295304,2.4070071563552715,5.046296913600889,7.305396197409432,-1.7921147198436387,-2.650040176225338,-13.089505406525465,11.111107840623067,6.0,4.0,-0.39910917881493096
05-09,0.0,7.5999984741210795,-22.689082768835554,6.267027763615585,5.470459427272896,5.707762656499482,7.305396197409432,-2.89854792030238,-2.650040176225338,-13.089505406525465,11.26543235995024,6.0,4.0,0.20808187336181613
05-10,0.0,7.5999984741210795,-22.689082768835554,2.179834388091908,5.908097850906456,5.448720355968542,-0.06006143610181461,-0.7246335247339102,-1.55884497626222,-13.089505406525465,21.44808927381547,5.0,5.0,0.40569202094949924
05-11,0.0,2.1186440335509085,-22.689082768835554,-1.9553094353555314,7.526881720430108,5.448720355968542,-0.06006143610181461,-1.0869537424425373,-2.3382711809728964,-11.557299713682891,28.571430263840792,4.0,6.0,0.361699826945375
05-12,0.0,2.1186440335509085,-12.605042420877485,0.0,7.327589254458536,3.549744205036505,-0.06006143610181461,-1.0869537424425373,-2.416215288075814,-10.048308439823908,21.224489292799873,4.0,6.0,0.727625950774933
05-13,0.0,-1.6949136104435911,-10.743795008894423,4.45026368844669,6.521739130434782,2.0551169415856156,5.105101785404361,-1.0869537424425373,-2.416215288075814,-10.368223644765916,21.331523684520644,5.0,5.0,1.19578581234271
05-14,0.0,-2.127659574468085,-2.2900704452261453,4.98687083274344,8.189661480158382,2.0551169415856156,5.105101785404361,-1.0869537424425373,-2.416215288075814,-10.368223644765916,21.331523684520644,5.0,5.0,2.125377457221268
05-15,0.0,-2.127659574468085,-2.2900704452261453,3.0927855323080777,8.189661480158382,1.774867648177649,5.105101785404361,-2.1978036565481105,-2.416215288075814,-5.6201544656725115,21.331523684520644,5.0,5.0,2.258366972779859
05-16,0.0,-2.5641042361154343,-5.785122208236781,0.25772803115309945,8.405175425918321,-1.94404857489676,5.105101785404361,-1.380810880980187,-3.3018873229320644,-5.6201544656725115,15.555558381257221,4.0,6.0,0.7934032668090242
05-17,0.0,-2.5641042361154343,-5.785122208236781,-3.8659794574615525,12.393160964984746,-3.266091811446217,5.105101785404361,-0.35971361228100746,-3.3018873229320644,-5.6201544656725115,15.80502473672002,3.0,7.0,0.7763849429966871
05-18,0.0,-1.2820561935890578,-5.785122208236781,-13.541658181283548,12.76595744680851,-3.266091811446217,5.105101785404361,1.8704984341216047,-3.3018873229320644,-5.6201544656725115,13.636365278364867,4.0,6.0,0.05281388741265128
05-19,0.0,-1.2820561935890578,-14.04958475760519,-15.649860986160945,12.017164501048237,-2.065323302010796,5.105101785404361,0.5755390352630223,-6.210691393621808,-5.6201544656725115,13.636365278364867,4.0,6.0,-1.231227318052711
05-20,0.0,-5.5555605367605345,-14.04958475760519,-13.838118388086192,10.492508449309264,-2.065323302010796,5.105101785404361,0.5755390352630223,-6.210691393621808,-5.6201544656725115,9.090907777308074,4.0,6.0,-2.0068523451338462
05-21,0.0,-6.465517028758707,-14.04958475760519,-14.948451935845835,12.000001606188322,-2.065323302010796,5.105101785404361,-0.14492394067344194,-6.210691393621808,-5.722591415137003,9.090907777308074,3.0,7.0,-2.128279327704729
05-22,0.0,0.0,-2.2222236350730746,-11.688311688311687,10.315792686060856,-2.065323302010796,5.105101785404361,-0.14492394067344194,-6.289309543558151,-1.4326610764532706,17.121214102560295,3.0,7.0,0.7908504898131902
05-23,0.0,0.0,-2.2222236350730746,-5.194805194805195,10.526315789473683,-2.065323302010796,5.105101785404361,-0.14492394067344194,-6.289309543558151,-1.4326610764532706,11.911770542599989,3.0,7.0,0.926721947718555
05-24,0.0,4.4176722824168895,5.925927338776779,-5.974023992365057,14.256201050302758,-2.065323302010796,2.4088964203696963,-1.9926162382932957,-1.8081724638992671,-1.4326610764532706,11.911770542599989,5.0,5.0,2.331606414676766
05-25,0.0,4.8000030517578125,5.925927338776779,-11.688311688311687,14.256201050302758,-2.065323302010796,1.8529967933217266,-1.9926162382932957,-1.8081724638992671,-1.4326610764532706,11.911770542599989,5.0,5.0,1.796346727980977
05-26,0.0,3.599998474121079,5.925927338776779,-8.312340487764287,12.631578947368421,-2.065323302010796,-1.9147588370381163,-1.9926162382932957,-1.0220134568541621,-2.906978678355197,9.242426398919216,4.0,6.0,1.1987181962608764
05-27,0.0,2.8000030517578125,5.925927338776779,-11.688311688311687,13.721410984393382,-3.314123651160055,-1.9147588370381163,-1.9926162382932957,-1.0220134568541621,-2.906978678355197,0.33333301544189453,4.0,6.0,-0.005284378149331389
05-28,0.0,0.40000152587892046,5.925927338776779,-11.688311688311687,13.900416300596884,-3.314123651160055,0.5294126622817096,-1.9926162382932957,-1.0220134568541621,-5.148509747023262,-8.000000317891438,4.0,6.0,-0.946347024727237
05-29,0.0,0.40000152587892046,5.925927338776779,-9.40860195757544,10.788383154835328,-3.7464010474477254,0.5294126622817096,-2.8273818921509397,-1.0220134568541621,-5.148509747023262,-8.000000317891438,4.0,6.0,-1.13719852156093
05-30,0.0,0.40000152587892046,-4.9586728006576415,-12.634410393942344,10.580917444175046,-3.7464010474477254,-20.78571319580078,-2.8273818921509397,-0.16077538937550045,-5.148509747023262,-8.000000317891438,2.0,8.0,-4.298267801294151
05-31,0.0,0.40000152587892046,-8.264462549368409,-7.526879515147885,8.879494356627102,-6.930690919075733,-24.52135450967867,-2.8273818921509397,0.5626985304292262,4.85149214144066,-10.769232901047175,4.0,6.0,-4.195119612008447
06-01,0.0,-3.1999969482421875,1.65289881515819,2.604166563186385,8.879494356627102,-6.930690919075733,-22.974969490146606,-0.6696440133767151,-0.8038616144924771,6.517510639081498,-6.055644475841658,4.0,6.0,-1.9073397351929273
06-02,0.0,-1.5999984741210795,10.526319940806223,5.793448848513955,8.879494356627102,-8.980831049711549,-22.974969490146606,-3.7946446786071197,-3.135051097089645,7.149765193413438,-8.000000317891438,4.0,6.0,-1.4669515243824292
06-03,0.0,0.0,13.768119898144818,7.425742293792487,10.208336512247723,-8.980831049711549,-22.974969490146606,-3.7946446786071197,-4.649263329387435,7.149765193413438,-8.000000317891438,4.0,6.0,-0.8952495425586985
06-04,0.0,0.0,13.768119898144818,3.2178292144990976,4.7916650772094584,-10.494449827106832,-22.974969490146606,-3.7946446786071197,-4.649263329387435,7.149765193413438,-8.000000317891438,4.0,6.0,-1.9078134781702383
06-05,0.0,3.1007723283626447,11.851854677553517,16.21004246071667,4.7916650772094584,-10.191727996298473,-24.533937009419542,-3.7946446786071197,-4.139612349958834,-0.38647304713767794,-22.000002861022963,4.0,6.0,-2.644733036236574
06-06,0.0,5.303028934695909,11.851854677553517,18.264840500798343,3.125,-10.191727996298473,-24.533937009419542,-1.0989053215866869,-4.139612349958834,1.3526602721040044,-31.7512277385924,5.0,5.0,-2.8925478209731064
06-07,0.0,5.660377358490567,11.851854677553517,16.66666521510756,3.33333015441896,-10.191727996298473,-24.16107239362442,-1.0989053215866869,-4.139612349958834,0.0,-30.048467145727493,4.0,6.0,-2.920687072875028
06-08,0.0,12.267655330326882,10.370367544668706,12.984055956306337,3.33333015441896,-11.314980725766539,-24.16107239362442,-1.0989053215866869,-4.139612349958834,0.2898616960364388,-32.83828823012442,5.0,5.0,-3.1188716672094157
06-09,0.0,12.639403965597658,2.9629601372612977,12.785384866816985,3.33333015441896,-9.123338081613715,-24.16107239362442,-1.0989053215866869,-4.139612349958834,0.2898616960364388,-21.28712828438315,5.0,5.0,-2.527192328275952
06-10,0.0,12.639403965597658,-5.6451676167262494,12.585812137249139,6.693710523589261,-10.020559376569446,-24.16107239362442,0.0,-5.509869117609691,0.2898616960364388,-19.674797063148326,4.0,6.0,-2.982061567745967
06-11,0.0,13.011152600868433,-5.6451676167262494,13.409094376997514,5.882348389574857,-8.376162100726047,-24.16107239362442,0.0,-7.63422685895685,0.2898616960364388,-9.756095858998851,4.0,6.0,-2.089115251414107
06-12,0.0,12.35955449480624,-5.6451676167262494,9.55711455242043,5.070993993283192,-6.9886982237153426,-24.16107239362442,0.0,-7.63422685895685,2.272734045982075,-10.081298795850493,4.0,6.0,-2.2954606183983106
06-13,0.0,14.285713287624983,2.41934876040027,10.489510116416731,4.665312926275984,-9.119495692221127,-28.86996532670505,1.1494241848790827,-6.7114109531414545,2.272734045982075,-7.317069955886718,6.0,4.0,-1.521445327852293
06-14,0.0,14.285713287624983,2.41934876040027,12.121213468495137,2.3060844260468163,-5.204642403471201,-20.216600432782215,0.143681448664164,-6.7114109531414545,2.272734045982075,-9.271522290005715,6.0,4.0,-0.7141273311079218
06-15,0.0,14.285713287624983,2.41934876040027,11.342595924402238,3.7190144525002924,-5.204642403471201,-20.216600432782215,0.143681448664164,-6.7114109531414545,2.272734045982075,-1.538460071270269,6.0,4.0,0.04654309626444391
06-16,0.0,15.018309848724194,-0.8333365122477066,13.34841951139943,3.7190144525002924,-5.204642403471201,-20.216600432782215,0.8620681386592993,-6.7114109531414545,2.272734045982075,-1.538460071270269,5.0,5.0,0.06509960221385856
06-17,0.0,9.523804200666495,1.6260146842582386,12.756269007228113,3.5123981598026788,-5.15151766195269,-20.216600432782215,2.0581970100246,-6.7114109531414545,0.0,-3.77358122767122,5.0,5.0,-0.5796752012334049
06-18,0.0,10.181815407492897,1.6260146842582386,13.392857370936145,1.8595072262501462,-5.15151766195269,-21.532845622888924,2.0581970100246,-6.7114109531414545,0.09689220448849659,-6.9182397481700075,6.0,4.0,-1.0089754620638685
06-19,0.0,7.490636490078573,-17.391304347826086,15.384615384615385,0.0,-5.15151766195269,-21.532845622888924,2.0581970100246,-6.7114109531414545,-1.4534939596928083,-6.9182397481700075,3.0,7.0,-3.1113966735412193
06-20,0.0,6.792449951171875,-15.384617265629863,15.384615384615385,0.0,-5.15151766195269,-21.532845622888924,2.0581970100246,-6.7114109531414545,-1.4534939596928083,-2.874433485365753,3.0,7.0,-2.6248233275326935
06-21,0.0,5.681818263918245,-15.384617265629863,12.74725107046274,1.2473981146671216,-9.0623338313688,-18.175188025247436,3.5587188128988076,-6.7114109531414545,0.0,-3.186646939067276,4.0,6.0,-2.662273704773447
06-22,0.0,5.303028934695909,-15.384617265629863,14.82301028727625,0.6276134766712504,-9.0623338313688,-18.175188025247436,3.5587188128988076,-6.7114109531414545,-2.1782109410423627,-7.936507696227189,4.0,6.0,-3.1941724728286265
06-23,0.0,5.303028934695909,-10.655739434910453,13.48314606741573,0.6276134766712504,-9.0623338313688,-24.087592968454764,3.5587188128988076,-6.7114109531414545,-2.1782109410423627,-4.761900076430183,4.0,6.0,-3.134970992151484
06-24,0.0,5.303028934695909,-10.655739434910453,14.82301028727625,-0.2083301544189601,-7.708224402478408,-24.087592968454764,5.017668249384156,-6.7114109531414545,-2.1782109410423627,4.761907645273721,4.0,6.0,-1.9676267034378518
06-25,0.0,5.303028934695909,-14.406777811749041,14.444444444444443,0.8230405838276609,-7.708224402478408,-2.1897824446098073,5.017668249384156,-6.7114109531414545,0.0,4.761907645273721,5.0,5.0,-0.06055506857752935
06-26,0.0,5.303028934695909,-14.406777811749041,16.778523203557107,2.6748956334901686,-4.50078035523655,-2.1897824446098073,5.017668249384156,-2.2508094541019164,0.09890480264176285,7.142861467910603,6.0,4.0,1.2425211114529446
06-27,0.0,5.660377358490567,-2.54237445665818,14.093957784188326,2.6748956334901686,-4.50078035523655,3.4482758620689653,5.017668249384156,0.0,-1.6815042736590888,3.0158738328275585,6.0,4.0,2.289671784990538
06-28,0.0,5.660377358490567,-12.711864201305447,11.185682135704738,1.2526143417640383,-6.87831307221091,6.344828112372037,9.555855377532769,0.0,-2.3738944900356125,3.0158738328275585,6.0,4.0,1.3682872177399763
06-29,0.0,8.759122817312672,-16.949152268407268,7.551485536492642,1.2526143417640383,-7.503990307136915,6.344828112372037,9.555855377532769,1.446940173416941,-2.3738944900356125,3.0158738328275585,7.0,3.0,1.0090621023762603
06-30,0.0,5.839417531917275,-14.406777811749041,7.972664870949404,2.272731930039701,-5.481632406125766,7.517242431640625,9.555855377532769,0.9646293376754504,-2.3738944900356125,0.826449407579095,7.0,3.0,1.1533351072203546
07-01,0.0,3.6496350873074928,-14.406777811749041,3.5799521369314213,-0.20876507502212657,-4.92324158403843,7.517242431640625,8.142665316975732,0.9646293376754504,-2.678575990151402,-1.8333355585733901,5.0,5.0,-0.0178701553639698
07-02,0.0,3.2846701863514323,-14.406777811749041,-3.0588217342601105,0.24937434444800097,-4.92324158403843,7.517242431640625,8.142665316975732,0.9646293376754504,-2.678575990151402,-3.166667620340983,5.0,5.0,-0.7341366475862479
07-03,0.0,3.2846701863514323,-16.379306517656723,-3.051650465545313,0.24937434444800097,-3.864486358771361,7.517242431640625,9.00000254313151,-0.4893920458585244,-8.037583130436945,-0.9999990463256836,4.0,6.0,-1.161011641729362
07-05,0.0,3.6363636363636362,-16.379306517656723,-2.816903300286353,1.153215316009103,-3.864486358771361,7.517242431640625,9.00000254313151,-0.4893920458585244,-8.037583130436945,-1.3377913620550372,4.0,6.0,-1.0562398898109153
07-06,0.0,2.181819568980837,-6.896544920278616,0.4555825876715593,1.153215316009103,-3.864486358771361,4.826119927691318,9.00000254313151,0.8156637814259406,-8.037583130436945,-9.584081606925642,6.0,4.0,-0.9045720265002088
07-07,0.0,2.181819568980837,-6.896544920278616,0.22830702251812351,2.71584951042528,-3.864486358771361,4.826119927691318,9.00000254313151,-0.6756750225933819,-12.255966179110189,-1.8487417990016561,5.0,5.0,-0.5990287006371033
07-08,0.0,2.909088134765625,-6.896544920278616,-3.3096963383685236,-0.5301760128044387,-3.0174680425694995,4.826119927691318,16.717509903317556,-0.6756750225933819,-12.255966179110189,-4.060918005952507,3.0,7.0,-0.5721569596275142
07-09,0.0,0.7272755015980114,-6.896544920278616,0.0,-0.5301760128044387,-1.005826046567946,12.525391497176944,10.433072024063632,-0.7607789785994837,-14.49115514540527,-4.060918005952507,3.0,7.0,-0.36906000788815246
07-10,0.0,-11.885244524052817,-6.896544920278616,0.23255459097928777,2.732463555406673,-4.764433853672308,12.525391497176944,10.958906154838639,-0.7607789785994837,-20.410488807539593,-2.199663583711322,4.0,6.0,-1.8607126244956902
07-11,0.0,-17.672406634876427,-6.896544920278616,-0.4651180533475654,1.305055827284465,-4.764433853672308,12.525391497176944,9.55165844207793,-0.16807107903203497,-20.410488807539593,-10.544215535581378,3.0,7.0,-3.412652101617144
07-12,0.0,-17.672406634876427,-3.448272460139308,-2.7906994486964027,-2.023614938785928,-4.764433853672308,9.889391772328342,8.60144126931488,-0.16807107903203497,-20.410488807539593,-13.24042263391565,2.0,8.0,-4.1843251650013125
07-13,0.0,-17.672406634876427,-6.034480915908815,-1.6203721078171183,-3.507278150586388,0.6526062262485066,9.889391772328342,7.485222744012265,-0.16807107903203497,-20.139691635688024,-13.24042263391565,3.0,7.0,-4.032318401385032
07-14,0.0,-18.53447886057627,-6.034480915908815,-2.0930268043695492,-3.507278150586388,-3.0729173392884994,10.865322633235667,7.485222744012265,1.81219325211811,-20.139691635688024,-4.838712902644755,3.0,7.0,-3.459804361790569
07-15,0.0,-15.08620640043698,-6.034480915908815,-3.2941212373621327,-3.507278150586388,-3.6649154011009295,10.865322633235667,6.688743068651033,1.81219325211811,-15.95505772087261,-3.4146347136670148,3.0,7.0,-2.8718577805390963
07-16,0.0,-14.224134174737134,-6.034480915908815,-3.944317455046314,-3.507278150586388,-3.6649154011009295,10.865322633235667,5.563002141165019,1.81219325211811,-15.95505772087261,-7.479675301037343,3.0,7.0,-3.324485553888249
07-17,0.0,-17.77777777777778,6.50406649048246,-5.0808332602843755,-2.865697606261079,0.052357218230937176,14.375001192092906,5.941251113787228,1.81219325211811,-15.95505772087261,-7.15447236418573,5.0,5.0,-1.831724496606357
07-18,0.0,-17.77777777777778,1.680670719969666,-4.387994363410285,-2.22412521997123,0.7796238062094113,14.375001192092906,5.941251113787228,-5.1146377063645225,-13.483155217680995,-2.439025903112089,4.0,6.0,-2.0591063051143355
07-19,0.0,-17.333331637912313,-2.5210100869894956,-2.7713643974209825,-1.142617297303842,0.7796238062094113,14.375001192092906,6.208273564223525,-5.1146377063645225,-13.483155217680995,-2.439025903112089,3.0,7.0,-2.131113062205309
07-20,0.0,-17.333331637912313,-2.5210100869894956,-5.854800832157896,-1.142617297303842,-0.26260102235484617,14.375001192092906,5.540720621291461,-5.1146377063645225,-13.483155217680995,-2.439025903112089,2.0,8.0,-2.5668598082265124
07-21,0.0,-17.333331637912313,0.8403313529497467,-4.14746353404443,-1.142617297303842,1.4455378137019705,14.375001192092906,5.540720621291461,-5.1146377063645225,-13.483155217680995,-5.882359540998911,4.0,6.0,-2.2638158140244484
07-22,0.0,-17.333331637912313,-1.724136230069677,-6.855795693107527,-1.5658097857562299,0.20650962206633755,14.375001192092906,5.540720621291461,-5.1146377063645225,-13.483155217680995,-5.882359540998911,3.0,7.0,-2.8942722160399517
07-23,0.0,-19.90950019267673,-1.724136230069677,-6.132071652247891,-3.097155501434451,0.20650962206633755,9.375,5.033557175848972,-5.1146377063645225,-25.15490413150165,-5.882359540998911,3.0,7.0,-4.763608923398047
07-24,0.0,-19.90950019267673,0.0,-8.4951454737553,-1.6122234749060094,2.4264388246754773,9.375,1.8043041751213438,-9.70017119042437,-22.843259040207307,-5.882359540998911,3.0,7.0,-4.985174173924711
07-25,0.0,-30.541876827366902,0.0,-6.0679610526823575,-1.6122234749060094,2.9943205915163458,9.375,1.8043041751213438,-9.70017119042437,-22.843259040207307,-5.882359540998911,3.0,7.0,-5.6794751236316525
07-26,0.0,-30.541876827366902,0.0,-6.553399788691701,-1.3400402571981298,2.9943205915163458,1.4945670043334403,-2.837369223695237,-9.70017119042437,-22.843259040207307,0.15847467726400255,3.0,7.0,-6.288068550406352
07-27,0.0,-33.009704423002496,0.0,-3.7128711468962434,-2.109704573435576,2.9943205915163458,2.159242249755094,-2.837369223695237,-9.70017119042437,-22.478742215908216,-5.882359540998911,2.0,8.0,-6.779759952099055
07-28,0.0,-33.009704423002496,0.0,-1.9464795169312235,-2.109704573435576,-11.97854676180979,2.159242249755094,-2.837369223695237,-8.079924700330016,-22.478742215908216,-1.6806787340397489,1.0,9.0,-7.451082536308838
07-29,0.0,-33.009704423002496,0.0,-1.6990309465458149,0.29142253742795915,-12.574485200600687,2.159242249755094,-4.094380005797492,-8.079924700330016,-22.478742215908216,-0.8403393670198744,2.0,8.0,-7.302358370183779
07-30,0.0,-32.367143036952235,7.086611275959909,-6.25,-0.5432476352225027,-12.574485200600687,2.159242249755094,-1.9021720644826483,-8.836388873499585,-22.478742215908216,-6.890761972980691,2.0,8.0,-7.508826133993779
07-31,0.0,-32.367143036952235,8.661412947368067,-5.97014344684841,-1.462600823260454,-12.574485200600687,2.159242249755094,-1.9021720644826483,-7.261591439592635,-16.403407734612053,-0.5042052230259472,2.0,8.0,-6.147735797477446
08-01,0.0,-21.238934318762983,8.661412947368067,-9.203981822683195,-1.462600823260454,-12.574485200600687,7.051284324174432,-1.694915254237288,-3.025215310015488,-16.403407734612053,6.4297740679325806,3.0,7.0,-3.9510062840633706
08-02,0.0,-21.68141387531964,8.661412947368067,-8.955219914920866,-3.09235169946116,-4.944441053602451,9.657316577819472,-1.694915254237288,0.5041972089558195,-12.029171079679902,6.4297740679325806,4.0,6.0,-2.4677101886495794
08-03,0.0,-21.68141387531964,8.661412947368067,-5.2238767021544215,-3.655465828245318,-4.944441053602451,13.8226310468054,-11.118639929819915,0.5041972089558195,-12.029171079679902,6.4297740679325806,4.0,6.0,-2.6577266543417983
08-04,0.0,-21.68141387531964,8.661412947368067,-5.2238767021544215,-3.655465828245318,-4.944441053602451,9.663607870595206,-3.322032346563824,0.588232748471837,-12.029171079679902,7.751938213730987,4.0,6.0,-2.1992008277635873
08-05,0.0,-7.964598259637206,8.661412947368067,-7.088605663444422,-3.0252153100154726,-4.944441053602451,9.663607870595206,-3.9322028725834213,0.588232748471837,-10.41915983009746,1.5000025431315254,4.0,6.0,-1.5419060799830726
08-06,0.0,-2.6548688997442556,8.661412947368067,-3.5294117647058822,-3.0252153100154726,-4.944441053602451,9.663607870595206,-3.9322028725834213,0.588232748471837,-8.263467651026005,1.9999980926513672,4.0,6.0,-0.49421417205372825
08-07,0.0,-11.538469297646351,5.691055271628566,-2.380952380952381,0.3361341439939571,-4.944441053602451,11.820892789470616,-3.9322028725834213,0.588232748471837,-5.02994080366759,4.3333371480305996,5.0,5.0,-0.4596685733506016
08-08,0.0,-10.476194109235491,-3.571433741219262,-2.8571446736653643,1.7647062594856684,-10.666667090521917,11.556887526968424,-8.151797880550927,0.0,-2.8742486245960728,4.3333371480305996,3.0,7.0,-1.9038686532094857
08-09,0.0,-25.40540952940245,-3.571433741219262,-2.380952380952381,1.51643055527547,-22.13366479802625,7.964076746223278,-7.404789946847131,-2.016812878033721,-2.8742486245960728,4.3333371480305996,3.0,7.0,-4.724860677231629
08-10,0.0,-25.40540952940245,-3.571433741219262,-2.657001047291003,2.542728704341003,-28.433267455406348,7.964076746223278,-6.488011681904844,-2.016812878033721,-6.586816909387217,10.31250491272652,3.0,7.0,-4.939949352668549
08-11,0.0,-25.40540952940245,-3.571433741219262,-2.4096385542168677,1.847189503336659,-22.292999975763323,7.964076746223278,-5.218616045079081,-2.016812878033721,-6.586816909387217,2.362206261735517,3.0,7.0,-5.0298413747096795
08-12,0.0,-21.62162162162162,0.8546959779966955,-0.7108986531678213,1.51643055527547,-20.656983408235625,4.1916211434725845,-5.270555334692113,-2.016812878033721,-6.586816909387217,7.518796884654383,4.0,6.0,-3.8892858403399075
08-13,0.0,-21.62162162162162,0.8546959779966955,-1.891251185554724,3.1081642191659853,-21.54137627193225,4.1916211434725845,-3.3103416705953665,-8.586762181952217,1.9823822322491258,7.518796884654383,5.0,5.0,-3.5723356794652186
08-14,0.0,-24.309389645289013,-5.1282084722308685,-1.6431943380577674,2.07210947944399,-21.54137627193225,4.1916211434725845,-3.3103416705953665,-8.586762181952217,5.820107955934796,7.518796884654383,4.0,6.0,-4.083330646959248
08-15,0.0,-24.309389645289013,-1.7094001070560878,-0.23474716525895978,2.07210947944399,-18.114143450831264,4.1916211434725845,-3.3103416705953665,-1.4311256086284652,5.820107955934796,7.518796884654383,4.0,6.0,-2.6824101985593996
08-16,0.0,-24.309389645289013,-1.7094001070560878,-1.8779415033167273,3.825806046939563,-21.428574904060866,-0.8827260173603718,-1.421794705241683,-1.4311256086284652,5.820107955934796,7.518796884654383,3.0,7.0,-3.2632946912204064
08-17,0.0,-24.309389645289013,0.8546959779966955,0.9367717066320967,1.950212503168706,-21.428574904060866,-1.651843917805633,-1.421794705241683,-1.4311256086284652,3.2608717060269834,7.518796884654383,5.0,5.0,-3.2473981820497086
08-18,0.0,-22.09944704805138,0.8546959779966955,0.7042235863994039,1.950212503168706,-23.533166213265915,-1.651843917805633,-0.8801567822448446,-1.4311256086284652,3.2608717060269834,5.555561442433846,5.0,5.0,-3.388197668542782
08-19,0.0,-22.09944704805138,0.8546959779966955,3.863638097589666,2.9967218033432643,-23.533166213265915,-1.651843917805633,2.43737711031913,-1.4311256086284652,3.2608717060269834,5.555561442433846,6.0,4.0,-2.7042469681856187
08-20,0.0,-12.154689553725742,0.8546959779966955,0.9345741082053158,2.6033101167502104,-23.533166213265915,-1.651843917805633,2.635137420923175,-1.4311256086284652,12.282610194218888,5.555561442433846,6.0,4.0,-1.2640850938997843
08-21,0.0,-12.154689553725742,8.52712759940946,5.287354567955281,1.3223206284476954,-23.533166213265915,-1.651843917805633,2.635137420923175,-1.4311256086284652,10.543481381944622,-0.15872621812591095,5.0,5.0,-0.9649209011701306
08-22,0.0,-12.154689553725742,7.086611275959909,7.126433273841595,2.066115637342102,-18.253979436265524,-1.651843917805633,2.635137420923175,-1.4311256086284652,10.543481381944622,5.555561442433846,6.0,4.0,0.1383365378199894
08-23,0.0,-1.4999961853027344,7.086611275959909,5.517244887077945,3.067484566858692,-18.253979436265524,6.480301899120655,2.4966254600417126,-2.9516987003415647,10.543481381944622,5.555561442433846,7.0,3.0,1.6401487810479596
08-24,0.0,-3.000001907348633,7.086611275959909,6.575958756287546,4.5893694953527335,-18.253979436265524,5.844981509987576,2.766530741261086,-2.9516987003415647,10.543481381944622,5.555561442433846,7.0,3.0,1.7051649599337815
08-25,0.0,-3.500003814697265,4.511280998986048,7.207208677851748,4.5893694953527335,-2.442011882619592,5.844981509987576,0.6747599855237365,-2.236135896027324,10.543481381944622,5.555561442433846,7.0,3.0,2.7953174453396477
08-26,0.0,-3.500003814697265,4.511280998986048,5.9360696790176055,3.301125965326491,-2.442011882619592,5.844981509987576,0.6747599855237365,4.749997456868504,10.348591844859012,5.555561442433846,8.0,2.0,3.180032107789633
08-27,0.0,-17.708330642846022,-9.482753376048077,8.466820820006262,3.6634454179635076,-2.442011882619592,0.8894497565706889,0.6747599855237365,4.749997456868504,10.348591844859012,6.1904814526245655,7.0,3.0,0.4864046211729624
08-28,0.0,-17.708330642846022,-9.482753376048077,9.255075721742028,4.18679915112235,-9.89011552035748,-3.379723152583086,1.0087398768304396,3.625627014747618,7.528091067543095,6.1904814526245655,6.0,4.0,-0.7878280370204153
08-29,0.0,-17.708330642846022,-9.482753376048077,9.255075721742028,4.18679915112235,-9.89011552035748,-5.619498293717217,0.8069931841466876,-0.337267816281166,7.528091067543095,-4.049296232826832,4.0,6.0,-2.3009366143202397
08-30,0.0,-17.708330642846022,-9.482753376048077,10.835212911346865,6.077351642675759,-9.89011552035748,-8.666206767949415,3.278688524590164,-0.337267816281166,6.179766973421183,-4.049296232826832,4.0,6.0,-2.1602682094795473
08-31,0.0,-17.708330642846022,-9.482753376048077,4.49438202247191,6.299214194879206,-16.129032258064516,-7.565793333126298,3.278688524590164,-0.337267816281166,6.179766973421183,-4.049296232826832,4.0,6.0,-3.1836747221664052
09-01,0.0,-8.333325054910777,-6.034480915908815,5.555555555555555,5.1414942514230475,-16.129032258064516,-10.1973698038474,3.278688524590164,-0.337267816281166,6.179766973421183,-13.556338102068876,4.0,6.0,-3.130209876917418
09-02,0.0,-9.374995653828158,-6.034480915908815,6.181013872445784,5.1414942514230475,-16.279073205964824,-9.86842745063717,8.782056447003281,-0.337267816281166,6.179766973421183,-5.633806009374064,4.0,6.0,-1.9312472279728092
09-03,0.0,7.035174097323281,-6.956523397694479,4.49438202247191,5.1414942514230475,-5.361756771642331,-9.86842745063717,8.782056447003281,-0.337267816281166,6.179766973421183,-5.633806009374064,5.0,5.0,0.31591748600122654
09-04,0.0,7.035174097323281,-9.82143214466628,0.47393544863415304,5.380631220643822,-0.1938028910379008,-11.333338419596355,5.448509223297875,-0.337267816281166,3.468199425325714,-12.67606142233648,5.0,5.0,-1.1414048435175763
