,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-1.2928504943847656,0.009794235229490411,-0.4603328704833949,0.7051906585693324,-0.8912839889526349,-0.5386867523193395,-0.3036231994628942,0.11753273010253906,0.6268367767333984,-0.14691543579101562,1.1399993896484375,5.0,6.0,05-22,-0.09403081373734973
04-23,-1.3712043762207031,-0.19588661193847656,-0.37218379974365057,0.16650390625,-0.7737503051757848,-0.7247791290283203,-0.6268367767333984,0.048971176147457385,0.656219482421875,-0.3819770812988281,1.0,4.0,7.0,05-23,-0.23408395593816633
04-24,-1.1361408233642596,-0.21547508239746094,-0.3232126235961914,0.29382896423339133,-0.8814888000488281,-0.4995098114013672,-0.6268367767333984,0.029382705688476562,0.6758079528808558,-0.4701271057128942,0.3899993896484375,4.0,7.0,05-24,-0.2512520009821126
04-25,-1.7727718353271502,-0.14691543579101562,-0.22526931762695312,0.10773849487304332,-0.7933387756347656,-0.3819770812988281,-0.3428020477294922,0.08814811706542969,0.7933387756347656,-0.4407444000244176,0.3899993896484375,4.0,7.0,05-25,-0.24769037420099513
04-26,-1.3614101409912127,-0.4015665054321289,-0.37218379974365234,0.048971176147457385,-0.7639560699462855,-0.4407444000244176,-0.3134174346923828,0.0783538818359375,0.7639560699462891,-0.49951171875000355,0.42999935150146307,4.0,7.0,05-26,-0.2574099627408124
04-27,-1.1753177642822283,-0.7247800827026349,-0.5093050003051776,-0.07835388183594105,-0.6268348693847621,-0.3819770812988281,-0.18609237670898438,0.0783538818359375,0.6464252471923828,-0.6268367767333984,0.5699996948242188,3.0,8.0,05-27,-0.274065364490856
04-28,-1.0284042358398438,-0.9304609298706037,-0.5386877059936523,-0.2546520233154297,-0.32321166992187145,-0.5288925170898473,-0.2546520233154297,-0.019590377807617188,0.656219482421875,-0.6072483062744105,1.3900003433227504,2.0,9.0,05-28,-0.22177999669855275
04-29,-1.0284042358398438,-0.6758079528808576,-0.5093050003051758,-0.1762981414794922,0.0391769409179723,-0.3330059051513672,-0.323211669921875,0.06855964660644531,0.6366310119628906,-0.6170425415038991,1.77000045776367,4.0,7.0,05-29,-0.1044279445301393
04-30,-0.8325176239013672,-0.8031349182128888,-0.35259532928466797,-0.05876731872558594,0.20568084716796875,-0.323211669921875,-0.2448577880859375,0.0783538818359375,0.6464252471923828,-0.6464252471923864,1.9200000762939435,4.0,7.0,05-30,-0.03736816753040693
05-01,-0.8423118591308594,-0.8129291534423828,-0.11753177642822443,0.45053863525390625,0.2938308715820277,-0.2644462585449219,-0.22526931762695312,0.10773849487304688,0.6268367767333984,-0.5582771301269531,2.1900005340576154,5.0,6.0,05-31,0.07710725610906363
05-02,-0.5484819412231445,-0.8129291534423828,-0.1762981414794922,0.32321166992187855,0.18609237670898438,-0.11753273010254262,-0.06855964660644531,0.029384613037105822,0.6170425415039098,-0.5484828948974609,2.4299993515014666,5.0,6.0,06-01,0.1194041859019888
05-03,-0.3623895645141584,-0.3819789886474627,-0.16650390625,-0.06856155395507812,0.27424049377441406,-0.1273269653320348,-0.029384613037112928,0.11753273010253906,0.6660137176513672,-0.5680713653564453,2.5000000000000018,4.0,7.0,06-02,0.16850636222145726
05-04,-0.5582761764526367,-0.8423118591308594,0.02938270568847834,0.156707763671875,0.28403472900390625,-0.2154750823974645,0.23506546020507457,0.12732696533203125,0.48971557617187855,-0.4995098114013672,2.7899999618530256,7.0,4.0,06-03,0.1815145665949038
05-05,-0.40156650543212713,-0.7247800827026349,0.1860914230346662,-0.30362510681152344,0.2644462585449219,-0.11753273010253551,0.32321357727050426,-0.10773658752441406,0.1762981414794922,-0.7149848937988317,2.7100000381469727,5.0,6.0,06-04,0.11725668473677185
05-06,-0.3525953292846662,-0.6758079528808594,0.029382705688476562,-0.3525962829589844,0.656219482421875,0.11753273010253551,0.4505405426025355,0.07835578918457031,0.21547508239746094,-0.7541618347167969,2.3900003433227557,7.0,4.0,06-05,0.1638495705344457
05-07,-0.39177227020263494,-0.20567989349365234,0.01958847045898615,0.019590377807613635,0.656219482421875,0.22526931762694957,0.21547508239745738,-0.20568084716796875,0.22526931762695312,-0.6856021881103516,1.8400001525878924,7.0,4.0,06-06,0.1556979092684654
05-08,-0.7051906585693342,-0.4505386352539027,0.17629814147949396,-0.264446258544929,1.1459341049194371,0.3525962829589808,0.2546520233154297,-0.2350635528564453,0.09794235229492188,-0.6464252471923828,1.5900001525878924,6.0,5.0,06-07,0.11961442773992381
05-09,-0.5778646469116193,-0.6366300582885724,0.35259532928466797,-0.32321357727051137,0.9892253875732457,0.19588661193847656,0.21547508239745738,-0.5582752227783203,0.06856155395508168,-0.489715576171875,1.2599992752075213,6.0,5.0,06-08,0.045094923539595655
05-10,-0.5288934707641602,-0.7737512588500977,-0.10773754119873047,-0.3134193420410156,0.6170425415039027,0.1175308227539098,0.019588470458984375,-0.5386867523193359,0.0881500244140696,-0.3721847534179723,1.2899999618530273,5.0,6.0,06-09,-0.045669208873401666
05-11,-0.8423118591308612,-0.7051916122436523,0.10773754119873225,-0.04897117614746449,0.7737522125244105,0.156707763671875,0.09794425964355469,-0.7051906585693359,0.0881500244140696,-0.5484828948974609,1.469999313354494,6.0,5.0,06-10,-0.014168826016512622
05-12,-0.6170425415039062,-0.6953964233398438,0.29382991790771484,0.2644462585449219,1.2438793182373047,0.2644462585449219,0.137121200561527,-0.7051906585693359,-0.12732505798339844,-0.3917732238769531,1.6900005340576154,6.0,5.0,06-11,0.12336323478005165
05-13,-0.6170425415039062,-0.5778646469116193,0.36238956451416016,0.18609237670898438,1.0186100006103516,0.31341743469237926,0.019588470458987928,-0.8912830352783168,-0.0783538818359375,-0.3232135772705078,1.8200006484985334,6.0,5.0,06-12,0.11203098297119173
05-14,-0.6170425415039062,-0.7051906585693377,0.35259532928466797,0.137121200561527,1.3418216705322266,0.156707763671875,-0.009794235229488635,-0.8716945648193324,-0.0391769409179652,-0.2938308715820277,1.6900005340576172,5.0,6.0,06-13,0.1037742441350778
05-15,-0.22526931762695312,-0.8227224349975568,0.8129291534423846,0.1567096710205007,1.2928495407104492,0.07835388183593395,0.019588470458984375,-0.9206676483154297,-0.137121200561527,-0.17629623413085582,1.5500001907348633,6.0,5.0,06-14,0.1480321884155267
05-16,0.18609237670898438,-0.6953964233398455,0.6170425415039062,0.048971176147457385,1.3712043762207031,0.1175308227539027,0.0,-0.9500484466552699,-0.0783538818359375,-0.21547508239745738,0.5399999618530273,6.0,5.0,06-15,0.0855970382690428
05-17,0.1958866119384748,-0.6464252471923828,0.7541627883911133,0.195886611938473,1.008814811706543,0.21547508239745738,0.0489730834960902,-0.9794330596923828,-0.16650390625,-0.22526931762694957,0.9099998474121076,7.0,4.0,06-16,0.11923339150168583
05-18,1.0969638824462908,-1.087169647216795,0.7933397293090803,-0.05876541137695668,0.842310905456543,0.06855964660644531,0.19588661193848012,-0.9500503540039062,-0.18609237670898438,-0.2154750823974645,0.9800004959106428,6.0,5.0,06-17,0.13450076363303412
05-19,1.0871696472167969,-0.8814888000488281,0.7149848937988281,-0.0881500244140625,1.008814811706543,-0.36238861083984375,0.38197898864746094,-0.8814888000488246,-0.0783538818359375,-0.1665019989013672,1.0700006484985352,5.0,6.0,06-18,0.1640524430708455
05-20,0.9892263412475586,-0.8619003295898438,0.7737512588500977,0.195886611938473,0.9990205764770526,-0.3721847534179652,0.38197898864746094,-0.9500484466552734,-0.14691543579101562,-0.3819770812988281,0.46000003814697266,6.0,5.0,06-19,0.09880343350497175
05-21,1.6258573532104492,-0.9990205764770508,0.626835823059082,0.37218475341796875,0.8423118591308594,-0.3134174346923757,0.09794425964355469,-0.9206657409667969,-0.16650390625,-0.24485778808594105,0.4200000762939471,6.0,5.0,06-20,0.12187897075306334
05-22,1.2536725997924805,-1.273261070251463,0.8521051406860352,0.2546520233154297,0.7051906585693359,-0.3721847534179652,0.13712120056151988,-0.9402542114257812,-0.1273269653320277,-0.09794235229491832,0.2799997329711914,6.0,5.0,06-21,0.06107018210671245
05-23,1.106758117675783,-0.9892263412475586,0.6268367767333984,0.4309501647949183,0.4015674591064453,-0.303625106811527,0.3134193420410192,-1.087167739868164,-0.28403472900390625,-0.11753082275390625,-0.22000026702880682,5.0,6.0,06-22,-0.011095740578391335
05-24,1.1851129531860352,-0.8521060943603516,0.5974540710449219,0.3525962829589808,0.3330078125,-0.4309501647949219,0.21547508239746094,-1.0479907989501953,-0.2644462585449219,-0.10773658752441762,-0.3600006103515625,5.0,6.0,06-23,-0.034507664767179265
05-25,1.1165523529052752,-0.8618993759155291,0.44074440002441406,-0.10773658752441406,0.18609237670898438,-0.49951171875,0.22526931762695668,-1.0577850341796875,-0.27424049377441406,-0.2644462585449183,-0.4000005722045863,4.0,7.0,06-24,-0.1360874176025381
05-26,0.822723388671875,-0.8521051406860352,0.20568084716796697,-0.058765411376953125,0.137121200561527,-0.3917732238769531,0.2056808471679723,-1.0871696472167969,-0.3525962829589844,-0.07835388183593395,-0.48000049591064275,4.0,7.0,06-25,-0.175414345481178
05-27,0.5288934707641602,-0.8521051406860352,0.5582761764526367,-0.1958847045898473,0.10773849487304688,-0.3525962829589808,0.04897117614746449,-1.1851139068603516,-0.3917732238769531,-0.1175308227539027,-0.8400001525878888,4.0,7.0,06-26,-0.24464771964333193
05-28,0.342801094055174,-0.9402542114257812,0.5386877059936523,-0.08814811706542969,0.29382896423339844,-0.4505386352539027,0.19588661193847656,-1.0577869415283203,-0.362390518188473,-0.13711929321288707,-0.7299995422363299,4.0,7.0,06-27,-0.2177302620627657
05-29,0.5876588821411133,-0.5190992355346662,0.45053863525390625,-0.22526931762695312,0.21547508239746094,-0.4407444000244105,0.3525962829589879,-0.9794330596923828,-0.3525962829589844,-0.21547508239746094,-0.8000001907348651,4.0,7.0,06-28,-0.17512260783802314
05-30,0.6072473526000994,-0.46033287048339666,0.5876588821411151,-0.6170425415039062,0.20568084716796875,-0.45053863525390625,0.3134193420410156,-1.0186100006103516,-0.48971557617187855,-0.2350635528564453,-0.9700002670288068,4.0,7.0,06-29,-0.22975427454168115
05-31,0.3232126235961914,-0.6170415878295898,0.4407444000244176,-0.1567096710205078,0.7835445404052734,-0.4701271057128906,0.6072483062744141,-1.0088157653808594,-0.37218475341796875,-0.019588470458980822,-1.110000610351559,4.0,7.0,06-30,-0.1454289176247327
06-01,0.29382896423339844,-0.039176940917970526,0.5974531173706072,0.029382705688476562,0.9500484466552734,-0.5582771301269531,0.47992134094238637,-1.0088157653808594,-0.4113616943359375,0.1273269653320348,-1.02000045776367,6.0,5.0,07-01,-0.050879131663928524
06-02,0.2742404937744123,-0.4309501647949201,0.36238956451416016,0.03917694091796875,0.685602188110348,-0.7051906585693395,0.793340682983402,-0.7247791290283203,-0.3525962829589844,0.3036231994628906,-0.6900005340576172,6.0,5.0,07-02,-0.04046760905872724
06-03,0.6072473526000977,-0.18609142303466975,0.6758079528808576,0.03917694091796875,0.5876579284667933,-0.8423118591308558,0.7541637420654297,-0.8325176239013672,-0.2546520233154297,0.2840347290039098,-0.7400007247924822,6.0,5.0,07-03,0.008410453796386557
06-04,0.4799213409423828,0.0,0.6758079528808576,-0.08815002441405895,0.6464252471923757,-0.7835464477539062,0.793340682983402,-0.8325176239013672,-0.2546520233154297,0.2840347290039098,-0.7899999618530273,5.0,6.0,07-04,0.011878533796830772
06-05,0.43095016479492365,-0.22526931762695312,0.8521060943603516,0.7051906585693395,0.519098281860348,-0.7051906585693395,0.7835464477539098,-0.8716945648193359,-0.0391769409179652,0.22526931762695312,-0.8200006484985334,6.0,5.0,07-05,0.07771171223033622
06-06,0.09794330596924006,-0.04897212982177912,0.7051916122436523,0.5386867523193395,0.3623886108398402,-0.97943115234375,0.8912830352783239,-0.4309501647949183,-0.01959037780762074,0.38197898864746094,-0.75,6.0,5.0,07-06,0.06804804368452624
06-07,0.02938270568847834,0.019588470458984375,0.656219482421875,0.22526931762695312,-0.137121200561527,-0.9500484466552734,0.950048446655277,-0.2350635528564453,0.1665019989013672,0.22526931762695312,-0.7999992370605469,7.0,4.0,07-07,0.01364066384055414
06-08,0.1567096710205078,-0.146914482116701,0.5876598358154297,0.14691543579101562,-0.2938308715820348,-0.9304599761962891,1.0088138580322266,-0.18609237670898793,0.11753082275390625,0.14691543579101562,-0.8799991607666016,6.0,5.0,07-08,-0.024795618924228435
06-09,0.5974540710449219,0.009794235229492188,0.5680704116821289,0.09794235229492543,-0.41136169433594105,-1.0284032821655273,1.0186080932617152,-0.2056808471679723,0.14691543579101207,0.16650390625,-0.9700002670288086,7.0,4.0,07-09,-0.0009234168312776025
06-10,0.5093050003051758,0.1273260116577113,0.4211559295654297,0.0783538818359375,-0.2350635528564453,-0.9990196228027344,0.9892253875732422,-0.20568084716796875,0.24485778808593395,0.16650390625,-0.8400001525878906,7.0,4.0,07-10,0.023360339078035575
06-11,0.09794330596923828,0.35259532928466797,0.3525962829589844,0.23506355285644176,0.06855964660644531,-1.1361408233642578,1.0577869415283203,-0.18609046936035156,0.21547508239745738,0.17629814147948863,-0.22999954223632812,8.0,3.0,07-11,0.09128067710182787
06-12,0.00979423522949574,0.26444625854492365,-0.12732601165771484,0.15670967102051137,0.2546520233154297,-1.2340850830078125,1.194906234741211,-0.12732505798339844,0.19588661193847656,0.195886611938473,-0.5999994277954084,7.0,4.0,07-12,0.016686006025835164
06-13,-0.2546520233154279,-0.0195884704589826,0.1762981414794922,0.24485778808594105,0.4211559295654297,-1.0577869415283239,1.2047004699707031,-0.137121200561527,0.2644462585449219,0.0489730834960973,-0.8699998855590803,6.0,5.0,07-13,0.00193483179265851
06-14,-0.372184753417967,-0.0195884704589826,0.16650390625,0.2742424011230469,0.13712120056151988,-1.0088148117065465,1.2438774108886719,-0.058765411376953125,0.12732505798339844,0.0,-0.7100000381469727,5.0,6.0,07-14,-0.02002577348188953
06-15,-0.19588661193847834,0.6072473526000977,0.10773754119873047,0.1175308227539098,0.0881500244140625,-0.8031349182128942,1.0871696472167969,0.029382705688476562,0.19588661193847656,0.16650199890136363,-0.7100000381469727,8.0,3.0,07-15,0.06278046694668808
06-16,-0.35259532928466975,0.6758079528808594,0.2644472122192383,0.16650390625000355,0.19588661193847656,-0.22526931762695668,1.0871696472167969,0.0,0.12732696533203125,0.36238861083984375,-0.5900001525878906,7.0,4.0,07-16,0.15560600974343022
06-17,-0.3917722702026385,0.9500484466552717,0.29382991790771484,0.3428001403808629,0.10773849487304332,-0.264446258544929,1.0479927062988317,0.18609237670898438,0.21547508239746094,0.4211540222167969,0.1700000762939453,9.0,2.0,07-17,0.27990115772594043
06-18,-0.24485778808594105,0.685603141784668,0.19588661193847834,0.2644462585449219,0.1469135284423828,-0.3428001403808594,0.9598426818847621,0.36239051818847656,0.21547508239746094,0.39177131652832387,0.28999996185302734,9.0,2.0,07-18,0.2658791975541547
06-19,-0.4015674591064453,0.7443685531616211,0.12732601165771484,0.42115592956543324,0.08814811706542969,-0.2154750823974645,1.0284042358398438,0.3134174346923828,0.2840366363525426,0.3036231994628906,0.430000305175783,9.0,2.0,07-19,0.2839488983154302
06-20,-0.5484819412231428,0.4897165298461932,0.37218379974365234,0.656219482421875,0.2350635528564453,-0.10773658752441406,0.9500484466552699,0.4603328704833949,0.5974540710449219,0.4701271057128906,0.46000003814697266,9.0,2.0,07-20,0.36681157892400534
06-21,-0.3623905181884748,0.8129281997680664,0.5778646469116229,0.6072483062744141,0.09794425964355469,-0.2644462585449219,1.1361408233642578,0.37218284606933594,0.7345752716064453,0.28403472900390625,0.4300003051757795,9.0,2.0,07-21,0.4023711464621806
06-22,-0.14691543579101562,1.1263465881347656,0.22526931762695312,0.8618984222412145,0.2350635528564453,-0.42115497589111506,1.1361408233642543,0.489715576171875,0.7737522125244141,0.2448577880859375,0.25,9.0,2.0,07-22,0.4340885335748844
06-23,-0.27424144744873047,0.8912830352783203,0.1567087173461914,0.901077270507816,0.37218475341796164,-0.646425247192381,1.038198471069336,0.36238861083984375,0.6268367767333949,0.156707763671875,0.4700002670288086,9.0,2.0,07-23,0.3686108155684033
06-24,-0.4113616943359375,0.47012805938720525,0.20568084716796875,1.0186080932617188,0.2448577880859375,-0.7443675994873065,0.8814888000488246,0.2448577880859375,0.6464252471923793,0.21547508239745738,0.6800003051757812,9.0,2.0,07-24,0.31379933790726966
06-25,-0.43095016479492365,0.4309501647949201,0.1665029525756836,0.9990215301513707,0.2154750823974645,-0.646425247192381,0.8521060943603516,0.28403472900390625,0.4603328704833949,0.3917713165283203,0.5600004196166992,9.0,2.0,07-25,0.2984381589022551
06-26,-0.10773754119873047,0.342801094055174,0.30362415313720703,1.0186100006103516,-0.3428001403808558,-0.6268367767333967,0.9402542114257848,0.16650390625,0.45053863525390625,0.7639579772949219,0.7000007629394513,8.0,3.0,07-26,0.328083298423074
06-27,-0.10773754119873047,0.4407444000244123,0.30362415313720525,0.8814888000488281,-0.5093040466308558,-0.5778636932373047,0.9696369171142578,0.4309501647949254,0.5974540710449254,0.6562194824218714,0.5399999618530256,8.0,3.0,07-27,0.32956478812477824
06-28,-0.21547508239745916,0.5582761764526349,0.5484819412231428,0.8716945648193359,-0.2938289642333949,-0.5974531173706055,0.7639579772949183,0.22526931762695312,0.5288944244384801,0.4799232482910156,0.38000011444091797,8.0,3.0,07-28,0.29543096368963084
06-29,-0.019588470458984375,0.37218379974365234,0.2350635528564453,0.9696369171142578,-0.3917732238769496,-0.6170415878295898,0.6464252471923864,0.36239051818847656,0.4309501647949254,0.4603328704833949,0.3000001907348633,8.0,3.0,07-29,0.2498709071766253
06-30,-0.3232126235961914,0.5974531173706055,-0.009794235229492188,0.9206657409667969,-0.548480987548821,-0.4995107650756836,0.6562194824218786,0.4015674591064453,0.3917732238769531,0.4603328704833949,0.21000003814697088,7.0,4.0,07-30,0.20518302917480516
07-01,0.009794235229492188,0.42115592956543146,0.0,0.9500484466552734,-0.6660137176513636,-0.22526931762695312,0.5484828948974645,0.3036231994628906,0.4701271057128871,0.4799232482910121,-0.009999275207517755,7.0,4.0,07-31,0.20744297721169244
07-02,0.0783548355102539,0.4113616943359357,-0.22526931762695312,0.1762981414794922,-0.81292724609375,-0.2546520233154297,0.5778656005859375,0.29382896423339844,0.4309501647949183,0.6856021881103516,0.03999996185302912,8.0,3.0,08-01,0.12740117853338037
07-03,0.19588661193847834,0.46033287048339844,-0.019588470458984375,0.3428001403808594,-0.6562175750732422,-0.27424049377441406,0.7835464477539062,0.3036231994628906,0.36239051818847656,0.4015674591064453,0.11999988555908381,8.0,3.0,08-02,0.18364550850608163
07-05,0.3036241531372106,0.4015665054321289,-0.27424049377441406,0.3917732238769496,-0.8325176239013636,-0.06855964660644531,0.5288944244384766,0.27424049377441406,0.35259437561035156,0.38197898864746094,0.05999946594238281,8.0,3.0,08-04,0.1381230787797411
07-06,0.4113616943359393,0.7247791290283203,-0.12732601165771484,0.3330078125,-1.1361408233642578,-0.19588565826416016,0.5386886596679723,0.3232135772705078,0.2546520233154297,0.46033287048339844,0.19999980926513494,8.0,3.0,08-05,0.16242573478005182
07-07,0.0,0.37218379974365234,-0.02938365936279297,0.5876598358154297,-0.9010772705078125,0.09794330596924006,0.48971557617187855,0.3036231994628906,0.38197898864746094,0.5191001892089844,0.569999694824217,8.0,3.0,08-06,0.21743124181574072
07-08,0.07835483551025213,0.46033287048339666,0.08814811706542969,0.5191001892089844,-0.8912830352783168,-0.039176940917966974,0.3525962829589879,0.10773658752441406,0.4407444000244176,0.3428020477294922,0.6499996185302734,9.0,2.0,08-07,0.19175954298539677
07-09,0.3428010940551758,0.20568084716796875,0.17629718780517578,0.03917694091796875,-1.0186080932617188,-0.06855964660644354,0.5288944244384766,0.03917694091796875,0.4407444000244176,0.3232135772705078,0.8499994277954102,9.0,2.0,08-08,0.16898337277499162
07-10,0.372184753417967,-0.048972129821777344,0.22526931762695135,-0.019588470458984375,-0.901077270507809,-0.11753177642822088,0.20568084716796875,0.0783538818359375,0.5093040466308594,0.1665019989013672,0.6899995803833026,7.0,4.0,08-09,0.1054658889770511
07-11,0.10773754119873225,-0.9990205764770508,-0.10773754119873047,-0.1469135284423828,-0.8521060943603516,0.2154750823974645,0.2938308715820277,0.019588470458984375,0.3330078125,0.2154750823974645,0.7899999618530291,7.0,4.0,08-10,-0.011878447099164836
07-12,0.23506450653076172,-0.4897155761718768,-0.11753177642822266,-0.19588661193847656,-1.1263465881347656,0.009794235229492188,0.3232135772705078,-0.06855964660644531,0.4211559295654297,0.019588470458984375,0.9299993515014666,6.0,5.0,08-11,-0.005384011702104049
07-13,-0.29382991790771307,-1.3418216705322266,-0.14691448211669922,-1.116552352905277,-1.0871696472167969,0.16650390625,0.4113616943359375,-0.2350635528564453,0.3330078125,0.2546539306640625,1.0699996948242205,5.0,6.0,08-12,-0.1805295077237216
07-14,0.10773754119873225,-1.3614110946655273,0.1762981414794904,-0.9990196228027379,-0.9892253875732422,-0.02938270568847301,0.3232135772705078,-0.4113616943359375,0.3330078125,0.10773849487304688,0.6999998092651367,6.0,5.0,08-13,-0.18567319349809128
07-15,0.18609237670898438,-1.4201765060424805,0.16650295257568182,-1.0969638824462926,-0.8619003295898473,0.019588470458984375,0.25465202331542613,-0.5386867523193359,0.32321357727051137,0.4113616943359375,0.39999961853027344,7.0,4.0,08-14,-0.19602879610928703
07-16,0.3330068588256818,-0.3232126235961932,0.20568084716796697,-0.9892272949218714,-0.656219482421875,-0.019588470458987928,0.14691543579101918,-0.5484809875488281,0.4309501647949219,0.6366310119628906,0.4099998474121076,6.0,5.0,08-15,-0.03395860845392433
07-17,0.519099235534668,-0.4603328704834002,0.14691543579101562,-0.9990215301513636,-0.470129013061527,0.13712120056151988,0.11753273010253906,-0.4015655517578125,0.21547508239745738,0.38197898864746094,0.4399995803833008,7.0,4.0,08-16,-0.03390242836692197
07-18,0.372184753417967,-0.18609237670898615,0.2644472122192365,-1.1165523529052699,-0.6072483062744176,0.3721837997436577,0.29383087158203125,-0.4407444000244105,-0.04897308349609375,0.46033287048339844,0.7200002670288068,6.0,5.0,08-17,0.007579023187810886
07-19,0.5582761764526349,-0.5974531173706055,0.3525962829589826,-1.1557312011718714,-0.7639579772949183,0.2742414474487287,0.195886611938473,-0.36238861083984375,0.06855964660644531,0.5484828948974609,0.6500005722045863,7.0,4.0,08-18,-0.021044297651811563
07-20,0.23506450653076172,-0.7051916122436541,0.30362415313720525,-1.3124389648437464,-0.773752212524407,0.313418388366701,0.19588661193847656,-0.323211669921875,0.04897117614746094,0.5093040466308629,0.7200002670288068,7.0,4.0,08-19,-0.07166593725030976
07-21,0.19588661193847656,-0.7247800827026385,0.4211559295654297,-1.2830562591552734,-0.5582771301269496,0.5093040466308612,0.2644462585449219,-0.36238861083984375,0.2742424011230469,0.460332870483402,0.5799999237060547,7.0,4.0,08-20,-0.020284912802955676
07-22,0.1567087173461914,-0.6366310119628924,0.38197898864746094,-1.3222332000732386,-0.5093040466308594,0.46033287048339666,0.17629814147948863,-0.3428020477294922,0.2448596954345703,0.6170425415039134,0.6499996185302734,7.0,4.0,08-21,-0.011249975724653442
07-23,0.1567087173461914,-1.057786941528322,0.46033382415771484,-1.1557312011718786,-0.656219482421875,0.4995098114013672,0.22526931762695312,-0.49950981140136363,0.26444816589355824,0.6366310119628906,0.7200002670288104,7.0,4.0,08-22,-0.03694057464599577
07-24,0.3525953292846662,-1.2438783645629883,0.3917722702026367,-1.0675811767578125,-0.6072483062744105,0.519099235534668,0.3134193420410156,-0.5093040466308594,0.3525962829589844,0.4505386352539027,0.880000114440918,7.0,4.0,08-23,-0.015271880409934465
07-25,0.3525953292846662,-1.1557292938232422,0.12732601165771484,-1.1655235290527344,-0.5093040466308558,0.44074535369873047,0.36239051818847656,-0.5974540710449254,0.22526931762695312,0.48971748352050426,0.9399995803833008,7.0,4.0,08-24,-0.04454248601740105
07-26,0.38197803497314275,-0.8031349182128888,0.06855964660644531,-1.1165523529052734,-0.2154750823974645,0.4799222946166992,0.2840347290039098,-0.4211559295654297,0.16650390625,0.48971748352050426,1.0399999618530273,7.0,4.0,08-25,0.03221797943115202
07-27,0.08814907073974787,-0.6464252471923828,0.058765411376953125,-1.2634658813476562,-0.22526931762695668,0.44074535369873047,0.33300590515136363,-0.45053863525390625,0.08815002441406605,0.44074440002441406,1.3000001907348633,7.0,4.0,08-26,0.01489647951993059
07-28,0.3917732238769531,-0.7051916122436506,0.4113607406616211,-1.2438774108886754,0.048971176147457385,0.21547508239746094,0.2448577880859375,-0.44074440002441406,0.11753273010253906,0.2644462585449219,1.1300001144409197,8.0,3.0,08-27,0.0395094264637337
07-29,0.45053863525390625,-0.7541627883911133,0.34280109405517756,-1.3809986114501953,0.11753273010254262,0.38197898864746094,0.03917694091796875,-0.38197898864746094,0.09794235229492188,0.37218284606933594,1.0599994659423793,8.0,3.0,08-28,0.031364787708629424
07-30,0.45053863525390625,-0.9108715057373047,0.5680704116821289,-1.3809986114501953,0.3428001403808594,0.29382991790771484,-0.03917694091796875,-0.5288925170898438,0.08814811706542969,0.11753273010253906,1.079999923706053,7.0,4.0,08-29,0.007361845536665321
07-31,0.2644462585449201,-0.7737512588500977,0.2546520233154297,-1.1557292938232422,0.6366310119628871,0.1762981414794922,0.058765411376953125,-0.6170425415039062,0.09794425964355469,0.4211559295654297,1.1199998855590803,8.0,3.0,08-30,0.04394271157004552
08-01,0.3721837997436488,-0.6464252471923828,0.35259532928466797,-1.0773754119873047,0.9402542114257812,0.4015665054321289,0.323211669921875,-0.6072483062744141,0.15670967102051137,0.3428020477294922,1.0,8.0,3.0,08-31,0.14166129719127307
08-02,0.11753177642822088,-0.6758079528808612,0.3232126235961914,-1.3320274353027344,0.7051906585693359,0.4701261520385742,0.9500484466552734,-0.685602188110348,0.05876541137695668,0.28403472900390625,1.1899995803833026,8.0,3.0,09-01,0.12777016379616526
08-03,0.058765411376953125,-0.8423109054565412,0.20568084716796875,-1.263467788696289,0.9696369171142543,0.597453117370609,0.31341743469237926,-0.5484809875488246,0.0,0.46033287048339844,1.2100000381469727,7.0,4.0,09-02,0.10554790496826189
08-04,0.17629718780517756,-0.30362415313720703,0.11753177642822266,-0.901077270507816,1.1263465881347656,0.7835445404052681,0.12732505798339844,-0.47992134094237926,0.0,0.5974521636962891,1.0799999237060565,7.0,4.0,09-03,0.21126131577925233
08-05,0.2644462585449254,-0.04897117614746094,0.0783548355102539,-0.9892272949218714,1.3222312927246058,0.9794311523437482,0.45053863525390625,-0.519098281860348,0.06855964660644176,0.4995098114013672,1.1000003814697266,8.0,3.0,09-04,0.29143411462957225
08-06,0.5288934707641602,0.9010772705078125,0.1762981414794922,-0.5093040466308558,1.224288940429684,0.4407444000244105,0.3623886108398473,-0.7247791290283203,0.02938270568847301,0.40156555175781605,1.0,9.0,2.0,09-05,0.3482323559847745
08-07,0.4015665054321307,0.5974531173706072,0.35259532928466975,-0.37218475341796875,1.390792846679684,0.6464252471923828,0.0391769409179723,-0.7247791290283203,0.03917694091796875,0.41136169433593395,0.8600006103515625,9.0,2.0,09-06,0.331053213639693
08-08,0.35259532928466797,0.4015665054321289,0.4407444000244123,0.3721847534179723,1.3516159057617152,0.489715576171875,-0.019588470458980822,-0.9990196228027344,0.019588470458984375,0.1175308227539027,0.7200002670288086,9.0,2.0,09-07,0.29517581246115926
08-09,0.35259532928466797,-0.06856060028076172,0.21547508239745916,0.25465202331543324,0.9990196228027344,0.3525962829589844,-0.03917694091796875,-0.8814888000488281,0.019588470458984375,0.2644462585449183,0.5900001525878906,8.0,3.0,09-08,0.18719517100941035
