,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-27,0.0,-0.3700000047683716,0.0,0.0,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.02000001072883606,3.0,7.0,06-26,-0.017909091981974518
05-28,0.0,-0.3700000047683716,0.0,0.0,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.02000001072883606,3.0,7.0,06-27,-0.017909091981974518
05-29,0.0,-0.3700000047683716,0.0,0.0,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.02000001072883606,3.0,7.0,06-28,-0.017909091981974518
05-30,0.0,-0.3700000047683716,0.0,0.0,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.02000001072883606,3.0,7.0,06-29,-0.017909091981974518
05-31,0.0,-0.3700000047683716,0.0,0.0,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.02000001072883606,3.0,7.0,06-30,-0.017909091981974518
06-01,0.0,-0.3700000047683716,0.0,-0.19499999284744263,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.02000001072883606,3.0,7.0,07-01,-0.035636364059014755
06-02,0.0,-0.3700000047683716,0.0,-0.22499999403953552,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,-0.028999999165534973,2.0,8.0,07-02,-0.04281818324869329
06-03,0.0,-0.3700000047683716,0.0,-0.22499999403953552,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,-0.028999999165534973,2.0,8.0,07-03,-0.04281818324869329
06-04,0.0,-0.3700000047683716,0.0,-0.22499999403953552,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.13000000081956387,3.0,7.0,07-04,-0.02836363779550249
06-05,0.0,-0.3700000047683716,0.0,-0.22499999403953552,0.0,0.009999990463256808,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,9.0,07-05,-0.054090910337188026
06-06,0.0,-0.3700000047683716,0.0,-0.22499999403953552,0.0,0.009999990463256808,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,9.0,07-06,-0.054090910337188026
06-07,0.0,-0.3700000047683716,0.0,-0.22499999403953552,0.0,0.009999990463256808,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,9.0,07-07,-0.054090910337188026
06-08,0.0,-0.3700000047683716,0.0,-0.22499999403953552,0.0,0.009999990463256808,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,9.0,07-08,-0.054090910337188026
06-09,0.0,-0.3700000047683716,0.0,-0.22499999403953552,0.0,0.009999990463256808,0.0,0.0,0.0,0.0,-0.0040000081062316895,1.0,9.0,07-09,-0.053545456040989266
06-10,0.0,-0.3700000047683716,0.0,-0.22499999403953552,0.0,0.009999990463256808,0.0,0.0,0.0,0.0,0.01600000262260437,2.0,8.0,07-10,-0.05172727324745872
06-11,0.0,-0.3700000047683716,-0.3999999761581421,-0.1850000023841858,0.0,0.009999990463256808,0.0,0.0,0.0,0.0,-0.0040000081062316895,1.0,9.0,07-11,-0.08627272735942494
06-12,0.0,-0.3700000047683716,-0.3999999761581421,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000081062316895,0.0,10.0,07-12,-0.0871818174015392
06-13,0.0,-0.3700000047683716,-0.3999999761581421,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000081062316895,0.0,10.0,07-13,-0.0871818174015392
06-14,0.0,0.1899999976158141,-0.3999999761581421,-0.1850000023841858,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,-0.0040000081062316895,1.0,9.0,07-14,-0.040818181904879486
06-15,0.0,0.1899999976158141,-0.3999999761581421,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-15,-0.03590908917513762
06-16,0.0,0.1899999976158141,-0.3999999761581421,-0.1850000023841858,0.0,0.0,0.0,-0.14299999177455902,0.0,0.0,0.0,1.0,9.0,07-16,-0.048909088427370254
06-17,0.0,0.1899999976158141,-0.3999999761581421,-0.1850000023841858,0.0,0.0,0.0,-0.14299999177455902,0.0,0.0,0.0,1.0,9.0,07-17,-0.048909088427370254
06-18,0.0,0.0,-0.3999999761581421,-0.1850000023841858,0.0,0.0,0.0,-0.14299999177455902,0.0,0.0,0.0,0.0,10.0,07-18,-0.06618181548335335
06-19,0.0,0.0,-0.3999999761581421,-0.1850000023841858,0.0,0.0,0.034999996423721313,-0.14299999177455902,0.0,0.0,0.0,1.0,9.0,07-19,-0.06299999762665141
06-20,0.0,0.0,-0.3999999761581421,-0.1850000023841858,0.0,0.0,0.034999996423721313,-0.14299999177455902,-0.12000000476837158,0.0,0.0,1.0,9.0,07-20,-0.07390908896923065
06-21,0.0,0.0,-0.3999999761581421,-0.1850000023841858,0.0,0.0,0.034999996423721313,-0.14299999177455902,-0.12000000476837158,0.0,0.0,1.0,9.0,07-21,-0.07390908896923065
06-22,0.0,0.0,-0.3999999761581421,-0.1850000023841858,0.0,0.0,0.034999996423721313,-0.14299999177455902,-0.12000000476837158,0.0,0.10099998116493225,2.0,8.0,07-22,-0.06472727249969136
06-23,0.0,0.0,-0.3999999761581421,-0.1850000023841858,0.0,0.0,0.034999996423721313,-0.14299999177455902,-0.12000000476837158,0.0,0.09499999880790713,2.0,8.0,07-23,-0.06527272544123909
06-24,0.0,0.0,-0.3999999761581421,-0.1850000023841858,0.0,0.0,0.034999996423721313,-0.14299999177455902,-0.12000000476837158,0.0,0.09499999880790713,2.0,8.0,07-24,-0.06527272544123909
06-25,0.0,0.0,-0.3999999761581421,-0.1850000023841858,0.0,0.0,0.034999996423721313,-0.060000002384185847,-0.12000000476837158,0.0,0.09499999880790713,2.0,8.0,07-25,-0.057727271860296074
06-26,0.0,0.0,-0.3999999761581421,-0.1850000023841858,0.0,0.0,0.034999996423721313,-0.060000002384185847,-0.12000000476837158,0.0,0.09499999880790713,2.0,8.0,07-26,-0.057727271860296074
06-27,0.0,0.0,-0.3999999761581421,0.009999990463256836,0.0,0.0,0.034999996423721313,-0.060000002384185847,-0.12000000476837158,0.0,0.09499999880790713,3.0,7.0,07-27,-0.03999999978325584
06-28,0.0,0.0,-0.3999999761581421,0.03999999165534973,0.0,0.0,0.034999996423721313,-0.060000002384185847,-0.12000000476837158,0.0,0.06999999284744263,3.0,7.0,07-28,-0.03954545476219871
06-29,0.0,0.0,-0.3999999761581421,0.03999999165534973,0.0,0.0,0.01000000536441803,-0.060000002384185847,-0.12000000476837158,0.0,0.06999999284744263,3.0,7.0,07-29,-0.04181818122213537
06-30,0.0,0.0,-0.3999999761581421,0.03999999165534973,-0.07999998331069946,0.0,0.01000000536441803,0.08299998939037317,-0.12000000476837158,0.0,0.07999999821186066,4.0,6.0,07-30,-0.035181816328655593
07-01,0.0,0.0,-0.3999999761581421,0.03999999165534973,-0.07999998331069946,0.0,0.01000000536441803,0.08299998939037317,-0.12000000476837158,0.0,0.07999999821186066,4.0,6.0,07-31,-0.035181816328655593
07-02,0.0,0.0,-0.3999999761581421,0.03999999165534973,-0.06999999284744263,0.0,0.01000000536441803,0.08299998939037317,-0.12000000476837158,-0.04199999570846559,0.07999999821186066,4.0,6.0,08-01,-0.03809090771458366
07-03,0.0,0.0,-0.3999999761581421,0.03999999165534973,-0.06999999284744263,0.0,0.01000000536441803,0.08299998939037317,-0.12000000476837158,-0.04199999570846559,0.07999999821186066,4.0,6.0,08-02,-0.03809090771458366
07-05,0.0,0.0,-0.3999999761581421,0.03999999165534973,-0.06999999284744263,0.0,0.01000000536441803,0.08299998939037317,-0.12000000476837158,-0.04199999570846559,-0.139000000548549,3.0,7.0,08-04,-0.057999998510984536
07-06,0.0,0.0,-0.3999999761581421,0.030000001192092896,-0.06999999284744263,0.0,0.01000000536441803,0.08299998939037317,-0.12000000476837158,-0.04199999570846559,-0.139000000548549,3.0,7.0,08-05,-0.0589090885530988
07-07,0.0,0.0,0.0,0.030000001192092896,-0.06999999284744263,0.0,0.01000000536441803,0.08299998939037317,-0.12000000476837158,-0.04199999570846559,0.10400000214576721,4.0,6.0,08-06,-0.0004545450210571352
07-08,0.0,0.0,0.0,0.030000001192092896,-0.0500000119209289,0.0,0.01000000536441803,0.08299998939037317,-0.12000000476837158,-0.04199999570846559,0.0040000081062316895,4.0,6.0,08-07,-0.007727273485877298
07-09,0.0,0.0,0.0,-0.009999990463256836,-0.0500000119209289,0.0,0.01000000536441803,0.08299998939037317,-0.12000000476837158,-0.04199999570846559,0.0040000081062316895,3.0,7.0,08-08,-0.011363636363636364
07-10,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.01000000536441803,0.08299998939037317,-0.12000000476837158,-0.04199999570846559,0.0040000081062316895,3.0,7.0,08-09,-0.00681818073446101
07-11,0.0,0.0,0.0,-0.009999990463256836,-0.0500000119209289,0.0,0.01000000536441803,0.08299998939037317,-0.12000000476837158,-0.04199999570846559,0.0,2.0,8.0,08-10,-0.01172727346420288
07-12,0.0,0.0,0.0,-0.009999990463256836,-0.0500000119209289,0.0,0.01000000536441803,0.08299998939037317,-0.12000000476837158,-0.04199999570846559,0.0,2.0,8.0,08-11,-0.01172727346420288
07-13,0.0,0.0,0.0,-0.009999990463256836,-0.0500000119209289,0.0,0.01000000536441803,0.08299998939037317,-0.12000000476837158,-0.04199999570846559,0.0,2.0,8.0,08-12,-0.01172727346420288
07-14,0.0,0.0,0.0,-0.009999990463256836,-0.0500000119209289,0.0,0.01000000536441803,0.08299998939037317,-0.12000000476837158,-0.04199999570846559,-0.033000007271766676,2.0,8.0,08-13,-0.014727274125272577
07-15,0.0,0.0,0.0,-0.009999990463256836,-0.0500000119209289,0.0,-0.024999991059303284,0.08299998939037317,-0.12000000476837158,-0.04199999570846559,-0.033000007271766676,1.0,9.0,08-14,-0.017909091981974514
07-16,0.0,0.0,0.0,-0.009999990463256836,-0.0500000119209289,0.0,-0.024999991059303284,0.08299998939037317,-0.12000000476837158,-0.04199999570846559,-0.033000007271766676,1.0,9.0,08-15,-0.017909091981974514
07-17,0.0,0.0,0.0,-0.009999990463256836,-0.0500000119209289,0.0,-0.024999991059303284,0.0429999977350235,-0.12000000476837158,-0.04199999570846559,-0.033000007271766676,1.0,9.0,08-16,-0.021545454859733578
07-18,0.0,0.0,0.0,-0.009999990463256836,-0.0500000119209289,0.0,-0.024999991059303284,0.0429999977350235,0.0,-0.04199999570846559,-0.08099998533725739,1.0,9.0,08-17,-0.014999997886744408
07-19,0.0,0.0,0.0,-0.009999990463256836,-0.0500000119209289,0.0,-0.024999991059303284,0.0429999977350235,0.0,-0.04199999570846559,-0.08099998533725739,1.0,9.0,08-18,-0.014999997886744408
07-20,0.0,0.0,0.0,-0.009999990463256836,-0.0500000119209289,0.0,-0.024999991059303284,0.0429999977350235,0.0,-0.04199999570846559,-0.08099998533725739,1.0,9.0,08-19,-0.014999997886744408
07-21,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.0,-0.024999991059303284,-0.039999991655349676,0.0,-0.04199999570846559,-0.07500000298023227,1.0,9.0,08-20,-0.016545452854850075
07-22,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.0,-0.024999991059303284,-0.039999991655349676,0.0,-0.04199999570846559,-0.07500000298023227,1.0,9.0,08-21,-0.016545452854850075
07-23,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.0,-0.024999991059303284,-0.039999991655349676,0.0,-0.04199999570846559,-0.07500000298023227,1.0,9.0,08-22,-0.016545452854850075
07-24,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.0,-0.024999991059303284,-0.039999991655349676,0.0,-0.04199999570846559,-0.04999999701976776,1.0,9.0,08-23,-0.01427272504026239
07-25,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.0,-0.024999991059303284,-0.039999991655349676,-0.009999997913837419,-0.04199999570846559,-0.04999999701976776,1.0,9.0,08-24,-0.015181815759702157
07-26,0.0,0.0,0.0,-0.009999990463256836,0.0899999737739563,0.0,-0.024999991059303284,-0.039999991655349676,-0.009999997913837419,-0.04199999570846559,-0.04999999701976776,1.0,9.0,08-25,-0.007909090004184023
07-27,0.0,0.0,0.0,0.12999999523162842,0.0899999737739563,0.0,0.0,-0.039999991655349676,-0.009999997913837419,-0.04199999570846559,-0.04999999701976776,2.0,8.0,08-26,0.007090907882560388
07-28,0.0,0.0,0.0,0.12000000476837158,0.0899999737739563,0.0,0.0,-0.039999991655349676,-0.009999997913837419,-0.04199999570846559,-0.04999999701976776,2.0,8.0,08-27,0.006181817840446129
07-29,0.0,0.0,0.0,0.20999997854232788,0.0899999737739563,0.0,0.0,-0.039999991655349676,-0.009999997913837419,-0.04199999570846559,-0.04999999701976776,2.0,8.0,08-28,0.014363633638078521
07-30,0.0,0.0,0.0,0.20999997854232788,0.07999998331069946,0.0,0.0,-0.039999991655349676,-0.009999997913837419,0.0,-0.04999999701976776,2.0,8.0,08-29,0.017272725024006588
07-31,0.0,0.0,0.0,0.17000001668930054,0.07999998331069946,0.0,0.0,-0.039999991655349676,-0.009999997913837419,0.0,0.1690000017406419,3.0,7.0,08-30,0.03354545565195043
08-01,0.0,0.0,0.0,0.18000000715255737,0.07999998331069946,0.0,0.0,-0.039999991655349676,-0.009999997913837419,0.0,0.1690000017406419,3.0,7.0,08-31,0.03445454569406469
08-02,0.0,0.0,0.0,0.18000000715255737,0.07999998331069946,0.0,0.0,-0.039999991655349676,-0.009999997913837419,0.0,0.1690000017406419,3.0,7.0,09-01,0.03445454569406469
08-03,0.0,0.0,0.0,0.18000000715255737,0.07999998331069946,0.0,0.0,-0.039999991655349676,-0.009999997913837419,0.0,0.1690000017406419,3.0,7.0,09-02,0.03445454569406469
08-04,0.0,0.0,0.0,0.18000000715255737,0.07999998331069946,0.0,0.0,-0.039999991655349676,-0.009999997913837419,0.0,-0.07999999821186066,2.0,8.0,09-03,0.011818182062019006
08-05,0.0,0.0,0.0,0.18000000715255737,0.060000002384185736,0.0,0.0,-0.039999991655349676,-0.009999997913837419,0.0,0.019999995827674866,3.0,7.0,09-04,0.01909091052683917
08-06,0.0,0.0,0.0,0.18000000715255737,0.060000002384185736,0.0,0.0,-0.039999991655349676,-0.009999997913837419,0.0,0.019999995827674866,3.0,7.0,09-05,0.01909091052683917
08-07,0.0,0.0,0.0,0.20999997854232788,0.060000002384185736,0.0,0.0,-0.039999991655349676,-0.009999997913837419,0.0,0.019999995827674866,3.0,7.0,09-06,0.021818180653181942
08-08,0.0,0.0,0.0,0.20999997854232788,0.060000002384185736,0.0,0.0,-0.039999991655349676,-0.009999997913837419,0.0,0.019999995827674866,3.0,7.0,09-07,0.021818180653181942
08-09,0.0,0.0,0.0,0.20999997854232788,0.060000002384185736,0.0,0.0,-0.039999991655349676,-0.009999997913837419,0.0,0.019999995827674866,3.0,7.0,09-08,0.021818180653181942
08-10,0.0,0.0,0.0,0.20899999141693115,0.060000002384185736,0.0,0.0,-0.039999991655349676,-0.009999997913837419,0.0,0.019999995827674866,3.0,7.0,09-09,0.02172727273269133
08-11,0.0,0.0,0.0,0.20899999141693115,0.060000002384185736,0.0,0.0,-0.039999991655349676,-0.009999997913837419,0.0,-0.09199999831616877,2.0,8.0,09-10,0.011545455083251
08-12,0.0,0.0,0.0,0.1899999976158142,0.060000002384185736,0.0,0.0,0.0,-0.009999997913837419,0.0,-0.09199999831616877,2.0,8.0,09-11,0.013454545797272156
08-13,0.0,0.0,0.0,0.1899999976158142,0.060000002384185736,0.0,0.0,0.0,-0.009999997913837419,0.0,-0.1450000014156103,2.0,8.0,09-12,0.008636363697322928
08-14,0.0,0.0,0.0,0.1899999976158142,0.060000002384185736,0.0,0.0,0.0,-0.009999997913837419,0.0,-0.1450000014156103,2.0,8.0,09-13,0.008636363697322928
08-15,0.0,0.0,0.0,0.1899999976158142,0.060000002384185736,0.0,0.0,0.0,-0.009999997913837419,0.0,-0.1450000014156103,2.0,8.0,09-14,0.008636363697322928
08-16,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,-0.009999997913837419,0.0,-0.1450000014156103,1.0,9.0,09-15,0.0031818180260333147
08-17,0.0,0.0,0.0,0.1899999976158142,-0.1499999761581421,0.0,0.0,0.0,-0.009999997913837419,0.0,-0.1450000014156103,1.0,9.0,09-16,-0.010454543442888693
08-18,0.0,0.0,0.0,0.1899999976158142,-0.1499999761581421,0.0,0.0,0.0,-0.009999997913837419,0.0,-0.1450000014156103,1.0,9.0,09-17,-0.010454543442888693
08-19,0.0,0.0,0.0,0.1899999976158142,-0.1499999761581421,0.0,0.0,0.0,-0.009999997913837419,0.003999993205070496,-0.1450000014156103,2.0,8.0,09-18,-0.010090907696973192
08-20,0.0,0.0,0.0,0.1899999976158142,-0.1499999761581421,0.0,0.0,0.0,-0.009999997913837419,0.003999993205070496,-0.1450000014156103,2.0,8.0,09-19,-0.010090907696973192
08-21,0.0,0.0,0.0,0.1499999761581421,-0.1499999761581421,0.0,0.0,0.0,-0.009999997913837419,0.003999993205070496,-0.1450000014156103,2.0,8.0,09-20,-0.013727273284034296
08-22,0.0,0.0,0.0,0.009999990463256836,-0.1499999761581421,0.0,0.0,0.0,0.0,0.003999993205070496,-0.1450000014156103,2.0,8.0,09-21,-0.02554545399140228
08-23,0.0,0.0,0.0,0.019999980926513672,-0.1499999761581421,0.0,0.0,0.0,0.0,0.003999993205070496,-0.019999995827674866,2.0,8.0,09-22,-0.013272727077657526
08-24,0.0,0.0,0.0,-0.06999999284744263,-0.1499999761581421,0.0,0.0,0.0,0.0,0.003999993205070496,-0.019999995827674866,1.0,9.0,09-23,-0.021454542875289917
08-25,0.0,0.0,0.0,-0.06999999284744263,-0.1499999761581421,0.0,0.0,0.0,0.0,0.003999993205070496,-0.019999995827674866,1.0,9.0,09-24,-0.021454542875289917
08-26,0.0,0.0,0.0,-0.06999999284744263,-0.21999998390674586,0.0,0.0,0.0,0.0,0.003999993205070496,-0.019999995827674866,1.0,9.0,09-25,-0.027818179943344803
08-27,0.0,0.0,0.0,-0.06999999284744263,-0.21999998390674586,0.0,0.0,0.0,0.0,0.003999993205070496,-0.019999995827674866,1.0,9.0,09-26,-0.027818179943344803
08-28,0.0,0.0,0.0,-0.030000030994415283,-0.21999998390674586,0.0,0.0,0.0,-0.015000000596046462,0.003999993205070496,-0.019999995827674866,1.0,9.0,09-27,-0.02554545619271018
08-29,0.0,0.0,0.0,-0.030000030994415283,-0.21999998390674586,0.0,0.0,0.0,-0.015000000596046462,0.003999993205070496,0.04999999701976776,2.0,8.0,09-28,-0.0191818204793063
08-30,0.0,0.0,0.0,-0.030000030994415283,-0.21999998390674586,0.0,0.0,0.0,-0.015000000596046462,0.003999993205070496,-0.034999996423721286,1.0,9.0,09-29,-0.02690909261053258
08-31,0.0,0.0,0.0,-0.030000030994415283,-0.21999998390674586,-0.04999999701976779,0.0,0.0,-0.015000000596046462,0.003999993205070496,-0.034999996423721286,1.0,9.0,09-30,-0.03145454688505693
09-01,0.0,0.0,0.0,-0.030000030994415283,-0.21999998390674586,-0.04999999701976779,0.0,0.0,-0.015000000596046462,0.003999993205070496,-0.034999996423721286,1.0,9.0,10-01,-0.03145454688505693
09-02,0.0,0.0,0.0,-0.030000030994415283,-0.21999998390674586,-0.04999999701976779,0.0,0.0,-0.015000000596046462,0.003999993205070496,-0.034999996423721286,1.0,9.0,10-02,-0.03145454688505693
09-03,0.0,0.0,0.0,-0.030000030994415283,-0.21999998390674586,-0.04999999701976779,0.0,0.0,-0.015000000596046462,0.003999993205070496,-0.034999996423721286,1.0,9.0,10-03,-0.03145454688505693
09-04,0.0,0.0,0.0,-0.06000000238418579,-0.21999998390674586,-0.04999999701976779,0.0,0.0,-0.015000000596046462,0.003999993205070496,-0.034999996423721286,1.0,9.0,10-04,-0.034181817011399704
09-05,0.0,0.0,0.0,-0.05900001525878906,-0.21999998390674586,-0.04999999701976779,0.0,0.0,-0.015000000596046462,0.003999993205070496,0.11000000499188903,2.0,8.0,10-05,-0.02090909078039906
09-06,0.0,0.0,0.0,-0.05900001525878906,-0.21999998390674586,-0.04999999701976779,0.0,0.0,-0.015000000596046462,0.003999993205070496,0.11000000499188903,2.0,8.0,10-06,-0.02090909078039906
09-07,0.0,0.0,0.0,-0.04000002145767212,-0.21999998390674586,-0.04999999701976779,-0.035000003874301924,0.0,-0.015000000596046462,0.003999993205070496,0.13499999605119228,2.0,8.0,10-07,-0.020090910690751942
09-08,0.0,0.0,0.0,-0.04000002145767212,-0.21999998390674586,-0.04999999701976779,-0.035000003874301924,0.0,-0.015000000596046462,0.003999993205070496,0.0010000001639127731,2.0,8.0,10-08,-0.03227272849868645
09-09,0.0,0.0,0.0,-0.04000002145767212,-0.21999998390674586,-0.04999999701976779,-0.035000003874301924,0.0,-0.015000000596046462,0.003999993205070496,0.0010000001639127731,2.0,8.0,10-09,-0.03227272849868645
09-10,0.0,0.0,0.0,-0.04000002145767212,-0.21999998390674586,-0.04999999701976779,-0.035000003874301924,0.0,-0.015000000596046462,0.003999993205070496,0.0010000001639127731,2.0,8.0,10-10,-0.03227272849868645
09-11,0.0,0.0,0.0,-0.04000002145767212,-0.21999998390674586,-0.04999999701976779,-0.035000003874301924,0.0,-0.015000000596046462,0.003999993205070496,0.0010000001639127731,2.0,8.0,10-11,-0.03227272849868645
09-12,0.0,0.0,0.0,-0.04000002145767212,-0.07000000774860377,-0.04999999701976779,-0.035000003874301924,0.0,-0.015000000596046462,0.003999993205070496,0.0010000001639127731,2.0,8.0,10-12,-0.018636367029764435
09-13,0.0,0.0,0.0,-0.04000002145767212,-0.07000000774860377,-0.04999999701976779,-0.035000003874301924,0.0,-0.015000000596046462,0.003999993205070496,0.0010000001639127731,2.0,8.0,10-13,-0.018636367029764435
09-14,0.0,0.0,0.0,-0.04000002145767212,-0.07000000774860377,-0.04999999701976779,-0.035000003874301924,0.0,-0.015000000596046462,0.0,0.0010000001639127731,1.0,9.0,10-14,-0.019000002775679935
09-15,0.0,0.0,0.0,0.009999990463256836,-0.07000000774860377,-0.04999999701976779,-0.035000003874301924,0.0,-0.015000000596046462,0.0,0.0010000001639127731,2.0,8.0,10-15,-0.014454547146504576
09-16,0.0,0.0,0.0,0.009999990463256836,-0.07000000774860377,-0.04999999701976779,-0.035000003874301924,0.0,-0.015000000596046462,0.0,0.0010000001639127731,2.0,8.0,10-16,-0.014454547146504576
09-17,0.0,0.0,0.0,0.009999990463256836,0.03999999165534973,-0.04999999701976779,-0.035000003874301924,0.0,-0.02799999713897708,0.0,0.0010000001639127731,3.0,7.0,10-17,-0.005636365068229768
09-18,0.0,0.0,0.0,0.050000011920928955,0.03999999165534973,-0.04999999701976779,-0.035000003874301924,0.0,-0.02799999713897708,0.0,-0.12400000542402267,2.0,8.0,10-18,-0.013363636352799161
09-19,0.0,0.0,0.0,0.050000011920928955,0.03999999165534973,-0.04999999701976779,-0.035000003874301924,0.0,-0.02799999713897708,0.0,-0.12400000542402267,2.0,8.0,10-19,-0.013363636352799161
09-20,0.0,0.0,0.0,0.050000011920928955,0.03999999165534973,-0.04999999701976779,-0.035000003874301924,0.0,-0.02799999713897708,0.0,0.04999999701976776,3.0,7.0,10-20,0.002454545687545423
09-21,0.0,0.0,0.0,0.050000011920928955,0.03999999165534973,-0.04999999701976779,-0.035000003874301924,0.0,-0.02799999713897708,0.0,0.04999999701976776,3.0,7.0,10-21,0.002454545687545423
09-22,0.0,0.0,0.0,0.050000011920928955,-0.02000001072883606,-0.04999999701976779,-0.035000003874301924,0.0,-0.02799999713897708,0.0,0.04999999701976776,2.0,8.0,10-22,-0.002999999983744194
09-23,0.0,0.0,0.0,0.050000011920928955,0.049999997019767706,-0.04999999701976779,-0.035000003874301924,0.0,-0.02799999713897708,0.0,0.04999999701976776,3.0,7.0,10-23,0.0033636370843106935
09-24,0.0,0.0,0.04500001668930054,0.050000011920928955,0.049999997019767706,-0.04999999701976779,-0.035000003874301924,0.0,-0.02799999713897708,0.0,-0.019999995827674866,3.0,7.0,10-24,0.0010909119790250491
09-25,0.0,0.0,0.04500001668930054,0.050000011920928955,0.049999997019767706,-0.04999999701976779,-0.035000003874301924,0.0,-0.012999996542930617,0.0,0.06499999761581418,4.0,6.0,10-25,0.010181820528073732
09-26,0.0,0.0,0.029999971389770508,0.050000011920928955,0.049999997019767706,0.0,-0.035000003874301924,0.0,-0.012999996542930617,0.0,0.06499999761581418,4.0,6.0,10-26,0.01336363432082262
09-27,0.0,0.0,0.029999971389770508,0.050000011920928955,0.049999997019767706,0.0,-0.035000003874301924,0.0,-0.012999996542930617,0.0,0.06499999761581418,4.0,6.0,10-27,0.01336363432082262
09-28,0.0,0.0,0.029999971389770508,0.050000011920928955,0.049999997019767706,0.0,-0.035000003874301924,0.0,-0.012999996542930617,0.0,0.06499999761581418,4.0,6.0,10-28,0.01336363432082262
09-29,0.0,0.0,0.029999971389770508,0.050000011920928955,0.049999997019767706,0.0,-0.035000003874301924,0.0,-0.012999996542930617,0.0,0.06499999761581418,4.0,6.0,10-29,0.01336363432082262
09-30,0.0,0.0,0.029999971389770508,0.050000011920928955,0.049999997019767706,0.0,-0.035000003874301924,0.0,-0.012999996542930617,0.0,0.08499999344348905,4.0,6.0,10-30,0.015181815759702151
10-01,0.0,0.0,0.029999971389770508,0.050000011920928955,0.049999997019767706,0.0,-0.035000003874301924,0.0,-0.012999996542930617,0.0,0.08499999344348905,4.0,6.0,10-31,0.015181815759702151
10-02,0.0,0.0,0.029999971389770508,0.050000011920928955,0.049999997019767706,0.0,-0.035000003874301924,0.0,-0.012999996542930617,0.0,0.08499999344348905,4.0,6.0,11-01,0.015181815759702151
10-03,0.0,0.0,0.029999971389770508,0.050000011920928955,0.049999997019767706,0.0,-0.035000003874301924,0.0,-0.012999996542930617,0.0,-0.1339999958872795,3.0,7.0,11-02,-0.004727274179458626
10-04,0.0,0.0,0.029999971389770508,0.050000011920928955,0.049999997019767706,0.0,-0.035000003874301924,0.0,-0.012999996542930617,0.0,-0.1339999958872795,3.0,7.0,11-03,-0.004727274179458626
10-05,0.0,0.0,0.029999971389770508,0.050000011920928955,0.049999997019767706,0.0,0.0,0.0,-0.012999996542930617,0.0,-0.1339999958872795,3.0,7.0,11-04,-0.0015454556454311782
10-06,0.0,0.0,0.029999971389770508,0.050000011920928955,0.049999997019767706,0.0,0.0,0.0,-0.012999996542930617,0.0,0.2239999994635582,4.0,6.0,11-05,0.03099999847737225
10-07,0.0,0.0,0.029999971389770508,0.050000011920928955,0.049999997019767706,0.0,0.0,0.0,-0.012999996542930617,0.0,0.2239999994635582,4.0,6.0,11-06,0.03099999847737225
10-08,0.0,0.0,0.029999971389770508,0.050000011920928955,0.049999997019767706,0.0,0.0,0.0,-0.012999996542930617,0.0,0.2239999994635582,4.0,6.0,11-07,0.03099999847737225
10-09,0.0,0.0,0.029999971389770508,0.050000011920928955,0.049999997019767706,0.0,0.0,0.0,-0.012999996542930617,0.0,0.2239999994635582,4.0,6.0,11-08,0.03099999847737225
10-10,0.0,0.0,0.029999971389770508,0.050000011920928955,0.049999997019767706,0.0,0.0,0.0,-0.012999996542930617,0.0,0.159000001847744,4.0,6.0,11-09,0.025090907785025506
10-11,0.0,0.0,0.029999971389770508,0.0,0.049999997019767706,0.0,0.0,0.0,-0.012999996542930617,0.0,0.159000001847744,3.0,7.0,11-10,0.020545452155850144
10-12,0.0,0.0,0.029999971389770508,0.0,0.049999997019767706,0.0,0.0,0.0,-0.012999996542930617,0.0,0.159000001847744,3.0,7.0,11-11,0.020545452155850144
10-13,0.0,0.0,0.029999971389770508,0.0,0.049999997019767706,0.0,0.0,0.0,0.0,0.0,0.159000001847744,3.0,7.0,11-12,0.02172727002338929
