,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-21,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-8.411211048695698,0.0,0.0,1.0,9.0,0.2307036065361536
06-22,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-8.411211048695698,0.0,0.0,1.0,9.0,0.2307036065361536
06-23,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-8.411211048695698,0.0,0.0,1.0,9.0,0.2307036065361536
06-24,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-5.454542991543604,0.0,0.0,1.0,9.0,0.4994916117317985
06-25,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-5.454542991543604,0.0,0.0,1.0,9.0,0.4994916117317985
06-26,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-17.272721730973107,0.0,0.0,1.0,9.0,-0.5748882736708836
06-27,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-17.272721730973107,0.0,0.0,1.0,9.0,-0.5748882736708836
06-28,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-17.272721730973107,0.0,0.0,1.0,9.0,-0.5748882736708836
06-29,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-17.272721730973107,0.0,0.0,1.0,9.0,-0.5748882736708836
06-30,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-17.272721730973107,0.0,0.0,1.0,9.0,-0.5748882736708836
07-01,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-17.272721730973107,0.0,0.0,1.0,9.0,-0.5748882736708836
07-02,0.0,0.0,0.0,0.0,0.0,10.948950720593388,0.0,0.0,-17.272721730973107,0.0,0.0,1.0,9.0,-0.5748882736708836
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.272721730973107,0.0,0.0,0.0,10.0,-1.5702474300884643
07-05,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,0.0,-17.272721730973107,0.0,0.0,1.0,9.0,4.344228829298731
07-06,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,0.0,-17.272721730973107,0.0,0.0,1.0,9.0,4.344228829298731
07-07,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,0.0,-17.272721730973107,0.0,0.0,1.0,9.0,4.344228829298731
07-08,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,14.436961579042325,-17.272721730973107,0.0,0.0,2.0,8.0,5.656679881938942
07-09,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,14.436961579042325,-17.272721730973107,0.0,0.0,2.0,8.0,5.656679881938942
07-10,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,14.436961579042325,2.727271495771808,0.0,0.0,3.0,7.0,7.474861084370297
07-11,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,14.436961579042325,2.727271495771808,0.0,0.0,3.0,7.0,7.474861084370297
07-12,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,8.444903793746581,2.727271495771808,0.0,0.0,3.0,7.0,6.93012855843432
07-13,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,8.444903793746581,2.727271495771808,0.0,0.0,3.0,7.0,6.93012855843432
07-14,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,8.444903793746581,2.727271495771808,0.0,0.0,3.0,7.0,6.93012855843432
07-15,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,8.444903793746581,2.727271495771808,0.0,0.0,3.0,7.0,6.93012855843432
07-16,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,8.444903793746581,2.727271495771808,0.0,0.0,3.0,7.0,6.93012855843432
07-17,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,9.98380185282566,2.727271495771808,0.0,0.0,3.0,7.0,7.0700283819869645
07-18,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,9.98380185282566,-69.84126833951512,0.0,0.0,2.0,8.0,0.4728883969608804
07-19,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,12.928503967824497,-69.84126833951512,0.0,0.0,2.0,8.0,0.7405885892335017
07-20,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,12.928503967824497,-74.60317084878787,0.0,0.0,2.0,8.0,0.3076883611177976
07-21,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,12.928503967824497,-74.60317084878787,0.0,0.0,2.0,8.0,0.3076883611177976
07-22,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,24.915541629011038,-74.60317084878787,0.0,0.0,2.0,8.0,1.3974190575893006
07-23,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,24.915541629011038,-74.60317084878787,0.0,0.0,2.0,8.0,1.3974190575893006
07-24,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,24.915541629011038,-74.60317084878787,0.0,0.0,2.0,8.0,1.3974190575893006
07-25,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,24.915541629011038,-74.60317084878787,0.0,0.0,2.0,8.0,1.3974190575893006
07-26,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,24.915541629011038,-74.60317084878787,0.0,0.0,2.0,8.0,1.3974190575893006
07-27,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,24.915541629011038,-74.60317084878787,0.0,0.0,2.0,8.0,1.3974190575893006
07-28,0.0,0.0,0.0,0.0,0.0,0.0,65.05923885325915,24.915541629011038,-74.60317084878787,0.0,0.0,2.0,8.0,1.3974190575893006
07-29,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,24.915541629011038,-74.60317084878787,0.0,0.0,3.0,7.0,3.7923601613495723
07-30,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,24.915541629011038,-74.60317084878787,0.0,0.0,3.0,7.0,3.7923601613495723
07-31,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,24.915541629011038,-74.60317084878787,0.0,0.0,3.0,7.0,3.7923601613495723
08-01,0.0,0.0,0.0,0.0,0.0,26.344352141362993,65.05923885325915,24.915541629011038,-74.60317084878787,0.0,0.0,3.0,7.0,3.7923601613495723
08-02,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,24.915541629011038,-74.60317084878787,0.0,0.0,2.0,8.0,-2.1221160980376212
08-03,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,12.246619852857057,-74.60317084878787,0.0,0.0,2.0,8.0,-3.2738362595061656
08-04,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,12.246619852857057,-74.60317084878787,0.0,0.0,2.0,8.0,-3.2738362595061656
08-05,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,12.246619852857057,-74.60317084878787,0.0,0.0,2.0,8.0,-3.2738362595061656
08-06,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,13.990059444780718,-74.60317084878787,0.0,0.0,2.0,8.0,-3.115341751149469
08-07,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,14.393296644688167,-74.60317084878787,0.0,0.0,2.0,8.0,-3.0786838238851555
08-08,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,16.27719683931134,-74.60317084878787,0.0,0.0,2.0,8.0,-2.9074201698285034
08-09,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,21.75665014418944,-74.60317084878787,0.0,0.0,2.0,8.0,-2.4092880512032213
08-10,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,21.75665014418944,-74.60317084878787,0.0,0.0,2.0,8.0,-2.4092880512032213
08-11,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,21.75665014418944,-74.60317084878787,0.0,0.0,2.0,8.0,-2.4092880512032213
08-12,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,20.41901823229635,-74.60317084878787,0.0,0.0,2.0,8.0,-2.5308909522844116
08-13,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,20.41901823229635,-74.60317084878787,0.0,0.0,2.0,8.0,-2.5308909522844116
08-14,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,23.972285630224363,-74.60317084878787,0.0,0.0,2.0,8.0,-2.2078666433818652
08-15,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,23.024159439777666,0.0,0.0,0.0,2.0,8.0,4.488046507376423
08-16,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,22.209521702357684,0.0,0.0,0.0,2.0,8.0,4.413988531247335
08-17,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,9.790475027901786,0.0,0.0,0.0,2.0,8.0,3.28498428811498
08-18,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,9.790475027901786,0.0,0.0,0.0,2.0,8.0,3.28498428811498
08-19,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,9.790475027901786,0.0,0.0,0.0,2.0,8.0,3.28498428811498
08-20,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,9.790475027901786,0.0,0.0,0.0,2.0,8.0,3.28498428811498
08-21,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,7.859918598143264,0.0,0.0,0.0,2.0,8.0,3.1094791581369323
08-22,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,14.88138118913449,0.0,0.0,0.0,2.0,8.0,3.747793939136135
08-23,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,16.44319202251802,0.0,0.0,0.0,2.0,8.0,3.889776742171001
08-24,0.0,0.0,0.0,0.0,0.0,26.344352141362993,0.0,16.44319202251802,0.0,0.0,0.0,2.0,8.0,3.889776742171001
08-25,0.0,0.0,0.0,0.0,0.0,-120.968716052456,0.0,16.44319202251802,0.0,0.0,0.0,1.0,9.0,-9.502320366358
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51308786153746,0.0,0.0,89.99999982260522,2.0,8.0,10.228462516740244
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.908481506155642,0.0,0.0,89.99999982260522,2.0,8.0,10.082589211705532
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899736811686285,0.0,0.0,89.99999982260522,2.0,8.0,10.172703330390137
08-29,0.0,0.0,0.0,0.0,0.0,0.0,-10.878081233204856,23.563589651002303,0.0,0.0,89.99999982260522,2.0,8.0,9.33504620367297
08-30,0.0,0.0,0.0,0.0,0.0,0.0,-10.878081233204856,21.951216445570232,0.0,0.0,89.99999982260522,2.0,8.0,9.188466821360963
08-31,0.0,0.0,0.0,0.0,0.0,0.0,-10.878081233204856,20.369151181114987,0.0,0.0,89.99999982260522,2.0,8.0,9.044642706410487
09-01,0.0,0.0,0.0,0.0,0.0,0.0,-10.878081233204856,19.9940623242213,0.0,0.0,89.99999982260522,2.0,8.0,9.01054371942015
09-02,0.0,0.0,0.0,0.0,0.0,0.0,-10.878081233204856,20.955413069665678,0.0,0.0,89.99999982260522,2.0,8.0,9.097939241733275
09-03,0.0,0.0,0.0,0.0,0.0,0.0,-10.878081233204856,20.955413069665678,0.0,0.0,89.99999982260522,2.0,8.0,9.097939241733275
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-10.878081233204856,20.24421202889155,0.0,0.0,89.99999982260522,2.0,8.0,9.033284601662901
09-05,0.0,0.0,0.0,0.0,0.0,0.0,11.595003636847148,19.258288613689757,0.0,0.0,89.99999982260522,3.0,7.0,10.986662915740192
09-06,0.0,0.0,0.0,0.0,0.0,0.0,11.595003636847148,19.258288613689757,0.0,0.0,89.99999982260522,3.0,7.0,10.986662915740192
09-07,0.0,0.0,0.0,0.0,0.0,0.0,11.595003636847148,19.258288613689757,0.0,0.0,89.99999982260522,3.0,7.0,10.986662915740192
09-08,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,19.258288613689757,0.0,0.0,89.99999982260522,4.0,6.0,12.929953311618346
09-09,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,10.905344713542029,0.0,0.0,89.99999982260522,4.0,6.0,12.170594775241279
09-10,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-8.793971404547007,0.0,0.0,89.99999982260522,3.0,7.0,10.379747855415003
09-11,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-8.793971404547007,0.0,0.0,89.99999982260522,3.0,7.0,10.379747855415003
09-12,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-7.453935194475878,0.0,0.0,89.99999982260522,3.0,7.0,10.501569329057833
09-13,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-9.924622588782466,0.0,0.0,89.99999982260522,3.0,7.0,10.27696138412087
09-14,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-9.924622588782466,0.0,0.0,89.99999982260522,3.0,7.0,10.27696138412087
09-15,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-9.924622588782466,0.0,0.0,89.99999982260522,3.0,7.0,10.27696138412087
09-16,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-1.101490059811923,0.0,0.0,89.99999982260522,3.0,7.0,11.079064341300011
09-17,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-1.101490059811923,0.0,0.0,89.99999982260522,3.0,7.0,11.079064341300011
09-18,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-23.43899673645969,0.0,0.0,89.99999982260522,3.0,7.0,9.048381916150214
09-19,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-58.0681863593415,0.0,0.0,89.99999982260522,3.0,7.0,5.900273768615505
09-20,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-61.02273443082644,0.0,0.0,89.99999982260522,3.0,7.0,5.631678489389601
09-21,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-73.63636425211408,0.0,0.0,89.99999982260522,3.0,7.0,4.484984869272543
09-22,0.0,0.0,0.0,21.376194354659685,0.0,66.66693404637795,11.595003636847148,-70.113634901229,0.0,0.0,89.99999982260522,4.0,6.0,10.865863359932817
09-23,0.0,0.0,0.0,21.376194354659685,0.0,0.0,11.595003636847148,-72.27273189085577,0.0,0.0,0.0,2.0,8.0,-3.572866718122631
09-24,0.0,0.0,0.0,39.09852029024407,0.0,0.0,20.268284425652517,-72.27273189085577,0.0,0.0,0.0,2.0,8.0,-1.173266106814471
09-25,0.0,0.0,0.0,39.09852029024407,0.0,0.0,20.268284425652517,-72.27273189085577,0.0,0.0,0.0,2.0,8.0,-1.173266106814471
09-26,0.0,0.0,0.0,39.09852029024407,0.0,0.0,20.268284425652517,-76.02273104419888,0.0,0.0,0.0,2.0,8.0,-1.5141751207547538
09-27,0.0,0.0,0.0,39.09852029024407,0.0,0.0,20.268284425652517,-72.38636001882965,0.0,0.0,0.0,2.0,8.0,-1.1835959366302786
09-28,0.0,0.0,0.0,39.09852029024407,0.0,0.0,20.268284425652517,-78.40909783628365,0.0,0.0,0.0,2.0,8.0,-1.7311175563988241
09-29,0.0,0.0,0.0,39.09852029024407,0.0,0.0,20.268284425652517,-78.40909783628365,0.0,0.0,0.0,2.0,8.0,-1.7311175563988241
09-30,0.0,0.0,0.0,39.09852029024407,0.0,0.0,20.268284425652517,-76.81818212605705,0.0,0.0,0.0,2.0,8.0,-1.5864888554691334
10-01,0.0,0.0,0.0,39.09852029024407,0.0,0.0,0.0,-76.81818212605705,0.0,0.0,0.0,1.0,9.0,-3.4290601668920897
10-02,0.0,0.0,0.0,39.09852029024407,0.0,0.0,0.0,-76.81818212605705,0.0,0.0,0.0,1.0,9.0,-3.4290601668920897
10-03,0.0,0.0,0.0,39.09852029024407,0.0,0.0,0.0,-87.75958256069738,0.0,0.0,0.0,1.0,9.0,-4.423732933677574
10-04,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-87.75958256069738,0.0,0.0,0.0,1.0,9.0,-5.928992818305798
10-05,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-78.10895999942915,0.0,0.0,0.0,1.0,9.0,-5.05166349455414
10-06,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-45.85878417446438,0.0,0.0,0.0,1.0,9.0,-2.119829328648253
10-07,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-45.85878417446438,0.0,0.0,0.0,1.0,9.0,-2.119829328648253
10-08,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-45.85878417446438,0.0,0.0,0.0,1.0,9.0,-2.119829328648253
10-09,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-45.85878417446438,0.0,0.0,0.0,1.0,9.0,-2.119829328648253
10-10,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-45.85878417446438,0.0,0.0,0.0,1.0,9.0,-2.119829328648253
10-11,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-45.85878417446438,0.0,0.0,0.0,1.0,9.0,-2.119829328648253
10-12,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-55.265090310939534,0.0,0.0,0.0,1.0,9.0,-2.9749480683278122
10-13,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-55.265090310939534,0.0,0.0,0.0,1.0,9.0,-2.9749480683278122
10-14,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-27.16833739520127,0.0,0.0,0.0,1.0,9.0,-0.4206978032606973
10-15,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-27.16833739520127,0.0,0.0,0.0,1.0,9.0,-0.4206978032606973
10-16,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-27.16833739520127,0.0,0.0,0.0,1.0,9.0,-0.4206978032606973
10-17,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,1.0,9.0,1.3672773822862776
10-18,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,1.0,9.0,1.3672773822862776
10-19,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,1.0,9.0,1.3672773822862776
10-20,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,1.0,9.0,1.3672773822862776
10-21,0.0,0.0,0.0,22.5406615593336,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,1.0,9.0,1.3672773822862776
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,0.0,10.0,-0.6818736685622315
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,0.0,10.0,-0.6818736685622315
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500610354184547,0.0,0.0,0.0,0.0,10.0,-0.6818736685622315
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.56877611719381,0.0,0.0,0.0,0.0,10.0,-5.77897964701762
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.56877611719381,0.0,0.0,0.0,0.0,10.0,-5.77897964701762
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.56877611719381,0.0,0.0,0.0,0.0,10.0,-5.77897964701762
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.56877611719381,0.0,0.0,0.0,0.0,10.0,-5.77897964701762
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.56877611719381,0.0,0.0,0.0,0.0,10.0,-5.77897964701762
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.18883599858796,0.0,0.0,0.0,0.0,10.0,-9.198985090780724
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.15134298840428,0.0,0.0,0.0,0.0,10.0,-7.922849362582207
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.15134298840428,0.0,0.0,0.0,0.0,10.0,-7.922849362582207
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.15134298840428,0.0,0.0,0.0,0.0,10.0,-7.922849362582207
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.15134298840428,0.0,0.0,0.0,0.0,10.0,-7.922849362582207
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.15134298840428,0.0,0.0,0.0,0.0,10.0,-7.922849362582207
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.15134298840428,0.0,0.0,0.0,0.0,10.0,-7.922849362582207
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.89744332744318,0.0,0.0,0.0,0.0,10.0,-9.990676666131199
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.89744332744318,0.0,0.0,0.0,0.0,10.0,-9.990676666131199
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.89744332744318,0.0,0.0,0.0,0.0,10.0,-9.990676666131199
11-09,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-109.89744332744318,0.0,0.0,0.0,0.0,10.0,-11.18515778754025
11-10,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-109.89744332744318,0.0,0.0,0.0,0.0,10.0,-11.18515778754025
11-11,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-109.89744332744318,0.0,0.0,0.0,0.0,10.0,-11.18515778754025
11-12,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-109.89744332744318,0.0,0.0,0.0,0.0,10.0,-11.18515778754025
11-13,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-109.89744332744318,0.0,0.0,0.0,0.0,10.0,-11.18515778754025
11-14,0.0,0.0,0.0,0.0,0.0,0.0,-13.139292335499562,-109.89744332744318,0.0,0.0,0.0,0.0,10.0,-11.18515778754025
11-15,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,0.0,0.0,0.0,10.0,-11.421402481228629
11-16,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,0.0,0.0,0.0,10.0,-11.421402481228629
11-17,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,0.0,0.0,0.0,11.0,-11.421402481228629
11-18,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-19,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,11.0,-19.85286675900841
11-20,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-109.89744332744318,0.0,-92.74610705557758,0.0,0.0,10.0,-19.85286675900841
11-21,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-37.94871982973245,0.0,-92.74610705557758,0.0,0.0,10.0,-13.312073713761977
11-22,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-37.94871982973245,0.0,-92.74610705557758,0.0,0.0,10.0,-13.312073713761977
11-23,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-37.94871982973245,0.0,-92.74610705557758,0.0,0.0,10.0,-13.312073713761977
11-24,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-37.94871982973245,0.0,-92.74610705557758,0.0,0.0,10.0,-13.312073713761977
11-25,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-12.153853654391472,0.0,-92.74610705557758,0.0,0.0,10.0,-10.967085879640072
11-26,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-12.153853654391472,0.0,-92.74610705557758,0.0,0.0,10.0,-10.967085879640072
11-27,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-12.153853654391472,0.0,-92.74610705557758,0.0,0.0,10.0,-10.967085879640072
11-28,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-12.153853654391472,0.0,-92.74610705557758,0.0,0.0,10.0,-10.967085879640072
11-29,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-12.153853654391472,0.0,-92.74610705557758,0.0,0.0,10.0,-10.967085879640072
11-30,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-12.153853654391472,0.0,-92.74610705557758,0.0,0.0,10.0,-10.967085879640072
12-01,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-12.153853654391472,0.0,-92.74610705557758,0.0,0.0,10.0,-10.967085879640072
12-02,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,0.0,0.0,-92.74610705557758,0.0,0.0,10.0,-9.862190092877212
12-03,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,0.0,0.0,-92.74610705557758,0.0,0.0,10.0,-9.862190092877212
12-04,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-27.450978100551872,0.0,-88.76860250698432,0.0,0.0,10.0,-11.996142233964356
12-05,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-27.450978100551872,0.0,-88.76860250698432,0.0,0.0,10.0,-11.996142233964356
12-06,0.0,0.0,0.0,0.0,0.0,0.0,-15.737983966071734,-27.450978100551872,0.0,-88.76860250698432,0.0,0.0,10.0,-11.996142233964356
12-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.296895779466341,-27.450978100551872,0.0,-88.76860250698432,0.0,0.0,10.0,-10.77422512609114
12-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.296895779466341,-27.450978100551872,0.0,-88.76860250698432,0.0,0.0,10.0,-10.77422512609114
12-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.296895779466341,-27.450978100551872,0.0,-88.76860250698432,0.0,0.0,10.0,-10.77422512609114
12-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.296895779466341,-27.450978100551872,0.0,-88.76860250698432,0.0,0.0,10.0,-10.77422512609114
12-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.296895779466341,-82.24298264982612,0.0,-88.76860250698432,0.0,0.0,10.0,-15.755316448752437
12-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.296895779466341,-83.9622595755601,0.0,-88.76860250698432,0.0,0.0,10.0,-15.911614351091886
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.9622595755601,0.0,-88.76860250698432,0.0,0.0,10.0,-15.702805643867675
12-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.734202691711978,-83.9622595755601,0.0,2.063597864234099,0.0,1.0,9.0,-7.966624036639815
12-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.734202691711978,-83.9622595755601,0.0,2.063597864234099,0.0,1.0,9.0,-7.966624036639815
12-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.734202691711978,-83.9622595755601,0.0,2.063597864234099,0.0,1.0,9.0,-7.966624036639815
12-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.734202691711978,-83.9622595755601,0.0,2.063597864234099,0.0,1.0,9.0,-7.966624036639815
12-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.734202691711978,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-8.133941394966799
12-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.166626705826303,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-8.0823435780681
12-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.428248986059973,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-8.197036512634797
