,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-0.009999990463256836,-0.17000007629394553,-0.06999999284744263,-0.3400000333786011,-0.06999999284744263,0.04999999701976776,-0.06000000238418579,-0.07000002264976496,-0.04999999701976776,-0.009999990463256864,0.28999999165534973,2.0,9.0,05-21,-0.04636364633386787
04-22,-0.009999990463256836,-0.28000009059906006,0.05000001192092873,-0.32999998331069946,-0.0800000131130219,0.04999999701976776,-0.0700000524520874,-0.1300000250339508,-0.04999999701976776,0.0,0.27000001072883606,3.0,8.0,05-22,-0.05272728475657378
04-23,-0.1300000250339508,-0.28000009059906006,0.12999999523162842,-0.3500000238418579,-0.0800000131130219,0.02999998629093173,-0.06000000238418579,-0.10000002384185791,-0.029999986290931646,0.0,0.27000001072883606,3.0,8.0,05-23,-0.05454547025940635
04-24,-0.1300000250339508,-0.26999998092651345,0.07000005245208751,-0.36000001430511475,-0.06000000238418579,0.02999998629093173,-0.06000000238418579,-0.10000002384185791,-0.0599999874830246,-0.009999990463256864,0.25,3.0,8.0,05-24,-0.0636363625526428
04-25,-0.17000001668930054,-0.26999998092651345,0.02000004053115878,-0.48000001907348633,-0.06000000238418579,0.02999998629093173,-0.050000011920928955,-0.07999998331069946,-0.0599999874830246,-0.009999990463256864,0.12999999523162842,3.0,8.0,05-25,-0.09090908819978881
04-26,-0.17000001668930054,-0.25,0.02000004053115878,-0.46000003814697277,-0.04999999701976779,0.02999998629093173,-0.06000000238418579,-0.06999999284744263,-0.03999999165534976,-0.009999990463256864,0.0899999737739563,3.0,8.0,05-26,-0.08818182078274811
04-27,-0.17000001668930054,-0.19000005722045876,-0.06999993324279752,-0.5,-0.04999999701976779,0.02999998629093173,-0.029999971389770508,-0.06000000238418579,-0.03000000119209295,0.0,0.07999998331069946,2.0,9.0,05-27,-0.09000000086697661
04-28,-0.17000001668930054,-0.19000005722045876,-0.13999998569488514,-0.48000001907348633,-0.04999999701976779,0.019999995827674893,-0.050000011920928955,-0.03999999165534979,-0.03000000119209295,0.0,-0.12000000476837158,1.0,10.0,05-28,-0.11363637176426972
04-29,-0.17000001668930054,-0.18000006675720215,0.009999990463256836,-0.4699999690055847,-0.06000000238418579,0.019999995827674893,-0.12000000476837158,-0.009999990463256836,-0.03000000119209295,0.009999990463256864,-0.12999999523162842,3.0,8.0,05-29,-0.10272727906703949
04-30,-0.09000000357627874,-0.18000006675720215,0.009999990463256836,-0.4700000286102295,-0.06000000238418579,0.040000006556510925,-0.12000000476837158,-0.019999980926513672,-0.04000000655651098,0.0,-0.019999980926513672,2.0,9.0,05-30,-0.08636364340782166
05-01,-0.09000000357627874,-0.18000006675720215,-0.10000002384185791,-0.4700000286102295,-0.06000000238418579,0.040000006556510925,-0.08000004291534424,-0.030000001192092896,-0.019999995827674893,0.009999990463256864,-0.07999998331069946,2.0,9.0,05-31,-0.0963636501268907
05-02,-0.09000000357627874,-0.18000006675720215,-0.09000003337860107,-0.4400000572204591,-0.06000000238418579,0.030000001192092896,-0.11000001430511475,-0.009999990463256836,-0.03999999165534973,0.009999990463256864,-0.13999998569488525,2.0,9.0,06-01,-0.10181819579818034
05-03,0.00999999046325678,-0.09000003337860107,-0.08000004291534402,-0.4400000572204591,-0.030000001192092896,0.030000001192092896,-0.12000000476837158,-0.05000001192092901,-0.03999999165534973,0.009999990463256864,-0.12999999523162842,3.0,8.0,06-02,-0.0845454687421972
05-04,0.0,0.0,-0.09000003337860107,-0.40000003576278687,-0.04999999701976776,0.030000001192092896,-0.06999999284744263,-0.009999990463256836,-0.03999999165534973,0.009999990463256864,-0.12000000476837158,2.0,9.0,06-03,-0.06727273220365698
05-05,0.0,0.0,-0.12999999523162842,-0.40000003576278687,-0.04999999701976776,0.009999990463256864,-0.04000002145767212,-0.02000001072883606,-0.06000000238418579,0.0,-0.17000001668930054,1.0,10.0,06-04,-0.07818182625553825
05-06,0.0,0.0,0.009999990463256836,-0.25,-0.03999999165534973,0.01000000536441803,-0.06000000238418579,-0.010000020265579224,-0.06000000238418579,0.009999990463256864,-0.23000001907348633,3.0,8.0,06-05,-0.05636364086107774
05-07,0.0,0.10000002384185791,-0.09000003337860107,-0.029999971389770508,-0.010000005364418002,0.01000000536441803,0.0,0.0,-0.06000000238418579,0.010000005364418002,-0.2200000286102295,3.0,8.0,06-06,-0.02636363695968281
05-08,0.0,0.10000002384185791,0.11000001430511475,0.020000040531158447,-0.010000005364418002,-0.010000005364418002,0.009999990463256836,-0.010000020265579224,-0.06000000238418579,0.0,-0.19999998807907104,4.0,7.0,06-07,-0.004545450210571284
05-09,0.0,-0.08000004291534446,0.1499999761581421,0.06000000238418579,-0.010000005364418002,-0.010000005364418002,0.029999971389770508,0.09000000357627869,-0.04999999701976776,-0.019999995827674893,-0.1899999976158142,4.0,7.0,06-08,-0.002727280963550932
05-10,-0.050000011920928955,-0.060000061988830566,0.1499999761581421,0.12000000476837158,-0.010000005364418002,0.0,0.009999990463256836,0.10000002384185791,-0.04999999701976776,-0.009999990463256864,-0.24000000953674316,4.0,7.0,06-09,-0.0036363710056651747
05-11,-0.050000011920928955,-0.060000061988830566,0.12999999523162842,0.15000003576278687,-0.010000005364418002,0.0,0.04000002145767212,0.05000001192092901,-0.04999999701976776,0.009999990463256864,-0.22999998927116388,5.0,6.0,06-10,-0.0018181827935305358
05-12,-0.050000011920928955,-0.060000061988830566,0.15999996662139893,0.15000003576278687,-0.030000001192092868,0.0,0.0,0.07000002264976507,-0.06000000238418579,0.0,-0.17000001668930054,3.0,8.0,06-11,0.0009090846235101949
05-13,-0.050000011920928955,-0.060000061988830566,0.10000002384185769,0.15000003576278687,-0.030000001192092868,0.0,0.06000000238418579,0.07000002264976507,-0.06000000238418579,-0.010000005364418002,-0.15000003576278687,4.0,7.0,06-12,0.001818178729577488
05-14,-0.050000011920928955,-0.009999990463256614,0.12000000476837158,0.14000004529953003,-0.020000010728836032,0.0,0.009999990463256836,0.060000002384185847,-0.06000000238418579,0.010000005364418002,-0.17000001668930054,5.0,6.0,06-13,0.002727274190295854
05-15,-0.09000000357627869,-0.07999992370605435,0.12000000476837158,0.2100000083446502,-0.040000006556510925,-0.03999999165534976,0.009999990463256836,0.07000002264976507,-0.03999999165534973,0.0,-0.17000001668930054,4.0,7.0,06-14,-0.004545446146618209
05-16,-0.09000000357627869,-0.07999992370605435,0.21000003814697266,0.19000002741813654,-0.030000001192092896,-0.02999998629093173,0.019999980926513672,0.019999980926513672,-0.03999999165534973,-0.010000005364418002,-0.2200000286102295,4.0,7.0,06-15,-0.005454537543383486
05-17,-0.09000000357627869,-0.07999992370605435,0.2800000309944153,0.14000004529953003,-0.019999995827674866,-0.02999998629093173,-0.029999971389770508,-0.009999990463256891,-0.03999999165534973,-0.010000005364418002,-0.2500000298023224,2.0,9.0,06-16,-0.01272725652564653
05-18,-0.09000000357627869,-0.07999992370605435,0.16000002622604392,0.15999996662139893,-0.019999995827674866,-0.02999998629093173,0.020000040531158447,0.050000011920928955,-0.03999999165534973,-0.019999995827674866,-0.2500000298023224,4.0,7.0,06-17,-0.012727261944250579
05-19,-0.030000001192092896,-0.07999992370605435,0.08000004291534424,0.16999995708465576,-0.019999995827674866,-0.02999998629093173,0.009999990463256836,0.02000001072883606,-0.049999997019767844,-0.009999990463256864,-0.19999998807907104,4.0,7.0,06-18,-0.01272726194425061
05-20,-0.030000001192092896,-0.09000003337860096,0.05000007152557373,0.16999995708465576,-0.009999990463256864,-0.02999998629093173,0.009999990463256836,0.040000021457672175,-0.07000000774860388,-0.019999995827674866,-0.18000000715255737,4.0,7.0,06-19,-0.01454545286568728
05-21,0.009999990463256836,-0.09000003337860096,0.13999998569488525,0.1899999976158142,0.0,-0.02999998629093173,-0.020000040531158447,0.01000002026557928,-0.04000000655651098,-0.009999990463256864,-0.13999998569488525,4.0,7.0,06-20,0.0018181773749264855
05-22,-0.02000001072883606,-0.09000003337860096,0.19999992847442616,0.19999998807907104,0.0,-0.02999998629093173,-0.030000030994415283,0.02000001072883606,-0.019999995827674893,-0.010000005364418002,-0.12999999523162842,3.0,8.0,06-21,0.008181806315075264
05-23,0.019999980926513727,-0.0700000524520874,0.19999992847442616,0.18000000715255737,0.0,-0.019999995827674893,-0.020000040531158447,0.03999999165534979,-0.019999995827674893,-0.010000005364418002,-0.11000001430511469,4.0,7.0,06-22,0.017272709445519886
05-24,0.019999980926513727,-0.09000003337860085,0.04999995231628418,0.16999995708465576,0.04000000655651098,-0.019999995827674893,-0.030000030994415283,0.030000001192092896,-0.019999995827674893,-0.019999995827674866,-0.11000001430511469,5.0,6.0,06-23,0.0018181665377183696
05-25,0.019999980926513727,-0.1499999761581421,0.04999995231628418,0.06000000238418579,0.01000000536441803,-0.019999995827674893,-0.030000030994415283,0.03999999165534973,-0.009999990463256864,0.009999990463256864,-0.0700000524520874,6.0,5.0,06-24,-0.008181829344142565
05-26,0.019999980926513727,-0.1499999761581421,-0.029999971389770508,0.09000003337860107,0.019999995827674866,-0.019999995827674893,-0.06999999284744263,0.050000011920928955,-0.010000005364418002,0.009999990463256864,-0.06000000238418579,5.0,6.0,06-25,-0.013636357404968947
05-27,0.019999980926513727,-0.1499999761581421,-0.029999971389770508,0.050000011920928955,0.0,-0.019999995827674893,-0.04000002145767212,0.06999999284744268,0.0,0.009999990463256864,-0.020000040531158447,4.0,7.0,06-26,-0.010000002655115985
05-28,-0.0800000131130218,-0.1499999761581421,-0.029999971389770508,-0.009999990463256836,0.0,-0.019999995827674893,-0.04000002145767212,0.09999999403953552,0.009999990463256864,0.009999990463256864,-0.030000030994415283,3.0,8.0,06-27,-0.02181818403980948
05-29,-0.0800000131130218,-0.1499999761581421,-0.029999971389770508,-0.06999996304512018,0.0,-0.019999995827674893,-0.020000040531158447,0.10999998450279236,-0.010000005364418002,-0.009999990463256864,-0.04000002145767212,1.0,10.0,06-28,-0.02909090844067659
05-30,-0.0800000131130218,-0.1499999761581421,0.19000005722045898,-0.06999996304512018,0.019999995827674866,-0.019999995827674893,-0.030000030994415283,0.09999999403953552,0.0,-0.009999990463256864,-0.06999999284744263,3.0,8.0,06-29,-0.010909083214673125
05-31,-0.0800000131130218,-0.1499999761581421,0.21000003814697266,-0.06999996304512018,0.010000005364418002,-0.019999995827674893,-0.030000030994415283,0.0800000131130219,0.01000000536441803,0.0,-0.029999971389770508,4.0,7.0,06-30,-0.006363626230846742
06-01,-0.0800000131130218,-0.11000001430511475,0.0700000524520874,-0.21999999880790705,-0.01000000536441803,-0.019999995827674893,0.0,0.07000002264976507,0.01000000536441803,0.0,-0.009999990463256836,3.0,8.0,07-01,-0.02727272158319299
06-02,-0.09999999403953552,-0.11000001430511475,0.1700000762939453,-0.24000000953674316,0.010000005364418002,-0.009999990463256864,0.0,0.060000002384185847,0.020000010728836032,-0.019999995827674866,0.050000011920928955,5.0,6.0,07-02,-0.015454536134546455
06-03,-0.09999999403953552,-0.11000001430511475,0.0700000524520874,-0.21000000834465027,0.0,0.010000005364418002,-0.009999990463256836,0.060000002384185847,0.020000010728836032,-0.009999990463256864,0.10000002384185791,5.0,6.0,07-03,-0.01636362753131173
06-04,-0.09999999403953552,0.07000005245208762,0.0700000524520874,-0.20000001788139343,0.0,0.010000005364418002,-0.029999971389770508,0.060000002384185847,0.020000010728836032,0.0,0.11000001430511475,6.0,5.0,07-04,0.0009091049432754718
06-05,-0.04999998211860657,0.07000005245208762,0.06999993324279785,-0.24000000953674316,0.0,0.0,-0.039999961853027344,0.040000021457672175,0.040000006556510925,-0.010000005364418002,0.1600000262260437,5.0,6.0,07-05,0.0036363710056652
06-06,-0.04999998211860657,0.08000004291534446,0.0,-0.24000000953674316,0.0,0.0,0.010000050067901611,-0.030000001192092896,0.020000010728836032,-0.019999995827674866,0.17999997735023493,4.0,7.0,07-06,-0.0045454461466182235
06-07,-0.04999998211860657,0.05000007152557373,0.0,-0.24000000953674316,0.009999990463256836,0.0,0.11000001430511486,-0.020000010728836115,0.020000010728836032,-0.010000005364418002,0.15999999642372126,5.0,6.0,07-07,0.0027272796088998966
06-08,-0.1199999749660492,0.0700000524520874,0.05999994277954124,-0.2200000286102295,0.009999990463256836,0.0,0.07999998331069957,-0.020000010728836115,0.020000010728836032,0.010000005364418002,0.11999997496604914,7.0,4.0,07-08,0.0009090859781612201
06-09,-0.1199999749660492,0.0700000524520874,0.039999961853027344,-0.27000001072883606,0.03999999165534973,0.0,0.12000000476837169,-0.009999990463256891,0.020000010728836032,0.010000005364418002,0.06000000238418579,7.0,4.0,07-09,-0.0036363588138060136
06-10,-0.07999998331069946,0.13999998569488514,0.039999961853027344,-0.2600000202655792,0.03999999165534973,0.0,0.12000000476837169,-0.020000010728836115,0.030000001192092896,0.019999995827674866,0.0700000524520874,7.0,4.0,07-10,0.009090907194397662
06-11,-0.07999998331069946,0.22000002861022938,0.039999961853027344,-0.2600000202655792,0.06000000238418579,0.0,0.06000000238418579,-0.040000021457672175,0.030000001192092896,0.009999990463256864,0.10000002384185791,7.0,4.0,07-11,0.012727271426807739
06-12,-0.07999998331069946,0.22000002861022938,0.039999961853027344,-0.2600000202655792,0.04999999701976776,0.0,0.050000011920928955,-0.040000021457672175,0.019999995827674866,0.019999995827674866,0.1300000250339508,7.0,4.0,07-12,0.013636362823573011
06-13,-0.06999999284744263,0.12000000476837147,0.039999961853027344,-0.28999999165534973,0.04999999701976776,0.0,0.050000011920928955,-0.03999999165534979,0.019999995827674866,0.019999995827674866,0.09999999403953552,7.0,4.0,07-13,-1.3546510327619192e-09
06-14,-0.04999998211860657,0.12000000476837147,0.039999961853027344,-0.29999998211860657,0.03999999165534973,0.0,0.06999999284744263,-0.030000001192092896,0.009999990463256864,0.009999990463256864,0.09000000357627869,7.0,4.0,07-14,-2.7093020402914965e-09
06-15,-0.04999998211860657,0.12000000476837147,0.06999993324279785,-0.29999998211860657,0.03999999165534973,0.0,0.039999961853027344,-0.05000001192092901,0.030000001192092896,0.019999995827674866,0.030000001192092896,7.0,4.0,07-15,-0.004545462402430463
06-16,-0.04999998211860657,0.12000000476837147,-0.019999980926513672,-0.29999998211860657,0.03999999165534973,-0.020000010728836032,0.06000000238418579,-0.020000010728836115,0.0,0.019999995827674866,0.009999990463256836,5.0,6.0,07-16,-0.014545452865687297
06-17,-0.019999980926513672,0.12000000476837147,0.0,-0.3099999725818634,0.02999998629093173,-0.020000010728836032,0.06999999284744263,-0.030000001192092896,-0.009999990463256864,0.019999995827674866,0.04000002145767212,5.0,6.0,07-17,-0.009999995881860914
06-18,-0.05999997258186346,0.10000002384185791,0.0,-0.2799999713897705,0.01000000536441803,-0.020000010728836032,0.050000011920928955,0.0,-0.009999990463256864,0.009999990463256864,0.0500000119209289,5.0,6.0,07-18,-0.013636354695666928
06-19,-0.04999998211860662,0.12000000476837158,-0.039999961853027344,-0.20999997854232788,-0.03000000119209295,-0.020000010728836032,0.050000011920928955,0.009999990463256891,0.0,0.019999995827674866,0.0500000119209289,5.0,6.0,07-19,-0.009090901775793603
06-20,-0.04999998211860662,0.12999999523162842,-0.039999961853027344,-0.0899999737739563,0.0,-0.020000010728836032,0.04000002145767212,0.020000010728836004,0.0,0.0,0.0,3.0,8.0,07-20,-0.0009090819142081596
06-21,-0.04999998211860662,0.12999999523162842,0.009999990463256836,-0.12000000476837158,-0.009999990463256836,-0.030000001192092868,0.06000000238418579,0.030000001192092896,0.010000005364418002,0.0,0.0,5.0,6.0,07-21,0.0027272741902958212
06-22,-0.04999998211860662,0.12999999523162842,0.009999990463256836,-0.09999999403953547,-0.009999990463256836,-0.030000001192092868,0.030000030994415283,0.020000010728836004,0.0,0.019999995827674866,0.020000040531158447,6.0,5.0,07-22,0.003636372360316187
06-23,-0.04999998211860662,0.12999999523162842,0.0700000524520874,-0.09999999403953547,-0.009999990463256836,-0.030000001192092868,0.04000002145767212,-0.009999990463256836,0.0,0.030000001192092896,0.04999995231628418,5.0,6.0,07-23,0.010909096761183307
06-24,-0.04999998211860662,0.12999999523162842,0.059999942779541016,-0.06000000238418579,0.01000000536441803,-0.030000001192092868,0.020000040531158447,-0.039999991655349676,0.0,0.04000000655651098,0.08000004291534424,6.0,5.0,07-24,0.01454545963894238
06-25,-0.04999998211860662,0.1499999761581421,0.059999942779541016,0.020000040531158447,0.01000000536441803,-0.030000001192092868,0.050000011920928955,-0.019999980926513672,0.0,0.030000001192092896,0.10000002384185791,7.0,4.0,07-25,0.029090912504629654
06-26,-0.04999998211860662,0.1499999761581421,0.04999995231628418,0.039999991655349676,0.019999995827674893,-0.030000001192092868,0.030000030994415283,-0.009999990463256836,0.010000005364418002,0.049999997019767844,0.06000000238418579,8.0,3.0,07-26,0.029090907086025585
06-27,-0.04999998211860662,0.1499999761581421,-0.04000008106231667,0.039999991655349676,0.040000006556510925,-0.060000009834766346,0.0,0.009999990463256836,0.010000005364418002,0.04000000655651098,0.019999980926513672,7.0,4.0,07-27,0.014545444060455685
06-28,-0.04999998211860662,0.20000004768371582,-0.04000008106231667,0.06000000238418579,0.009999990463256864,-0.060000009834766346,0.0,0.060000002384185736,0.0,0.060000002384185847,0.030000030994415283,6.0,5.0,07-28,0.02454545484347779
06-29,-0.04999998211860662,0.10000002384185813,0.05999994277954124,0.03999999165534973,0.009999990463256864,-0.060000009834766346,-0.009999990463256836,0.07000002264976496,0.0,0.049999997019767844,0.04000002145767212,7.0,4.0,07-29,0.022727273404598278
06-30,-0.030000001192092896,0.10000002384185813,0.020000100135803223,0.03999999165534973,0.009999990463256864,-0.060000009834766346,0.0,0.09000000357627863,-0.01000000536441803,0.049999997019767844,-0.009999990463256836,6.0,5.0,07-30,0.018181827257980027
07-01,-0.030000001192092896,0.0900000333786013,0.060000061988830566,0.030000001192092896,0.019999995827674866,-0.060000009834766346,-0.050000011920928955,0.07000002264976501,-0.030000001192092896,0.02999998629093173,-0.039999961853027344,6.0,5.0,07-31,0.008181828666817086
07-02,-0.030000001192092896,0.09000003337860107,0.060000061988830566,0.06999999284744263,0.030000001192092896,-0.060000009834766346,-0.12999999523162853,0.07000002264976501,-0.040000006556510925,0.04999999701976776,-0.019999980926513672,6.0,5.0,08-01,0.008181828666817052
07-03,0.03999999165534973,0.0,0.08000004291534424,0.050000011920928955,0.030000001192092896,-0.060000009834766346,-0.11000001430511486,0.04999998211860657,-0.020000010728836032,0.02999998629093173,0.020000040531158447,7.0,4.0,08-02,0.010000001977790484
07-05,0.03999999165534973,-0.04000008106231712,0.040000081062316895,0.09999999403953552,0.0,-0.060000009834766346,-0.07999998331069957,0.030000001192092896,-0.020000010728836032,0.02999998629093173,-0.019999980926513672,5.0,6.0,08-04,0.001818180761554003
07-06,0.03999999165534973,-0.06000006198883079,0.040000081062316895,0.0800000131130219,0.0,-0.030000001192092868,-0.06999999284744274,0.030000001192092896,-0.030000001192092896,0.019999995827674866,0.020000040531158447,6.0,5.0,08-05,0.003636369651014132
07-07,0.12999999523162842,-0.14000010490417503,0.040000081062316895,0.0800000131130219,0.0,-0.0400000065565109,-0.019999980926513672,0.050000011920928955,-0.030000001192092896,0.030000001192092896,0.12000000476837158,6.0,5.0,08-06,0.020000001246278924
07-08,0.12999999523162842,-0.14000010490417503,0.040000081062316895,0.0800000131130219,0.030000001192092896,-0.05000001192092893,-0.009999990463256836,0.040000021457672175,-0.030000001192092896,0.04999999701976779,0.06999999284744263,7.0,4.0,08-07,0.019090908494862637
07-09,0.12000000476837158,-0.09000003337860107,0.040000081062316895,0.0800000131130219,0.010000005364418085,-0.05000001192092893,-0.019999980926513672,-0.009999990463256836,-0.009999990463256864,0.04000000655651098,0.10000002384185791,6.0,5.0,08-08,0.019090920686721816
07-10,0.09999999403953552,-0.1299999952316283,0.040000081062316895,0.0800000131130219,0.020000010728836115,-0.05000001192092893,-0.050000011920928955,0.0,-0.019999995827674866,0.019999995827674866,0.11000001430511475,6.0,5.0,08-09,0.010909099470485363
07-11,0.09999999403953552,-0.10000002384185791,0.040000081062316895,0.0800000131130219,0.020000010728836115,-0.05000001192092893,-0.04000002145767212,0.020000010728836115,-0.030000001192092896,0.019999995827674866,0.13999998569488525,7.0,4.0,08-10,0.01818182116205044
07-12,0.10999998450279236,-0.10000002384185791,0.040000081062316895,0.0800000131130219,0.020000010728836115,-0.05000001192092893,-0.030000030994415283,0.009999990463256836,-0.030000001192092896,0.019999995827674866,0.12999999523162842,7.0,4.0,08-11,0.018181818452748397
07-13,0.0899999737739563,-0.10000002384185791,0.020000100135803223,0.09000000357627874,0.020000010728836115,-0.05000001192092893,0.0,0.009999990463256836,-0.020000010728836032,0.030000001192092896,0.12999999523162842,7.0,4.0,08-12,0.02000000260092997
07-14,0.07999998331069946,-0.10000002384185791,0.03000009059906006,0.09999999403953552,0.020000010728836115,-0.019999995827674866,0.009999990463256836,-0.02000001072883606,-0.030000001192092868,0.04000000655651098,0.21000003814697266,7.0,4.0,08-13,0.029090916568582717
07-15,0.06999999284744263,-0.12000000476837158,0.04000008106231712,0.14000001549720764,0.020000010728836115,-0.019999995827674866,0.009999990463256836,0.0,-0.030000001192092868,0.04999999701976779,0.1499999761581421,7.0,4.0,08-14,0.028181823817166444
07-16,0.06999999284744263,-0.12999999523162842,0.04000008106231712,0.11000001430511475,0.03000000119209295,-0.019999995827674866,0.0,0.0,-0.030000001192092868,0.06000000238418579,0.1600000262260437,6.0,5.0,08-15,0.026363647796890984
07-17,0.06999999284744263,-0.12999999523162842,0.08000004291534446,0.0899999737739563,0.03000000119209295,-0.01000000536441803,0.009999990463256836,-0.009999990463256891,-0.030000001192092868,0.04999999701976779,0.1600000262260437,7.0,4.0,08-16,0.028181821107864404
07-18,0.04999998211860662,-0.12999999523162842,0.039999961853027344,0.1099999845027923,0.03000000119209295,-0.01000000536441803,0.019999980926513672,-0.039999991655349676,-0.05000001192092893,0.030000001192092923,0.17000001668930054,7.0,4.0,08-17,0.019999993118372847
07-19,0.04999998211860662,-0.12999999523162842,-0.020000100135803223,0.1099999845027923,0.03000000119209295,-0.01000000536441803,0.10000002384185791,-0.030000001192092896,-0.06000000238418579,0.019999995827674893,0.17000001668930054,6.0,5.0,08-18,0.020909081805836078
07-20,0.06999999284744263,-0.12999999523162842,-0.009999990463256836,0.12999999523162842,0.03000000119209295,-0.01000000536441803,0.12999999523162853,-0.009999990463256891,-0.06000000238418579,0.009999990463256808,0.1899999976158142,6.0,5.0,08-19,0.030909089879556147
07-21,0.030000001192092896,-0.1499999761581421,0.0,0.24000000953674316,0.0,-0.02000001072883606,0.11000001430511486,-0.030000001192092896,-0.06000000238418579,0.009999990463256808,0.14000004529953003,5.0,6.0,08-20,0.02454546093940736
07-22,0.030000001192092896,-0.1499999761581421,0.05000007152557373,0.2200000286102295,0.0,-0.01000000536441803,0.12999999523162853,-0.03999999165534973,-0.04999999701976776,0.0,0.13999998569488525,5.0,6.0,08-21,0.029090919277884753
07-23,0.030000001192092896,-0.1499999761581421,0.0700000524520874,0.2799999713897705,0.009999990463256836,0.02000000327825545,0.2200000286102295,-0.019999980926513616,-0.06000000238418579,0.010000005364418085,0.1600000262260437,8.0,3.0,08-22,0.05181819268248299
07-24,0.030000001192092896,-0.1499999761581421,0.13999998569488525,0.3199999928474426,0.019999995827674866,0.02000000327825545,0.15000003576278687,-0.019999980926513616,-0.030000001192092868,0.01999999582767481,0.1499999761581421,8.0,3.0,08-23,0.059090911664746025
07-25,0.06000000238418579,-0.1499999761581421,0.12000000476837136,0.3100000023841858,0.019999995827674866,0.009999997913837419,0.12999999523162842,-0.019999980926513672,-0.010000005364418002,0.01999999582767481,0.12999999523162842,8.0,3.0,08-24,0.0563636388291012
07-26,0.04999998211860662,-0.19000005722045898,0.07999992370605469,0.3100000023841858,0.019999995827674866,0.02000000327825545,0.13999998569488525,-0.07000002264976496,-0.019999995827674866,0.01999999582767481,0.12999999523162842,8.0,3.0,08-25,0.04454543712464246
07-27,0.04999998211860662,-0.20000004768371604,0.039999961853027344,0.30000001192092907,0.019999995827674866,0.02000000327825545,0.050000011920928955,-0.06000003218650812,0.0,0.12000001966953278,0.12999999523162842,8.0,3.0,08-26,0.04272726381366903
07-28,0.07999998331069946,-0.18000006675720215,0.04999995231628396,0.30000001192092907,0.01000000536441803,0.02000000327825545,0.050000011920928955,-0.06000003218650812,0.01000000536441803,0.0799999982118606,0.12000000476837158,9.0,2.0,08-27,0.043636352501132264
07-29,0.07999998331069946,-0.09000003337860107,0.04999995231628396,0.3700000047683716,0.01000000536441803,0.009999997913837419,0.030000030994415283,-0.05999997258186335,0.020000010728836032,0.10999999940395355,0.1499999761581421,9.0,2.0,08-28,0.06181817772713572
07-30,0.07999998331069946,-0.10000002384185791,0.04999995231628396,0.3700000047683716,0.01000000536441803,0.009999997913837419,0.020000040531158447,-0.029999971389770452,0.030000001192092896,0.14000001549720764,0.1899999976158142,9.0,2.0,08-29,0.07000000029802321
07-31,0.07999998331069946,0.06999993324279785,0.059999942779540794,0.3700000047683716,0.01000000536441803,0.009999997913837419,0.020000040531158447,0.0,0.040000006556510925,0.15000002086162567,0.1899999976158142,10.0,1.0,08-30,0.0909090848131613
08-01,0.07999998331069946,0.06999993324279785,0.0,0.37999999523162836,0.01000000536441803,-0.02000001072883606,0.010000050067901611,-0.019999980926513672,0.040000006556510925,0.15000002086162567,0.16999995708465576,8.0,3.0,08-31,0.07909090546044437
08-02,0.07999998331069946,0.11000001430511497,0.0,0.37999999523162836,0.01000000536441803,-0.02000001072883606,-0.020000040531158447,0.0,0.040000006556510925,0.14000001549720764,0.1799999475479126,7.0,4.0,09-01,0.08181817423213614
08-03,0.07999998331069946,0.11000001430511497,0.0,0.37999999523162836,0.019999995827674866,-0.03000000864267348,-0.050000011920928955,0.00999999046325678,0.040000006556510925,0.12000001966953275,0.1899999976158142,8.0,3.0,09-02,0.07909090749242091
08-04,-0.010000020265579224,0.15999996662139893,0.0,0.37999999523162836,0.030000001192092896,-0.02000000327825545,-0.04000002145767212,0.06000000238418579,0.019999995827674893,0.12000001966953275,0.050000011920928955,7.0,4.0,09-03,0.06818181344053963
08-05,-0.010000020265579224,0.19999992847442616,-0.060000061988830566,0.37999999523162836,0.0,-0.009999997913837419,-0.009999990463256836,0.050000011920928955,0.009999990463256864,0.13000001013278958,0.06000000238418579,6.0,5.0,09-04,0.06727271527051924
08-06,-0.010000020265579224,0.16999995708465576,0.0,0.37999999523162836,-0.010000005364418085,-0.009999997913837419,-0.019999980926513672,0.06999999284744263,0.0,0.17999999225139612,0.09000003337860107,5.0,6.0,09-05,0.07636363330212506
08-07,-0.02000001072883606,0.3999999761581421,0.0,0.24999999999999994,-0.010000005364418085,-0.009999997913837419,-0.009999990463256836,0.050000011920928955,0.0,0.20000000298023224,0.10000002384185791,5.0,6.0,09-06,0.08636363731189207
08-08,-0.02000001072883606,0.5099999904632568,0.059999942779541016,0.24999999999999994,-0.010000005364418085,-0.009999997913837419,0.0,0.0800000131130218,0.0,0.1899999976158142,0.10000002384185791,6.0,5.0,09-07,0.10454545034603639
08-09,-0.009999990463256836,0.5299999713897705,0.04999995231628418,0.24000000953674316,-0.010000005364418085,-0.009999997913837419,0.030000030994415283,0.06999999284744263,0.009999990463256836,0.17999999225139612,0.06999999284744263,8.0,3.0,09-08,0.10454544899138538
08-10,0.02000001072883606,0.5299999713897705,0.03999996185302712,0.16999995708465576,-0.010000005364418085,-0.009999997913837419,0.020000040531158447,0.039999991655349676,0.009999990463256836,0.14000000059604642,0.07999998331069946,9.0,2.0,09-09,0.09363635493950406
08-11,0.0,0.5299999713897705,0.04999995231628396,0.15999996662139893,-0.020000010728836115,-0.02000000327825545,0.04000002145767212,0.039999991655349676,0.009999990463256836,0.1499999910593033,0.009999990463256836,8.0,3.0,09-10,0.08636362376538187
