,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,0.0,0.0,-34.45583607134595,5.951035558313009,1.5299494893345138,-33.857559407434344,-5.617461172754604,33.33333747254462,-33.33333002196431,50.76922662512071,54.800001589457125,5.0,6.0,3.5563058237518885
05-18,0.0,0.0,-34.45583607134595,5.951035558313009,1.5299494893345138,-11.017226867212097,8.881878132149529,33.33333747254462,-33.33333002196431,50.76922662512071,54.800001589457125,6.0,5.0,6.950821446036105
05-19,0.0,0.0,-34.45583607134595,5.951035558313009,0.72201435147671,-9.717606657660623,8.881878132149529,33.33333747254462,41.66666511446234,50.76922662512071,49.966643865935666,7.0,4.0,13.374305308272364
05-20,0.0,0.0,-34.45583607134595,5.951035558313009,0.72201435147671,-9.717606657660623,8.881878132149529,33.33333747254462,12.49999767169351,50.76922662512071,53.57143047208688,7.0,3.0,11.050497959488945
05-21,0.0,0.0,-34.45583607134595,2.3464976384252068,-0.8204881927731871,-3.405316338286658,1.7740022215222881,33.33333747254462,12.49999767169351,0.0,52.857143313300845,5.0,5.0,5.8299397922800615
05-22,0.0,0.0,-34.45583607134595,2.3464976384252068,-0.8204881927731871,2.823923522289959,-2.719183584502156,33.33333747254462,-49.999999999999986,0.0,40.000001064368654,4.0,6.0,-0.8628861955448037
05-23,0.0,0.0,-34.45583607134595,2.3464976384252068,-0.8204881927731871,2.823923522289959,5.317407299872588,33.33333747254462,-125.00001396983893,-3.846161781683767,16.770701948250867,5.0,5.0,-9.411875648568962
05-24,0.0,0.0,-34.45583607134595,2.3464976384252068,-0.8204881927731871,2.823923522289959,2.8365434350213516,33.33333747254462,-125.00001396983893,-3.846161781683767,16.805323706340257,5.0,5.0,-9.634261294638222
05-25,0.0,0.0,-34.45583607134595,2.3464976384252068,-0.8204881927731871,2.823923522289959,-7.414291793321238,33.33333747254462,-87.50001164153244,-3.846161781683767,25.925927765575395,4.0,6.0,-6.327918461983763
05-26,0.0,0.0,-34.45583607134595,2.3464976384252068,-0.8204881927731871,-10.69062551491475,-9.168217435459109,10.000003311369023,-87.50001164153244,-3.846161781683767,18.566774038755273,3.0,7.0,-10.506187786287247
05-27,0.0,0.0,-34.45583607134595,2.3464976384252068,-0.8204881927731871,-10.66224987055586,-9.51368043785256,10.000003311369023,-50.00000372529024,-3.846161781683767,45.312502364686104,3.0,7.0,-4.694492433183748
05-28,0.0,0.0,-34.45583607134595,2.3464976384252068,-0.8204881927731871,-10.69062551491475,5.904300659647846,19.000000968575463,-50.00000372529024,-3.846161781683767,-1.4843651319829765,3.0,7.0,-6.731516468303851
05-29,-1.4797198136655885,0.0,-34.45583607134595,-10.598363517946915,-0.8204881927731871,-21.305575126153762,3.4241922623796794,19.000000968575463,-10.294116035774179,-3.846161781683767,-1.5624914507502314,2.0,8.0,-5.630778069012585
05-30,-12.549677167571355,0.0,-34.45583607134595,-10.598363517946915,-0.8204881927731871,-19.678328913642513,-16.17886562988501,22.85714022156324,-7.1428609441737585,-3.846161781683767,-18.518511159920667,1.0,9.0,-9.175632105216353
05-31,3.4933018923036414,0.0,-34.45583607134595,-10.911226140075815,-0.8204881927731871,-20.47619458499157,-4.919235779766528,22.85714022156324,-7.1428609441737585,-3.846161781683767,-39.13042914889947,2.0,8.0,-8.668362775440288
06-01,3.4933018923036414,0.0,0.0,-10.911226140075815,-1.302555520765707,-20.47619458499157,4.087126644041895,20.952381493012666,-7.1428609441737585,-3.846161781683767,-33.33333333333332,3.0,7.0,-4.4072292977877945
06-02,2.5426806528047377,0.0,0.0,-10.911226140075815,-1.302555520765707,-20.47619458499157,4.087126644041895,4.761900369272073,-15.384624201870853,-3.846161781683767,-7.194248537649339,3.0,7.0,-4.3384821000834854
06-03,2.5426806528047377,0.0,0.0,-10.911226140075815,-1.302555520765707,-5.714291877487359,-0.8810575900336969,4.761900369272073,-15.384624201870853,0.0,-21.870509551108412,2.0,8.0,-4.432698532660457
06-04,2.5426806528047377,0.0,0.0,-10.911226140075815,-1.302555520765707,-5.714291877487359,-0.8810575900336969,4.761900369272073,-15.384624201870853,0.0,-22.302160818478985,2.0,8.0,-4.471939556966873
06-05,2.5426806528047377,0.0,0.0,-8.212751058640995,-1.302555520765707,-5.714291877487359,0.0,-100.0,-23.076924840374172,0.0,-18.633098245179205,1.0,10.0,-14.036085535422064
06-06,-10.062296489305925,0.0,0.0,-8.212751058640995,-1.302555520765707,-5.714291877487359,0.0,-69.99999925494194,-23.076924840374172,0.0,-28.95174732539966,0.0,11.0,-13.392778760628705
06-07,-10.062296489305925,0.0,0.0,-3.8326184039195006,-1.302555520765707,-6.118547825718299,1.8571388733628902,-69.99999925494194,-23.076924840374172,0.0,-29.059119457994765,1.0,10.0,-12.872265719968857
06-08,-10.062296489305925,0.0,0.0,-3.8326184039195006,-1.302555520765707,-6.118547825718299,1.8571388733628902,97.99999993480742,-23.076924840374172,3.7037110623015317,-15.070527737842223,3.0,8.0,4.008852641140547
06-09,-8.457430402251248,0.0,0.0,-3.8326184039195006,-14.275093761051522,-7.798157461905272,-7.023811559625829,-100.0,2.4999958090483205,3.7037110623015317,-7.1428609441737585,2.0,9.0,-12.93875142377975
06-10,-8.457430402251248,0.0,0.0,-3.8326184039195006,-1.763981596257313,-19.083974415046924,-0.26190565563656665,0.0,2.4999958090483205,3.7037110623015317,-27.272728504228187,2.0,9.0,-4.951721100544535
06-11,-8.457430402251248,0.0,0.0,-3.8326184039195006,0.8912356729640037,-11.450382374041675,-1.2990142291934152,50.0,-65.9574559151509,3.7037110623015317,-34.09090385703011,3.0,8.0,-6.408441676938302
06-12,-8.457430402251248,0.0,0.0,-3.8326184039195006,0.8912356729640037,3.5305287830721896,-14.460444324338686,50.0,-65.9574559151509,3.7037110623015317,-36.363642521141,4.0,7.0,-6.449646913496692
06-13,-11.381569012862853,0.0,0.0,-3.8326184039195006,0.8912356729640037,-16.205905916712595,-5.750875190614724,9.999997764825855,-59.57447989001042,3.7037110623015317,-16.279080512826376,3.0,8.0,-8.948144038805008
06-14,-11.381569012862853,0.0,0.0,-3.8326184039195006,-5.478138585460902,-26.45228202939721,-14.48312058424904,0.0,-27.65957598585849,3.7037110623015317,0.0,1.0,10.0,-7.780326685404223
06-15,-11.381569012862853,0.0,0.0,-10.37206580610657,-5.478138585460902,-25.955771359100428,-17.88466398495929,0.0,14.893616009427667,7.1428609441737585,3.225803350434739,3.0,8.0,-4.164538949495808
06-16,-11.381569012862853,0.0,0.0,-10.37206580610657,-5.478138585460902,-24.40586586553296,-9.354238412080324,0.0,23.076926383393687,7.1428609441737585,-11.037035786075363,2.0,9.0,-3.800829649141048
06-17,-0.4265023257523369,0.0,0.0,-10.37206580610657,-5.478138585460902,-24.40586586553296,-4.570819242305058,-50.000009313225966,23.076926383393687,7.1428609441737585,-1.4492783356655092,2.0,9.0,-6.043899286043805
06-18,-0.4265023257523369,0.0,0.0,-6.298066544703658,-1.6471373066782633,-24.40586586553296,-15.129453239085763,-50.000009313225966,42.857144377669506,7.1428609441737585,12.934780531265282,3.0,8.0,-3.1792953401700372
06-19,0.42289501163214693,0.0,0.0,-6.298066544703658,-1.6471373066782633,-24.40586586553296,-9.070002333779149,-50.000009313225966,42.857144377669506,7.1428609441737585,12.898548032976498,4.0,7.0,-2.5545120906789167
06-20,0.42289501163214693,0.0,0.0,-6.298066544703658,-1.6471373066782633,-24.40586586553296,-10.19617913303552,-50.000009313225966,42.857144377669506,7.1428609441737585,27.02702506778013,4.0,7.0,-1.3724847965382567
06-21,0.42289501163214693,0.0,0.0,-6.298066544703658,-1.6471373066782633,-24.40586586553296,-7.883819479852107,-50.000009313225966,42.857144377669506,7.1428609441737585,24.958309467869512,4.0,7.0,-1.3503353371498215
06-22,2.9327780506359318,0.0,0.0,-6.298066544703658,-1.6471373066782633,-24.40586586553296,2.411824040473023,-50.000009313225966,28.57142781116525,8.45071058073706,3.5714251502435985,5.0,6.0,-3.3102648542623627
06-23,-13.20338078256838,0.0,0.0,-6.298066544703658,-14.013090941855996,-9.216782174528653,-18.15352508685451,-66.666672875484,28.57142781116525,18.750001164153243,29.828570226747143,3.0,8.0,-4.581956291266324
06-24,-13.20338078256838,0.0,0.0,-6.298066544703658,-14.013090941855996,-9.216782174528653,-15.119291601271206,-100.0,33.33333498901784,16.66667144267977,24.705879568641205,3.0,8.0,-7.558611458599006
06-25,-13.20338078256838,0.0,0.0,-6.298066544703658,-14.013090941855996,-9.216782174528653,5.843331192392492,-81.81818551268462,33.33333498901784,18.750001164153243,20.588232973867644,4.0,7.0,-4.184964148810007
06-26,-13.20338078256838,0.0,0.0,-6.298066544703658,-14.013090941855996,-8.493483090154024,-4.978658061214409,-81.81818551268462,-30.76923517785825,18.750001164153243,32.35294066085949,2.0,9.0,-9.861014389638783
06-27,-13.20338078256838,0.0,0.0,-6.298066544703658,-13.470538132364018,-8.493483090154024,-4.978658061214409,-90.90908598308718,-34.615382411070875,18.750001164153243,29.411767026132335,2.0,9.0,-11.255166074079723
06-28,-13.20338078256838,0.0,0.0,-6.298066544703658,-13.41749357083493,-61.042934998484746,-16.24466493923421,-133.33331677648826,-24.999992835980343,18.750001164153243,25.465839457849476,2.0,9.0,-20.393091802390163
06-29,-12.099168817004108,0.0,0.0,-6.298066544703658,-13.41749357083493,-61.042934998484746,-16.24466493923421,-133.33331677648826,-24.999992835980343,3.571425150243618,27.272731788230477,2.0,9.0,-21.508316504023288
06-30,0.7390828428205126,0.0,0.0,7.686203665185233,-11.40706382952633,-61.042934998484746,-17.268847382690574,-11.111108351636943,-24.999992835980343,3.571425150243618,15.757579972045423,4.0,7.0,-8.915968706184016
07-01,3.345013814671956,0.0,0.0,7.686203665185233,-11.40706382952633,-61.042934998484746,-17.268847382690574,1.9607810195433113,-29.999993294477562,3.571425150243618,27.59035826611878,5.0,6.0,-6.869550689946937
07-02,3.345013814671956,0.0,0.0,-4.580776753124995,-11.40706382952633,-60.42944597392113,-19.487903691104485,1.9607810195433113,-29.999993294477562,3.571425150243618,27.650600252009166,4.0,7.0,-8.125214845971495
07-03,2.5205422865998943,0.0,0.0,-4.580776753124995,-11.40706382952633,-60.42944597392113,-19.487903691104485,1.9607810195433113,-29.999993294477562,3.571425150243618,18.85541842596874,4.0,7.0,-8.99972878725445
07-05,2.5205422865998943,0.0,0.0,-4.580776753124995,1.2398949101310148,-35.87944840694626,-19.487903691104485,0.0,-59.99999403953561,3.571425150243618,26.793478247665558,4.0,7.0,-7.802071117824661
07-06,2.5205422865998943,0.0,0.0,-4.580776753124995,5.675439320222631,-35.87944840694626,-19.487903691104485,0.0,-59.99999403953561,3.571425150243618,27.96791676514449,4.0,6.0,-7.292072669863701
07-07,0.0,0.0,0.0,-4.580776753124995,5.675439320222631,-42.11212589246682,-18.26457560348854,-100.0,6.000004619359915,3.571425150243618,22.222224981696396,4.0,6.0,-11.58985310705071
07-08,0.0,0.0,0.0,-4.580776753124995,-6.858405842647766,-135.7175013238774,-4.665720962258051,-100.0,6.000004619359915,3.571425150243618,35.29411867828103,3.0,7.0,-18.81425967582033
07-09,0.0,0.0,0.0,-4.580776753124995,-9.721243317027,-135.94243311905512,-13.285917542274165,-100.0,6.000004619359915,3.571425150243618,24.117651854006837,3.0,7.0,-20.894662646170083
07-10,0.0,0.0,0.0,-4.580776753124995,-2.256642410213514,-116.82411534826353,-13.285917542274165,-100.0,44.705884827874506,3.571425150243618,11.764703304297399,3.0,7.0,-16.082312615587337
07-11,0.0,0.0,0.0,1.615541888390281,-2.256642410213514,-117.67882399469107,-13.285917542274165,-100.0,9.615389575090544,0.0,22.500000558793538,3.0,7.0,-18.135495629536763
07-12,0.0,0.0,0.0,1.615541888390281,-2.256642410213514,-117.67882399469107,-7.0554771707854655,-80.0000044703483,0.0,0.0,32.608696356387576,2.0,8.0,-15.706064527387316
07-13,4.240798666281133,0.0,0.0,1.615541888390281,-2.256642410213514,-49.12173151404158,-37529.99892315834,-19.999995529651695,0.0,-39.9999985098839,34.5991565691391,3.0,7.0,-3418.265617636211
07-14,0.0,0.0,0.0,1.615541888390281,-2.256642410213514,-55.0961540390313,-36979.9970896171,-19.999995529651695,6.666669978035689,-39.9999985098839,45.999997854232774,3.0,7.0,-3367.5516063986565
07-15,0.0,0.0,-2.0926784231063618,1.615541888390281,-2.256642410213514,-63.70095244432481,-39039.999080319016,-19.999995529651695,12.49999767169351,-39.9999985098839,53.220338075539686,3.0,7.0,-3554.610315454598
07-16,0.0,0.0,-2.0926784231063618,8.222056929188774,-3.188469075651924,-63.70095244432481,-38639.99828869486,-19.999995529651695,-16.66666977107533,-39.9999985098839,37.28813199742143,2.0,8.0,-3521.83062395654
07-17,0.0,0.0,-2.0926784231063618,8.222056929188774,-3.188469075651924,-63.70095244432481,-38639.99828869486,-19.999995529651695,-16.66666977107533,-39.9999985098839,39.01694459101462,2.0,8.0,-3521.6734591753043
07-18,0.0,0.0,-2.0926784231063618,8.222056929188774,-3.188469075651924,-63.70095244432481,-38639.99828869486,-19.999995529651695,-16.66666977107533,-42.00000253319737,68.8888879322711,2.0,8.0,-3519.1396465100365
07-19,0.0,0.0,-2.0926784231063618,8.222056929188774,6.277394569382295,-63.70095244432481,-38459.9982304872,-49.999999999999986,-16.66666977107533,-59.99999403953561,80.5555562454241,3.0,7.0,-3505.21850158375
07-20,0.0,0.0,-2.0926784231063618,8.417729751553974,6.277394569382295,-63.70095244432481,-38459.9982304872,-25.00000465661298,-25.000007761021642,-56.00000089406966,84.94623661082609,3.0,7.0,-3502.9227739758703
07-21,0.0,0.0,-2.0926784231063618,8.417729751553974,-10.754247618268934,-63.70095244432481,-39089.998434214,-37.500002328306486,-25.000007761021642,-56.00000089406966,82.50000029802322,2.0,8.0,-3563.102599421229
07-22,0.0,0.0,-2.0926784231063618,8.417729751553974,-10.754247618268934,-31.852859037375275,-35049.99878345995,-37.500002328306486,-25.000007761021642,8.235293189547063,85.21739084238365,3.0,7.0,-3186.848014985868
07-23,0.0,0.0,-2.0926784231063618,8.417729751553974,4.382828574060723,-31.852859037375275,-35049.99878345995,-37.500002328306486,-31.578952528102906,0.0,85.21739084238365,3.0,7.0,-3186.818666055349
07-24,0.0,0.0,-2.0926784231063618,10.907411382685567,4.338109097609122,11.171664050369333,-35049.99878345995,-37.500002328306486,-4.000000596046439,0.0,85.99999984450962,4.0,6.0,-3180.106752766567
07-25,0.0,0.0,-2.0926784231063618,10.907411382685567,4.338109097609122,5.916306996079941,-35049.99878345995,-37.500002328306486,-4.000000596046439,12.49999767169351,83.82352846647765,5.0,5.0,-3179.646010108442
07-26,0.0,0.0,-2.0926784231063618,-2.588890171247232,2.6118136189465373,3.120351966767354,-35049.99878345995,-12.500006984919448,-4.000000596046439,12.49999767169351,65.62499786571905,4.0,6.0,-3180.665745319285
07-27,0.0,0.0,-2.0926784231063618,-11.375154655719545,2.6118136189465373,-9.764314798428925,-35049.99878345995,-27.500000465661294,0.0,12.49999767169351,69.99999945813961,3.0,7.0,-3183.238101914008
07-28,0.0,0.0,-2.0926784231063618,-11.375154655719545,2.345395716698131,-9.764314798428925,-35049.99878345995,-27.500000465661294,0.0,10.25641172595275,69.99999945813961,3.0,7.0,-3183.4662840820074
07-29,0.0,0.0,-2.0926784231063618,-11.375154655719545,2.345395716698131,1.629451384580437,-35049.99878345995,-27.500000465661294,-6.3829839512903375,6.666669978035689,67.45098102234823,4.0,6.0,-3183.568827532188
07-30,0.0,0.0,-2.0926784231063618,1.6887838965169235,2.345395716698131,1.629451384580437,-35049.99878345995,-27.500000465661294,-6.3829839512903375,6.666669978035689,64.33333372290619,5.0,5.0,-3182.66461923648
07-31,0.0,0.0,-2.0926784231063618,1.6887838965169235,2.345395716698131,-16.143631723159633,-35049.99878345995,-27.500000465661294,-6.3829839512903375,6.666669978035689,63.921567882679355,4.0,6.0,-3184.317787322659
08-01,0.0,0.0,-2.0926784231063618,1.6887838965169235,-2.2467415911978974,-13.707536642110199,-35049.99878345995,-25.00000465661298,-25.00000465661298,6.666669978035689,65.37037055433531,3.0,7.0,-3185.8472659091553
08-02,0.0,0.0,-2.0926784231063618,1.6887838965169235,-2.2467415911978974,-14.553574065734875,-35049.99878345995,-25.00000465661298,-25.00000465661298,6.666669978035689,65.04672948216043,3.0,7.0,-3185.953600317865
08-03,0.0,0.0,-2.0926784231063618,1.6887838965169235,-7.238601358450958,-14.553574065734875,-35049.99878345995,-25.00000465661298,-25.00000465661298,6.666669978035689,57.548238324136555,3.0,7.0,-3187.0890867656167
08-04,0.0,0.0,-2.0926784231063618,1.6887838965169235,-7.238601358450958,-14.136909209973242,-35049.99878345995,-25.00000465661298,-25.00000465661298,6.666669978035689,63.999998569488525,3.0,7.0,-3186.4646844836975
08-05,0.0,0.0,-2.0926784231063618,1.6887838965169235,-6.2979127581578265,32.94117731671931,-35049.99878345995,-25.00000465661298,-25.00000465661298,6.666669978035689,63.44086011168116,4.0,6.0,-3182.1501720592273
08-06,0.0,0.0,-2.0926784231063618,1.6887838965169235,-6.2979127581578265,32.94117731671931,-35049.99878345995,-25.00000465661298,-25.00000465661298,6.666669978035689,56.98924700171014,4.0,6.0,-3182.736682341952
08-07,0.0,0.0,-2.0926784231063618,1.6887838965169235,-6.2979127581578265,32.94117731671931,-35049.99878345995,-25.00000465661298,-112.50000698491947,6.666669978035689,50.53763389173912,4.0,6.0,-3191.2777382908857
08-08,0.0,0.0,-2.0926784231063618,1.6887838965169235,-6.2979127581578265,2.1116137000424513,-35049.99878345995,-25.00000465661298,-62.49999563442567,33.33333498901784,49.03225771304927,4.0,6.0,-3187.247580421239
08-09,0.0,0.0,-2.0926784231063618,1.6887838965169235,-6.2979127581578265,2.1116137000424513,-35049.99878345995,-25.00000465661298,-134.37499818101074,33.33333498901784,52.409637472698414,4.0,6.0,-3193.474637038233
08-10,0.0,0.0,0.0,1.6887838965169235,-6.2979127581578265,2.1116137000424513,33.33333074632622,-25.00000465661298,-149.9999825377026,33.33333498901784,52.59999930858612,5.0,5.0,-5.2937124829076225
08-11,0.0,0.0,0.0,1.6887838965169235,-6.7548361128561325,-5.298688074182539,33.33333074632622,-25.00000465661298,-87.49998690327693,33.33333498901784,46.80851050338469,4.0,6.0,-0.8535959646984469
08-12,0.0,0.0,0.0,1.6887838965169235,-6.7548361128561325,0.2362460217469452,33.33333074632622,-25.00000465661298,-19.999995529651695,33.33333498901784,41.000002622604384,5.0,5.0,5.257896543371955
08-13,0.0,0.0,0.0,-5.3880202476523875,-9.777976791523539,0.2362460217469452,33.33333074632622,-25.00000465661298,-9.09090724365768,28.57142781116525,10.000002384185791,4.0,6.0,2.080372547634329
08-14,0.0,0.0,0.0,-5.3880202476523875,-7.756250406843232,0.2362460217469452,33.33333074632622,-25.00000465661298,-9.09090724365768,28.57142781116525,-44.0000057220459,3.0,7.0,-2.6449257906885237
08-15,0.0,0.0,0.0,-5.61319015564218,-7.756250406843232,-1.250217430893744,33.33333074632622,44.444445824181535,-9.09090724365768,28.57142781116525,-95.58360281820295,3.0,7.0,-1.1768148794151627
08-16,0.0,0.0,0.0,-5.61319015564218,14.508410009864066,-25.520172344747472,41.17646857412943,0.0,-9.09090724365768,28.57142781116525,-116.27906783327278,3.0,7.0,-6.567911925651033
08-17,0.0,0.0,0.0,-5.61319015564218,14.508410009864066,-24.98943057148758,50.0,0.0,-9.09090724365768,-21.428572188834753,-98.29423965603674,2.0,8.0,-8.627993618708624
08-18,-3.309144503015356,0.0,0.0,-3.287457523193778,14.508410009864066,-24.98943057148758,50.0,0.0,-3.636364252114102,-21.428572188834753,-130.41475426507984,2.0,8.0,-11.141573935805576
08-19,-3.309144503015356,0.0,0.0,-3.287457523193778,10.255695333203004,-55.17971304836432,50.0,0.0,-3.636364252114102,-21.428572188834753,-164.97696191132601,2.0,8.0,-17.414774372149573
08-20,0.0,0.0,0.0,2.102126679438011,-3.9516521265695195,-46.51163494031911,50.0,0.0,-3.636364252114102,-59.99999403953561,-135.0230449555688,2.0,8.0,-17.910960330424466
08-21,0.0,0.0,0.0,-0.7462679264300944,-3.9516521265695195,-42.28329647212323,50.0,33.33333333333333,9.090907243657693,-59.99999403953561,-10.59907957515622,3.0,7.0,-2.2869135966203316
08-22,0.0,0.0,0.0,7.2014952758871935,-3.9516521265695195,-9.191167205701536,50.0,33.33333333333333,1.9607810195433113,-59.99999403953561,-43.790855478601934,4.0,6.0,-2.221641747422252
08-23,0.0,0.0,0.0,7.2014952758871935,-11.88659554065154,-9.191167205701536,50.0,33.33333333333333,1.9607810195433113,-56.00000089406966,-61.76470768699183,4.0,6.0,-4.213351063513702
08-24,0.0,0.0,0.0,7.2014952758871935,-10.599137521232045,-7.14284869548726,50.0,33.33333333333333,7.843138687155096,-50.00000372529024,-34.14634554106735,4.0,6.0,-0.31912438060920645
08-25,0.0,0.0,0.0,7.2014952758871935,-10.599137521232045,-7.14284869548726,50.0,33.33333333333333,14.545457008456422,-50.00000372529024,-51.47342980498231,4.0,6.0,-1.2850121935740817
08-26,0.0,0.0,22.058255055654303,7.2014952758871935,-11.937145868342856,-19.55266630248775,50.0,33.33333333333333,14.545457008456422,-7.1428609441737585,-43.6619734863421,5.0,5.0,4.076717642907708
08-27,0.0,0.0,22.058255055654303,7.2014952758871935,-11.937145868342856,-22.11398871704771,50.0,33.33333333333333,-51.61290051227547,-25.000007761021642,-52.11268669791349,4.0,6.0,-4.562149626520577
08-28,0.0,0.0,22.058255055654303,7.2014952758871935,-6.726573109625283,-21.21211371886198,50.0,33.33333333333333,6.000004619359915,-7.1428609441737585,-50.70423729432514,5.0,5.0,2.982482110658961
08-29,0.0,0.0,22.058255055654303,7.2014952758871935,-6.726573109625283,-2.1276593817349627,50.0,33.33333333333333,20.000002980232196,-7.1428609441737585,-24.277050874066976,5.0,5.0,8.39263112140964
08-30,0.0,0.0,22.058255055654303,7.2014952758871935,-6.726573109625283,-1.818176399577963,50.0,33.33333333333333,20.000002980232196,-7.1428609441737585,-46.833324558205426,5.0,5.0,6.37019560304769
08-31,0.0,0.0,22.058255055654303,7.2014952758871935,-6.726573109625283,-3.7037020003245145,50.0,33.33333333333333,20.000002980232196,-7.1428609441737585,-29.941005465341725,5.0,5.0,7.734449556876523
09-01,0.0,0.0,22.058255055654303,7.2014952758871935,-6.726573109625283,-4.299240672145768,50.0,33.33333333333333,20.000002980232196,-7.1428609441737585,-49.25372762546219,5.0,5.0,5.924607663063639
09-02,0.0,0.0,18.081635493032582,7.2014952758871935,-7.8144046774533225,-3.7883471617721125,50.0,33.33333333333333,33.33333333333333,-50.00000372529024,-39.97592309601103,5.0,5.0,3.6701017068236115
09-03,0.0,0.0,18.081635493032582,7.2014952758871935,-7.8144046774533225,-3.7883471617721125,50.0,33.33333333333333,33.33333333333333,-50.00000372529024,-49.90969591044305,5.0,5.0,2.7670314509661553
09-04,0.0,0.0,18.081635493032582,7.2014952758871935,-7.8144046774533225,-3.7883471617721125,50.0,33.33333333333333,20.000002980232196,-50.00000372529024,-50.51174410695391,5.0,5.0,1.500178855546883
09-05,0.0,0.0,18.081635493032582,7.2014952758871935,-7.8144046774533225,7.232316091965821,50.0,-39900.00011641532,35.999997913837475,-50.00000372529024,-34.09415561557401,5.0,5.0,-3624.853930514447
09-06,0.0,0.0,18.081635493032582,7.2014952758871935,-7.352946243683219,7.232316091965821,-900.0000727595775,-39900.00011641532,35.999997913837475,-50.00000372529024,-41.31088463974314,4.0,6.0,-3711.831689000808
09-07,0.0,0.0,18.081635493032582,0.5200004577636719,-7.352946243683219,-22.38744053076448,-1400.0000509317044,-39900.00011641532,0.0,-50.00000372529024,-45.01697518646222,2.0,8.0,-3764.195990643857
09-08,0.0,0.0,18.081635493032582,0.5200004577636719,-7.352946243683219,-22.38744053076448,-1400.0000509317044,-39900.00011641532,-9.999997764825855,-50.00000372529024,-62.06896976965376,2.0,8.0,-3766.6552626754947
09-09,0.0,0.0,-23.20442191103401,0.750260202413185,-7.352946243683219,-22.38744053076448,-1400.0000509317044,-39900.00011641532,-9.999997764825855,-50.00000372529024,-63.719704389079745,1.0,9.0,-3770.5376747008445
09-10,0.0,0.0,-23.20442191103401,0.750260202413185,-6.381914213640995,-20.590659624734467,-1400.0000509317044,-39900.00011641532,-9.999997764825855,-39.9999985098839,-55.697434814497626,1.0,9.0,-3768.647666725748
09-11,0.0,0.0,-23.20442191103401,0.750260202413185,-13.467330963923915,2.7261492789832205,-1400.0000509317044,-39900.00011641532,-9.999997764825855,-39.9999985098839,-40.79894811663773,2.0,8.0,-3765.817677739267
09-12,0.0,0.0,-23.20442191103401,0.750260202413185,-13.467330963923915,2.313095984897191,-1400.0000509317044,-89900.00584987005,-9.999997764825855,-39.9999985098839,-71.1678943266165,2.0,8.0,-8314.071108008247
09-13,0.0,0.0,-23.20442191103401,-1.4845547900792648,-13.467330963923915,2.313095984897191,-1600.0000654836203,-300.0,-9.999997764825855,-39.9999985098839,-73.70370112819444,1.0,9.0,-187.23154314242404
09-14,0.0,0.0,-23.20442191103401,-1.4845547900792648,-13.467330963923915,2.313095984897191,-1900.000145519155,-300.0,-9.999997764825855,-39.9999985098839,-67.50000345919813,1.0,9.0,-213.94030517574572
09-15,0.0,0.0,-23.20442191103401,-1.4845547900792648,-13.467330963923915,27.174752739381702,-1900.000145519155,-300.0,-9.999997764825855,-16.66666977107533,-60.74072896698418,1.0,9.0,-208.94446335888142
09-16,0.0,0.0,-23.20442191103401,-1.4845547900792648,-7.560759005165769,27.174752739381702,-1900.000145519155,-499.9999999999999,-9.999997764825855,-16.66666977107533,-31.896553053016817,1.0,9.0,-223.96712264317912
09-17,0.0,0.0,-23.20442191103401,-7.071597028644939,-7.560759005165769,16.243261096237227,-1900.000145519155,-499.9999999999999,-9.999997764825855,16.666663562258005,-17.2413839171249,2.0,8.0,-221.1062164079505
09-18,0.0,0.0,-23.20442191103401,-6.951873947380227,0.34003082345257724,16.243261096237227,-1900.000145519155,33.33333747254462,-9.999997764825855,16.666663562258005,-41.379313179769184,4.0,6.0,-174.0865872152429
09-19,0.0,0.0,-23.20442191103401,-6.951873947380227,-0.8200869623376943,16.869089194702703,-1900.000145519155,33.33333747254462,-50900.00033469405,16.666663562258005,-56.48855152861461,3.0,7.0,-4801.872393121187
09-20,0.0,0.0,-23.20442191103401,-6.951873947380227,-0.8200869623376943,16.405306179308237,-1900.000145519155,33.33333747254462,-54900.001091393664,16.666663562258005,-41.379313179769184,3.0,7.0,-5164.177420518112
09-21,0.0,0.0,-58.072445002364425,-6.951873947380227,-0.8200869623376943,16.405306179308237,-1900.000145519155,33.33333747254462,-54900.001091393664,-16.66666977107533,-63.999998569488525,2.0,8.0,-5172.433969773964
09-22,0.0,0.0,-58.072445002364425,-6.951873947380227,-0.8200869623376943,17.13004449945376,-1900.000145519155,33.33333747254462,-30900.00027648639,-16.66666977107533,-29.724892316623112,2.0,8.0,-2987.4339098212117
09-23,0.0,0.0,-58.072445002364425,-6.951873947380227,0.3850368316056391,15.987267963926499,-1900.000145519155,33.33333747254462,-30900.00027648639,-16.66666977107533,1.1142083942765926,4.0,6.0,-2984.624687278547
09-24,0.0,0.0,-58.072445002364425,-6.951873947380227,-12.085748054221735,0.28792502405998943,-1900.000145519155,33.33333747254462,-30900.00027648639,-100.0,1.2674122560267052,3.0,7.0,-2994.7474376597165
09-25,0.0,0.0,-58.072445002364425,-6.951873947380227,-12.085748054221735,-0.015156325575576819,-1900.000145519155,40.00000223517415,-49900.002008164345,-133.33333954215064,16.434536458907953,2.0,8.0,-4723.093288896464
09-26,0.0,0.0,-58.072445002364425,-6.951873947380227,-12.085748054221735,2.1148034077650086,-1900.000145519155,40.00000223517415,-49900.002008164345,-133.33333954215064,8.378383167648519,3.0,7.0,-4723.632033765366
