,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,-3.742549860001977,0.0,-10.897590551502589,-2.8798866040797715,2.907106097624385,-2.2579879941483365,5.243540065458475,-6.107662131547033,-8.219170029021745,4.4964611547054005,-0.6317662031247122,3.0,8.0,-2.0081369141489005
05-10,-3.742549860001977,0.0,-10.897590551502589,-2.8798866040797715,2.907106097624385,0.6054436616167157,5.243540065458475,-6.107662131547033,-8.219170029021745,4.4964611547054005,5.025555060395854,5.0,6.0,-1.2335230123956622
05-11,-3.742549860001977,0.0,-10.897590551502589,-2.8798866040797715,2.907106097624385,0.6054436616167157,5.243540065458475,-6.107662131547033,-8.219170029021745,4.8352372748659045,7.813151117281267,5.0,6.0,-0.9493073599369425
05-12,-3.742549860001977,0.0,-10.897590551502589,-2.1385359348114013,2.907106097624385,2.7160456151138117,5.243540065458475,-6.107662131547033,-10.099860178553934,4.8352372748659045,10.134565928610474,5.0,6.0,-0.6499730613403526
05-13,-3.742549860001977,0.0,-10.897590551502589,-2.1385359348114013,5.126500894117279,2.7160456151138117,5.243540065458475,-6.107662131547033,-10.98648157760166,4.8352372748659045,10.134565928610474,5.0,6.0,-0.5288118433907921
05-14,-4.290820510903895,0.0,-10.897590551502589,0.34867857806316893,5.126500894117279,2.7160456151138117,6.743225300883895,-6.107662131547033,-9.413097963522755,7.010312266953725,17.283433522605744,6.0,5.0,0.7744568200237594
05-15,-4.290820510903895,0.0,-10.897590551502589,0.3254286103178769,5.126500894117279,2.7160456151138117,7.376852664558231,-4.034509410667504,-11.306611452762692,7.010312266953725,16.14802372459301,6.0,5.0,0.7430574408924774
05-16,-4.290820510903895,0.0,-10.897590551502589,0.3254286103178769,5.126500894117279,2.7160456151138117,7.376852664558231,-2.834213941278901,-11.306611452762692,7.010312266953725,16.736759186975437,6.0,5.0,0.9056966165080257
05-17,-4.290820510903895,0.0,-10.897590551502589,0.3254286103178769,5.126500894117279,2.7160456151138117,7.376852664558231,-2.834213941278901,-11.796943664829502,7.952873938921454,16.736759186975437,6.0,5.0,0.9468083855899274
05-18,0.0,0.0,-10.897590551502589,0.3254286103178769,5.126500894117279,2.7160456151138117,7.376852664558231,0.050164179331553094,-11.796943664829502,7.59905298052835,16.736759186975437,7.0,4.0,1.5669336286009496
05-19,0.0,0.0,-10.897590551502589,0.3254286103178769,5.126500894117279,2.7407422477816357,7.376852664558231,2.6084703503675803,-11.893761560272855,6.7442507750916345,16.736759186975437,7.0,4.0,1.7152411470394755
05-20,0.0,0.0,-10.897590551502589,0.3254286103178769,5.126500894117279,1.4510928529926412,7.376852664558231,2.6084703503675803,-13.932974132831975,6.7442507750916345,16.736759186975437,7.0,4.0,1.4126173318260105
05-21,0.0,0.0,-10.897590551502589,0.3254286103178769,5.837007570073198,1.4510928529926412,7.376852664558231,3.311748061281744,-13.699026541631731,6.7442507750916345,16.736759186975437,7.0,4.0,1.562411148014222
05-22,0.0,0.0,-10.897590551502589,1.4381788984152593,5.837007570073198,1.4510928529926412,7.376852664558231,3.311748061281744,-13.76577243533545,8.196242187099017,16.736759186975437,7.0,4.0,1.7895016758688627
05-23,0.0,0.0,-10.897590551502589,0.556719264831466,5.837007570073198,2.6770069105477075,7.376852664558231,3.311748061281744,-13.76577243533545,9.51821854090746,6.223723325694061,7.0,4.0,0.9852648500959847
05-24,0.0,0.0,-10.897590551502589,1.090237100554038,5.837007570073198,2.6770069105477075,7.376852664558231,1.4466996770287655,-13.76577243533545,8.725032728622399,6.223723325694061,7.0,4.0,0.7921088172945784
05-25,0.0,0.0,-10.897590551502589,-0.4712553473401687,5.837007570073198,1.269035483847856,7.376852664558231,1.4466996770287655,-13.76577243533545,8.822671627667711,6.223723325694061,6.0,5.0,0.5310338195174196
05-26,0.0,0.0,-10.897590551502589,-0.4712553473401687,5.837007570073198,1.269035483847856,7.376852664558231,1.4466996770287655,-13.565769436038439,9.823754596704594,-0.6771991923863808,5.0,6.0,0.012866860449551643
05-27,0.0,0.0,-10.897590551502589,-0.4712553473401687,5.837007570073198,1.269035483847856,7.376852664558231,4.944912407637164,-13.565769436038439,10.238715347776521,-0.6771991923863808,5.0,6.0,0.36860990423867224
05-28,0.0,0.0,-10.897590551502589,-0.4712553473401687,5.837007570073198,1.269035483847856,5.519810080960337,4.944912407637164,-13.499257949259055,9.849797667877832,-0.6771991923863808,5.0,6.0,0.1704781972643815
05-29,0.0,0.0,-10.897590551502589,-0.4712553473401687,5.837007570073198,1.269035483847856,5.519810080960337,4.944912407637164,-13.499257949259055,9.979807520070331,-0.6771991923863808,5.0,6.0,0.18229727473642685
05-30,0.0,0.0,-10.897590551502589,-0.4712553473401687,5.837007570073198,1.269035483847856,5.519810080960337,4.944912407637164,-13.499257949259055,8.710697173096802,4.24379480923887,6.0,5.0,0.5142866978865834
05-31,0.0,0.0,-10.897590551502589,-0.4712553473401687,8.945688380594818,1.269035483847856,5.519810080960337,5.410034680595432,-1.9912160316024683,8.710697173096802,4.24379480923887,6.0,5.0,1.8853635161717177
06-01,-2.944787148317676,0.0,-10.897590551502589,-0.6361933706420014,8.945688380594818,1.269035483847856,5.519810080960337,5.410034680595432,-5.651537976398698,7.311458816370031,1.394705444988172,6.0,5.0,0.8836930764086987
06-02,-2.944787148317676,0.0,-10.897590551502589,-0.6361933706420014,8.945688380594818,0.8236800705085512,5.519810080960337,5.410034680595432,-2.4597367937197445,6.231797845484786,-3.3472771068953007,5.0,6.0,0.6041296442787831
06-03,-2.944787148317676,0.0,-10.897590551502589,-0.6361933706420014,8.945688380594818,0.8236800705085512,0.39603921130948166,5.410034680595432,-3.3067693590260947,-1.1306551778464589,-3.0218484965774404,4.0,7.0,-0.5784001600821796
06-04,-2.944787148317676,0.0,-10.897590551502589,-0.6361933706420014,6.219386445564256,0.8236800705085512,0.39603921130948166,5.410034680595432,-3.3067693590260947,-2.3555276269024814,-3.0218484965774404,4.0,7.0,-0.9375978313627783
06-05,-2.944787148317676,0.0,-10.897590551502589,-0.6361933706420014,6.219386445564256,-2.0334644698984534,0.39603921130948166,7.204611056612527,-2.89341474207652,5.637891994512423,-9.158527626184481,4.0,7.0,-0.8278226546020938
06-06,-2.944787148317676,0.0,0.0,-0.6361933706420014,6.219386445564256,-2.0334644698984534,0.39603921130948166,3.3758495427753084,-3.454390376555774,5.637891994512423,-12.459322532118305,4.0,7.0,-0.5362718821246127
06-07,-2.944787148317676,0.0,0.0,-1.366639608441644,6.219386445564256,-3.4446756402310403,0.39603921130948166,3.3758495427753084,-3.483910074957057,5.637891994512423,-11.938916477726478,4.0,7.0,-0.686341977773857
06-08,-2.944787148317676,0.0,0.0,-2.6975437683927783,6.219386445564256,-3.4446756402310403,0.39603921130948166,3.3758495427753084,-2.6572233665813596,6.58802419852667,-11.938916477726478,4.0,7.0,-0.6458042730066924
06-09,-2.944787148317676,0.0,0.0,-2.6975437683927783,8.040940273458308,-5.688936123530889,-1.3118781170277316,3.3758495427753084,-2.43973321272848,6.426511507798069,-10.041647454903288,3.0,8.0,-0.6619295000790143
06-10,-2.944787148317676,0.0,0.0,-2.6975437683927783,5.889723542011635,-6.46687440921833,-2.0049443762394223,1.4503671085540313,-2.1726535053719047,5.993050492056175,-10.041647454903288,3.0,8.0,-1.1813917745292328
06-11,-2.944787148317676,0.0,0.0,-2.4773723841540125,5.056885287565953,-6.46687440921833,-2.0049443762394223,1.4503671085540313,-2.1726535053719047,1.708164843512396,-10.041647454903288,3.0,8.0,-1.6266238216883868
06-12,-2.944787148317676,0.0,0.0,-2.4773723841540125,5.056885287565953,-6.46687440921833,-10.63087002542995,1.4503671085540313,0.9428623744419846,1.8786061845286017,-10.041647454903288,4.0,7.0,-2.1120754969938806
06-13,-2.944787148317676,0.0,0.0,-2.4773723841540125,5.056885287565953,-6.46687440921833,-10.63087002542995,5.677789211942377,0.9428623744419846,2.2543318314891385,-10.041647454903288,4.0,7.0,-1.6936075196894367
06-14,-2.944787148317676,0.0,0.0,-2.4773723841540125,5.056885287565953,-6.46687440921833,-10.63087002542995,5.677789211942377,1.0285731724330154,3.150289597275998,-10.041647454903288,4.0,7.0,-1.6043649229823558
06-15,-2.944787148317676,0.0,0.0,-2.4773723841540125,5.056885287565953,-6.46687440921833,-10.63087002542995,5.677789211942377,2.7999986921037943,3.066246406272676,-10.041647454903288,4.0,7.0,-1.4509665294671323
06-16,-2.944787148317676,0.0,0.0,-2.4773723841540125,5.056885287565953,-6.46687440921833,-10.63087002542995,4.991721285784897,2.599999564034598,3.540596711300712,-15.717769194657064,4.0,7.0,-2.0044063920991704
06-17,-2.944787148317676,0.0,0.0,-2.4773723841540125,5.056885287565953,-5.073607409898857,-10.63087002542995,6.648072012829158,2.599999564034598,3.540596711300712,-15.717769194657064,4.0,7.0,-1.7271684169751944
06-18,-2.944787148317676,0.0,0.0,-0.7494137918188414,4.340492200447009,-5.073607409898857,-10.63087002542995,6.648072012829158,2.599999564034598,1.7590216302613413,-15.717769194657064,4.0,7.0,-1.797169287504571
06-19,-2.944787148317676,0.0,0.0,-0.9601869791252087,4.340492200447009,-5.073607409898857,-10.63087002542995,6.648072012829158,2.657143729073661,0.20521751266978414,-15.717769194657064,4.0,7.0,-1.9523904820371951
06-20,-2.944787148317676,0.0,0.0,0.6089042894260066,4.340492200447009,-6.142248544182181,-10.63087002542995,6.299581718361777,2.657143729073661,-0.3517998526460184,-15.717769194657064,4.0,7.0,-1.989213893447676
06-21,-2.944787148317676,0.0,0.0,0.6089042894260066,4.340492200447009,-6.142248544182181,-10.63087002542995,8.072792895940829,2.485711233956473,-1.4658457667932792,-15.717769194657064,4.0,7.0,-1.9448745508736212
06-22,-2.944787148317676,0.0,0.0,0.6089042894260066,4.340492200447009,-8.779680281617729,-10.63087002542995,4.689692271597897,2.485711233956473,-0.8703197749826694,-15.717769194657064,4.0,7.0,-2.4380569481434278
06-23,-2.944787148317676,0.0,0.0,0.6089042894260066,4.340492200447009,-8.779680281617729,-8.456379935245385,4.689692271597897,0.9570708258078434,-0.8703197749826694,-6.9015461031126515,4.0,7.0,-1.5778685141815776
06-24,-2.944787148317676,0.0,0.0,0.6089042894260066,4.340492200447009,-7.007066410751106,-8.456379935245385,4.689692271597897,0.9570708258078434,-0.8703197749826694,-6.9015461031126515,4.0,7.0,-1.4167217986482483
06-25,-2.944787148317676,0.0,0.0,0.6089042894260066,4.340492200447009,-7.007066410751106,-8.456379935245385,4.689692271597897,0.9570708258078434,-0.4351543541331736,-6.9015461031126515,4.0,7.0,-1.3771613058437489
06-26,-2.944787148317676,0.0,0.0,0.6089042894260066,1.074585611823279,-7.007066410751106,-8.456379935245385,6.0919575307561065,0.9570708258078434,-1.7312098186361857,-6.9015461031126515,4.0,7.0,-1.6644064689317972
06-27,-2.944787148317676,0.0,0.0,0.6089042894260066,1.074585611823279,-7.007066410751106,-8.456379935245385,6.0919575307561065,0.9570708258078434,-1.9366191665245107,-5.080610407489663,4.0,7.0,-1.517540437319555
06-28,4.311129979630874,0.0,0.0,0.6089042894260066,1.074585611823279,-7.007066410751106,-8.456379935245385,6.0919575307561065,0.9570708258078434,-0.7629058320539113,-5.080610407489663,5.0,6.0,-0.7512103952814506
06-29,7.04835798775764,0.0,0.0,4.112064536475065,1.074585611823279,-7.007066410751106,-8.456379935245385,6.0919575307561065,1.7691433249711452,6.927795952384192,-7.5500011444091975,6.0,5.0,0.3645870412510671
06-30,7.04835798775764,0.0,0.0,4.112064536475065,1.074585611823279,-5.513304715160635,-8.456379935245385,4.275863472072557,2.97909172177906,6.927795952384192,-7.81954589616033,6.0,5.0,0.420775339611404
07-01,7.04835798775764,0.0,0.0,4.112064536475065,1.9423564837701937,-1.674952643242834,-8.456379935245385,8.068961658697019,2.97909172177906,6.927795952384192,-6.27470588994732,6.0,5.0,1.33387180658433
07-02,7.04835798775764,0.0,0.0,4.112064536475065,1.9423564837701937,-0.287884357464597,-8.456379935245385,8.068961658697019,2.97909172177906,-0.584626624647383,-6.768778926511365,5.0,6.0,0.732105685873659
07-03,7.04835798775764,0.0,0.0,5.35471988649336,1.9423564837701937,-0.287884357464597,-8.456379935245385,8.068961658697019,2.97909172177906,0.02876656916535218,-6.768778926511365,6.0,5.0,0.90083737167648
07-05,7.04835798775764,0.0,0.0,5.35471988649336,0.0,-0.287884357464597,-8.456379935245385,8.068961658697019,5.774495231210945,0.20132209923107974,-6.768778926511365,5.0,6.0,0.9940739676516998
07-06,7.04835798775764,0.0,0.0,5.35471988649336,0.0,-0.287884357464597,-8.456379935245385,8.068961658697019,5.528189401071665,0.6614884647922756,-6.768778926511365,5.0,6.0,1.0135158345082376
07-07,7.04835798775764,0.0,0.0,5.35471988649336,0.0,-0.287884357464597,-8.456379935245385,8.068961658697019,5.528189401071665,0.6614884647922756,-6.768778926511365,5.0,6.0,1.0135158345082376
07-08,7.04835798775764,0.0,0.0,5.35471988649336,0.0,0.44490492807782983,0.0,8.068961658697019,5.5540323438325006,0.6614884647922756,-6.768778926511365,6.0,5.0,1.8512442130126596
07-09,7.04835798775764,0.0,0.0,5.151375656938556,0.877197105833532,0.44490492807782983,-0.8119059022089213,8.068961658697019,5.5540323438325006,0.6614884647922756,-6.768778926511365,7.0,4.0,1.8386939379280969
07-10,7.04835798775764,-24.812758176392194,0.0,5.151375656938556,0.877197105833532,0.44490492807782983,-1.7759605272620584,8.068961658697019,4.240764075006865,0.4889329347265685,-6.768778926511365,7.0,4.0,-0.6397275711934189
07-11,7.04835798775764,-24.812758176392194,0.0,5.151375656938556,0.877197105833532,0.44490492807782983,-1.7759605272620584,2.8275851545662714,4.319304953433164,0.5752106997594119,-6.768778926511365,7.0,4.0,-1.101232831254474
07-12,7.04835798775764,-24.812758176392194,0.0,5.151375656938556,0.877197105833532,0.44490492807782983,-1.7759605272620584,2.8275851545662714,4.319304953433164,0.08627776503284333,-6.821557584487609,7.0,4.0,-1.1504793396820023
07-13,7.04835798775764,-24.812758176392194,0.0,5.151375656938556,0.877197105833532,0.44490492807782983,0.42769272404361586,1.103447223531789,4.319304953433164,-1.4306618349395737,-4.750370768064253,7.0,4.0,-1.0565009272527177
07-14,7.04835798775764,-24.812758176392194,0.0,5.151375656938556,-1.9329847178610995,0.44490492807782983,0.42769272404361586,1.103447223531789,4.319304953433164,-1.2828059801553435,0.3877844254021866,7.0,4.0,-0.8314255432021688
07-15,7.04835798775764,-24.812758176392194,0.0,5.151375656938556,-1.2156103694683635,0.44490492807782983,0.42769272404361586,1.103447223531789,4.319304953433164,-1.2828059801553435,1.9093150897946929,7.0,4.0,-0.6278887238580557
07-16,7.04835798775764,-24.812758176392194,0.0,3.524621820500129,-1.2156103694683635,2.852656840368325,0.42769272404361586,1.103447223531789,4.319304953433164,0.9006321182010943,1.9093150897946929,8.0,3.0,-0.35839452620273704
07-17,7.04835798775764,-24.812758176392194,0.0,3.524621820500129,-1.2156103694683635,2.852656840368325,0.42769272404361586,1.103447223531789,4.319304953433164,-2.0646393752571104,1.9093150897946929,7.0,4.0,-0.6279646619716647
07-18,7.04835798775764,-24.812758176392194,0.0,3.524621820500129,-1.2156103694683635,5.208055251114091,0.42769272404361586,1.4712629647090518,0.3984046445080067,-3.1418405424495464,1.9093150897946929,7.0,4.0,-0.8347726005348067
07-19,7.04835798775764,-24.812758176392194,0.0,3.524621820500129,-1.2156103694683635,5.208055251114091,0.42769272404361586,1.4712629647090518,1.8782010781893739,-3.1418405424495464,1.9093150897946929,7.0,4.0,-0.7002456520183189
07-20,7.04835798775764,-24.812758176392194,0.0,3.524621820500129,-1.2156103694683635,5.208055251114091,0.42769272404361586,1.4712629647090518,1.8782010781893739,-3.1418405424495464,1.9093150897946929,7.0,4.0,-0.7002456520183189
07-21,7.04835798775764,-24.812758176392194,0.0,3.524621820500129,-1.2156103694683635,0.3302116989017486,0.42769272404361586,1.4712629647090518,1.8782010781893739,-3.1418405424495464,1.097858907918691,7.0,4.0,-1.2174547187536229
07-22,7.04835798775764,-24.812758176392194,0.0,3.524621820500129,-1.2156103694683635,-1.3208572928477156,0.42769272404361586,0.0,5.0399387547277925,-1.9822544342188522,1.097858907918691,5.0,6.0,-1.1084554616344777
07-23,7.04835798775764,-24.812758176392194,0.0,0.836044121853794,-1.2156103694683635,-1.3208572928477156,0.42769272404361586,0.0,5.0399387547277925,-1.5615869635806543,2.291176286895831,5.0,6.0,-1.2061457206372956
07-24,0.0,-21.12543493360996,0.0,0.836044121853794,-1.2156103694683635,-1.3208572928477156,0.42769272404361586,0.0,5.0399387547277925,-0.5606445701627408,2.291176286895831,4.0,7.0,-1.4206995707788859
07-25,0.0,-21.12543493360996,0.0,-2.786801927476282,-1.2156103694683635,-1.3208572928477156,0.42769272404361586,0.0,5.0399387547277925,-0.9442304531936763,3.799908036258522,3.0,8.0,-1.6477632237787334
07-26,0.0,-21.12543493360996,0.0,-2.786801927476282,-1.2156103694683635,-1.3208572928477156,0.42769272404361586,0.0,3.8556911950675996,-0.9442304531936763,3.799908036258522,3.0,8.0,-1.755422092838751
07-27,0.0,-21.12543493360996,0.0,-2.786801927476282,-1.2156103694683635,-1.3208572928477156,0.507474983114545,0.0,3.8556911950675996,-0.20503718827082398,3.799908036258522,3.0,8.0,-1.68096977247568
07-28,0.0,-21.12543493360996,0.0,-2.6914150544775963,-1.2156103694683635,-1.3208572928477156,0.507474983114545,0.0,3.8556911950675996,-0.20503718827082398,4.0404045964255975,3.0,8.0,-1.650434914915156
07-29,0.0,-21.12543493360996,0.0,-2.6914150544775963,-2.111327983265756,-5.145841838285179,0.507474983114545,0.0,3.8556911950675996,-0.20503718827082398,2.645508033616307,3.0,8.0,-2.2063984351009878
07-30,0.0,-21.12543493360996,0.0,-2.6914150544775963,-2.111327983265756,-5.145841838285179,0.507474983114545,0.0,3.8556911950675996,-0.20503718827082398,2.645508033616307,3.0,8.0,-2.2063984351009878
07-31,0.0,-21.12543493360996,0.0,-2.6914150544775963,-2.111327983265756,-5.145841838285179,0.507474983114545,0.0,3.696552145070043,-1.8453458681263166,2.645508033616307,3.0,8.0,-2.3699845923603555
08-01,0.0,-21.12543493360996,0.0,-2.6914150544775963,-2.111327983265756,-5.145841838285179,0.507474983114545,0.0,-0.8000025255926724,-1.8453458681263166,2.645508033616307,2.0,9.0,-2.7787622896933297
08-02,0.0,-21.12543493360996,0.0,-2.6914150544775963,-2.111327983265756,-6.345668688926888,0.507474983114545,2.269149313907259,-0.8000025255926724,-1.8453458681263166,2.645508033616307,3.0,8.0,-2.681551156669189
08-03,0.0,-21.12543493360996,0.0,-2.6914150544775963,-3.7936266192926436,-6.345668688926888,0.507474983114545,2.269149313907259,-0.8275841022359913,-1.8453458681263166,2.645508033616307,3.0,8.0,-2.83699481236648
08-04,0.0,-21.12543493360996,0.0,-3.098061977411803,-3.7936266192926436,-5.3487692369017426,1.30875502602174,2.269149313907259,-0.8275841022359913,-1.8453458681263166,2.645508033616307,3.0,8.0,-2.710491851275741
08-05,0.0,2.954283918292318,0.0,-4.881510714101371,-3.7936266192926436,-5.406894026131465,2.243590233437251,2.269149313907259,-0.8275841022359913,-1.8453458681263166,2.645508033616307,4.0,7.0,-0.603857257330423
08-06,0.0,2.954283918292318,0.0,-4.881510714101371,-3.7936266192926436,-5.406894026131465,2.243590233437251,2.269149313907259,-2.0949721116853874,-1.8453458681263166,2.645508033616307,4.0,7.0,-0.7190743490985501
08-07,0.0,2.954283918292318,0.0,-3.098061977411803,-3.7936266192926436,-5.406894026131465,2.243590233437251,2.269149313907259,-10.75757344563802,-1.8453458681263166,2.693609180520861,4.0,7.0,-1.340079026403869
08-08,0.0,2.954283918292318,0.0,-3.098061977411803,-3.7936266192926436,-5.406894026131465,2.243590233437251,4.058227054246863,-11.185410743160967,-0.3222044883366593,0.7696091761171705,4.0,7.0,-1.2527715883854489
08-09,0.0,2.954283918292318,0.0,-3.098061977411803,-0.9321489165822046,-5.435974930366515,2.243590233437251,4.058227054246863,-11.185410743160967,-0.46865802657460726,0.7696091761171705,4.0,7.0,-1.008594928363863
08-10,0.0,2.954283918292318,0.0,-3.098061977411803,-0.9321489165822046,-5.435974930366515,0.08012494764213837,4.058227054246863,-11.185410743160967,-0.46865802657460726,6.227276541969993,4.0,7.0,-0.7091220119949804
08-11,0.0,2.954283918292318,0.0,-4.881510714101371,-0.9321489165822046,-4.9725205569206254,0.08012494764213837,4.058227054246863,-10.949349337860214,-5.053591528545056,6.227276541969993,4.0,7.0,-1.2244735083507416
08-12,0.0,2.954283918292318,0.0,-4.881510714101371,-1.6475142075349232,-4.9725205569206254,0.08012494764213837,4.058227054246863,-13.391208103808042,-5.053591528545056,4.772723804820667,4.0,7.0,-1.6437259441734573
08-13,0.0,2.954283918292318,0.0,-4.881510714101371,-4.571809166111775,-4.9725205569206254,0.08012494764213837,3.9735083165033327,-13.391208103808042,-3.7997537012399283,4.772723804820667,4.0,7.0,-1.8032873868112078
08-14,0.0,2.954283918292318,0.0,-4.881510714101371,-4.571809166111775,-4.9725205569206254,0.08012494764213837,3.9735083165033327,-13.391208103808042,0.23881143598416302,4.772723804820667,5.0,6.0,-1.4361451016090176
08-15,0.0,2.954283918292318,0.0,-4.881510714101371,-4.571809166111775,-3.6062851893659107,0.08012494764213837,3.9735083165033327,-7.003651724646254,0.23881143598416302,4.815990254063877,5.0,6.0,-0.7273216292490439
08-16,0.0,2.954283918292318,0.0,-4.881510714101371,-4.571809166111775,-3.6062851893659107,0.08012494764213837,6.3710700447730195,-7.003651724646254,0.23881143598416302,4.555808497685374,5.0,6.0,-0.533014359077118
08-17,0.0,2.954283918292318,0.0,-4.881510714101371,-4.571809166111775,-3.6062851893659107,0.08012494764213837,6.3710700447730195,-10.566386128441229,0.7342144070531904,4.555808497685374,5.0,6.0,-0.8118626711431134
08-18,0.0,2.954283918292318,0.0,-4.881510714101371,-4.946282608276185,1.4642106829931654,0.08012494764213837,6.3710700447730195,-10.566386128441229,0.7342144070531904,4.555808497685374,6.0,5.0,-0.38495154112541635
08-19,0.0,0.0,0.0,-4.881510714101371,-4.946282608276185,1.4642106829931654,0.08012494764213837,6.3710700447730195,-10.566386128441229,0.7342144070531904,9.659334711219266,5.0,6.0,-0.1895658779216368
08-20,0.0,0.0,0.0,-2.0379161014300866,-3.647209659514672,1.4642106829931654,0.08012494764213837,6.3710700447730195,-10.566386128441229,-0.1475338977899534,10.349286603100978,4.0,7.0,0.16960422648485088
08-21,0.0,0.0,0.0,-2.0379161014300866,-3.647209659514672,1.4642106829931654,-2.7747205472371634,6.3710700447730195,-8.12983738348586,0.0,10.349286603100978,3.0,8.0,0.14498942174539825
08-22,0.0,0.0,0.0,-2.0379161014300866,-3.647209659514672,1.4642106829931654,-2.7747205472371634,6.3710700447730195,-5.983663608265111,-0.7376807450647562,10.349286603100978,3.0,8.0,0.2730342426686704
08-23,0.0,0.0,0.0,-2.132695959503464,-3.647209659514672,1.4642106829931654,-2.7747205472371634,6.3710700447730195,-5.983663608265111,-0.7376807450647562,10.349286603100978,3.0,8.0,0.26441789193472703
08-24,0.0,0.0,0.0,-2.132695959503464,-3.647209659514672,1.4642106829931654,-2.857134772619929,6.3710700447730195,-5.983663608265111,-0.7376807450647562,10.349286603100978,3.0,8.0,0.2569256896272028
08-25,0.0,0.0,0.0,-2.132695959503464,-3.647209659514672,1.4642106829931654,-2.857134772619929,6.3710700447730195,-5.002890256306142,-0.7376807450647562,10.349286603100978,3.0,8.0,0.34608690344165455
08-26,0.0,0.0,0.0,-2.132695959503464,-3.647209659514672,1.6774863291196203,-2.857134772619929,6.3710700447730195,-6.169592290296247,-0.7376807450647562,10.349286603100978,3.0,8.0,0.25941177727223175
08-27,0.0,0.0,0.0,-2.132695959503464,-3.647209659514672,1.6774863291196203,-2.857134772619929,6.3710700447730195,-7.8087916991825805,-0.7376807450647562,10.349286603100978,3.0,8.0,0.11039364919165609
08-28,0.0,0.0,0.0,-2.132695959503464,-1.9672841658448692,2.7867933030593335,-2.857134772619929,6.3710700447730195,-8.208955223880597,-0.7376807450647562,10.349286603100978,3.0,8.0,0.3275817349108834
08-29,0.0,0.0,0.0,-1.7298567038828645,-1.9672841658448692,2.7867933030593335,-2.857134772619929,6.3710700447730195,-7.983319420729636,-0.7376807450647562,10.349286603100978,3.0,8.0,0.38471583116284336
08-30,0.0,0.0,0.0,0.0,-1.9672841658448692,3.4658809060162117,-2.857134772619929,4.197160571170051,-7.983319420729636,-0.7376807450647562,10.349286603100978,3.0,8.0,0.4060826341843683
08-31,0.0,0.0,0.0,0.0,-3.8028858992595422,3.153634008264013,-2.857134772619929,4.197160571170051,-6.642834562134794,-0.7376807450647562,10.349286603100978,3.0,8.0,0.3326859275869109
09-01,0.0,0.0,0.0,0.0,-5.657355083223904,2.2371915107661864,-2.857134772619929,4.197160571170051,1.4336904085998865,1.2724187915198555,10.349286603100978,5.0,6.0,0.9977507299375568
09-02,0.0,0.0,0.0,0.0,-7.0550032600655745,2.291101102642917,-2.857134772619929,2.4106735986981094,0.0,-0.1760491648186429,10.349286603100978,3.0,8.0,0.451170373357987
09-03,0.0,0.0,0.0,0.0,-7.0550032600655745,2.3180507574796345,-2.857134772619929,2.4106735986981094,0.0,-1.305633877589919,10.349286603100978,3.0,8.0,0.3509308226366636
09-04,0.0,0.0,0.0,-1.7298567038828645,-7.0550032600655745,2.3180507574796345,-2.857134772619929,2.4106735986981094,0.5424963939729163,-1.305633877589919,5.1315243926361225,4.0,7.0,-0.231353042851955
09-05,0.0,0.0,0.0,-1.7298567038828645,-7.0550032600655745,3.6272144963746236,-2.857134772619929,2.4106735986981094,0.843878169745519,-1.305633877589919,5.1315243926361225,4.0,7.0,-0.08493981424581025
09-06,0.0,-4.688266491706218,0.0,0.0,-7.0550032600655745,3.6272144963746236,-2.857134772619929,5.63995656087848,0.6329086273091392,3.11572466851468,5.1315243926361225,5.0,6.0,0.3224476564837568
09-07,0.0,-4.688266491706218,0.0,0.0,-8.159435914966494,4.512060477963987,-2.857134772619929,5.63995656087848,2.7727606244146816,3.11572466851468,5.1315243926361225,5.0,6.0,0.49701723137411913
09-08,0.0,-4.688266491706218,0.0,0.0,-8.159435914966494,4.512060477963987,-2.857134772619929,5.723205085670322,1.5863345855037059,3.11572466851468,-4.761904761904762,4.0,7.0,-0.5026742839586098
09-09,0.0,-4.688266491706218,0.0,0.0,-8.159435914966494,4.512060477963987,-2.857134772619929,5.723205085670322,0.6773436693465682,3.1731899646767188,-4.761904761904762,4.0,7.0,-0.5800857039581643
09-10,0.0,-4.688266491706218,0.0,0.0,-5.134814884778258,3.2528801115268973,-2.857134772619929,5.723205085670322,0.6773436693465682,1.6607394810744864,-4.8095248994373305,4.0,7.0,-0.5614157000839511
09-11,0.0,-4.688266491706218,0.0,0.0,-5.134814884778258,3.2528801115268973,-2.857134772619929,5.723205085670322,0.030995153667775957,0.6524353877189378,-4.523813156854539,4.0,7.0,-0.6858648697613646
09-12,0.0,-4.688266491706218,0.0,0.0,-5.134814884778258,6.324607394776835,-2.857134772619929,5.723205085670322,-2.9467101733492926,-0.9786417687162464,-5.732179773302963,2.0,9.0,-0.9354486712750684
09-13,0.0,-4.688266491706218,0.0,0.0,-3.163239179044761,6.324607394776835,-2.857134772619929,3.3090534398209464,-2.9467101733492926,-0.9786417687162464,-5.732179773302963,2.0,9.0,-0.9756828476492391
09-14,0.0,-4.688266491706218,0.0,0.0,-4.710574695298026,6.324607394776835,-2.857134772619929,3.3090534398209464,-2.9467101733492926,-0.9786417687162464,-5.732179773302963,2.0,9.0,-1.1163497127631723
