,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-12,-23.076924840374172,0.0,-5.454540134461573,3.6363709268489552,-12.820516347414992,12.500002793967683,-17.64705933914052,0.0,-3.92156496088299,-5.263160784158717,5.000002607703171,3.0,8.0,-4.277035461628468
09-13,-14.285711244660995,4.761900369272073,-9.090911061310528,3.6363709268489552,0.0,12.500002793967683,-17.64705933914052,0.0,-3.92156496088299,-7.894737254879816,5.000002607703171,4.0,7.0,-2.4492461057348147
09-14,-23.076924840374172,4.761900369272073,-5.454540134461573,3.6363709268489552,14.893615537231566,12.500002793967683,-11.764703304297399,8.108108325802206,-3.92156496088299,-7.894737254879816,5.000002607703171,6.0,5.0,-0.292042721279118
09-15,-23.076924840374172,4.761900369272073,3.3333399560713786,3.6363709268489552,14.893615537231566,20.000002980232196,-11.764703304297399,8.108108325802206,1.960782480441495,-2.4999975785613424,5.000002607703171,8.0,3.0,2.2138634054881936
09-16,-23.076924840374172,4.761900369272073,-3.571425150243618,3.6363709268489552,-6.521739271277513,7.500000186264512,-11.764703304297399,5.555558315029741,-2.0408143405366443,-17.142858115994215,5.000002607703171,5.0,6.0,-3.4240575106913727
09-17,-15.384624201870853,0.0,3.3333399560713786,10.714286094417377,2.173917409602929,7.500000186264512,-25.00000465661298,5.555558315029741,1.960782480441495,-17.142858115994215,0.0,6.0,5.0,-2.3899638666046013
09-18,-7.6923121009354265,0.0,9.375000582076622,5.660372265889812,0.0,7.500000186264512,-25.00000465661298,5.555558315029741,1.9230751596258298,14.634147050620408,0.0,6.0,5.0,1.0868942547235017
09-19,-7.6923121009354265,0.0,6.451616314521787,5.660372265889812,2.173917409602929,5.128200425668892,-17.64705933914052,5.555558315029741,3.7735815105932082,9.756095610793878,-5.263160784158717,7.0,4.0,0.7178917843514169
09-20,-7.6923121009354265,0.0,6.451616314521787,15.09433728853283,-9.523814930126692,9.756095610793878,-25.00000465661298,2.777783296726149,5.660372265889812,14.634147050620408,-5.263160784158717,6.0,5.0,0.6268235777500956
09-21,-16.666669771075306,0.0,8.064517989739157,0.0,0.0,9.756095610793878,-25.00000465661298,2.777783296726149,-3.7735927567532066,7.142857649699364,-5.263160784158717,4.0,7.0,-2.087470311058333
09-22,-8.333331781128996,4.761900369272073,14.062496216501957,3.7037110623015317,-4.545457008456422,2.439022085483674,-25.00000465661298,2.777783296726149,-3.7735927567532066,7.142857649699364,4.761900369272073,7.0,4.0,-0.18206501397225303
09-23,-8.333331781128996,4.761900369272073,11.290321340173895,0.0,-4.444446946367871,2.439022085483674,-25.00000465661298,2.777783296726149,-3.7735927567532066,4.878051439826517,0.0,5.0,6.0,-1.4003906917618858
09-24,-8.333331781128996,4.761900369272073,11.290321340173895,0.0,-6.818182126057051,2.439022085483674,-18.750001164153243,-6.06060003993511,-7.843141608951449,7.317073525310204,0.0,4.0,7.0,-1.9997217636350912
09-25,-8.333331781128996,4.761900369272073,6.666669978035689,0.0,-4.545457008456422,2.439022085483674,-18.750001164153243,-34.615387260561256,0.0,12.195117696277553,0.0,4.0,7.0,-3.652860644111902
09-26,-8.333331781128996,4.761900369272073,9.677419664956526,-5.769236941309597,-9.090907243657705,2.439022085483674,-18.750001164153243,-16.666660043928623,0.0,14.634147050620408,9.999997764825869,5.0,6.0,-1.554331839910874
09-27,-8.333331781128996,4.761900369272073,4.838714639304418,-5.769236941309597,0.0,2.439022085483674,-26.66666004392862,-12.500006984919466,0.0,2.439022085483674,9.999997764825869,5.0,6.0,-2.6173253460833608
09-28,0.0,0.0,11.290321340173895,-5.769236941309597,0.0,6.976744347227267,-18.750001164153243,-15.625004074536356,0.0,0.0,9.999997764825869,3.0,8.0,-1.0797435207065602
09-29,7.1428609441737585,0.0,11.290321340173895,0.0,0.0,9.523807834335413,-6.250003492459733,-21.87499825377015,0.0,0.0,0.0,3.0,8.0,-0.015273784322437998
09-30,7.1428609441737585,-4.999995157122685,11.290321340173895,0.0,-2.272725117600642,13.636364252114102,-6.250003492459733,-23.33333002196431,0.0,0.0,-9.999997764825855,3.0,8.0,-1.3442277288646791
10-01,7.1428609441737585,0.0,11.290321340173895,-8.163257362146611,0.0,13.636364252114102,-13.33333002196431,-19.35483932991305,0.0,2.8571401810159034,9.999997764825869,5.0,6.0,0.37047797893450496
10-02,7.1428609441737585,0.0,11.290321340173895,3.6363709268489552,8.88888726999726,11.363639134513448,-13.33333002196431,-12.121209110876647,0.0,22.500000558793538,-9.999997764825855,6.0,5.0,2.669776661530368
10-03,7.1428609441737585,-5.263160784158717,10.0,3.6363709268489552,2.222220161814694,18.367347311149388,-13.33333002196431,-12.121209110876647,5.357148369051949,2.500005029141814,-9.999997764825855,7.0,4.0,0.773477732759548
10-04,7.1428609441737585,-4.999995157122685,10.0,1.8181800448205245,-4.545457008456422,19.999998807907104,-6.250003492459733,-8.82352966957026,7.1428609441737585,15.000000372529025,-15.789474509759632,6.0,5.0,1.88140375238504
10-05,0.0,-4.999995157122685,8.333334989017844,-5.769236941309597,4.166662786155852,19.999998807907104,-6.250003492459733,-8.82352966957026,7.1428609441737585,7.500000186264512,-15.789474509759632,5.0,6.0,0.5009652675724697
10-06,0.0,0.0,8.333334989017844,-1.851850012202395,2.127657550770305,19.999998807907104,6.249994179233778,-11.764703304297399,14.754103486558959,7.500000186264512,-5.263160784158717,6.0,5.0,3.644125009008545
10-07,7.1428609441737585,0.0,11.290321340173895,-7.843141608951449,0.0,19.999998807907104,-6.250003492459733,-12.121209110876647,14.754103486558959,-5.714288876981205,-5.263160784158717,4.0,7.0,1.4541346095805423
10-08,7.1428609441737585,-10.526313725600916,8.333334989017844,-7.843141608951449,17.02127942892154,19.999998807907104,19.047615668670826,-12.121209110876647,16.129035979478314,-8.571429057997108,-5.263160784158717,6.0,5.0,3.9408065027804144
10-09,0.0,-10.526313725600916,8.333334989017844,-7.843141608951449,14.893615537231566,19.999998807907104,26.086957085110065,-5.714288876981205,17.741937654695683,-5.555550036607185,-5.263160784158717,5.0,6.0,4.741217185605708
10-10,0.0,-4.999995157122685,8.333334989017844,-7.843141608951449,0.0,19.999998807907104,26.086957085110065,-5.714288876981205,17.741937654695683,-5.555550036607185,-5.263160784158717,4.0,7.0,3.8896447339008593
10-11,6.666669978035689,-16.66665838824413,0.0,-7.843141608951449,-9.302323486045513,19.999998807907104,31.999999284744263,-5.714288876981205,17.741937654695683,-11.111108351636926,0.0,4.0,7.0,2.34282591032032
10-12,13.333339956071377,-16.66665838824413,6.666669978035689,-7.843141608951449,6.000000238418579,19.999998807907104,31.999999284744263,-2.857148695965302,20.967741005130414,2.777783296726149,-5.263160784158717,7.0,4.0,6.283220280883088
10-13,18.750001164153243,-16.66665838824413,0.0,-3.7735927567532066,14.545456614376054,19.999998807907104,36.000001430511475,-2.857148695965302,15.000004967053535,2.777783296726149,0.0,6.0,5.0,7.615986039978628
10-14,18.750001164153243,-16.66665838824413,3.225803350434739,-3.7735927567532066,16.36363665919657,9.090907243657693,36.000001430511475,0.0,20.31249970896169,2.777783296726149,0.0,7.0,4.0,7.825489246240383
10-15,18.750001164153243,-23.529406608594797,3.225803350434739,-1.8181800448205245,23.333334989017835,11.363639134513448,31.999999284744263,0.0,20.31249970896169,0.0,5.000002607703171,7.0,4.0,8.057972144192096
10-16,13.333339956071377,-23.529406608594797,-3.225803350434739,1.8518610500991368,30.000004967053535,6.818182126057051,29.16666433836019,-2.857148695965302,18.750001164153243,-10.810808416175734,5.000002607703171,7.0,4.0,5.86335355802974
10-17,13.333339956071377,-23.529406608594797,-3.3333300219643105,3.7037110623015317,23.333334989017835,-10.810808416175734,29.16666433836019,-2.857148695965302,17.187502619344798,-13.513508506549263,5.000002607703171,6.0,5.0,3.425486665777227
10-18,18.750001164153243,-23.529406608594797,-6.666660043928621,0.0,29.03225899486958,-7.894737254879816,33.33333333333334,2.7027000903735274,17.187502619344798,-13.513508506549263,-11.764703304297399,5.0,6.0,3.4215254985295087
10-19,29.411767026132335,-23.529406608594797,-3.3333300219643105,-1.960782480441495,29.03225899486958,-5.128208067290269,33.33333333333334,2.7027000903735274,17.187502619344798,-10.810808416175734,-5.555550036607201,5.0,6.0,5.577225130270889
10-20,29.411767026132335,-23.529406608594797,0.0,1.8867907552966041,30.158730008554684,-5.128208067290269,33.33333333333334,10.810808416175734,21.538460127700667,-17.142858115994215,-16.66665838824413,6.0,5.0,5.879341680642722
10-21,29.411767026132335,-23.529406608594797,1.5873000855468575,1.8867907552966041,27.41935731965221,0.0,33.33333333333334,31.578949019519264,8.928573519295567,-20.588232973867658,-16.66665838824413,7.0,4.0,6.6692520989154165
10-22,29.411767026132335,-23.529406608594797,-3.3333300219643105,-3.9999961853027344,29.03225899486958,0.0,15.789474509759632,33.33333333333334,-6.250000388051069,-24.242418221753294,-11.111108351636943,4.0,7.0,3.190961280617431
10-23,29.411767026132335,-23.529406608594797,0.0,-1.960782480441495,27.41935731965221,0.0,33.33333333333334,35.00000335276122,-14.583338377997379,-13.888883369940519,-11.111108351636943,4.0,7.0,5.462812894842543
10-24,45.454546378171145,-23.529406608594797,-3.3333300219643105,-1.960782480441495,27.41935731965221,-10.256416134580553,33.33333333333334,24.99999813735488,-5.769236941309597,-13.888883369940519,-11.111108351636943,4.0,7.0,5.57800647818576
10-25,29.411767026132335,-23.529406608594797,-3.3333300219643105,-7.843141608951449,23.728812189493883,-4.87805143982653,37.49999611948919,23.809523133734164,-5.769236941309597,-13.888883369940519,-11.111108351636943,4.0,7.0,4.008812738784131
10-26,17.64705933914052,-17.64705933914052,-3.3333300219643105,-7.843141608951449,25.000004967053535,-13.157898039038532,33.33333333333334,28.571423503006237,-5.769236941309597,-5.128208067290269,-11.111108351636943,4.0,7.0,3.6874398884729107
10-27,17.64705933914052,-17.64705933914052,-5.263163398397555,-5.769236941309597,19.642859613712943,-10.526313725600916,37.49999611948919,26.1904733183702,-5.769236941309597,-5.128208067290269,-11.111108351636943,4.0,7.0,3.6150965114570415
10-28,17.64705933914052,-17.64705933914052,-1.6949238156632322,-10.000002384185791,21.428572188834753,-9.999997764825855,37.49999611948919,15.384608918628054,5.1724090091395505,-36.66666004392862,-11.111108351636943,5.0,6.0,0.9102630796228278
10-29,17.64705933914052,-5.555550036607201,0.0,1.999998092651356,19.642859613712943,-22.500000558793552,37.49999611948919,19.512191221587756,-10.000002384185791,-16.666660043928623,-11.111108351636943,5.0,6.0,2.7698893646754232
10-30,17.64705933914052,-5.555550036607201,-3.448282949422888,-12.244898207432906,21.428572188834753,-24.99999813735488,37.49999611948919,15.384608918628054,-10.000002384185791,-21.21211820178574,-5.555550036607201,4.0,7.0,0.8130760556996279
10-31,17.64705933914052,-11.764703304297399,-3.448282949422888,-6.122443021609956,14.285716566504245,-24.99999813735488,31.818178739429488,15.384608918628054,-14.285712547969561,-21.21211820178574,-5.555550036607201,4.0,7.0,-0.7502949668495734
11-01,17.64705933914052,-17.64705933914052,-3.448282949422888,-10.20408386689625,18.965515115173133,-21.951220575930613,33.33333333333334,10.526313725600916,-24.489796414865822,-21.21211820178574,-5.555550036607201,4.0,7.0,-2.185080897400102
11-02,17.64705933914052,-17.64705933914052,-6.896555622182589,0.0,18.965515115173133,-21.951220575930613,33.33333333333334,13.157890196322017,-24.489796414865822,2.777783296726149,-5.555550036607201,5.0,6.0,0.8492181174516741
11-03,17.64705933914052,-11.764703304297399,0.0,0.0,18.965515115173133,-24.99999813735488,12.500000776102175,13.157890196322017,-24.000000953674316,2.777783296726149,-5.555550036607201,5.0,6.0,-0.11563670076998213
11-04,17.64705933914052,-11.764703304297399,-3.448282949422888,7.272731016490004,22.413792926264428,-24.99999813735488,4.166662786155852,7.894737254879816,-29.166670547177464,5.405408235428679,-5.555550036607201,6.0,5.0,-0.9213466742273212
11-05,17.64705933914052,-17.64705933914052,-3.448282949422888,3.7735815105932082,18.965515115173133,-24.99999813735488,0.0,12.500002793967683,-29.166670547177464,0.0,-5.555550036607201,4.0,7.0,-2.539218386438946
11-06,11.764703304297399,-11.111108351636943,-3.448282949422888,10.526316339839756,25.862065599024124,-24.99999813735488,0.0,12.500002793967683,-29.166670547177464,2.7027000903735274,-11.111108351636943,5.0,6.0,-1.49830729179333
11-07,11.764703304297399,-11.111108351636943,-5.263163398397555,10.526316339839756,13.793100967701989,-24.99999813735488,0.0,12.500002793967683,-37.777782487280696,2.7027000903735274,-5.555550036607201,5.0,6.0,-3.038252628645175
11-08,11.764703304297399,0.0,-5.263163398397555,7.017547712211622,5.1724090091395505,-24.99999813735488,-13.636364252114102,7.894737254879816,-33.33334216365132,2.7027000903735274,-5.555550036607201,5.0,6.0,-4.3851200561111945
11-09,11.764703304297399,9.999997764825869,-8.77193202602569,-1.9230751596258298,6.779654852722472,-16.27906783327278,-8.695650202114798,5.2631529414422,-42.22222281091009,-2.857148695965302,-5.555550036607201,4.0,7.0,-4.7724670819303405
11-10,5.882356034843122,15.000000372529025,-8.77193202602569,-10.41666317420692,5.1724090091395505,-16.27906783327278,-8.695650202114798,5.2631529414422,-42.22222281091009,2.7027000903735274,-11.111108351636943,5.0,6.0,-5.7705478136218
11-11,11.764703304297399,15.000000372529025,-6.896555622182589,-1.9230751596258298,3.508768627628134,-2.3255791388182447,-4.347821861674596,5.405408235428679,-42.22222281091009,2.7027000903735274,-11.111108351636943,5.0,6.0,-2.767707483144685
11-12,11.764703304297399,5.555558315029726,-5.084751242024469,-3.7735927567532066,-15.384624201870853,13.953488694454535,-4.347821861674596,5.405408235428679,-72.97296687753824,-9.375000582076622,-11.111108351636943,4.0,7.0,-7.760973393124053
11-13,-6.666660043928621,10.526313725600916,-12.727271150951577,-1.8868020014566025,-19.230774521122513,11.627909555636291,0.0,5.405408235428679,-56.097558848138775,-15.625004074536356,5.555558315029726,4.0,7.0,-7.192625528039892
11-14,-6.666660043928621,5.555558315029726,-13.207557779396225,3.7735815105932082,-19.230774521122513,9.302330416818034,0.0,-2.9411736347271384,-56.097558848138775,-15.625004074536356,0.0,3.0,8.0,-8.648841696309876
11-15,-6.666660043928621,0.0,-16.981139289989432,0.0,-21.15384968074834,0.0,-19.999995529651724,-8.82352966957026,-58.53658093362245,-9.375000582076622,0.0,0.0,11.0,-12.866977793598858
11-16,0.0,0.0,-18.867930045286037,1.8518610500991368,-21.15384968074834,-2.631576470721115,-9.090907243657705,-11.764703304297399,-36.58536762655102,-6.250003492459733,0.0,1.0,10.0,-9.499316073965655
11-17,0.0,0.0,-17.647065698344395,1.8518610500991368,-25.999999046325684,-2.631576470721115,13.636364252114102,-14.705876939024554,-17.073169136104095,-6.250003492459733,0.0,2.0,9.0,-6.25631504370603
11-18,0.0,0.0,-17.647065698344395,-3.92156496088299,-19.230774521122513,-5.128208067290269,-9.090907243657705,-17.64705933914052,-19.999995529651724,2.8571401810159034,0.0,1.0,10.0,-8.164403198097656
11-19,-29.411762643437918,5.555558315029726,-20.000004768371582,0.0,-21.568630659227384,0.0,-19.999995529651724,-17.64705933914052,-19.999995529651724,-13.7931112443652,0.0,1.0,9.0,-12.442272854437848
11-20,-41.66667132327962,10.526313725600916,-20.000004768371582,-4.0816286810733,-15.68627153071743,-5.128208067290269,-19.999995529651724,-8.108108325802206,-29.999993294477562,-20.0,0.0,1.0,9.0,-14.01314252682389
11-21,-13.33333002196431,19.047615668670826,-13.999998569488525,-4.0816286810733,-17.647065698344395,-2.7027000903735274,-19.999995529651724,-13.513508506549263,-29.999993294477562,-29.999990065892952,0.0,1.0,9.0,-11.475508617194976
11-22,-6.250003492459733,22.727271495771795,-17.99999475479126,-6.122443021609956,-12.000000476837158,9.523807834335413,-19.999995529651724,-11.428569239013028,-44.999993667006585,-29.999990065892952,0.0,2.0,8.0,-10.595446447014108
11-23,-13.33333002196431,27.99999713897706,-17.99999475479126,-8.695650202114798,-14.285712547969561,9.523807834335413,-19.999995529651724,-17.142858115994215,-44.999993667006585,0.0,0.0,2.0,8.0,-8.993975442379998
11-24,-13.33333002196431,27.99999713897706,-22.448982074329166,7.407411086706321,-14.285712547969561,4.761900369272073,-19.999995529651724,-17.142858115994215,-24.99999813735488,11.764703304297399,0.0,4.0,6.0,-5.479714957091909
11-25,-13.33333002196431,27.99999713897706,-22.448982074329166,7.407411086706321,-14.285712547969561,4.761900369272073,-19.999995529651724,-11.428569239013028,-24.99999813735488,11.764703304297399,0.0,4.0,6.0,-4.96023415009362
11-26,-13.33333002196431,31.999999284744263,-22.448982074329166,12.499998669539176,-18.36734122904287,2.3809501846360366,-9.999997764825855,-14.705876939024554,-24.99999813735488,-17.857147038591133,0.0,3.0,7.0,-6.802884096928481
11-27,-6.250003492459733,41.379308041437554,-18.36734122904287,8.928573519295567,-18.36734122904287,2.3809501846360366,4.347828340440227,-14.705876939024554,-51.515145494480564,-20.0,0.0,4.0,6.0,-6.560822572567383
11-28,-6.250003492459733,37.03703887668651,-18.36734122904287,8.928573519295567,-18.36734122904287,2.3809501846360366,4.347828340440227,-14.705876939024554,-53.12500640284286,-20.0,0.0,4.0,6.0,-7.101925306486777
11-29,-6.250003492459733,34.6153815293452,-22.448982074329166,8.928573519295567,-15.999996662139893,2.3809501846360366,0.0,5.000002607703171,-56.25000349245973,-20.0,0.0,4.0,6.0,-6.365825261855323
11-30,-6.250003492459733,37.03703887668651,-18.36734122904287,3.508768627628134,-28.888888594544955,2.3809501846360366,4.000002145767201,5.000002607703171,-50.00000000000002,-23.33333002196431,0.0,5.0,5.0,-6.810254626871894
12-01,-54.54545700845639,37.03703887668651,-20.833332557231156,12.698410145429659,-65.71428376801155,4.761900369272073,7.999998331069936,0.0,-50.00000000000002,-19.35483932991305,0.0,4.0,6.0,-13.45005135828673
12-02,-54.54545700845639,33.33333333333336,-20.833332557231156,12.698410145429659,-65.71428376801155,4.761900369272073,7.999998331069936,0.0,-50.00000000000002,-19.35483932991305,0.0,4.0,6.0,-13.786751862227925
12-03,-54.54545700845639,33.33333333333336,-20.833332557231156,18.461539872299337,3.3333399560713786,4.761900369272073,7.999998331069936,0.0,-19.999995529651724,-24.99999733907837,0.0,5.0,5.0,-4.771697324761051
12-04,0.0,33.33333333333336,-20.833332557231156,25.0,3.3333399560713786,4.761900369272073,4.166662786155852,-2.5641078544558304,-15.38461656024943,-32.14285828325213,0.0,5.0,5.0,-0.029970800941444574
12-05,-30.769236941309597,33.33333333333336,-13.999998569488525,31.578949019519264,1.666674945089223,-2.3809572804273027,7.999998331069936,0.0,-12.499995343387196,-24.99999733907837,0.0,4.0,6.0,-0.9155663495162919
12-06,-41.66667132327962,40.00000000000001,-13.999998569488525,36.84210588231972,3.3333399560713786,-2.3809572804273027,0.0,5.000002607703171,-12.499995343387196,-32.14285828325213,0.0,4.0,6.0,-1.5922756685218638
12-07,-6.250003492459733,42.857141032510846,-15.999996662139893,27.77778329672615,3.3333399560713786,-2.3809572804273027,4.166662786155852,7.500000186264512,-12.499995343387196,-15.625004074536356,0.0,5.0,5.0,2.988997309525296
12-08,-13.33333002196431,48.57142565201736,-20.408155569579527,27.77778329672615,-5.454540134461573,-10.256416134580553,4.166662786155852,7.500000186264512,7.500000186264512,-12.121209110876647,0.0,5.0,5.0,3.0856564669059803
12-09,0.0,45.714285471001446,-20.408155569579527,24.637683663291117,1.72413633637985,-10.256416134580553,0.0,2.6315764707211,7.500000186264512,-15.625004074536356,0.0,5.0,5.0,3.265282395360145
12-10,0.0,41.935482010260856,-40.476188617768955,23.188409678101227,5.454550971669479,-10.256416134580553,0.0,2.6315764707211,7.500000186264512,11.111116630059483,0.0,6.0,4.0,3.735321017702468
12-11,0.0,43.749996507540274,-12.244898207432906,23.188409678101227,5.454550971669479,0.0,0.0,2.6315764707211,-2.4999975785613424,-10.34482829494231,0.0,4.0,6.0,4.539528140645047
12-12,0.0,40.00000000000001,-8.163257362146611,21.739127054556995,5.454550971669479,2.5641002128344534,0.0,10.526313725600916,-36.66666004392862,-10.34482829494231,0.0,5.0,5.0,2.282667842149483
12-13,0.0,43.33333498901785,-4.0816286810733,21.739127054556995,9.090911061310528,-5.555550036607185,0.0,10.526313725600916,-36.66666004392862,-10.34482829494231,0.0,4.0,6.0,2.5491836158122614
12-14,-13.33333002196431,43.33333498901785,-4.0816286810733,23.88060033440874,9.090911061310528,-5.555550036607185,0.0,10.526313725600916,-33.33333002196431,-2.9411736347271384,0.0,4.0,6.0,2.5078316103638
12-15,-13.33333002196431,40.00000000000001,-2.0408143405366443,26.086957648481,9.090911061310528,-8.571429057997108,9.090907243657693,10.526313725600916,-33.33333002196431,-2.9411736347271384,0.0,5.0,5.0,3.143182963805513
12-16,20.000004967053524,36.666669978035685,-2.0408143405366443,26.086957648481,5.454550971669479,-11.428569239013028,9.090907243657693,2.6315764707211,-21.21211820178574,-2.9411736347271384,0.0,6.0,4.0,5.664362896686902
12-17,0.0,30.000004967053535,-2.0408143405366443,28.571427355007227,7.272731016490004,-5.714288876981205,9.090907243657693,2.6315764707211,-21.21211820178574,14.705885704413399,0.0,6.0,4.0,5.755028303458125
12-18,-6.666660043928621,30.000004967053535,-2.0408143405366443,29.999997445515174,9.090911061310528,-19.999998297010123,4.761900369272073,7.500000186264512,-2.5641078544558304,11.764703304297399,0.0,6.0,4.0,5.6223578907074545
12-19,-6.666660043928621,25.000002660921634,0.0,34.285711974513724,10.909091106131044,-19.999998297010123,9.090907243657693,2.6315764707211,0.0,11.764703304297399,0.0,6.0,4.0,6.0923031290276235
12-20,-6.666660043928621,24.137929262644263,1.999998092651356,22.857138478026023,10.909091106131044,-19.999998297010123,0.0,7.894737254879816,0.0,0.0,0.0,5.0,5.0,3.739294168490341
12-21,0.0,13.793100967701974,1.999998092651356,19.999998297010123,3.921564960882979,-7.692308280124709,-11.111108351636943,10.526313725600916,0.0,17.64705933914052,0.0,6.0,4.0,4.462238068293292
12-22,-6.666660043928621,0.0,1.999998092651356,19.999998297010123,3.921564960882979,-7.692308280124709,-27.77777501830363,10.526313725600916,17.499997951090364,15.151518161850626,0.0,6.0,4.0,2.4511498042481277
12-23,-6.666660043928621,6.896545345519364,1.999998092651356,19.999998297010123,-2.083337601895229,-16.66665838824411,-27.77777501830363,12.820508705793616,-10.0,15.151518161850626,0.0,5.0,5.0,-0.5750784045042276
12-24,-6.666660043928621,10.344828294942273,-8.888893892735755,19.999998297010123,0.0,-16.66665838824411,-19.999995529651724,12.820508705793616,-10.0,9.090909090909092,0.0,4.0,6.0,-0.9059966787186458
12-26,-23.076924840374172,10.344828294942273,-2.083337601895229,18.57142820650217,10.000002384185791,-23.529406608594797,-33.33332505491081,8.108108325802206,-6.666660043928621,9.090909090909092,0.0,5.0,5.0,-2.9613070770329184
12-27,-23.076924840374172,10.344828294942273,0.0,9.999999148505061,30.000001192092896,-23.529406608594797,-33.33332505491081,-8.108108325802206,-6.666660043928621,6.060609070941536,0.0,4.0,6.0,-3.482635197011713
12-28,-23.076924840374172,-3.8461617816837887,0.0,7.142858967489158,31.372548905027593,-23.529406608594797,-13.636364252114102,-8.108108325802206,-33.33333002196431,12.49999767169351,0.0,3.0,7.0,-4.955899116938466
12-29,15.384612739438733,-3.8461617816837887,2.0408204226431472,9.722229120907686,36.36363882663816,-39.99999006589293,-9.090907243657705,-5.405400180747071,-25.80644603078255,6.666669978035689,0.0,5.0,5.0,-1.2700849286455118
12-30,-30.769236941309597,-3.8461617816837887,4.000002145767201,9.722229120907686,-17.647065698344395,-39.99999006589293,-13.636364252114102,-8.108108325802206,-29.999990065892952,19.999998297010123,0.0,3.0,7.0,-10.02588068794136
12-31,0.0,-11.111111111111088,0.0,-10.144926534683554,-17.647065698344395,-39.99999006589293,0.0,-8.108108325802206,-29.999990065892952,9.677419664956526,0.0,1.0,9.0,-9.757615648797325
