,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,-37.32394366197183,-93.54838709677419,-214.81481481481484,-10.0,0.0,8.302752293577981,30.0,75.0,-0.3333290285536039,48.8372094174547,10.723399088144017,5.0,6.0,-16.650646709357982
05-22,-77.81818181818181,-93.54838709677419,-214.81481481481484,-10.0,0.0,17.431192660550458,26.31578947368421,75.0,-0.3333290285536039,68.68686874768355,-1.702132752547331,4.0,7.0,-19.16209042081396
05-23,-77.81818181818181,-140.0,-214.81481481481484,-10.0,0.0,-9.58904109589041,22.22222222222222,75.40983566511258,-0.3333290285536039,65.65656562615823,-1.702132752547331,3.0,8.0,-26.45171599968136
05-24,-39.714285714285715,-150.0,-222.22222222222223,-10.0,0.0,-23.076923076923077,25.0,80.62500013969839,-0.3333290285536039,69.6565670711193,-19.5000045634807,3.0,8.0,-26.324108854058874
05-25,-60.0,-120.0,-222.22222222222223,-10.0,0.0,-39.53488372093023,12.5,80.00000074505806,0.0,34.09091063028525,-3.9130449218988694,3.0,8.0,-29.916294499064364
05-26,-108.68113522537564,-60.0,-222.22222222222223,-10.0,0.0,-112.38938053097345,-12.5,80.00000074505806,-20.000004768371582,42.000001668930054,-3.9130449218988694,2.0,9.0,-38.8823441140776
05-27,-83.63939899833055,-40.0,-222.22222222222223,-10.0,0.0,-132.5581395348837,-9.375,74.59016433488742,-20.000004768371582,0.06891915539682893,0.0,2.0,9.0,-40.285062003047614
05-28,-50.25041736227045,-60.0,-222.22222222222223,-10.0,0.0,-132.5581395348837,5.555555555555555,76.28881710355161,-20.000004768371582,-31.81817873942947,0.0,2.0,9.0,-40.45496272437002
05-29,-35.0,-29.03225806451613,-222.22222222222223,-10.0,0.0,-132.5581395348837,5.555555555555555,74.59016433488742,0.0,-23.714283423358822,10.000001862645192,3.0,8.0,-32.94374377199025
05-30,-62.0,-29.03225806451613,-335.0,-10.0,0.0,-60.35634743875279,0.0,74.59016433488742,0.0,9.04761637824994,-2.0000059604646108,2.0,9.0,-37.704620977326925
05-31,-102.49999999999999,-60.0,-350.0,-10.0,0.0,-22.033898305084744,-13.333333333333334,80.60075139149613,0.0,4.761900369272073,-2.0000059604646108,2.0,9.0,-43.136780530737674
06-01,-52.83018867924528,-66.66666666666666,-275.0,-10.0,0.0,-28.57142857142857,-28.57142857142857,80.60075139149613,0.0,0.0,-2.0000059604646108,1.0,10.0,-34.821724277976145
06-02,-69.81132075471697,-66.66666666666666,-122.22222222222223,-10.0,0.0,-26.0,-21.428571428571427,70.83854967207749,0.0,-13.043472063789421,-5.747129685152157,1.0,10.0,-24.007348468094673
06-03,-69.81132075471697,-66.66666666666666,-300.0,-10.0,0.0,-51.800000000000004,-14.285714285714285,71.23333414395651,0.0,-8.333331781128996,-5.747129685152157,1.0,10.0,-41.40098445722023
06-04,-50.943396226415096,-43.333333333333336,-300.0,-10.0,0.0,-109.00000000000001,-135.71428571428572,71.23333414395651,0.0,4.166662786155875,18.160919185862205,3.0,8.0,-50.493645378005425
06-05,-50.943396226415096,-43.333333333333336,-300.0,-50.0,0.0,-162.0,-175.0,72.19716655196358,-36.363642521141024,25.960636077064837,18.160919185862205,3.0,8.0,-63.75651366054535
06-06,-50.943396226415096,-43.333333333333336,-233.33333333333334,-50.0,0.0,-190.3225806451613,-200.0,66.7525800514935,-36.363642521141024,31.58388306094142,18.160919185862205,3.0,8.0,-62.527173069189736
06-07,-60.0,-29.03225806451613,-233.33333333333334,-50.0,0.0,-150.0,-108.33333333333333,50.79365004277343,-36.363642521141024,29.803187368061185,21.34335315133956,3.0,8.0,-51.37476151728633
06-08,-70.0,-25.0,-113.33333333333333,-150.0,0.0,-170.0,-63.63636363636363,36.507935081269515,-36.363642521141024,33.396763697424745,11.000000186264536,3.0,8.0,-49.7662400478072
06-09,-70.0,-40.625,-100.0,-150.0,0.0,-89.8,-72.72727272727273,35.71428503849609,-36.363642521141024,41.66666511446235,18.123279687898155,3.0,8.0,-42.1828804915961
06-10,-78.0,-40.625,-100.0,-150.0,0.0,-129.16666666666669,-81.81818181818183,-6.451616314521787,-36.363642521141024,49.275360832167244,18.123279687898155,2.0,9.0,-50.45695152731326
06-11,-10.0,6.25,-100.0,0.0,0.0,-127.08333333333333,-72.72727272727273,-1.53846929764635,-36.363642521141024,46.0769195676554,18.123279687898155,3.0,8.0,-25.20568351125817
06-12,-105.0,-50.0,-33.33333333333333,0.0,0.0,-166.66666666666669,-137.5,-1.53846929764635,-36.363642521141024,21.428572188834742,18.123279687898155,2.0,9.0,-44.62275090382314
06-13,-17.142857142857142,-50.0,-122.22222222222223,0.0,0.0,-200.0,-171.42857142857142,3.225803350434739,-36.363642521141024,-7.1428609441737585,11.000000186264536,2.0,9.0,-53.643122792933305
06-14,-9.479305740987984,-55.00000000000001,-122.22222222222223,0.0,0.0,-172.72727272727272,-144.28571973528182,3.132063255980095,-36.363642521141024,-49.99999467815674,11.000000186264536,2.0,9.0,-52.358735834801635
06-15,-9.230769230769232,-55.00000000000001,-122.22222222222223,0.0,0.0,-166.66666666666669,-142.85714285714286,6.4578656572561774,-36.363642521141024,-58.27338206620575,24.255318406913645,2.0,9.0,-50.900058318179816
06-16,35.294117647058826,-25.0,-200.0,0.0,0.0,-187.5,-185.71428571428572,3.132063255980095,-36.363642521141024,-83.33333643774196,20.888893966321394,3.0,8.0,-59.87238089125531
06-17,17.647058823529413,-25.0,-200.0,0.0,0.0,-190.66666666666669,-171.42857142857142,3.132063255980095,-50.00000372529024,-103.70369731603188,-9.302318126785487,2.0,9.0,-66.30201228943965
06-18,29.52941176470588,-25.0,-35.0,0.0,0.0,-192.0,-200.0,-8.21340325156319,-130.7692484037417,-173.63636425211408,-9.302318126785487,1.0,10.0,-67.67199293359077
06-19,30.348837209302324,-25.0,-35.0,0.0,0.0,-160.0,-200.0,-34.06623848384659,-114.28572188834751,-340.00001589457236,6.976749424421009,2.0,9.0,-79.18421723936757
06-20,20.133333333333333,-25.0,-145.45454545454547,0.0,0.0,-115.53884711779449,-100.0,-36.30067357219675,-114.28572188834751,-95.55555967637062,23.333331470688133,2.0,9.0,-53.51533480956668
06-21,36.94736842105264,19.35483870967742,-145.45454545454547,0.0,0.0,-126.3157894736842,-45.45454545454545,-33.33333002196433,-78.57142781116525,-122.22222810910088,34.28571443776695,3.0,8.0,-41.887631341500786
06-22,25.0,-42.857142857142854,-145.45454545454547,0.0,0.0,-138.88888888888889,-95.12195575811701,-1.6666650109821552,-78.57142781116525,-16.079998016357422,48.88889082052081,2.0,9.0,-40.43197572515257
06-23,33.33333333333333,-77.14285714285715,-237.5,0.0,0.0,-56.94444444444444,-119.51220022788165,-8.949994685252719,-78.57142781116525,-31.909089369714728,61.66666573534406,2.0,9.0,-46.86636496478532
06-24,44.44444444444444,-42.857142857142854,-237.5,0.0,0.0,-22.857142857142858,-119.51220022788165,-1.6666650109821552,-78.57142781116525,-31.909089369714728,56.03429461763937,2.0,9.0,-39.4904480974496
06-25,44.44444444444444,-42.857142857142854,-80.0,0.0,-233.33333333333334,-28.285714285714285,-70.0,1.1184976808876252,-24.99999813735488,-3.2379153226660913,56.03429461763937,3.0,8.0,-34.646987926658184
06-26,57.89473684210527,-42.857142857142854,-80.0,9.090909090909092,-233.33333333333334,-68.57142857142857,-112.5,0.01638370660406013,-114.28572188834751,-14.13043099746026,56.03429461763937,4.0,7.0,-49.331066671859524
06-27,57.89473684210527,-42.857142857142854,-33.33333333333333,9.090909090909092,-233.33333333333334,-84.21052631578947,-70.0,6.153840510802654,-114.28572188834751,-41.304342368431065,60.0000014901161,4.0,7.0,-44.19862837840404
06-28,50.0,-20.0,-80.0,9.090909090909092,-233.33333333333334,-86.04651162790698,-53.06122151080498,-22.923085246566085,-114.28572188834751,-25.000002024614293,45.94594785076932,3.0,8.0,-48.14663806271771
06-29,44.21052631578947,-20.0,0.0,9.090909090909092,-233.33333333333334,-60.0,-55.55555555555556,-15.38461961689801,-114.28572188834751,-22.762144770229845,35.48387135538921,3.0,8.0,-39.32146076384332
06-30,28.57142857142857,-20.0,25.0,9.090909090909092,-233.33333333333334,-56.739811912225704,-33.33333333333333,-19.384623284876284,-37.500002328306486,-26.315788235360564,42.763157701248765,4.0,7.0,-29.198308823986295
07-01,28.57142857142857,-24.0,25.0,9.090909090909092,-233.33333333333334,-40.909090909090914,-22.22222222222222,-19.201228203561847,-37.500002328306486,-26.315788235360564,44.23077198616141,4.0,7.0,-26.962595962125114
07-02,42.857142857142854,-28.000000000000004,25.0,9.090909090909092,-233.33333333333334,-63.63636363636363,-33.33333333333333,1.7721516695222823,-37.500002328306486,-12.315794195825102,41.974358922924985,5.0,6.0,-26.12947857151479
07-03,59.59595959595959,-28.000000000000004,25.0,9.090909090909092,-233.33333333333334,-51.515151515151516,-20.0,1.7721516695222823,-9.999997764825855,-13.01074830345075,48.71795092226246,5.0,6.0,-19.24384178528255
07-05,55.55555555555556,-23.076923076923077,25.0,9.090909090909092,-233.33333333333334,-66.66666666666666,-50.0,8.695652549493667,-9.999997764825855,-29.032252120591423,44.44444329466344,5.0,6.0,-24.48387386106533
07-06,55.55555555555556,23.076923076923077,25.0,9.090909090909092,-233.33333333333334,-66.66666666666666,-57.14285714285714,10.144926534683554,-9.999997764825855,-53.33332339922626,44.44444329466344,6.0,5.0,-23.014856432197686
07-07,52.94117647058824,23.076923076923077,25.0,9.090909090909092,-233.33333333333334,-66.66666666666666,-57.14285714285714,5.797104579113893,-9.999997764825855,-62.352935401626176,13.039998515844367,6.0,5.0,-27.322698052357318
07-08,17.647058823529413,23.076923076923077,25.0,9.090909090909092,-233.33333333333334,-88.23529411764706,-14.285714285714285,16.666666666666664,-9.999997764825855,-70.37036560090864,36.15271261862534,6.0,5.0,-26.23549407507051
07-09,11.882352941176471,-181.8181818181818,25.0,0.0,-233.33333333333334,-56.86274509803921,0.0,16.666666666666664,-9.999997764825855,-62.49999767169351,41.262848285934254,4.0,7.0,-40.882035253845125
07-10,21.157894736842106,-181.8181818181818,25.0,0.0,-233.33333333333334,-72.54901960784314,12.5,17.721524240114363,-9.999997764825855,-75.00000465661297,41.262848285934254,5.0,6.0,-41.36893362890058
07-11,21.157894736842106,-181.8181818181818,55.00000000000001,0.0,-233.33333333333334,-55.70934256055363,22.22222222222222,26.886791027167277,-9.999997764825855,-73.75000209547584,28.787880840380343,5.0,6.0,-36.41418806779623
07-12,11.882352941176471,-63.1578947368421,55.00000000000001,0.0,-233.33333333333334,-84.42622950819673,41.66666666666667,29.613633207915225,-9.999997764825855,-50.00000000000002,28.787880840380343,5.0,6.0,-24.906083789732666
07-13,18.75,-75.0,55.00000000000001,-42.857142857142854,-233.33333333333334,-66.66666666666666,41.66666666666667,29.613633207915225,0.0,-26.31578993232261,28.787880840380343,5.0,6.0,-24.577704734045746
07-14,-6.25,-75.0,-233.33333333333334,-42.857142857142854,-233.33333333333334,-58.10276679841897,50.0,36.99318271871688,35.00000335276122,-25.581394341457496,24.999995343387027,4.0,7.0,-47.95134447716554
07-15,-7.5,-75.0,-233.33333333333334,-42.857142857142854,-233.33333333333334,-56.25,50.0,49.6580443307032,74.00000095367432,-26.46370319678763,28.333329297602077,4.0,7.0,-42.97692164896524
07-16,6.25,-75.0,-233.33333333333334,62.96296296296296,-233.33333333333334,-66.25,40.0,49.6580443307032,89.60000038146973,-25.000000000000018,0.0,5.0,6.0,-34.949605362866436
07-17,-18.75,-75.0,-233.33333333333334,78.72340425531915,-233.33333333333334,-58.333333333333336,30.76923076923077,49.14318322671101,76.7054911744961,-14.795918328557992,-16.66666977107533,4.0,7.0,-37.71557078853421
07-18,-26.666666666666668,-75.0,-83.33333333333334,78.72340425531915,-233.33333333333334,-70.61611374407583,35.714285714285715,50.21802106344633,76.7054911744961,-27.551023744012642,-104.5454637817115,4.0,7.0,-34.51679385414418
07-19,-26.666666666666668,-75.0,-33.33333333333333,78.72340425531915,-233.33333333333334,-71.42857142857143,8.333333333333332,31.818178739429488,76.7054911744961,-12.244900286520462,-104.5454637817115,4.0,7.0,-32.81562375705078
07-20,-6.666666666666667,-75.0,-33.33333333333333,83.87096774193549,-233.33333333333334,-61.43497757847533,41.42857279096331,31.818178739429488,76.7054911744961,-29.411762643437932,-82.9268425649866,4.0,7.0,-26.20760960667353
07-21,-12.5,-75.0,-150.0,77.27272727272727,-233.33333333333334,-78.21782178217822,28.57142857142857,29.897723847615303,63.636363882663815,-15.78947450975965,-100.0,4.0,7.0,-42.314762368257846
07-22,-18.75,-150.0,-150.0,80.0,-233.33333333333334,-91.78082191780823,42.857142857142854,30.670457431784854,76.47058854466079,-15.18324566483481,-39.96923712470851,4.0,7.0,-42.63804083700877
07-23,-18.75,-160.0,-150.0,80.0,0.0,-66.57534246575342,16.666666666666664,25.59756382730732,69.23076764366326,-33.104312131769824,-53.84616178168377,4.0,7.0,-26.434619840142705
07-24,0.0,-116.66666666666667,-150.0,75.0,0.0,-64.93150684931507,9.090909090909092,29.87356690223975,85.85858593460443,-2.2222183589583473,-13.846159489197388,4.0,7.0,-13.440317221489472
07-25,-1.394169835234474,10.344827586206897,-150.0,75.0,0.0,-94.44444444444444,0.0,25.287359471774053,81.33333325386047,-8.611107523794654,-3.333333954215076,4.0,7.0,-5.983412313258839
07-26,-14.285714285714285,62.06896551724138,-233.33333333333334,75.0,0.0,-103.48837209302326,1.9999980926513672,20.731709533188774,78.66666714350382,-5.555550036607185,11.428573253203405,6.0,5.0,-9.706096018989937
07-27,-35.714285714285715,60.71428571428571,-233.33333333333334,70.27027027027027,0.0,-105.88235294117648,0.0,20.609752613827244,78.66666714350382,-46.153849680748344,-3.333333954215076,4.0,7.0,-17.6505618074429
07-28,-34.61538461538461,60.71428571428571,-233.33333333333334,77.08333333333334,0.0,-77.22222222222223,0.0,3.6585331282255105,78.66666714350382,-18.750001164153243,-8.571424618059293,4.0,7.0,-13.851776966709487
07-29,-90.38461538461539,32.142857142857146,-233.33333333333334,72.5,0.0,-97.60479041916167,-11.11111111111111,6.5254656377087,78.66666714350382,-8.262103520868333,-11.428573253203405,4.0,7.0,-23.84450337256578
07-30,-92.3076923076923,32.142857142857146,-233.33333333333334,75.55555555555556,0.0,-88.62275449101796,-22.50000238418579,10.227269802458014,68.68884472779398,-13.095238200830225,-10.857145654911886,4.0,7.0,-24.918330831209712
07-31,-38.46153846153847,-25.0,-233.33333333333334,72.5,0.0,-79.64071856287424,-22.50000238418579,8.715895706093582,60.78431240781732,-4.494382680899675,-2.85713799145759,3.0,8.0,-24.026082300034385
08-01,-28.57142857142857,-25.0,-233.33333333333334,72.5,0.0,-85.18518518518519,-8.888891008165148,12.954548071484934,71.01449222155064,-1.1235977630846006,-2.85713799145759,3.0,8.0,-20.77186668723808
08-02,-38.46153846153847,34.48275862068966,-233.33333333333334,72.5,0.0,-66.66666666666666,0.0,20.68965588114916,71.01449222155064,4.494382680899675,-19.99999751647309,5.0,6.0,-14.116386052156582
08-03,-38.46153846153847,34.48275862068966,-233.33333333333334,72.5,0.0,-87.5,0.0,10.34483136612886,71.01449222155064,8.98876536179935,-19.99999751647309,5.0,6.0,-16.5421837946524
08-04,-30.76923076923077,65.51724137931035,-233.33333333333334,71.7948717948718,0.0,-87.5,0.0,10.34483136612886,71.01449222155064,0.0,-12.612616618788818,4.0,7.0,-13.231249450862844
08-05,-46.15384615384615,65.51724137931035,-233.33333333333334,73.80952380952381,0.0,-66.66666666666666,-14.285714285714285,9.195400330141219,71.01449222155064,2.409634552598453,14.875000675208883,6.0,5.0,-11.2380243155661
08-06,-46.15384615384615,65.51724137931035,-233.33333333333334,61.53846153846154,0.0,-88.88888888888889,-28.57142857142857,8.670518757478144,60.86105445170315,1.234570399524046,17.499998603016106,6.0,5.0,-16.51142289254578
08-07,-30.76923076923077,36.708860759493675,-233.33333333333334,56.52173913043478,0.0,-59.47712418300654,-28.57142857142857,8.670518757478144,60.86105445170315,9.090910630285256,17.499998603016106,6.0,5.0,-14.799821320417097
08-08,-41.66666666666667,50.0,-122.22222222222223,69.56521739130434,0.0,-76.47058823529412,-12.5,5.251395747678016,60.86105445170315,2.8409063970008184,17.499998603016106,6.0,5.0,-4.2582640484982335
08-09,-41.66666666666667,60.0,33.33333333333333,69.56521739130434,0.0,-75.32467532467533,-71.42857142857143,5.19999440084767,60.86105445170315,2.272723424286861,-48.64865091629553,6.0,5.0,-0.5305673940666916
08-10,-33.33333333333333,53.84615384615385,33.33333333333333,68.18181818181817,0.0,-74.19354838709677,-71.42857142857143,4.230448524205984,2.152637587297188,-0.47058743094078836,-48.64865091629553,5.0,6.0,-6.03002727485721
08-11,-33.33333333333333,53.84615384615385,33.33333333333333,65.0,16.92052063140404,-61.146496815286625,-114.28571428571428,4.230448524205984,-145.09804379889627,-6.750002654269396,-13.207545976233087,5.0,6.0,-18.226425502603256
08-12,-33.33333333333333,-11.538461538461538,33.33333333333333,58.82352941176471,16.92052063140404,-53.35463258785943,-85.71428571428571,6.3829789932306245,-145.09804379889627,-9.137382710482239,-35.13513490837038,4.0,7.0,-23.44099202017783
08-13,-25.0,-11.538461538461538,33.33333333333333,-58.82352941176471,16.92052063140404,-34.82428115015975,-75.0,0.0,-145.09804379889627,-10.691827200130756,0.9008993891363124,3.0,8.0,-28.165580885958118
08-14,-25.0,-45.0,33.33333333333333,-193.75,16.92052063140404,-34.185303514377,-100.0,4.347828340440204,-20.200002193450928,-47.36841574553029,0.9008993891363124,4.0,7.0,-37.27283088718585
08-15,-25.0,-45.0,33.33333333333333,-287.5,16.92052063140404,-43.87096774193549,-100.0,0.11110968354303793,-20.200002193450928,-27.819548956420153,-10.810809450222617,3.0,8.0,-46.34876042670443
08-16,-25.0,3.3333333333333335,33.33333333333333,-175.0,16.92052063140404,-44.8051948051948,-100.0,2.222220161814694,-10.000002384185791,-42.85713965603415,-2.286902351308828,4.0,7.0,-31.28543924880347
08-17,-25.0,3.3333333333333335,33.33333333333333,-127.27272727272727,16.92052063140404,-39.375,-100.0,2.222220161814694,-70.00000476837158,-30.821919485963022,26.34730592352404,5.0,6.0,-28.2102671039684
08-18,-45.45454545454545,3.3333333333333335,33.33333333333333,-127.27272727272727,16.92052063140404,-34.66666666666667,-71.42857142857143,8.88888726999726,-29.999995231628418,-21.656046663222018,-24.999996119489293,4.0,7.0,-26.63658856988933
08-19,-45.45454545454545,3.3333333333333335,33.33333333333333,-177.77777777777777,16.92052063140404,-102.77777777777777,-57.14285714285714,7.150477431944312,-25.0,-27.333328035142916,-35.41666052252474,4.0,7.0,-37.287752907328255
08-20,-43.45454545454545,-45.0,33.33333333333333,-138.0952380952381,16.92052063140404,-100.0,-42.857142857142854,7.446807768615783,-25.0,-11.180559033643098,-24.999996119489293,3.0,8.0,-33.89880180242779
08-21,-27.27272727272727,0.0,0.0,-175.0,16.92052063140404,-91.11111111111111,-42.857142857142854,7.446807768615783,-90.38462420187085,-46.818933202018364,-45.83333268658155,2.0,9.0,-44.99186753922111
08-22,-27.27272727272727,-16.0,0.0,-131.25,16.92052063140404,-240.0,-53.84615384615385,7.446807768615783,-7.142858967489158,-6.035888098596587,-24.999996119489293,2.0,9.0,-43.834572354948754
08-23,-27.27272727272727,-45.0,0.0,-200.0,16.92052063140404,-226.9230769230769,-42.857142857142854,12.765957986461249,-7.142858967489158,-30.505710298932982,-24.999996119489293,2.0,9.0,-52.27409398372665
08-24,5.454545454545454,-16.666666666666664,0.0,-150.0,16.92052063140404,-415.1515151515151,-28.57142857142857,10.090425953181311,-7.142858967489158,-31.36228292933637,-24.999996119489293,3.0,8.0,-58.3117505787995
08-25,-18.181818181818183,36.666666666666664,0.0,-150.0,16.92052063140404,-800.0,-14.285714285714285,6.3829789932306245,27.000001958438364,-57.11728561404258,-45.228216152472264,4.0,7.0,-90.71298781675522
08-26,-27.27272727272727,-20.833333333333336,-500.0,-150.0,16.92052063140404,-943.75,-14.285714285714285,0.525288195307018,27.000001958438364,-75.50000286847349,-9.3749952706278,3.0,8.0,-154.2337238405206
08-27,-27.27272727272727,34.166666666666664,-200.0,-150.0,16.92052063140404,-912.5,-28.57142857142857,-0.6313933777577371,27.000001958438364,-52.7272714957718,-9.3749952706278,3.0,8.0,-118.45369333925491
08-28,7.142857142857142,24.761904761904763,-100.0,-122.22222222222223,16.92052063140404,-1025.0,-50.0,-8.178748068530126,27.142857264499277,-48.333339231709786,6.250006548361532,5.0,6.0,-115.59237847031228
08-29,-18.181818181818183,24.761904761904763,-100.0,-116.66666666666667,16.92052063140404,-627.2727272727273,-28.57142857142857,-25.714287173991323,1.4285700905079517,-35.00000341484954,6.250006548361532,4.0,7.0,-82.00417538630029
08-30,-44.44444444444444,24.761904761904763,-100.0,-133.33333333333331,16.92052063140404,-700.0,0.0,-42.15686618250553,1.4285700905079517,-38.33333116024729,-24.999996119489293,3.0,8.0,-94.55972506874573
08-31,-62.5,4.761904761904762,-100.0,-62.5,16.92052063140404,-841.1764705882354,-16.666666666666664,-41.33987348232158,27.000001958438364,-61.676651337208234,-24.999996119489293,3.0,8.0,-105.65247553110672
09-01,7.142857142857142,4.761904761904762,-100.0,-73.33333333333333,16.92052063140404,-492.59259259259255,-16.666666666666664,-41.33987348232158,27.000001958438364,-35.00000341484954,-30.20527660608358,4.0,7.0,-66.66476923647663
09-02,14.285714285714285,-42.857142857142854,-100.0,-73.33333333333333,16.92052063140404,-337.14285714285717,-33.33333333333333,-49.16665756040185,-43.53931704798291,-65.84766217445281,-134.60410159926386,2.0,9.0,-77.14710637560452
09-03,14.285714285714285,-42.857142857142854,-50.0,-73.33333333333333,16.92052063140404,-340.0,-16.666666666666664,-123.74999189749371,-43.13725130086723,-84.09091063028525,-30.20527660608358,2.0,9.0,-70.25766712497767
09-04,-9.090909090909092,-42.857142857142854,-50.0,-53.333333333333336,16.92052063140404,-342.85714285714283,0.0,-123.74999189749371,-43.13725130086723,-75.99999642372137,-30.20527660608358,1.0,10.0,-68.57368397593545
09-05,-11.11111111111111,-1.694915254237288,-125.0,-46.666666666666664,16.92052063140404,-324.3243243243243,-16.666666666666664,-51.720623065046766,-43.53931704798291,-69.99999925494194,11.666665735344084,2.0,9.0,-60.19422154765723
09-06,-11.11111111111111,-1.694915254237288,-125.0,-33.33333333333333,0.0,-313.15789473684214,-40.0,-150.88377577699484,-43.258421792931124,-59.99999403953561,11.666665735344084,1.0,10.0,-69.70661639178557
09-07,-11.11111111111111,-37.56613756613756,-125.0,-13.333333333333334,-12.843750000000002,-313.15789473684214,-16.666666666666664,-154.0540501355603,-43.258421792931124,-30.41666689949733,-39.473687048351394,0.0,11.0,-72.44379266276646
09-08,-33.33333333333333,-5.82010582010582,-125.0,-41.66666666666667,-12.843750000000002,-336.11111111111114,-33.33333333333333,-137.83783348395588,-43.258421792931124,-38.25087881637393,-10.4166644030354,0.0,11.0,-74.3520089782588
09-09,-33.33333333333333,-58.730158730158735,-125.0,-41.66666666666667,-12.843750000000002,-439.6551724137931,-16.666666666666664,-148.6486499548132,-43.258421792931124,-30.41666689949733,-0.9090893697147759,0.0,11.0,-86.4662341661432
09-10,-33.33333333333333,-5.82010582010582,-125.0,0.0,-12.843750000000002,-434.48275862068965,-40.0,-205.6478470445799,-43.258421792931124,-39.47367922283386,-0.9090893697147759,0.0,11.0,-85.52445320038078
09-11,-33.33333333333333,-227.8688524590164,-80.0,5.88235294117647,-12.843750000000002,-431.03448275862075,-16.666666666666664,-206.6666600439286,-40.449435756658346,-32.73453565779557,-9.31817873942949,1.0,10.0,-98.6394129522066
09-12,-57.89473684210527,-227.8688524590164,-80.0,-29.411764705882355,-12.843750000000002,-433.3333333333333,-16.666666666666664,-199.99998013178586,-40.449435756658346,-45.70858443723875,-51.81817873942952,0.0,11.0,-108.72684391564694
09-13,-57.89473684210527,-227.8688524590164,-80.0,-29.411764705882355,-12.843750000000002,-416.1290322580645,14.285714285714285,-100.0,-40.449435756658346,-56.68663600774979,-51.81817873942952,1.0,10.0,-96.2560611348356
09-14,-50.0,-16.46586345381526,-80.0,5.263157894736842,-12.843750000000002,-384.8484848484849,-16.666666666666664,-108.22222254600055,-46.0674078292039,-50.00000372529024,-59.04761710472389,1.0,10.0,-74.44535075267714
09-15,-17.02127659574468,-16.46586345381526,-80.0,-12.5,-12.843750000000002,-328.57142857142856,-16.666666666666664,-108.88889389273575,-41.882672522721506,-15.384624201870853,7.692308794464562,1.0,10.0,-58.41207882822898
09-16,-17.02127659574468,-0.4016064257028112,-80.0,-12.5,-12.843750000000002,-69.81132075471697,-16.666666666666664,-87.99999952316284,-41.882672522721506,-66.29712502578171,19.99999751647307,1.0,10.0,-35.03858363618401
09-17,-17.02127659574468,7.4074074074074066,-80.0,-31.25,63.525252525252526,5.660377358490567,7.142857142857142,-70.90908677124789,-46.0674078292039,-53.19148801257029,19.99999751647307,5.0,6.0,-17.70030611438964
09-18,-10.0,7.4074074074074066,-20.0,5.88235294117647,63.525252525252526,1.8867924528301887,7.142857142857142,-24.503311728820496,-46.0674078292039,-22.722719594676498,19.99999751647307,6.0,5.0,-1.5862526515185535
09-19,18.51851851851852,7.4074074074074066,88.0,5.88235294117647,63.525252525252526,49.23076923076923,-8.333333333333332,0.7496553899912906,-96.62920671074619,-33.733730568359995,19.99999751647307,8.0,3.0,10.419789356104458
09-20,18.51851851851852,25.925925925925924,88.0,5.88235294117647,63.525252525252526,52.17391304347826,-16.666666666666664,-14.634147050620408,-96.62920671074619,-11.81181041576255,19.99999751647307,7.0,4.0,12.207648147911724
09-21,21.428571428571427,11.11111111111111,98.0,5.88235294117647,63.525252525252526,52.85714285714286,0.0,-6.097562482568367,-96.62920671074619,-33.33333002196431,-6.666663355297661,6.0,5.0,10.007060753879806
09-22,12.5,22.22222222222222,96.0,5.88235294117647,63.525252525252526,73.33333333333333,0.0,-4.87805143982653,-96.62920671074619,2.343746077804013,-7.111107027089333,7.0,4.0,15.198958356556954
09-23,12.5,-9.25925925925926,96.0,5.88235294117647,63.525252525252526,85.45454545454545,14.285714285714285,15.789471372672995,-96.62920671074619,2.343746077804013,-42.222223326011886,8.0,3.0,13.424581214649857
09-24,31.25,5.5,96.0,-5.88235294117647,63.525252525252526,80.0,-16.666666666666664,13.043478542555004,-66.66666903193043,-7.421877131628246,-42.222223326011886,6.0,5.0,13.678085633672168
09-25,10.0,5.5,94.0,-5.88235294117647,63.525252525252526,81.81818181818183,-16.666666666666664,13.043478542555004,-98.86363405457212,-59.999990065892916,-6.666663355297661,6.0,5.0,7.255236891125776
09-26,5.263157894736842,5.5,94.0,5.88235294117647,63.525252525252526,82.56410256410255,-16.666666666666664,26.31578980390384,-98.86363405457212,-33.59999125798578,-17.073168515591792,7.0,4.0,10.622472294032354
09-27,-12.5,5.5,94.0,11.76470588235294,27.779999999999998,82.4742268041237,-33.33333333333333,31.999999470180924,-98.86363405457212,-59.999990065892916,-17.073168515591792,6.0,5.0,2.886255107933403
09-28,-6.666666666666667,69.5,94.0,11.76470588235294,-3.1714285714285717,83.9622641509434,14.285714285714285,33.333328918174345,-1.1363659454278836,18.59999613811563,-17.073168515591792,7.0,4.0,27.036216334198695
09-29,-75.0,69.5,92.0,-15.384615384615385,-16.483870967741936,28.947368421052634,14.285714285714285,55.55555371590598,-1.4204531985004014,18.59999613811563,39.96478944829894,7.0,4.0,19.142225678020882
09-30,-37.5,69.5,92.0,6.25,-12.843750000000002,25.53191489361702,0.0,55.55555371590598,10.750002998858646,10.352422847243135,42.97658798288608,8.0,3.0,23.870248403500987
10-01,-35.0,77.4074074074074,92.0,6.25,-6.205882352941177,21.27659574468085,0.0,60.39603863986213,10.750002998858646,19.23641944360794,-0.334447597997563,7.0,4.0,22.343284934861654
