,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650065721582726,-6.388889587955742,-12.61515883088505,-1.8479094830654932,1.0,8.0,-1.4728992891203239
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725643211432822,-6.388889587955742,-7.883846630843474,-1.8479094830654932,1.0,8.0,-1.2177274991301714
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660388366664964,-7.887323243682823,-7.414786865706794,-1.8479094830654932,1.0,8.0,-1.1354210205263768
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424245355278384,-7.887323243682823,-14.908834284013489,-1.8479094830654932,1.0,8.0,-1.9290746959530383
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424245355278384,-7.887323243682823,-14.908834284013489,-1.8479094830654932,1.0,8.0,-1.9290746959530383
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424245355278384,-7.887323243682823,-14.908834284013489,-1.8479094830654932,1.0,8.0,-1.9290746959530383
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424245355278384,-7.887323243682823,-9.416269283903707,-1.8479094830654932,1.0,8.0,-1.4297506050339672
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424245355278384,-7.887323243682823,-1.7997618558529427,0.03472798262456905,2.0,7.0,-0.5661919783302556
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488828695937027,-7.887323243682823,-1.7997618558529427,15.818716834024421,2.0,7.0,1.3291327664023347
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488828695937027,-7.887323243682823,-1.7997618558529427,15.818716834024421,2.0,7.0,1.3291327664023347
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488828695937027,-9.428569248744433,-1.7997618558529427,15.818716834024421,2.0,7.0,1.1890194932149158
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488828695937027,-14.328359186211193,-1.6937411793448696,15.818716834024421,2.0,7.0,0.7532222876732168
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488828695937027,-14.328359186211193,4.858304558206018,17.77105047382389,3.0,6.0,1.5263476856141585
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488828695937027,1.1940287460221461,5.027486932939284,17.77105047382389,4.0,5.0,2.952854077156577
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725904049613796,1.1940287460221461,7.843139271514356,17.77105047382389,4.0,5.0,3.230374776452199
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725904049613796,1.1940287460221461,9.120798110961932,17.74248409799404,4.0,5.0,3.3439286367810825
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,1.1940287460221461,4.449927375176667,17.74248409799404,4.0,5.0,2.932181991201585
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,1.1940287460221461,4.449927375176667,17.74248409799404,4.0,5.0,2.932181991201585
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,1.1940287460221461,4.004973742561796,17.74248409799404,4.0,5.0,2.8917316609638695
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,1.1940287460221461,3.606181605642239,17.74248409799404,4.0,5.0,2.8554778303348187
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,1.1940287460221461,2.8709728945871356,17.74248409799404,4.0,5.0,2.7886406747843546
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173822811330062,2.3598867153101506,2.8709728945871356,17.74248409799404,4.0,5.0,2.8315605926564897
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173822811330062,7.282913034317261,10.266214802832312,17.74248409799404,4.0,5.0,3.951403158770334
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173822811330062,7.282913034317261,0.0900030116600771,17.74248409799404,4.0,5.0,3.0262929959364944
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691152900624779,-0.8403353487606282,0.28227675432992516,17.74248409799404,3.0,6.0,2.352325309471647
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423176580412699,-0.8403353487606282,0.28227675432992516,17.74248409799404,3.0,6.0,1.9643274621796396
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314016021654771,-0.8403353487606282,-4.0909051008462,9.999997764825867,2.0,7.0,1.0347975760794375
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412828251849725,0.560223565840452,5.249740828986177,9.999997764825867,4.0,5.0,1.8384354919547474
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63631767493903,0.560223565840452,6.1475447479417165,17.7142824445452,4.0,5.0,2.7325789484787637
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63631767493903,-4.719759364627856,5.737709082829153,17.7142824445452,3.0,6.0,2.215322712516866
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63631767493903,-4.719759364627856,11.522632250929332,17.7142824445452,3.0,6.0,2.7412248187077917
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230565867995614,-4.719759364627856,11.522632250929332,19.99999470180921,3.0,6.0,3.003039405100573
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350918981075311,-4.719759364627856,4.902886620979895,19.99999470180921,3.0,6.0,2.4121855399305967
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680154203667665,-4.719759364627856,4.902886620979895,19.99999470180921,3.0,7.0,1.9410124889570923
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680154203667665,-4.719759364627856,4.902886620979895,19.99999470180921,3.0,7.0,1.9410124889570923
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0854531738807096,-4.719759364627856,4.902886620979895,4.999995364083049,3.0,7.0,0.6607796176650725
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938278436624117,-11.635216282759032,6.011786382793778,4.999995364083049,3.0,7.0,0.3922585364310829
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938278436624117,-10.062890771229371,6.011786382793778,4.999995364083049,3.0,7.0,0.5351972192974157
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938278436624117,-5.345906739200909,-0.4608234603573048,2.7444429594793043,2.0,8.0,0.17054465423138251
08-02,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,4.938278436624117,-5.345906739200909,-0.6397826152938659,2.7444429594793043,3.0,7.0,0.4677552639706919
08-03,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,4.691365103480723,-5.345906739200909,-3.7146121725777164,2.7444429594793043,3.0,7.0,0.1657786375682152
08-04,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,4.691365103480723,-5.345906739200909,-3.7146121725777164,0.9841643809791331,3.0,7.0,0.00575331225001783
08-05,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,4.543215926219049,-5.345906739200909,-3.7146121725777164,-2.9764665441943183,2.0,8.0,-0.3677721516077208
08-06,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,2.953810413877829,-5.345906739200909,-1.6809942274399705,-2.9764665441943183,2.0,8.0,-0.32738920317167297
08-07,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,2.953810413877829,-5.345906739200909,3.2895805432077028,-2.9764665441943183,3.0,7.0,0.12448123052357006
08-08,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,5.295237305379919,1.4705938038940052,5.001072009459671,-2.9764665441943183,4.0,6.0,1.1126102215098401
08-09,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,5.295237305379919,1.4705938038940052,5.720157142719999,-2.9764665441943183,4.0,6.0,1.177981597260779
08-10,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,5.295237305379919,0.2941173583166208,5.386527598896268,-2.9764665441943183,4.0,6.0,1.0406992345879504
08-11,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,5.295237305379919,-3.4782575043628867,1.3604164675617814,-2.9764665441943183,3.0,7.0,0.3317459624048601
08-12,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,5.295237305379919,-3.4782575043628867,6.152627850513659,-2.9764665441943183,3.0,7.0,0.7674015426732127
08-13,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,5.295237305379919,-4.215316416861656,0.9643693572862421,-2.9764665441943183,3.0,7.0,0.22873632397083207
08-14,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.295237305379919,-4.215316416861656,10.931173190246135,-2.9764665441943183,3.0,7.0,1.4273903819306133
08-15,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.306931347487508,-4.215316416861656,10.931173190246135,5.882354178643096,4.0,6.0,2.142891724198341
08-16,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.564574386962336,-4.215316416861656,2.150612779177759,5.882354178643096,4.0,6.0,1.277171963144382
08-17,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.564574386962336,-4.215316416861656,-1.6666650109821366,5.882354178643096,3.0,7.0,0.9301467094934824
08-18,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.564574386962336,1.0392324391801948,-1.6666650109821366,5.882354178643096,4.0,6.0,1.4078329691336506
08-19,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.7716671925729255,1.0392324391801948,-1.6666650109821366,-2.941173583166078,3.0,7.0,0.8063388822065065
08-20,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.7716671925729255,1.0392324391801948,-1.6666650109821366,-5.882347166332156,3.0,7.0,0.5389594655550449
08-21,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,6.843377151411651,1.0392324391801948,-1.2499987582365792,-5.882347166332156,3.0,7.0,0.9899241072814949
08-22,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,6.253012547940793,1.0392324391801948,-1.2499987582365792,-5.882347166332156,3.0,7.0,0.9362545978750532
08-23,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,6.132533610412101,1.0392324391801948,-1.2499987582365792,-5.882347166332156,3.0,7.0,0.9253019671906266
08-24,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,5.253016109856844,1.0392324391801948,-1.2499987582365792,-5.882347166332156,3.0,7.0,0.8453458307765125
08-25,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,2.4096362008327756,4.21686353315231,6.538455542727838,-5.882347166332156,4.0,6.0,1.5837736022231
08-26,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,2.4096362008327756,8.182705710205722,-2.531653337357257,-5.882347166332156,3.0,7.0,1.1197493564929468
08-27,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,2.4096362008327756,8.182705710205722,-3.741351038680147,-5.882347166332156,3.0,7.0,1.0097768381908658
08-28,6.929576568147379,0.0,0.0,0.0,0.0,0.0,0.0,7.191402940296521,8.182705710205722,-3.741351038680147,-5.882347166332156,3.0,7.0,1.152726092148847
08-29,6.929576568147379,0.0,0.0,0.0,0.0,0.0,0.0,4.009326169557287,8.182705710205722,-3.741351038680147,2.7027065341188377,4.0,6.0,1.6439058130317348
08-30,6.929576568147379,0.0,0.0,0.0,0.0,0.0,0.0,7.872464218339717,8.182705710205722,-3.741351038680147,2.7027065341188377,4.0,6.0,1.9951001811028646
08-31,6.929576568147379,0.0,0.0,0.0,0.0,0.0,0.0,9.381312879315102,8.182705710205722,-3.741351038680147,2.7027065341188377,4.0,6.0,2.132268241191536
09-01,6.929576568147379,0.0,0.0,0.0,0.0,0.0,0.0,9.381312879315102,11.17318059981322,-3.741351038680147,4.432433303208835,4.0,6.0,2.561377482891308
09-02,6.929576568147379,0.0,0.0,0.0,0.0,0.0,0.0,7.140907805061758,11.17318059981322,-3.741351038680147,8.108106714865892,4.0,6.0,2.691856422655282
09-03,6.929576568147379,0.0,0.0,0.0,0.0,0.0,0.0,7.140907805061758,11.17318059981322,-3.741351038680147,8.108106714865892,4.0,6.0,2.691856422655282
09-04,6.929576568147379,0.0,0.0,0.0,0.0,0.0,0.0,7.140907805061758,11.17318059981322,-3.741351038680147,8.108106714865892,4.0,6.0,2.691856422655282
09-05,6.929576568147379,0.0,0.0,0.0,0.0,0.0,0.0,5.245194610220056,2.8571401323590835,-3.375534429857653,8.108106714865892,4.0,6.0,1.7967712359758872
09-06,6.929576568147379,0.0,0.0,0.0,0.0,0.0,0.0,5.245194610220056,1.4285700661795353,0.8438810925003772,8.108106714865892,5.0,5.0,2.05048445926484
09-07,6.929576568147379,0.0,0.0,0.0,0.0,0.0,0.0,5.245194610220056,1.4285700661795353,-4.219415522358012,8.108106714865892,4.0,6.0,1.5901847670049867
09-08,12.227605337712692,0.0,0.0,0.0,0.0,0.0,0.0,5.245194610220056,2.1257128034318815,-2.9166637692187343,19.43127335527611,4.0,6.0,3.283011121583819
09-09,9.20097103901313,0.0,0.0,0.0,0.0,0.0,0.0,1.634701151222754,2.1257128034318815,-5.106388461595413,19.43127335527611,4.0,6.0,2.480569989758951
09-10,9.20097103901313,0.0,0.0,0.0,0.0,0.0,0.0,1.634701151222754,6.913043757129429,-9.777779049343513,19.43127335527611,4.0,6.0,2.491110023027083
09-11,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,2.541184779689668,6.913043757129429,-9.777779049343513,19.43127335527611,4.0,6.0,2.8065844295549667
09-12,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.2567602948988153,6.913043757129429,-6.6666709052192035,19.43127335527611,4.0,6.0,2.881737489494372
09-13,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.807617855647074,6.913043757129429,-6.6666709052192035,19.43127335527611,4.0,6.0,3.0227245404714864
09-14,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,-0.49232414417025905,6.913043757129429,-6.6666709052192035,19.43127335527611,3.0,7.0,2.8136389041244563
09-15,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,-0.49232414417025905,6.913043757129429,0.0,19.43127335527611,3.0,7.0,3.4196998955080202
09-16,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,3.5462394344156682,6.913043757129429,0.0,19.43127335527611,4.0,6.0,3.4768953362524737
09-17,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446372283297556,6.913043757129429,0.0,19.43127335527611,3.0,7.0,3.104997457821071
09-18,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446372283297556,-11.641251357246983,0.0,19.43127335527611,2.0,8.0,1.4182433565141246
09-19,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,1.5444406798643169,-11.641251357246983,0.0,14.999997615814209,3.0,7.0,1.2053162809443219
09-20,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,0.5320959324725135,-8.199714339039527,-8.333325054910755,14.999997615814209,3.0,7.0,0.668576936935676
09-21,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,0.5320959324725135,-12.87315842155144,1.2500086923437026,14.999997615814209,4.0,6.0,1.114930542821362
09-22,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,0.5320959324725135,-12.87315842155144,1.2500086923437026,14.999997615814209,4.0,6.0,1.114930542821362
09-23,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-4.5927775208811745,-12.87315842155144,1.2500086923437026,14.999997615814209,3.0,7.0,0.649032956152845
09-24,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-4.5927775208811745,-12.87315842155144,1.2500086923437026,7.499998807907094,3.0,7.0,-0.03278511729325642
09-25,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-4.5927775208811745,-12.87315842155144,1.2500086923437026,7.499998807907094,3.0,7.0,-0.03278511729325642
09-26,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-1.1255422733800713,-17.40338410517508,1.2500086923437026,7.499998807907094,3.0,7.0,-0.1294206114862142
09-27,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-5.365989244477927,-21.355927655560627,1.2500086923437026,7.499998807907094,3.0,7.0,-0.8742379316210692
09-28,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-5.365989244477927,-21.355927655560627,1.2500086923437026,7.499998807907094,3.0,7.0,-0.8742379316210692
09-29,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-5.365989244477927,-21.355927655560627,1.2500086923437026,7.499998807907094,3.0,7.0,-0.8742379316210692
09-30,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-5.365989244477927,-21.355927655560627,1.2500086923437026,-4.875281339658287,2.0,8.0,-1.9992633995815583
10-01,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-5.365989244477927,-32.59258742522156,8.846154904224504,-4.875281339658287,2.0,8.0,-2.33021917756157
10-02,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-5.365989244477927,-32.59258742522156,14.440436755296982,-4.875281339658287,2.0,8.0,-1.821648100191345
10-03,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-5.547442185668249,-29.629627340288035,14.440436755296982,-23.33333492279054,2.0,8.0,-3.24678868559035
10-04,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-5.638024905862015,-29.629627340288035,13.357396682556057,-23.33333492279054,2.0,8.0,-3.353481666766231
10-05,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-1.760586394437718,-29.629627340288035,11.320761507114875,-1849900.0705767907,2.0,8.0,-168173.7986124424
10-06,2.823526719037224,0.0,0.0,0.0,0.0,0.0,0.0,-1.760586394437718,-36.29629636170604,2.08334119783478,-2109899.9483989063,2.0,8.0,-191812.09985579504
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734712820682412,-30.035341553579297,2.08334119783478,-5.499994754791238,1.0,9.0,-3.3806098119289243
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7141607625805486,-30.035341553579297,6.250003725290168,-5.499994754791238,1.0,9.0,-2.999953940514629
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7141607625805486,-30.035341553579297,7.407409951120251,-5.499994754791238,1.0,9.0,-2.8947351927118943
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273688126339446,-30.035341553579297,7.407409951120251,-17.22221949954082,2.0,8.0,-3.4475256626696296
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452866206886145,-30.035341553579297,1.2345666899426933,-17.22221949954082,2.0,8.0,-4.079791612953528
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178686695827989,-30.035341553579297,1.2345666899426933,-17.22221949954082,1.0,9.0,-4.5637891871823095
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060049152326701306,-18.327980414411353,1.2345666899426933,-17.22221949954082,2.0,8.0,-3.114144006516616
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060049152326701306,-18.327980414411353,1.2345666899426933,-17.22221949954082,2.0,8.0,-3.114144006516616
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060049152326701306,-22.666668891906724,-3.0042993113079772,-11.111114054550438,1.0,9.0,-3.338366645948949
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4198478783054833,-1.6026465409806456,-3.0042993113079772,-11.111114054550438,0.0,10.0,-1.6489007077404132
10-17,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-4.593041987816847,-5.806889836314992,-3.0042993113079772,-11.111114054550438,1.0,9.0,-1.7236172394940636
10-18,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-3.5285356260640826,-5.806889836314992,-3.0042993113079772,-11.111114054550438,1.0,10.0,-1.6268439338801761
10-19,5.027930936929094,0.0,0.0,0.0,0.0,0.0,0.0,-3.5285356260640826,-5.806889836314992,-3.0042993113079772,-11.111114054550438,1.0,10.0,-1.6748098083007632
10-20,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-3.5285356260640826,-7.663158204703066,2.274551743132412,-11.111114054550438,1.0,10.0,-1.9289760843664576
10-21,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-3.5285356260640826,-7.663158204703066,3.078462566318435,-11.111114054550438,1.0,10.0,-1.8558932822586371
10-22,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-3.5285356260640826,1.0193548208468475,3.078462566318435,-11.111114054550438,2.0,9.0,-1.0665739162995542
10-23,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-3.5285356260640826,1.0193548208468475,-6.6666709052192035,-11.111114054550438,1.0,10.0,-1.9524951409847942
10-24,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-3.5285356260640826,4.838705211722613,-6.6666709052192035,-11.111114054550438,1.0,10.0,-1.6052814690869972
10-25,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-3.5285356260640826,4.838705211722613,-6.6666709052192035,-11.111114054550438,1.0,10.0,-1.6052814690869972
10-26,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-3.5285356260640826,4.838705211722613,3.999996185302716,-11.111114054550438,2.0,9.0,-0.6355844608577318
10-27,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-3.5285356260640826,12.903221588849147,3.999996185302716,-11.111114054550438,2.0,9.0,0.09755339160831672
10-28,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-3.5285356260640826,12.903221588849147,-4.347832396711128,1.9999941719901344,2.0,9.0,0.5305788138380192
10-29,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-3.5285356260640826,13.18327528109053,-13.043476458082539,16.666664459087173,2.0,9.0,1.098858806380475
10-30,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-3.5285356260640826,7.736464690072557,-14.121863869696499,16.666664459087173,2.0,9.0,0.50565898795939
10-31,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-1.2828693715913464,6.372558908306358,-9.177961090472627,99.99444444443762,2.0,9.0,8.610517464075832
11-01,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,0.5317083342879768,6.372558908306358,1.1218461889054818,99.99444444443762,4.0,7.0,9.711825190008325
11-02,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,1.5170748993728194,1.864575382657617,1.1218461889054818,99.99444444443762,4.0,7.0,9.391587284502517
11-03,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,1.4975594659563265,1.864575382657617,2.7119061124319894,99.99444444443762,4.0,7.0,9.5343640563307
11-04,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,1.4975594659563265,1.864575382657617,2.7119061124319894,-11.111114054550438,3.0,8.0,-0.5661412617591239
11-05,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,1.4975594659563265,1.864575382657617,2.7119061124319894,0.0,3.0,8.0,0.44396001592727946
11-06,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,1.4975594659563265,1.864575382657617,1.495806146925352,0.0,3.0,8.0,0.3334054736084942
11-07,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317124513698776,-4.814810138016981,1.495806146925352,0.0,1.0,10.0,-0.47647247530066966
11-08,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317124513698776,-15.185179265601914,1.495806146925352,0.0,1.0,10.0,-1.4192333050811181
11-09,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317124513698776,-15.185179265601914,2.847018373656643,0.0,1.0,10.0,-1.2963958299237281
11-10,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317124513698776,-27.87178221056625,2.448810591795911,0.0,1.0,10.0,-2.485924077816916
11-11,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,1.7073096695715915,-16.261496414098204,6.538455542727838,0.0,2.0,9.0,-0.8369283625131484
11-12,-7.142862008542675,0.0,0.0,0.0,0.0,0.0,0.0,1.7073096695715915,-19.62819263477637,10.384615031925167,0.0,2.0,9.0,-1.3344663583474807
11-13,-7.142862008542675,0.0,0.0,0.0,0.0,0.0,0.0,1.7073096695715915,-21.80268150951577,16.605527791706162,0.0,2.0,8.0,-0.9666096415255176
11-14,-7.142862008542675,0.0,0.0,0.0,0.0,0.0,0.0,-10.181849423024937,-14.881065549314796,16.605527791706162,0.0,1.0,9.0,-1.4182044717432953
11-15,-7.142862008542675,0.0,0.0,0.0,0.0,0.0,0.0,-15.268338615627158,-12.900350031937426,12.100795345822343,0.0,1.0,9.0,-2.1100686645713562
11-16,-6.5476216156197555,0.0,0.0,0.0,0.0,0.0,0.0,-15.268338615627158,-12.900350031937426,11.371719808620018,0.0,1.0,9.0,-2.122235495869484
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.268338615627158,-17.375335542721622,11.371719808620018,0.0,1.0,9.0,-1.933814031793524
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56242621172693,-21.243883648470263,13.114737230091336,0.0,1.0,9.0,-1.5174156936459868
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56242621172693,-25.994237673999404,13.114737230091336,0.0,1.0,9.0,-1.9492660596031819
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56242621172693,-23.999996185302734,21.05262893719017,0.0,1.0,9.0,-1.0463448599854084
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56242621172693,-23.999996185302734,12.28069881910019,0.0,1.0,9.0,-1.8437930525390434
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56242621172693,-23.999996185302734,12.28069881910019,0.0,1.0,9.0,-1.8437930525390434
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56242621172693,-23.999996185302734,20.689659424825894,0.0,1.0,9.0,-1.079342088382161
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56242621172693,-25.40322061197819,16.363638097589668,0.0,1.0,9.0,-1.6001826114650406
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56242621172693,-25.40322061197819,16.363638097589668,0.0,1.0,9.0,-1.6001826114650406
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56242621172693,-25.40322061197819,8.440970941892795,0.0,1.0,9.0,-2.3204250801647563
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.521134195477352,-19.44489343906145,8.440970941892795,0.0,1.0,9.0,-2.2295506084223646
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.521134195477352,-17.70489521990221,6.944545871518394,0.0,1.0,9.0,-2.2074075948964698
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.907869508718898,-17.70489521990221,6.944545871518394,0.0,1.0,9.0,-2.2425653506457013
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.907869508718898,-17.70489521990221,20.422574640783946,0.0,1.0,9.0,-1.0172900079851965
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.907869508718898,-20.613912582344014,10.091836948381133,0.0,1.0,9.0,-2.220904103880162
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.907869508718898,-20.613912582344014,10.091836948381133,0.0,1.0,9.0,-2.220904103880162
