,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
05-17,0.0,67.9365092099959,-14.615389553047677,0.0,-10.00000397364309,21.399180487667017,-13.840885844427783,-60.999996051192376,-31.249991996447037,55.0000029103829,0.0,3.0,7.0,1.2390386535716233
05-18,0.0,67.41935414404574,-16.86274803129361,0.0,-10.00000397364309,23.600001335144032,-13.840885844427783,-33.444530708508566,-31.249991996447037,55.0000029103829,0.0,3.0,7.0,3.692836166841145
05-19,0.0,3.1746076197970345,-10.196078248044149,0.0,-10.00000397364309,23.600001335144032,-14.109586647514796,-5.58798501631733,-31.249991996447037,55.0000029103829,0.0,3.0,7.0,0.9664514530325057
05-20,0.0,-1.587300025476727,-11.764704232397346,-53.333330154418945,-10.00000397364309,25.999999046325673,-18.99854336285421,-8.423679647164374,-23.749993451638485,55.0000029103829,0.0,2.0,8.0,-4.2597775355349645
05-21,0.0,-3.1746000509534404,-11.764704232397346,-53.333330154418945,0.9999990463256836,24.302789506884846,-11.7561638901053,-23.691719498325693,-23.749993451638485,55.0000029103829,0.0,3.0,7.0,-4.2879745285677995
05-22,0.0,-4.1666704874773695,-11.764704232397346,-53.333330154418945,0.9999990463256836,26.294819487213868,-8.853409082848032,-23.691719498325693,-23.749993451638485,0.0,0.0,2.0,8.0,-8.93318257941512
05-23,0.0,-4.1666704874773695,-11.764704232397346,-53.333330154418945,0.9999990463256836,26.294819487213868,1.0675675022593383,7.1428609441737585,-23.749993451638485,0.0,0.0,4.0,6.0,-5.228131940541773
05-24,0.0,-6.557378715098955,-11.764704232397346,-53.333330154418945,0.0,23.265307810543842,-0.2876699712134068,25.000002660921634,-41.428566296794116,0.0,0.0,2.0,8.0,-5.918758081677936
05-25,0.0,-3.278693266050857,-10.196078248044149,-53.333330154418945,0.0,16.814159151997856,-0.4252452252916662,29.766667693191057,-41.428566296794116,0.0,0.0,2.0,8.0,-5.643735122310074
05-26,0.0,-3.278693266050857,-11.764704232397346,-64.28571367750362,-11.098767698295205,14.545456614376054,-1.6805528926629665,32.66666699780357,-14.285716186372504,0.0,0.0,2.0,8.0,-5.380184031009353
05-27,0.0,-3.278693266050857,-9.803921751955851,-64.28571367750362,-11.098767698295205,14.545456614376054,-0.2777741904613366,40.0,-14.285716186372504,0.0,0.0,2.0,8.0,-4.407739105114847
05-28,0.0,-11.475414705673852,-6.692916490042908,-64.28571367750362,-11.098767698295205,9.615381529345202,-4.013884239174886,30.822439889390086,-14.285716186372504,-37.93104278825133,0.0,2.0,8.0,-9.940512215143547
05-29,0.0,-11.475414705673852,-8.400001525878906,-76.92307974459868,-11.098767698295205,10.096150319251636,-3.47221877287949,30.769225478877487,-128.57143237274505,-37.93104278825133,0.0,2.0,8.0,-21.54605289183576
05-30,0.0,-8.974366028163363,-6.2745132871611595,-76.92307974459868,-11.098767698295205,11.057687899064565,-6.2499937911830825,37.58668146173573,-63.26531194079069,-37.93104278825133,0.0,2.0,8.0,-14.733882356149381
05-31,0.0,-7.59493680436573,-10.612244302160997,-76.92307974459868,-11.098767698295205,17.040358384817836,-6.2499937911830825,37.58668146173573,-63.26531194079069,-37.93104278825133,0.0,2.0,8.0,-14.458939747553835
06-01,0.0,-7.59493680436573,-12.03319300933008,-76.92307974459868,-11.098767698295205,18.85964705893424,-15.90908413583609,-11.91047058485806,-63.26531194079069,-37.93104278825133,0.0,1.0,9.0,-19.800567240671967
06-02,0.0,-7.59493680436573,-10.78838096280146,-76.92307974459868,-1.0101000370632516,18.85964705893424,-10.88563657615498,-11.91047058485806,-63.26531194079069,-37.93104278825133,0.0,1.0,9.0,-18.313573852722723
06-03,0.0,-1.2658215432457103,-7.883809628014597,-76.92307974459868,-11.111114054550438,18.85964705893424,-7.26192635063619,-9.512384222684094,-166.66667701469513,-37.93104278825133,0.0,1.0,9.0,-27.245109844340174
06-04,0.0,-1.2658215432457103,-10.78838096280146,-76.92307974459868,-11.111114054550438,17.982454902027197,-4.36295817022116,-9.512384222684094,-166.66667701469513,-37.93104278825133,0.0,1.0,9.0,-27.325363963547343
06-05,0.0,-1.2658215432457103,-8.979592829731672,-53.333330154418945,5.555550404536735,13.157892810560856,-7.26192635063619,21.037467788585246,-166.66667701469513,-37.93104278825133,0.0,3.0,7.0,-21.42613451611783
06-06,0.0,-1.2658215432457103,-4.705887302807963,-53.333330154418945,5.32221808227481,13.157892810560856,4.178081364093901,42.916667675599484,-166.66667701469513,-37.93104278825133,0.0,4.0,6.0,-18.02980898826273
06-07,0.0,-1.2658215432457103,-1.960782480441495,-53.333330154418945,5.32221808227481,13.181821580760653,-11.102293065327014,45.833334109435505,-166.66667701469513,-37.93104278825133,0.0,3.0,7.0,-18.902052115809877
06-08,0.0,-6.6666682561238755,9.803921751955851,-53.333330154418945,5.32221808227481,12.385325315032384,-16.583332753843756,51.41666584399839,-166.66667701469513,-37.93104278825133,0.0,4.0,6.0,-18.38662908855196
06-09,0.0,-5.000003178914403,-1.960782480441495,-53.333330154418945,7.38043486641011,11.16279619071446,-4.534541940528221,55.45833272021263,-166.66667701469513,-2.5641102179700623,0.0,3.0,7.0,-14.550716473602824
06-10,0.0,-5.000003178914403,-1.960782480441495,-53.333330154418945,5.32221808227481,2.7907059784509736,0.2546690306132431,55.45833272021263,-166.66667701469513,-2.5641102179700623,0.0,4.0,6.0,-15.063543384989854
06-11,0.0,-3.3333301544189453,0.0,-53.333330154418945,5.32221808227481,-12.380952489078725,-1.8534278911963904,58.33333178112902,-166.66667701469513,-2.5641102179700623,0.0,2.0,8.0,-16.04329800530676
06-12,0.0,-10.714284193759035,0.0,-53.333330154418945,1.0989065691979982,-15.714294148140576,-3.1409152332204657,54.12843857973613,-166.66667701469513,-116.21622642062715,0.0,2.0,8.0,-28.23258018326611
06-13,0.0,-10.714284193759035,0.0,-53.333330154418945,1.0989065691979982,-19.04762445393628,-10.471277724311134,27.00729526075619,-166.66667701469513,-116.21622642062715,0.0,2.0,8.0,-31.6675652847085
06-14,0.0,-10.714284193759035,0.0,-53.333330154418945,1.0989065691979982,-21.951222348823137,-4.336619593471931,28.57142781116525,-166.66667701469513,-116.21622642062715,0.0,2.0,8.0,-31.23163866776655
06-15,0.0,-5.80204211611214,-1.9999980926513672,0.0,-11.66252885205003,-16.27906460965777,-4.591096759628245,14.357141024908248,-166.66667701469513,-116.21622642062715,0.0,1.0,9.0,-28.07822662186487
06-16,0.0,-3.9604001686713257,-1.9999980926513672,0.0,-11.66252885205003,-16.27906460965777,-5.966036513447514,24.928572880674384,-166.66667701469513,-116.21622642062715,0.0,1.0,9.0,-27.074759890102357
06-17,0.0,-2.9702942250534496,-1.9999980926513672,0.0,-11.66252885205003,-19.04762445393628,0.8347738360666426,24.928572880674384,-166.66667701469513,-116.21622642062715,0.0,2.0,8.0,-26.61818203111567
06-18,0.0,-2.9702942250534496,-1.5999984741211115,0.0,-24.0694797889966,-14.09090618456697,-6.505467619357268,6.666669978035689,-166.66667701469513,-116.21622642062715,0.0,1.0,9.0,-29.586579977216545
06-19,0.0,-7.017545767584861,-1.5999984741211115,-7.142858967489158,-24.0694797889966,-11.363636117336185,-5.066205934556709,-7.6923121009354265,-166.66667701469513,-110.52632223907585,0.0,0.0,10.0,-31.013185127708276
06-20,0.0,-1.6666650772094578,-1.5999984741211115,-20.0,-24.0694797889966,-2.7272700672307866,-15.732655511447424,-7.6923121009354265,-166.66667701469513,-110.52632223907585,0.0,0.0,10.0,-31.880125479428344
06-21,0.0,-5.172408690208908,-1.5999984741211115,-11.999998092651367,-11.674937858829578,-10.000002384185791,-17.59961062272288,-7.6923121009354265,-133.3333385073476,-110.52632223907585,0.0,0.0,10.0,-28.14535717909805
06-22,0.0,-12.962959201901752,-1.5999984741211115,-11.999998092651367,1.0879157350166087,-7.317077992999332,-17.77058991360408,-15.384624201870853,-133.3333385073476,-110.52632223907585,0.0,1.0,9.0,-28.164272080777756
06-23,0.0,-10.247348751630177,-1.5999984741211115,-27.272722346723675,1.0879157350166087,-5.769236941309597,-16.316641048225165,-0.07692438187688613,-133.3333385073476,-52.63157443264688,0.0,1.0,9.0,-22.378169922624043
06-24,0.0,-11.660783428307615,0.0,-27.272722346723675,1.0879157350166087,-7.317077992999332,-16.599193566057536,0.0,-16.66666925367378,-52.63157443264688,0.0,1.0,9.0,-11.914555025944747
06-25,0.0,-11.660783428307615,-1.9999980926513672,-27.272722346723675,1.0879157350166087,5.022837015539448,-16.599193566057536,-10.923078827604083,-16.66666925367378,15.942029083314713,0.0,3.0,7.0,-5.733605789195208
06-26,0.0,-10.877199704260565,-1.9999980926513672,-18.18181128541315,1.0879157350166087,-1.8264822286714992,-16.599193566057536,-10.923078827604083,-12.903226048731153,15.942029083314713,0.0,2.0,8.0,-5.116458630459821
06-27,0.0,-10.877199704260565,-1.9999980926513672,-23.809524890787255,1.0879157350166087,-4.1095850145108725,-10.018339431904849,-16.29032221238022,-58.064513463957326,15.942029083314713,0.0,2.0,8.0,-9.830867090192832
06-28,0.0,-12.455521358656723,1.9999980926513672,-23.809524890787255,-8.791206703858666,-4.1095850145108725,-10.018339431904849,-16.29032221238022,-58.064513463957326,15.942029083314713,0.0,2.0,8.0,-10.508816900008167
06-29,0.0,-10.489517543314864,3.5999965667724605,-23.809524890787255,0.0,-8.571432139597944,-9.36205747132113,-0.8870997881511492,3.2258083898492016,15.942029083314713,0.0,3.0,7.0,-2.759254344839633
06-30,0.0,-14.909094030206854,1.9999980926513672,-42.85714934472353,0.0,-5.069119411446729,-14.316482387741294,-39.91935827907929,3.2258083898492016,15.942029083314713,0.0,3.0,7.0,-8.718487989762037
07-01,0.0,-14.909094030206854,-1.9999980926513672,-36.363633408034204,0.0,-5.069119411446729,-21.666665010982157,-93.54838593383238,3.2258083898492016,21.62162264206271,0.0,2.0,8.0,-13.519042259567437
07-02,0.0,-14.909094030206854,-1.9999980926513672,-36.363633408034204,0.0,-5.769236941309597,-4.933327240414332,-65.59717534943135,3.2258083898492016,21.62162264206271,0.0,2.0,8.0,-9.520457639103254
07-03,0.0,-9.090909090909092,-1.9999980926513672,-37.61467468496762,0.0,-4.8076993614966606,0.0,-14.83252984706063,3.2258083898492016,21.62162264206271,0.0,2.0,8.0,-3.9543981859248594
07-05,0.0,-8.695652549493667,-1.9999980926513672,-37.61467468496762,-2.2222267845531656,2.7149294906731747,7.692300638503319,-14.83252984706063,1.6393415091243035,-5.405402514155643,0.0,3.0,7.0,-5.33853753041648
07-06,0.0,-5.263161417079773,-1.9999980926513672,-37.61467468496762,0.0,3.5874404942513127,7.692300638503319,-14.83252984706063,1.6393415091243035,-5.405402514155643,0.0,3.0,7.0,-4.7451530830941895
07-07,0.0,-17.647061023470208,-1.9999980926513672,-36.363633408034204,-9.756095610793878,3.5874404942513127,-8.90769440972601,-14.83252984706063,1.6393415091243035,-5.405402514155643,0.0,2.0,8.0,-8.153239354774211
07-08,0.0,-9.803921751955851,-1.9999980926513672,-36.363633408034204,-8.433734247587214,-9.137059093556815,-8.738463062083284,-4.306214432836525,1.6393415091243035,-40.54053963348175,0.0,1.0,9.0,-10.698565655732972
07-09,0.0,-9.803921751955851,0.0,-36.363633408034204,-5.882347166332156,0.0,-1.523082128784551,34.44976537088597,1.6393415091243035,-40.54053963348175,0.0,2.0,8.0,-5.274947018961658
07-10,0.0,-2.8070233263726103,0.0,-20.0,-7.058823611909528,2.3809502184254883,-7.492313293028366,34.44976537088597,39.99999813735481,33.333331934951076,0.0,4.0,6.0,6.618716857300621
07-11,0.0,-1.38408167477742,0.0,-20.0,5.176473921145441,-2.3809615716916963,-2.969418917698044,34.44976537088597,39.99999813735481,33.333331934951076,0.0,4.0,6.0,7.838646109106375
07-12,0.0,-4.642861309100225,0.0,-20.0,5.176473921145441,0.9216580748084756,-16.166666501098213,33.01435580677914,39.99999813735481,33.333331934951076,0.0,5.0,5.0,6.512390005894591
07-13,0.0,-34.66666539510091,0.0,-20.0,2.8915650018466668,0.0,-7.230777272106217,33.01435580677914,39.99999813735481,33.333331934951076,0.0,4.0,6.0,4.303800746702233
07-14,0.0,6.862746473002213,0.0,-20.0,2.8915650018466668,2.7149294906731747,-8.334639342701108,28.229664389498378,39.99999813735481,33.333331934951076,0.0,6.0,4.0,7.790690553147747
07-15,0.0,6.862746473002213,0.0,-20.0,19.40000057220459,3.669732095175362,-19.79311021669886,37.79904722405991,39.99999813735481,33.333331934951076,0.0,6.0,4.0,9.206522383640827
07-16,0.0,1.960782480441495,0.0,-20.0,19.40000057220459,-4.265410287321543,-8.603447717732946,0.7633603415937713,39.99999813735481,44.77611769137638,0.0,5.0,5.0,6.730127383446959
07-17,0.0,3.3333301544189307,0.0,-11.999998092651367,15.157894274534595,5.213265429609377,-6.879311381353097,0.7633603415937713,39.99999813735481,23.999997019767694,0.0,6.0,4.0,6.326230534843156
07-18,0.0,0.3436422738249437,0.0,-19.04762445393628,4.2105223531537606,2.8435993252414686,6.169464946874885,-2.3621977029684755,53.4883732682996,43.28357939247186,0.0,6.0,4.0,8.084487218451068
07-19,0.0,3.3333301544189307,0.0,-4.761911790117163,4.2105223531537606,1.4217996626207239,8.836524390939744,-2.3621977029684755,53.4883732682996,43.28357939247186,0.0,6.0,4.0,9.768183611710816
07-20,0.0,9.999998410542805,0.0,-4.761911790117163,8.080806317177155,-1.4634132725648943,11.406897367150188,-2.3621977029684755,53.4883732682996,43.28357939247186,0.0,5.0,4.0,10.697466544544643
07-21,0.0,5.666669209798178,0.0,-4.761911790117163,8.080806317177155,0.9523800873701953,8.970586598228849,-2.3621977029684755,53.4883732682996,-2.985076597809042,0.0,5.0,4.0,6.09542085363448
07-22,0.0,5.000003178914389,0.0,-4.761911790117163,8.080806317177155,0.0,9.191176373911153,-2.3621977029684755,51.562497385202676,-2.985076597809042,0.0,4.0,5.0,5.793208833119153
07-23,0.0,6.333335240681966,0.0,-4.761911790117163,8.080806317177155,-8.415845440551507,11.779411626779911,2.3622094361658914,51.93798474796897,43.902437823994255,0.0,6.0,3.0,10.110766178372678
07-24,0.0,1.3793172053857754,0.0,-4.761911790117163,8.080806317177155,-8.415845440551507,11.779411626779911,-3.3333339542150515,51.93798474796897,43.902437823994255,0.0,5.0,4.0,9.14262423058385
07-25,0.0,4.666670163472494,0.0,0.0,9.090912374911527,-3.9603923000712657,11.119294435524719,-3.3333339542150515,51.93798474796897,41.52542660491736,0.0,5.0,4.0,10.095142006591704
07-26,0.0,-2.1428551357619274,0.0,0.0,9.090912374911527,-7.960203312926996,12.39657222674441,-3.3333339542150515,51.93798474796897,41.52542660491736,0.0,4.0,5.0,9.228591231967117
07-27,0.0,8.333333333333332,0.0,-4.761911790117163,9.090912374911527,-5.853664720434438,7.153841427797223,-7.826083238273658,51.93798474796897,37.288137934235074,0.0,5.0,4.0,8.669322733583716
07-28,0.0,8.333333333333332,0.0,8.333334989017844,9.090912374911527,-3.3333416590618703,12.281978475619926,-26.026089082120247,51.93798474796897,37.288137934235074,0.0,6.0,3.0,8.900568283082231
07-29,0.0,8.333333333333332,0.0,0.0,9.090912374911527,-4.326930571590225,4.761900256640573,-81.73913263192924,51.93798474796897,37.288137934235074,0.0,5.0,4.0,2.304200494870001
07-30,0.0,11.333330472310383,0.0,0.0,5.263159215615403,0.0,4.761900256640573,-81.73913263192924,51.93798474796897,37.288137934235074,0.0,5.0,4.0,2.622307272258287
07-31,0.0,8.000000317891438,0.0,0.9090900224102824,-1.1235944521335182,-6.250005731216055,-3.174600171093715,-81.73913263192924,51.93798474796897,37.288137934235074,0.0,4.0,5.0,0.5316254578302946
08-01,0.0,8.000000317891438,0.0,0.9090900224102824,-1.1235944521335182,-7.211543311028969,5.468301269398598,-81.73913263192924,52.713180813022916,37.288137934235074,0.0,5.0,4.0,1.300403632896961
08-02,0.0,7.382551248393275,0.0,0.0,7.8651678620858325,-7.211543311028969,-3.174600171093715,-81.73913263192924,52.713180813022916,37.288137934235074,0.0,4.0,5.0,1.1930692494259247
08-03,0.0,3.3898353028728287,0.0,0.0,6.741573409952315,-7.211543311028969,-7.438009200986462,-81.73913263192924,52.713180813022916,52.96610443724678,0.0,4.0,5.0,1.7656371653772884
08-04,0.0,13.559325047520069,0.0,0.0,6.741573409952315,-9.852219236574303,5.468301269398598,-81.73913263192924,52.713180813022916,52.96610443724678,0.0,5.0,4.0,3.6233757371488307
08-05,0.0,3.3898353028728287,0.0,-4.761911790117163,15.306125800344402,2.955662247544975,-13.835376349585951,-81.73913263192924,22.480624520350855,52.96610443724678,0.0,5.0,4.0,-0.29436986029750173
08-06,0.0,2.0338963325323425,0.0,18.518518191469717,6.0150340261857105,-4.999995231628418,-18.546419075992272,-81.73913263192924,22.480624520350855,52.96610443724678,0.0,5.0,4.0,-0.2973972210695017
08-07,0.0,5.084748913316435,0.0,7.407409042651405,-2.9055749827896995,-8.500003814697266,-5.078816967804096,-98.10427564465179,22.480624520350855,44.499999906867735,0.0,4.0,6.0,-3.192353547886948
08-08,0.0,5.084748913316435,0.0,7.407409042651405,-0.48426249713161656,-7.500004768371604,-13.835376349585951,-109.0000032037496,22.480624520350855,44.499999906867735,0.0,4.0,6.0,-4.667896766877486
08-09,0.0,6.040270657889662,0.0,7.407409042651405,-0.48426249713161656,-13.333332518227087,2.825539908111364,-90.00000677325511,22.480624520350855,44.499999906867735,0.0,5.0,5.0,-1.8694325229766164
08-10,0.0,24.496644778561148,0.0,7.407409042651405,-16.27906783327278,-11.055277766628947,-12.068964631322139,-109.209215958025,22.480624520350855,44.499999906867735,0.0,4.0,6.0,-4.520713449165246
08-11,0.0,-11.27272519198331,0.0,7.407409042651405,-0.6036199447211903,-15.10417122626686,-2.564518662694818,-31.131128652583772,22.480624520350855,33.00000055879356,0.0,3.0,7.0,0.20107913123144236
08-12,0.0,-9.090909090909092,0.0,7.407409042651405,-0.6036199447211903,-12.371134147315617,10.493829999459143,-31.131128652583772,22.480624520350855,33.00000055879356,0.0,4.0,6.0,1.8350065714295722
08-13,0.0,-5.818184939297763,0.0,3.8461503192516595,-0.6036199447211903,-7.653053777012425,-1.8055516207496278,-27.127131442188546,-56.250000454747365,33.00000055879356,0.0,2.0,8.0,-5.673762845515609
08-14,0.0,-14.503821795390259,0.0,3.8461503192516595,4.040406168924148,-7.653053777012425,-4.783953399469961,-39.56044684817102,-61.290314343140864,50.0,0.0,3.0,7.0,-6.355003061364428
08-15,0.0,-39.53487753158932,0.0,19.23076993614967,0.0,-4.591832266207463,-3.4957756280317165,-49.41176790267123,0.0,33.00000055879356,0.0,2.0,8.0,-4.073043893959682
08-16,0.0,-5.263161417079773,0.0,19.23076993614967,0.0,-7.142850191878283,-7.691121168118718,-49.41176790267123,0.0,33.00000055879356,0.0,2.0,8.0,-1.5707391077095254
08-17,0.0,-1.7543927160695791,0.0,19.23076993614967,17.500002483526767,-6.598978382454631,-7.691121168118718,-58.75000861473401,0.7751996748312743,33.00000055879356,0.0,4.0,6.0,-0.38986620255233234
08-18,0.0,-5.263161417079773,0.0,19.23076993614967,13.913040864219683,-7.69230016825014,-14.285709992462767,-58.75000861473401,0.0,-22.999998696148367,0.0,2.0,8.0,-6.895215280755064
08-19,0.0,1.7543843505051042,0.0,19.23076993614967,5.714280524221172,-4.060909773818239,-14.304924090996623,-50.00000000000002,0.0,-22.999998696148367,0.0,3.0,7.0,-5.878763431826118
08-20,0.0,1.7543843505051042,0.0,19.23076993614967,5.714280524221172,-2.5380686086364035,-14.136830780322873,-50.00000000000002,-5.737710549518528,-22.999998696148367,0.0,3.0,7.0,-6.246652165795478
08-21,0.0,1.7543843505051042,0.0,19.23076993614967,5.714280524221172,-2.0304548869091255,-15.800971588753809,-50.00000000000002,-5.737710549518528,-22.999998696148367,0.0,3.0,7.0,-6.3517909918594455
08-22,0.0,1.7543843505051042,0.0,19.23076993614967,5.714280524221172,-4.060909773818239,-2.0408086880924614,-68.77637568532772,-5.737710549518528,-18.00000707805174,0.0,3.0,7.0,-6.537852451266613
08-23,0.0,-20.689656589884557,0.0,7.692300638503319,5.714280524221172,-7.142850191878283,-1.7532797015960944,-68.77637568532772,-104.76191144940626,-18.00000707805174,0.0,2.0,8.0,-18.88340904849274
08-24,0.0,-29.310348548446992,0.0,15.384610446952324,5.714280524221172,-7.69230016825014,-18.418649379835887,-59.72223199536075,-104.76191144940626,-18.00000707805174,0.0,2.0,8.0,-19.709687058925297
08-25,0.0,-25.523007042724906,0.0,-4.761911790117163,-9.489050036325082,-7.69230016825014,-52.88889813128838,-59.72223199536075,-104.76191144940626,-18.00000707805174,0.0,0.0,10.0,-25.712665244684036
08-26,0.0,-25.523007042724906,0.0,-4.761911790117163,-9.489050036325082,-5.050500185316258,-25.999999046325684,-59.72223199536075,-98.46154110671498,-18.00000707805174,0.0,0.0,10.0,-22.45529529826696
08-27,0.0,-24.686187793827195,0.0,8.333334989017844,-5.065247704360956,-5.050500185316258,-37.52000331878662,-27.777775018303576,-2.3809557247031305,-18.00000707805174,0.0,1.0,9.0,-10.195212894030147
08-28,0.0,-38.60464590185092,0.0,8.333334989017844,1.5704524975973897,-5.050500185316258,-25.999999046325684,-43.92992127188408,-7.589665627997297,-18.00000707805174,0.0,2.0,8.0,-11.751904693164613
08-29,0.0,-38.60464590185092,0.0,8.333334989017844,1.5704524975973897,-2.525250092658129,-18.39531225195106,-64.28571656650423,-7.589665627997297,-18.00000707805174,0.0,2.0,8.0,-12.68152818476347
08-30,0.0,-39.90609666496077,0.0,12.5000074505803,-8.383101101327972,-2.525250092658129,-18.62745693856514,-64.52075018714386,-7.589665627997297,-18.00000707805174,0.0,1.0,9.0,-13.36839274910224
08-31,0.0,-38.49764737961205,0.0,-12.499997516473233,9.560000896453857,-2.525250092658129,-24.077116626523786,-64.52075018714386,-7.589665627997297,-18.00000707805174,0.0,1.0,9.0,-14.37731214654602
09-01,0.0,-39.90609666496077,0.0,-12.499997516473233,14.67924152298196,-2.525250092658129,-25.04092061049291,-50.929899628206435,-7.589665627997297,0.0,0.0,1.0,9.0,-11.255689874346073
09-02,0.0,-39.90609666496077,0.0,15.62499976716937,17.781820778807276,-4.1025600897334025,-4.770635318780395,-43.06152143843321,-7.589665627997297,0.0,0.0,2.0,8.0,-6.00215078126622
09-03,0.0,-29.107974283927156,0.0,15.094339905563741,17.781820778807276,-4.1666689949731435,-22.733943575510825,-57.36767038460241,-39.45946239832978,0.0,0.0,2.0,8.0,-10.905414450270209
09-04,0.0,-29.107974283927156,0.0,15.094339905563741,24.90909479078174,-1.5625047536257473,-6.422012027451383,-57.36767038460241,-39.45946239832978,0.0,0.0,2.0,8.0,-8.537835377417364
09-05,0.0,-29.107974283927156,0.0,15.094339905563741,21.818182212262105,-3.6458361467036617,-5.982910685442232,-65.18995846628822,-39.45946239832978,0.0,0.0,2.0,7.0,-9.679419987533201
09-06,0.0,-29.107974283927156,0.0,15.094339905563741,9.636363991035896,-1.0526305882884635,-5.084751242024469,-69.23077452112253,-39.45946239832978,0.0,0.0,2.0,7.0,-10.83680810337207
09-07,0.0,-29.107974283927156,0.0,15.094339905563741,9.636363991035896,-1.587300085546869,-2.4759542610051413,-53.69231301792997,-39.45946239832978,0.0,0.0,2.0,7.0,-9.235663650012661
09-08,0.0,-29.107974283927156,0.0,7.142858967489158,6.226408367862773,0.0,-0.9771957879515332,-53.69231301792997,30.81081345035176,0.0,0.0,3.0,6.0,-3.5997638458277237
09-09,0.0,-23.00468285405602,0.0,7.142858967489158,6.226408367862773,0.0,-1.7268409997972318,-40.0000022924864,6.060602853572397,0.0,0.0,3.0,6.0,-4.11833235976503
09-10,0.0,-0.9389661902324948,0.0,7.142858967489158,11.249998802585266,-0.5128200112166769,-5.981162125844021,-30.769236941309597,31.111106167052792,0.0,0.0,3.0,5.0,1.0274344244113116
09-11,0.0,-33.802805235089636,0.0,0.0,5.714280524221172,-0.5128200112166769,-1.8524318179500177,-18.055561879351085,48.33333229853049,0.0,0.0,2.0,6.0,-0.01600055644143145
09-12,0.0,-33.802805235089636,0.0,0.0,-14.285724017085302,-1.0256400224333309,-2.334386756111239,-18.055561879351085,-92.53732588089916,0.0,0.0,0.0,8.0,-14.731040344633614
09-13,0.0,-33.802805235089636,0.0,0.0,-9.52381222696814,-4.83871143475366,-1.7565888793027455,-21.428572188834753,-2.3809557247031305,0.0,0.0,0.0,8.0,-6.702858699059278
09-14,0.0,-8.9201788072087,0.0,0.0,0.0,-3.1746064784635917,5.615357708517846,-14.285711244660995,-2.3809557247031305,0.0,0.0,1.0,7.0,-2.1041904133198703
09-15,0.0,-8.9201788072087,0.0,0.0,0.0,-3.1746064784635917,14.878393734127812,-14.285711244660995,3.174605169121171,0.0,0.0,2.0,6.0,-0.7570452388258456
09-16,0.0,-12.206571666382333,0.0,0.0,0.9433953776482812,-3.141364556930558,14.89270225970673,-14.285711244660995,3.174605169121171,0.0,0.0,3.0,5.0,-0.9657222419543365
09-17,0.0,-12.206571666382333,0.0,0.0,0.4739332208735816,-2.604170450164687,8.869810665291865,-1.571423234380044,3.174605169121171,0.0,0.0,3.0,5.0,-0.3512560268764041
09-18,0.0,-12.206571666382333,0.0,0.0,0.0,-2.083337601895229,8.6122998405256,-18.499996926635447,-79.41175886497525,0.0,0.0,1.0,7.0,-9.417215019942061
09-19,0.0,-12.206571666382333,0.0,0.0,0.0,-1.5625047536257473,22.690137353451274,-18.499996926635447,-79.41175886497525,0.0,0.0,1.0,7.0,-8.090063168924319
09-20,0.0,-12.206571666382333,0.0,19.23076993614967,13.885708712882483,-2.6315827448943367,22.690137353451274,-18.499996926635447,40.5660359123267,0.0,0.0,4.0,4.0,5.730409143354365
09-21,0.0,-12.206571666382333,0.0,19.23076993614967,13.885708712882483,-2.6315827448943367,23.753299202726826,-19.99999751647309,38.679242216185806,0.0,0.0,4.0,4.0,5.5191698309268205
09-22,0.0,-12.206571666382333,0.0,7.692300638503319,13.05768744056727,-12.068967643447497,37.50000413921128,-50.000009313225966,-18.867928175346606,0.0,0.0,3.0,5.0,-3.1721349618291397
09-23,0.0,-0.9389661902324948,0.0,7.692300638503319,9.579998254776001,-4.761906564010437,30.555558315029742,-33.16666384165481,-13.113206743162225,0.0,0.0,3.0,5.0,-0.37753510279553687
09-24,0.0,0.0,0.0,7.692300638503319,10.47524495148654,-11.864409062707859,29.027783710647277,-34.615382411070875,-21.111107348191595,0.0,0.0,3.0,5.0,-1.854142683757563
09-25,0.0,0.0,0.0,-9.090911061310528,10.47524495148654,-11.864409062707859,29.166670805877942,-37.25490511174118,-21.111107348191595,0.0,0.0,2.0,6.0,-3.6072197115078803
09-26,0.0,0.0,0.0,-9.090911061310528,0.9900980750178164,-11.864409062707859,36.658873205869625,-62.79069283899599,-8.99999661337242,0.0,0.0,2.0,6.0,-5.008821663227215
09-27,0.0,0.0,0.0,-9.090911061310528,-4.9504903750890605,-13.142858232770646,31.323941767771394,-74.75000041909516,-8.99999661337242,0.0,0.0,1.0,7.0,-7.2373013576242196
09-28,0.0,0.0,0.0,-45.454544469344754,-8.910894478060415,-7.027026678716458,31.323941767771394,-74.75000041909516,-8.99999661337242,0.0,0.0,1.0,7.0,-10.34713826280162
09-29,0.0,0.0,0.0,-44.54545444693445,-8.910894478060415,-17.857147672144073,22.538388698173808,-74.75000041909516,15.90908936971474,0.0,0.0,2.0,6.0,-9.783274449849596
09-30,0.0,0.0,0.0,-44.54545444693445,-10.000002384185791,-14.70588194045231,23.12032218291739,-74.75000041909516,15.90908936971474,0.0,0.0,2.0,5.0,-9.542902512548691
10-01,0.0,0.0,0.0,-51.428581484321455,-7.843141608951449,-12.941170778241709,17.477782575970057,-66.4750128941613,15.90908936971474,0.0,0.0,2.0,5.0,-9.572821347271919
