,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-05,0.0,0.0,3.5714251502435985,-31.818178739429463,6.666669978035689,0.0,25.00000000000001,0.0,0.0,14.285716566504265,-100.0,4.0,6.0,-7.481306094967809
06-06,0.0,0.0,3.5714251502435985,-31.818178739429463,6.666669978035689,0.0,25.00000000000001,0.0,0.0,14.285716566504265,-100.0,4.0,6.0,-7.481306094967809
06-07,0.0,0.0,3.5714251502435985,-31.818178739429463,12.49999767169351,0.0,25.00000000000001,0.0,0.0,28.57142781116525,-100.0,4.0,6.0,-5.652302555120645
06-08,0.0,0.0,3.5714251502435985,-31.818178739429463,12.49999767169351,0.0,25.00000000000001,0.0,0.0,28.57142781116525,0.0,4.0,6.0,3.438606535788446
06-09,0.0,0.0,3.5714251502435985,-31.818178739429463,6.666669978035689,0.0,25.00000000000001,0.0,0.0,28.57142781116525,0.0,4.0,6.0,2.9083040181831894
06-10,0.0,0.0,3.5714251502435985,-31.818178739429463,0.0,0.0,25.00000000000001,0.0,0.0,28.57142781116525,0.0,3.0,7.0,2.302243111089036
06-11,0.0,0.0,3.5714251502435985,-31.818178739429463,-6.666660043928621,0.0,25.00000000000001,0.0,0.0,28.57142781116525,0.0,3.0,7.0,1.6961831070955251
06-12,0.0,0.0,3.5714251502435985,-31.818178739429463,0.0,0.0,25.00000000000001,0.0,0.0,28.57142781116525,0.0,3.0,7.0,2.302243111089036
06-13,0.0,0.0,3.5714251502435985,-31.818178739429463,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,2.0,8.0,0.029515838361762355
06-14,0.0,0.0,0.0,-31.818178739429463,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,1.0,9.0,-0.2951591752967466
06-15,0.0,0.0,0.0,-31.818178739429463,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,1.0,9.0,-0.2951591752967466
06-16,0.0,0.0,0.0,-31.818178739429463,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,1.0,9.0,0.5165289938421864
06-17,0.0,0.0,0.0,-61.11110007321437,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,1.0,9.0,-2.958152023822647
06-18,0.0,0.0,0.0,-70.5882285911732,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,1.0,9.0,-3.819709161818905
06-19,0.0,0.0,0.0,-70.5882285911732,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,1.0,9.0,-3.819709161818905
06-20,0.0,0.0,0.0,-70.5882285911732,-6.666660043928621,0.0,0.0,0.0,0.0,28.57142781116525,0.0,1.0,9.0,-4.425769165812415
06-21,0.0,0.0,0.0,-70.5882285911732,-14.285711244660995,0.0,0.0,0.0,33.33333333333333,28.57142781116525,0.0,2.0,8.0,-2.088107153757783
06-22,0.0,0.0,0.0,-29.411762643437918,-14.285711244660995,0.0,0.0,0.0,33.33333333333333,28.57142781116525,0.0,2.0,8.0,1.6552079323999698
06-23,0.0,0.0,0.0,-29.411762643437918,-14.285711244660995,0.0,0.0,0.0,33.33333333333333,28.57142781116525,0.0,2.0,8.0,1.6552079323999698
06-24,0.0,0.0,0.0,-29.411762643437918,-14.285711244660995,0.0,-33.33333333333335,0.0,33.33333333333333,16.666663562258005,0.0,2.0,8.0,-2.4573463932582666
06-25,0.0,-16.326526888506216,0.0,-29.411762643437918,-7.1428609441737585,0.0,-33.33333333333335,0.0,33.33333333333333,16.666663562258005,50.0,3.0,7.0,1.2532284623763728
06-26,0.0,-5.555550036607185,0.0,-29.411762643437918,-7.1428609441737585,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,50.0,2.0,8.0,-0.7978948541176553
06-27,0.0,-5.555550036607185,0.0,-29.411762643437918,-14.285711244660995,0.0,-33.33333333333335,0.0,0.0,0.0,50.0,1.0,9.0,-2.962396114367222
06-28,0.0,-5.555550036607185,0.0,-29.411762643437918,-15.384624201870853,0.0,-100.0,0.0,0.0,0.0,50.0,1.0,9.0,-9.12290335290145
06-29,0.0,-7.547174267346414,0.0,-29.411762643437918,-15.384624201870853,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,50.0,1.0,9.0,-7.788808585998956
06-30,0.0,-7.547174267346414,0.0,-29.411762643437918,-15.384624201870853,0.0,-33.33333333333335,-49.999999999999986,0.0,14.285716566504265,50.0,2.0,8.0,-6.490107079953114
07-01,0.0,-7.547174267346414,0.0,-9.999997764825855,-15.384624201870853,0.0,-33.33333333333335,-49.999999999999986,0.0,14.285716566504265,50.0,2.0,8.0,-4.725401181897473
07-02,0.0,-7.547174267346414,0.0,-9.999997764825855,-23.076924840374172,0.0,-100.0,-49.999999999999986,0.0,-16.66666977107533,50.0,1.0,9.0,-14.299160603965616
07-03,0.0,-7.547174267346414,0.0,-4.761907465063339,-23.076924840374172,0.0,-100.0,-49.999999999999986,0.0,-16.66666977107533,0.0,0.0,10.0,-18.368425122169025
07-05,0.0,-7.547174267346414,0.0,-4.761907465063339,-15.384624201870853,0.0,-100.0,0.0,0.0,-16.66666977107533,0.0,0.0,10.0,-13.12367051866872
07-06,0.0,-7.547174267346414,0.0,-4.761907465063339,-15.384624201870853,0.0,-100.0,0.0,0.0,-16.66666977107533,0.0,0.0,10.0,-13.12367051866872
07-07,0.0,-7.547174267346414,0.0,-9.999997764825855,-15.384624201870853,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.084708748549376
07-08,0.0,-7.547174267346414,0.0,-9.999997764825855,-15.384624201870853,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.084708748549376
07-09,0.0,-7.547174267346414,0.0,-9.999997764825855,-114.28572188834751,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,10.0,-16.530263083683618
07-10,0.0,-42.49999608844524,0.0,-9.999997764825855,-114.28572188834751,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,10.0,-19.707792340147144
07-11,0.0,-42.49999608844524,0.0,-9.999997764825855,-114.28572188834751,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,1.0,9.0,-16.677489309844116
07-12,0.0,-42.49999608844524,0.0,-9.999997764825855,-114.28572188834751,0.0,-49.999999999999986,33.33333333333333,0.0,-14.285711244660995,0.0,1.0,9.0,-17.976190332086023
07-13,0.0,-42.49999608844524,0.0,9.999997764825869,-114.28572188834751,0.0,-49.999999999999986,33.33333333333333,0.0,22.22222498169641,0.0,3.0,7.0,-12.839105626994286
07-14,0.0,-42.49999608844524,0.0,9.999997764825869,-114.28572188834751,0.0,-49.999999999999986,33.33333333333333,0.0,22.22222498169641,-100.0,3.0,7.0,-21.930014717903376
07-15,0.0,-42.49999608844524,0.0,9.999997764825869,-114.28572188834751,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,12.49999767169351,-100.0,3.0,7.0,-27.359308109721823
07-16,0.0,-42.49999608844524,0.0,15.000000372529025,-114.28572188834751,0.0,0.0,33.33333333333333,-49.999999999999986,12.49999767169351,-100.0,3.0,7.0,-22.359307872657897
07-17,0.0,-23.91303967550712,0.0,15.000000372529025,-100.0,0.0,0.0,33.33333333333333,-49.999999999999986,12.49999767169351,-100.0,3.0,7.0,-19.37088257254102
07-18,0.0,-26.666668432730262,0.0,15.000000372529025,-100.0,0.0,0.0,33.33333333333333,-49.999999999999986,12.49999767169351,-100.0,3.0,7.0,-19.621212459561306
07-19,0.0,-32.55813566654556,0.0,15.000000372529025,-39.9999985098839,0.0,0.0,33.33333333333333,-49.999999999999986,12.49999767169351,-100.0,3.0,7.0,-14.702254799897599
07-20,0.0,-32.55813566654556,0.0,15.000000372529025,-39.9999985098839,0.0,0.0,33.33333333333333,-49.999999999999986,14.285716566504265,-100.0,3.0,7.0,-14.539916718551167
07-21,0.0,-13.953488694454549,0.0,5.555558315029726,-39.9999985098839,0.0,0.0,33.33333333333333,-49.999999999999986,14.285716566504265,-100.0,3.0,7.0,-13.707170817224648
07-22,0.0,-25.581398250090825,0.0,5.555558315029726,-39.9999985098839,0.0,0.0,33.33333333333333,-49.999999999999986,14.285716566504265,-100.0,3.0,7.0,-14.764253504100674
07-23,0.0,-25.581398250090825,0.0,5.555558315029726,-39.9999985098839,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,25.00000000000001,-100.0,3.0,7.0,-18.335682282873787
07-24,0.0,-22.72727826902692,0.0,0.0,-29.999993294477562,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,25.00000000000001,-100.0,2.0,8.0,-17.67217620274283
07-25,0.0,-22.72727826902692,0.0,0.0,-29.999993294477562,0.0,-49.999999999999986,33.33333333333333,0.0,25.00000000000001,-100.0,2.0,8.0,-13.126721657288284
07-26,0.0,-22.72727826902692,0.0,0.0,-29.999993294477562,0.0,0.0,33.33333333333333,0.0,12.49999767169351,-100.0,2.0,8.0,-9.717630959861605
07-27,0.0,-20.45453960491603,0.0,-17.64705933914052,-29.999993294477562,0.0,-49.999999999999986,33.33333333333333,0.0,12.49999767169351,-100.0,2.0,8.0,-15.66075102122793
07-28,0.0,-20.45453960491603,0.0,-17.64705933914052,-29.999993294477562,0.0,0.0,33.33333333333333,0.0,12.49999767169351,-100.0,2.0,8.0,-11.11529647577339
07-29,0.0,-20.45453960491603,0.0,-17.64705933914052,-29.999993294477562,0.0,0.0,33.33333333333333,0.0,22.22222498169641,-100.0,2.0,8.0,-10.231457629409489
07-30,0.0,-20.45453960491603,0.0,-11.111108351636943,-29.999993294477562,0.0,0.0,33.33333333333333,0.0,40.00000223517415,-100.0,2.0,8.0,-8.021118698411186
07-31,0.0,-20.45453960491603,22.22222498169641,-23.529406608594797,-29.999993294477562,0.0,0.0,33.33333333333333,0.0,25.00000000000001,-100.0,3.0,7.0,-8.493489199359876
08-01,0.0,-20.45453960491603,22.22222498169641,-23.529406608594797,-29.999993294477562,0.0,0.0,33.33333333333333,0.0,25.00000000000001,-100.0,3.0,7.0,-8.493489199359876
08-02,0.0,-20.45453960491603,22.22222498169641,-17.64705933914052,-29.999993294477562,0.0,0.0,33.33333333333333,0.0,12.49999767169351,-100.0,3.0,7.0,-9.095094204710078
08-03,0.0,-20.45453960491603,22.22222498169641,-17.64705933914052,-29.999993294477562,0.0,0.0,33.33333333333333,0.0,12.49999767169351,-100.0,3.0,7.0,-9.095094204710078
08-04,0.0,-20.45453960491603,22.22222498169641,-17.64705933914052,-29.999993294477562,0.0,0.0,33.33333333333333,0.0,12.49999767169351,-100.0,3.0,7.0,-9.095094204710078
08-05,0.0,9.090907243657693,22.22222498169641,-17.64705933914052,-29.999993294477562,0.0,0.0,33.33333333333333,0.0,12.49999767169351,-100.0,4.0,6.0,-6.409144491203377
08-06,0.0,9.090907243657693,22.22222498169641,-17.64705933914052,30.00000074505805,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,4.0,6.0,-2.090963003217731
08-07,0.0,14.893615537231566,22.22222498169641,-17.64705933914052,30.00000074505805,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,4.0,6.0,-1.5634440674382881
08-08,0.0,16.666663562258023,22.22222498169641,-17.64705933914052,30.00000074505805,0.0,0.0,0.0,0.0,-28.57143313300851,-100.0,3.0,7.0,-7.029963925739687
08-09,0.0,16.666663562258023,22.22222498169641,-17.64705933914052,30.00000074505805,0.0,0.0,0.0,0.0,-28.57143313300851,-100.0,3.0,7.0,-7.029963925739687
08-10,0.0,16.666663562258023,22.22222498169641,-17.64705933914052,12.49999767169351,0.0,0.0,0.0,33.33333333333333,0.0,-100.0,4.0,6.0,-2.99316725365084
08-11,0.0,16.666663562258023,24.324324977406615,-17.64705933914052,12.49999767169351,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,4.0,6.0,1.7433872914137245
08-12,0.0,4.166662786155852,24.324324977406615,-17.64705933914052,12.49999767169351,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,0.0,0.0,4.0,6.0,-3.938430960959199
08-13,0.0,-2.272725117600642,24.324324977406615,-17.64705933914052,12.49999767169351,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,0.0,0.0,3.0,7.0,-4.523829861300698
08-14,0.0,-2.272725117600642,24.324324977406615,-17.64705933914052,-25.00000465661298,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,0.0,0.0,2.0,8.0,-7.932920982055834
08-15,0.0,-2.272725117600642,24.324324977406615,-17.64705933914052,-25.00000465661298,0.0,-49.999999999999986,-49.999999999999986,0.0,12.49999767169351,0.0,2.0,8.0,-9.826860587659455
08-16,0.0,2.272725117600642,24.324324977406615,-5.882356034843106,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,12.49999767169351,0.0,3.0,7.0,-3.798664811341391
08-17,0.0,-2.3809572804273027,24.324324977406615,-5.882356034843106,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,12.49999767169351,0.0,2.0,8.0,-4.2217268475257494
08-18,0.0,-2.3809572804273027,24.324324977406615,-5.882356034843106,-25.00000465661298,0.0,0.0,0.0,0.0,12.49999767169351,0.0,2.0,8.0,0.32372769792879424
08-19,0.0,-4.761907465063339,24.324324977406615,-5.882356034843106,-25.00000465661298,0.0,0.0,0.0,0.0,12.49999767169351,0.0,2.0,8.0,0.10727768114370016
08-20,0.0,-4.761907465063339,24.324324977406615,-5.882356034843106,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,-14.285711244660995,0.0,2.0,8.0,0.7025162645054114
08-21,0.0,-4.761907465063339,24.324324977406615,0.0,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,-14.285711244660995,0.0,2.0,8.0,1.2372759040366028
08-22,0.0,-4.761907465063339,24.324324977406615,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,1.0,9.0,-1.793027126266427
08-23,0.0,-4.761907465063339,24.324324977406615,0.0,-25.00000465661298,0.0,-100.0,0.0,0.0,-14.285711244660995,0.0,1.0,9.0,-10.883936217175519
08-24,0.0,-4.761907465063339,24.324324977406615,0.0,-25.00000465661298,0.0,-100.0,0.0,0.0,-28.57143313300851,0.0,1.0,9.0,-12.182638207025294
08-25,0.0,-4.761907465063339,24.324324977406615,0.0,-42.857144377669506,0.0,-100.0,0.0,0.0,-28.57143313300851,0.0,1.0,9.0,-13.806014545303158
08-26,0.0,-4.761907465063339,39.130435627665086,5.555558315029726,-66.666672875484,0.0,-100.0,0.0,0.0,-28.57143313300851,0.0,2.0,8.0,-14.119456320987364
08-27,0.0,-4.761907465063339,39.130435627665086,0.0,-66.666672875484,0.0,-100.0,0.0,0.0,-42.857144377669506,0.0,1.0,9.0,-15.923208099141066
08-28,0.0,-4.761907465063339,21.73912874466985,5.555558315029726,-66.666672875484,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,2.0,8.0,-5.310873138682614
08-29,0.0,-4.761907465063339,21.73912874466985,5.555558315029726,-66.666672875484,0.0,0.0,-49.999999999999986,0.0,-14.285711244660995,0.0,2.0,8.0,-9.856327684137158
08-30,0.0,-4.761907465063339,21.73912874466985,5.555558315029726,-66.666672875484,0.0,-100.0,-49.999999999999986,0.0,-14.285711244660995,0.0,2.0,8.0,-18.94723677504625
08-31,0.0,-4.761907465063339,21.73912874466985,5.555558315029726,-66.666672875484,0.0,-100.0,-49.999999999999986,0.0,12.49999767169351,0.0,3.0,7.0,-16.51217232810493
09-01,0.0,-11.904765114762714,21.73912874466985,26.086957085110075,-66.666672875484,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,2.0,8.0,-16.431395650951526
09-02,0.0,-14.285715299398765,21.73912874466985,34.6153815293452,-66.666672875484,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,2.0,8.0,-15.872534354624337
09-03,0.0,-14.285715299398765,21.73912874466985,34.6153815293452,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2361707182607016
09-04,0.0,-14.285715299398765,21.73912874466985,34.6153815293452,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2361707182607016
09-05,0.0,-59.99999006589295,21.73912874466985,34.6153815293452,-33.33333333333335,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,2.0,8.0,-4.660411306352023
09-06,0.0,-59.99999006589295,19.56521781383255,34.6153815293452,-33.33333333333335,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,2.0,8.0,-4.858039572791777
09-07,0.0,-59.99999006589295,19.56521781383255,31.999999284744263,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,-33.33333333333335,0.0,3.0,7.0,-3.7971005727863196
09-08,0.0,-46.66666004392862,19.56521781383255,31.999999284744263,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,-33.33333333333335,0.0,3.0,7.0,-2.5849796616986533
09-09,0.0,-46.66666004392862,19.56521781383255,31.999999284744263,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,-33.33333333333335,0.0,3.0,7.0,-2.5849796616986533
09-10,0.0,-46.66666004392862,19.56521781383255,31.999999284744263,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,-33.33333333333335,0.0,3.0,7.0,-2.5849796616986533
09-11,0.0,-46.66666004392862,19.56521781383255,31.999999284744263,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,-33.33333333333335,0.0,3.0,7.0,-2.5849796616986533
09-12,0.0,-46.66666004392862,19.56521781383255,31.999999284744263,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,3.0,7.0,-2.5849796616986533
09-13,0.0,-46.66666004392862,19.56521781383255,31.999999284744263,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,3.0,7.0,-2.5849796616986533
09-14,0.0,-39.99999006589293,19.56521781383255,15.000000372529025,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,3.0,7.0,-3.5243732011695204
09-15,0.0,-39.99999006589293,19.56521781383255,15.000000372529025,-33.33333333333335,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,8.0,-6.55467623147255
09-16,0.0,-39.99999006589293,19.56521781383255,15.000000372529025,-33.33333333333335,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,8.0,-6.55467623147255
09-17,0.0,-39.99999006589293,19.56521781383255,15.000000372529025,-33.33333333333335,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,2.0,8.0,-5.039524998540003
09-18,0.0,2.3255860695907784,19.56521781383255,15.000000372529025,-33.33333333333335,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,3.0,7.0,-1.191745349859666
09-19,0.0,2.3255860695907784,19.56521781383255,15.000000372529025,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,-16.66666977107533,0.0,3.0,7.0,-5.737199895314211
09-20,0.0,2.3255860695907784,19.56521781383255,15.000000372529025,-16.66666977107533,0.0,50.0,0.0,-49.999999999999986,-16.66666977107533,0.0,4.0,6.0,0.32340588307288276
09-21,0.0,2.3255860695907784,0.0,9.999997764825869,-16.66666977107533,0.0,50.0,0.0,-49.999999999999986,-16.66666977107533,0.0,3.0,7.0,-1.9097959734303638
09-22,0.0,2.3255860695907784,0.0,9.999997764825869,-16.66666977107533,0.0,50.0,0.0,-49.999999999999986,-16.66666977107533,0.0,3.0,7.0,-1.9097959734303638
09-23,0.0,2.3255860695907784,0.0,9.999997764825869,0.0,0.0,0.0,0.0,-49.999999999999986,-16.66666977107533,0.0,2.0,8.0,-4.940098721514425
09-24,0.0,2.3255860695907784,0.0,9.999997764825869,0.0,0.0,0.0,0.0,-49.999999999999986,-39.9999985098839,0.0,2.0,8.0,-7.061310425042476
09-25,0.0,2.3255860695907784,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,2.0,8.0,-2.515855879587932
09-26,0.0,2.3255860695907784,0.0,9.999997764825869,0.0,0.0,0.0,33.33333333333333,0.0,-59.99999403953561,0.0,3.0,7.0,-1.303734261071421
09-27,0.0,2.3255860695907784,0.0,-15.000000372529051,0.0,0.0,50.0,33.33333333333333,0.0,-39.9999985098839,0.0,3.0,7.0,2.787174592773741
09-28,0.0,4.545457008456409,0.0,-29.999993294477562,0.0,0.0,50.0,33.33333333333333,0.0,-39.9999985098839,0.0,3.0,7.0,1.6253453215843885
09-29,0.0,4.545457008456409,0.0,-23.809523133734164,14.285716566504265,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,2.0,8.0,-7.2707594741260415
09-30,0.0,4.545457008456409,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,1.0,9.0,-8.569460980171884
10-01,0.0,30.23255652772732,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,1.0,9.0,-6.23427011478362
10-02,0.0,30.23255652772732,0.0,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,1.0,9.0,-6.23427011478362
10-03,0.0,30.23255652772732,0.0,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,9.0,-3.5286423851577053
10-04,0.0,30.23255652772732,0.0,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,9.0,-3.5286423851577053
10-05,0.0,30.23255652772732,0.0,-19.04762276446209,14.285716566504265,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-2.2299408791118633
10-06,0.0,30.23255652772732,-6.976744347227282,-13.636364252114102,14.285716566504265,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-2.3722577731917984
10-07,0.0,30.23255652772732,-6.976744347227282,-13.636364252114102,14.285716566504265,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-2.3722577731917984
10-08,0.0,30.23255652772732,-6.976744347227282,-24.99999813735488,14.285716566504265,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-12.496224490031869
10-09,0.0,30.23255652772732,-6.976744347227282,-24.99999813735488,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,2.0,8.0,-7.950769944577323
10-10,0.0,30.23255652772732,-6.976744347227282,0.0,14.285716566504265,0.0,0.0,33.33333333333333,-49.999999999999986,-49.999999999999986,0.0,3.0,7.0,-2.6477398108783943
10-11,0.0,30.23255652772732,-6.976744347227282,0.0,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,2.0,8.0,-5.6780428411814245
10-12,0.0,30.23255652772732,-6.976744347227282,4.761900369272073,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,3.0,7.0,-5.245142807611236
10-13,0.0,30.23255652772732,-6.976744347227282,4.761900369272073,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,3.0,7.0,-5.245142807611236
10-14,0.0,0.0,-6.976744347227282,9.090907243657693,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,2.0,8.0,-7.600010957915027
10-15,0.0,0.0,-6.976744347227282,9.090907243657693,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,2.0,8.0,-7.600010957915027
10-16,0.0,0.0,-6.976744347227282,9.090907243657693,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,2.0,8.0,-7.600010957915027
10-17,0.0,0.0,-6.976744347227282,9.090907243657693,14.285716566504265,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-3.0545564124604825
10-18,0.0,0.0,-6.976744347227282,9.090907243657693,14.285716566504265,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-3.0545564124604825
10-19,0.0,0.0,-6.976744347227282,4.761900369272073,14.285716566504265,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-3.4481024919500842
10-20,0.0,0.0,-6.976744347227282,4.761900369272073,14.285716566504265,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-3.4481024919500842
10-21,0.0,0.0,-6.976744347227282,4.761900369272073,14.285716566504265,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,3.0,7.0,-0.41779946164705445
10-22,0.0,0.0,-12.195124965136747,4.761900369272073,14.285716566504265,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,0.0,3.0,7.0,1.3805291497599945
10-23,0.0,0.0,-12.195124965136747,4.761900369272073,14.285716566504265,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,8.0,-1.6497738805430353
10-24,0.0,0.0,-6.976744347227282,4.761900369272073,14.285716566504265,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,0.0,3.0,7.0,1.8549273877517636
10-25,0.0,0.0,-6.976744347227282,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,1.0,9.0,-2.1494010012630853
10-26,0.0,-25.714287173991323,-6.976744347227282,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,1.0,9.0,-4.487063471625933
10-27,0.0,-22.857146992975423,-6.976744347227282,8.695656680880452,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,2.0,8.0,-3.436809211453537
10-28,0.0,-22.857146992975423,-6.976744347227282,8.695656680880452,14.285716566504265,0.0,33.33333333333333,0.0,0.0,0.0,0.0,3.0,7.0,2.407346840046849
10-29,0.0,-10.256416134580553,-6.976744347227282,8.695656680880452,14.285716566504265,0.0,33.33333333333333,0.0,0.0,0.0,0.0,3.0,7.0,3.5528678271736553
10-30,0.0,-10.256416134580553,-6.976744347227282,4.545457008456409,14.285716566504265,0.0,33.33333333333333,0.0,0.0,0.0,0.0,3.0,7.0,3.1755769478623788
10-31,0.0,-10.256416134580553,-6.976744347227282,4.545457008456409,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,8.0,1.8768754418165365
11-01,0.0,-10.256416134580553,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,1.0,9.0,2.0979015635229796
11-02,0.0,-10.256416134580553,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,20.000002980232196,0.0,2.0,8.0,3.916083652634997
11-03,0.0,-10.256416134580553,0.0,0.0,-39.9999985098839,0.0,66.66666666666666,0.0,0.0,20.000002980232196,0.0,2.0,8.0,3.3100231820394908
11-04,0.0,-10.256416134580553,0.0,-4.761907465063339,-39.9999985098839,0.0,33.33333333333333,0.0,0.0,20.000002980232196,0.0,2.0,8.0,-0.15318052690566086
11-05,0.0,-10.256416134580553,0.0,0.0,-39.9999985098839,0.0,50.0,0.0,0.0,20.000002980232196,0.0,2.0,8.0,1.7948716668879763
11-06,0.0,-10.256416134580553,0.0,0.0,-39.9999985098839,0.0,50.0,0.0,33.33333333333333,20.000002980232196,0.0,3.0,7.0,4.825174697191006
11-07,0.0,-10.256416134580553,0.0,-4.999995157122685,-39.9999985098839,0.0,50.0,0.0,33.33333333333333,20.000002980232196,0.0,3.0,7.0,4.370629682907126
11-08,0.0,-10.256416134580553,0.0,-4.999995157122685,-39.9999985098839,0.0,50.0,0.0,33.33333333333333,20.000002980232196,0.0,3.0,7.0,4.370629682907126
11-09,0.0,-10.256416134580553,0.0,-9.999997764825855,-39.9999985098839,0.0,50.0,0.0,33.33333333333333,20.000002980232196,0.0,3.0,7.0,3.916083991297747
11-10,0.0,-10.256416134580553,0.0,-9.999997764825855,-39.9999985098839,0.0,50.0,0.0,33.33333333333333,20.000002980232196,0.0,3.0,7.0,3.916083991297747
11-11,0.0,-10.256416134580553,0.0,-9.999997764825855,-39.9999985098839,0.0,50.0,0.0,33.33333333333333,20.000002980232196,0.0,3.0,7.0,3.916083991297747
