,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-18.518518191469735,-17.296920960900337,-14.067269130866372,-0.5993124400279463,-4.408221456083353,-7.819628402336479,-0.1695804318327945,12.03610608952119,-14.44740352968693,0.060122201068921306,14.037268169775825,3.0,8.0,-4.653941643894365
05-03,-18.518518191469735,-11.371236327451845,-13.25177554998862,-1.6267086936556645,-2.7660914914928223,-7.819628402336479,0.6787377667536856,9.879644774022701,-14.314244693774045,0.060122201068921306,11.621964958862899,4.0,7.0,-4.311612149951
05-04,-18.518518191469735,-11.371236327451845,-14.678894177249843,-1.6267086936556645,-1.2440817669552273,-10.467830223667317,3.352273521590807,9.227683567235408,-15.113185010525997,1.8039642345160176,14.409399583874801,4.0,7.0,-4.020648498523508
05-05,-18.518518191469735,-10.367894384682637,-11.616167843603572,-1.6267086936556645,-1.2440817669552273,-7.7192962887569605,2.6136419423354336,8.826480349766008,-15.113185010525997,3.315568301829519,14.163607204002574,4.0,7.0,-3.3896867619742044
05-06,-18.518518191469735,-9.364552441913432,-13.449696616022708,-1.6267086936556645,-2.2116010122970975,-5.801265007087098,2.6136419423354336,7.472415903767074,-15.113185010525997,3.2009536968812964,17.535540471781786,4.0,7.0,-3.205724996200558
05-07,-18.518518191469735,-7.023412736661952,-13.33333528958834,-4.122809497860339,-2.6579967364397996,-5.801265007087098,2.6136419423354336,7.472415903767074,-10.83333649187001,3.2009536968812964,15.225111782725845,4.0,7.0,-3.0707773295697844
05-08,-5.555550159250362,-7.023412736661952,-14.745587325222845,-10.808431721151651,-1.2994643200758735,-8.73061729514955,2.6136419423354336,5.723040109096055,-10.641024402691171,1.1262627421793192,15.225111782725845,4.0,7.0,-3.1014573985333413
05-09,-5.555550159250362,-7.023412736661952,-15.698266014072187,-9.22671511577965,-3.071473410456483,-7.392544136264041,2.6136419423354336,5.478033307727877,-6.206901170101588,1.1262627421793192,15.770821194124132,4.0,7.0,-2.6532821414745
05-10,-5.555550159250362,-8.47457627118644,-15.698266014072187,-10.456938211039423,-2.396258520084793,-9.398719726962996,4.138701375008547,5.478033307727877,-6.332283932823768,0.8891613421266794,16.117645712459787,4.0,7.0,-2.880822827099735
05-11,-1.8518500530834543,-9.965634297300314,-17.32925317582769,-10.984182666340955,-2.157439343809775,-8.26112275733641,-0.22371877743213897,5.478033307727877,-6.206901170101588,3.0823973437769254,17.762398480984924,3.0,8.0,-2.787024828067509
05-12,-1.8518500530834543,-9.965634297300314,-15.163929380418525,-7.489362676092918,-1.5063744231403158,-8.26112275733641,-0.8948644422301089,0.8785533485402082,-7.272732382182219,5.872195788613972,13.596742146400137,3.0,8.0,-2.9143981025663592
05-13,-5.555550159250362,-9.965634297300314,-15.163929380418525,-5.690379213634478,-1.8012864019888948,-5.014402955367912,0.05591902685958766,-0.5753069988219729,-10.032156916282165,7.312919800528521,13.89052200394425,3.0,8.0,-2.958116862884751
05-14,-5.555550159250362,-2.199310588517972,-15.163929380418525,-7.42615301635507,-3.6950210927038594,-6.628239730521876,0.5592756085834533,-0.6806238647655893,-7.071346060608809,3.884058413298234,13.47851673162393,3.0,8.0,-2.7725748308760405
05-15,-5.555550159250362,-1.849311623525969,-13.88330153619287,-7.42615301635507,-5.806461717106065,-4.899137537642651,0.5592756085834533,-0.9448835295783227,-5.256571818839614,3.884058413298234,13.47851673162393,3.0,8.0,-2.518138198635027
05-16,-5.555550159250362,-1.1564631190457515,-14.18511932202772,-7.42615301635507,-1.0557203122011027,-7.723343649139304,-7.888356677907833,-3.1496084278180154,-5.124998092651389,1.6231923863507698,9.252671193018234,2.0,9.0,-3.8535862906388676
05-17,-5.555550159250362,3.618422352871411,-10.362180383570879,0.16878022885929447,-0.4664718687201379,-7.723343649139304,-13.130060052403994,-1.842107270893298,-4.624998569488525,1.6231923863507698,8.982744337778414,4.0,7.0,-2.6646884225096916
05-18,-5.555550159250362,1.4131900605570251,-11.56942274398209,-3.75746865029838,-0.23268764942424888,-7.723343649139304,-12.989435256479709,-1.842107270893298,-4.624998569488525,2.0773260931127324,7.886817408063722,3.0,8.0,-3.356152762474767
05-19,-5.555550159250362,-1.7496651069235276,-11.242597150394923,-3.75746865029838,-0.5837734172151291,-11.202839790353586,-12.989435256479709,-5.315790678325471,-1.3215861145982695,2.302829628974061,16.19156760560994,2.0,9.0,-3.2022099172050322
05-20,-0.46296472085026064,-1.7496651069235276,-11.242597150394923,-3.75746865029838,0.7651510448375122,-11.189632919625135,-11.00062424473618,-6.105262354800576,-1.3215861145982695,1.2798209067372919,12.952155148239052,3.0,8.0,-2.893879469310308
05-21,-1.3888853322331935,0.4132260173905002,-11.242597150394923,-2.936244792194208,0.9872246403756036,-11.307421248852839,-12.083065331250584,-6.105262354800576,-1.3215861145982695,1.56159886331296,11.668606286728137,4.0,7.0,-2.8867642287743083
05-22,-2.3148147739337146,0.4132260173905002,-8.863199095865324,-1.0067104428777092,1.2775802678684072,-11.307421248852839,-12.083065331250584,-6.105262354800576,-2.056553253178521,1.4475969506278348,11.668606286728137,4.0,7.0,-2.6300015434676722
05-23,-2.3148147739337146,0.4132260173905002,-6.26203864512467,-0.41946468468821596,2.497087194966794,1.659033271013536,-8.333326565571824,-7.66364319609492,-2.1879031751770235,3.705855703723293,14.123646829121991,5.0,6.0,-0.43475836585220473
05-24,8.298755055364172,2.999998728434233,-7.22543344635017,-1.0067104428777092,2.0737361618345704,1.2636376523989306,-9.168703814417317,-5.907390361464373,0.06435153736410762,3.705855703723293,14.366515373359162,7.0,4.0,0.8604192861244454
05-25,7.916665077209473,4.964077126399331,1.1560682489023788,-0.9228159058153961,2.1864164506083728,5.808216251739103,-12.877388857276022,-6.812127285417706,0.4504484877480887,3.705855703723293,11.150237500710787,8.0,3.0,1.5205138907756095
05-26,9.999998410542805,6.727633301209885,3.7428055707026524,-5.991183512307623,1.3921100597705982,5.808216251739103,-9.611838677082694,-6.013832388016613,2.3406999609787227,3.705855703723293,13.535121956479982,8.0,3.0,2.330507876158192
05-27,9.999998410542805,6.727633301209885,3.7428055707026524,-5.991183512307623,1.7908692981320635,3.3112602300249714,-8.99569336414234,-6.1202744145688355,2.3406999609787227,3.705855703723293,5.728512784640034,8.0,3.0,1.4764076335396026
05-28,9.999998410542805,2.351408233080749,3.464875827294067,-5.991183512307623,4.772857693141246,3.3112602300249714,-5.489260523448837,-6.574032655115039,2.3406999609787227,4.589794207700743,-0.24907171144163534,7.0,4.0,1.1388496509500154
05-29,9.999998410542805,-0.605653799914118,4.476193019321969,-1.4769771756160823,4.370329244141531,3.3112602300249714,-14.138157304178769,-6.859596447547791,2.2771595992284484,4.205077326723556,2.4906577324522057,7.0,4.0,0.7318446213798843
05-30,9.999998410542805,-0.605653799914118,7.4528295605918755,-1.4769771756160823,2.932721373098046,6.608405897134652,-15.404704029784504,-9.260276898945827,1.8941865049294868,4.205077326723556,0.24675515384218566,7.0,4.0,0.5993056656910979
05-31,9.999998410542805,-0.9453030768520335,6.603780544792731,-1.4769771756160823,3.3772190943183595,6.198569331549096,-15.404704029784504,-9.260276898945827,1.8941865049294868,2.707380208402002,0.8583653846266508,7.0,4.0,0.413839845269335
06-01,9.623427923728066,-0.9453030768520335,8.113213013227462,-0.257516631998747,3.3772190943183595,6.198569331549096,-5.89650717659968,-9.260276898945827,1.8941865049294868,2.8225792274798622,2.2370061593288924,7.0,4.0,1.6278724972877214
06-02,9.623427923728066,-0.9453030768520335,7.142857142857142,-0.257516631998747,3.9818018542510263,6.198569331549096,-5.89650717659968,-9.260276898945827,-1.8941865049294868,2.8225792274798622,3.4767246697741188,6.0,5.0,1.3629245327557762
06-03,9.623427923728066,-0.9453030768520335,7.142857142857142,-0.6029341134241617,5.533594539231503,4.498078526685618,-5.89650717659968,-7.232875040132705,-1.8941865049294868,1.5752541425298936,0.5303485929847317,6.0,5.0,1.1210686323708081
06-04,9.623427923728066,-0.9453030768520335,7.142857142857142,1.8087859117738545,4.404284695761204,4.278654958217241,-5.89650717659968,-7.232875040132705,-1.8941865049294868,1.5752541425298936,0.23570424158613482,7.0,4.0,1.1909179289036027
06-05,9.623427923728066,5.079366290380095,11.732353353559505,1.0434772657311482,3.3879079906172658,6.034012117889444,-3.2863816658137113,-7.232875040132705,-1.8941865049294868,2.316152912146863,-0.17678661083915811,7.0,4.0,2.420588002939757
06-06,11.836733136858259,5.079366290380095,10.082488021815452,1.0434772657311482,3.1620524838613093,-0.6980740439595995,-4.265410287321543,-8.160989612252749,-1.592356707243181,2.316152912146863,-4.45782984405357,6.0,5.0,1.3041463287238622
06-07,9.999998410542805,3.594772443649547,10.54078491855394,-2.1739130434782608,-1.1723374513505687,-0.34782299097035574,-9.024387662570946,-9.507641753944688,-1.592356707243181,-0.5790409891088062,-0.23121917509483272,3.0,8.0,-0.04483309100139521
06-08,12.195121762110999,4.023744477684638,10.54078491855394,-3.822759093255411,-1.1723374513505687,-4.465900933898684,-11.680193036545443,-8.206003150417484,0.9554115946023751,-2.1424373021277705,-3.5842317184789843,4.0,7.0,-0.6689818121020357
06-09,13.18327528109053,4.023744477684638,8.184382654682967,-5.101142740051429,-3.044777485861707,-4.655371872997802,-11.680193036545443,-8.092814368995212,0.3740733782186727,-2.320183432950997,-3.737184606282525,4.0,7.0,-1.169653795637119
06-10,13.18327528109053,3.6939279127893765,6.602866918442775,-4.184825902891347,-3.3013159789793023,-4.833843995700801,-11.680193036545443,-7.809842415439529,-0.2509407961481608,-2.320183432950997,-2.41108869711419,3.0,8.0,-1.2101967403133718
06-11,13.18327528109053,3.858732204446579,6.5134040118083885,-3.312991330377319,-2.0347107792712613,-4.833843995700801,-2.9356608784215967,-7.932009341577835,1.4796533987554725,-0.05800596876218714,-1.6274891819187491,4.0,7.0,0.20912303818829273
06-12,13.599998474121094,2.8420376862083874,5.513316085003925,-3.7653266401319176,-2.633157140424264,-4.833843995700801,-1.166351234074379,-5.892159418724099,1.2360986351494188,-0.05800596876218714,-1.3260959091683784,4.0,7.0,0.31968277940879974
06-13,14.14944152437487,-1.6597494501038597,5.513316085003925,-2.5394042024134476,-2.8725402506514213,-1.2843037447836225,-0.12150947069336489,-6.662926013671395,1.234572552595136,-0.5220426553523865,-0.12055730910015684,3.0,8.0,0.4649360968367526
06-14,14.14944152437487,-6.21942252655975,3.6121682310430043,-2.5394042024134476,-2.513465585310653,4.670331570538046,2.3693767396155674,-4.972373478244055,1.9135827470198745,-0.7540665304011558,2.6377424951810577,6.0,5.0,1.1230828168039417
06-15,14.14944152437487,-3.8434606634014137,3.6121682310430043,-2.5394042024134476,-2.513465585310653,4.670331570538046,3.7103468932016908,-4.972373478244055,1.9135827470198745,0.2900187803036586,3.765930532507199,7.0,4.0,1.6584651226926157
06-16,15.62499976716937,-1.4675054646336454,3.6121682310430043,0.8467432507760414,-2.513465585310653,6.813195749924407,4.907233908300212,-4.972373478244055,1.9135827470198745,0.2900187803036586,-1.4459224219906581,7.0,4.0,2.1462432258506863
06-17,15.62499976716937,-1.4675054646336454,8.730867176683581,0.8467432507760414,-3.0946616689810242,7.616973245127621,4.907233908300212,-4.972373478244055,1.9135827470198745,0.2900187803036586,1.2103803297063662,8.0,3.0,2.873296235748
06-18,15.62499976716937,-1.4675054646336454,8.648648695090056,-0.9314111157399619,-2.683356251087598,4.896624916345947,3.521128810051857,-5.321502415481412,0.687497854232777,-3.285550489421813,-1.6138257817903068,5.0,6.0,1.6432498658850248
06-19,5.8593749126885095,-1.4675054646336454,6.486488669232594,-0.9314111157399619,-3.5181880529690153,5.2774720220065285,3.577705163041979,-5.321502415481412,2.74999737739563,-3.910948169123264,-1.9020168095126015,5.0,6.0,0.62722419244594
06-20,9.398496105817978,-1.8947400544819077,9.02716693028532,-0.9314111157399619,-3.63743999017321,1.4046473563849637,3.577705163041979,-4.1574277269268975,2.814257759264925,-3.910948169123264,1.786740398423663,6.0,5.0,1.22518605970669
06-21,9.398496105817978,-3.0219750529023957,8.676597584203357,3.8950044183140027,-4.106282168512623,0.6532435152485612,2.386632536203491,-4.1574277269268975,3.8148822101864823,-3.910948169123264,1.7300993911223825,7.0,4.0,1.3962111494210065
06-22,9.774437384147406,-5.15109875264512,8.676597584203357,2.742071060258651,-4.675169944538654,0.6532435152485612,3.565064671358616,-4.1574277269268975,3.8148822101864823,-3.1044803448577425,5.647832672080395,7.0,4.0,1.6169047571377322
06-23,7.048798281701951,-5.15109875264512,10.815444776525041,3.8950044183140027,-4.675169944538654,0.6532435152485612,0.41592213393667354,-3.7139586194179923,3.5736658410059166,-5.433463630015358,1.352111386581206,7.0,4.0,0.7982272187905658
06-24,7.048798281701951,-2.0604342610894153,5.802351814527562,4.941366998730111,-4.972708952127652,1.5217325277273037,7.961973610590579,-2.6402614641303055,3.995008271130196,-5.562346048057722,8.22857448032922,7.0,4.0,2.2058232053938025
06-25,7.048798281701951,1.58940873330708,3.168678596632187,7.798537818221004,-5.7142771009879025,0.48913127420529784,8.972075078591708,-2.6402614641303055,3.995008271130196,-6.475256026877608,7.371433803013414,8.0,3.0,2.327570660437002
06-26,7.048798281701951,1.58940873330708,2.687673427973062,5.26748485384607,-6.200598803089511,0.9239134772738888,8.537315254780772,-2.6402614641303055,4.057431670606378,-6.047646428615098,6.800003051757793,8.0,3.0,2.0021383686738257
06-27,9.090907777308074,1.9141912155451426,1.3035325198509,4.11522646665303,-6.200598803089511,2.0945288905428803,9.134050176616395,-0.3850368187523632,4.43196016141741,-6.047646428615098,4.997121996035411,8.0,3.0,2.222567013955661
06-28,9.090907777308074,2.244219191251426,2.234634788015244,4.11522646665303,-6.869295491538213,1.1924184910877718,8.37320380397428,-0.3850368187523632,4.43196016141741,-6.047646428615098,5.051659913389709,8.0,3.0,2.130204714017388
06-29,9.46969710653041,3.8311637242097665,2.234634788015244,4.4444442700184235,-7.45720823862656,-0.9972316497731577,0.5980770228932967,-0.3850368187523632,4.43196016141741,-6.791278532094916,5.106135249946887,7.0,4.0,1.3168506439804035
06-30,9.46969710653041,-2.272729806100667,-1.5828685280897938,4.4444442700184235,-7.45720823862656,-0.9972316497731577,-1.9138852590577886,-0.3850368187523632,5.3770078439416125,-6.130029687321186,-0.3548164783192773,3.0,8.0,-0.16387793141366794
07-01,7.1969683560019915,-2.272729806100667,4.298243750128621,4.4444442700184235,-7.463589662633072,7.381459974709169,-0.9569369257348699,2.240436418061654,6.418093835953101,-6.130029687321186,3.990748973517771,7.0,4.0,1.7406463178728122
07-02,9.090907777308074,0.6493469498212364,4.298243750128621,5.349791266980309,-3.519417110538053,7.058186980803725,2.612829751013987,1.3237715511731771,7.212118668989702,-5.95092801291474,-0.0578271891485011,8.0,3.0,2.551547671237958
07-03,10.218975460010357,0.9708713293337217,3.451330413627127,5.423170445970079,-3.519417110538053,10.72198183394248,3.0732887436107483,1.2693236144170708,4.617249802428326,-5.95092801291474,3.18103594728704,9.0,2.0,3.0415347697431048
07-05,10.218975460010357,-2.9609727067517753,5.92920411491051,6.573543021525456,-2.196465062585243,8.09762027853211,3.4726319042737743,3.9673888987538897,2.373702875255412,-5.766874711996193,-1.4545440673828125,7.0,4.0,2.5685645458677713
07-06,10.218975460010357,-2.018843860471167,7.522127142676188,5.596702657211464,-3.3312828255777456,11.0096726746097,5.768096265088009,3.9673888987538897,2.982353716926694,-4.169187709160091,0.6528225985830381,8.0,3.0,3.4726204562409397
07-07,10.180510918778761,-2.893676413932925,7.610624741906633,5.596702657211464,-3.3312828255777456,11.12305011786406,5.768096265088009,4.076087041027381,0.06161570649347047,-4.169187709160091,2.296816255373545,8.0,3.0,3.3017597050065963
07-08,9.747294904597453,-1.8169613997423661,7.610624741906633,5.596702657211464,-6.863371932979759,11.96808559207046,4.1200639495049725,3.2275437146040113,1.21803143733355,-4.169187709160091,3.3779843979549042,8.0,3.0,3.0924373048455664
07-09,9.169678142845674,-1.1188800369091838,8.979953467013456,4.41666444142661,-8.57698967968252,8.882979489711191,3.1194861317566125,3.2275437146040113,1.21803143733355,-5.250309245506196,3.3779843979549042,8.0,3.0,2.4951038418680103
07-10,9.169678142845674,-1.8309875519307701,9.07518811370635,5.306801998793753,-8.57698967968252,3.1914813748412993,3.1194861317566125,3.2275437146040113,1.9393920898437715,-4.3583492336776795,0.6406558524331818,8.0,3.0,1.9003546321394256
07-11,9.169678142845674,-4.7826075238406345,9.07518811370635,5.306801998793753,-8.57698967968252,1.568410014973048,4.079258561561255,3.926839893730209,2.2329447115218803,-4.3583492336776795,0.0,7.0,4.0,1.6037431818119396
07-12,7.500003155539929,-3.695653781398072,9.07518811370635,2.072968418751893,-10.224269476659238,1.568410014973048,5.238927523281057,2.3732497968169706,2.2329447115218803,-4.3583492336776795,0.690442679396937,8.0,3.0,1.1339874474775526
07-13,7.500003155539929,-9.823489738120134,3.975799915990949,2.072968418751893,-11.92229566586011,3.34572046372374,4.185788000174549,2.3732497968169706,2.2329447115218803,-4.3583492336776795,0.8615716246118748,8.0,3.0,0.040355586315805686
07-14,5.882354178643096,-9.823489738120134,2.3746658470267796,9.501913816051367,-10.369872559760665,3.9070736549743197,2.2935757240897394,2.6968714957357283,2.6171655337116397,-4.3583492336776795,2.3163832188672564,8.0,3.0,0.639844721594677
07-15,5.882354178643096,-9.823489738120134,2.3746658470267796,9.501913816051367,-10.086835325803376,1.0231585200864253,2.2362459005402826,0.8791200038733846,-2.5641000560833844,-6.683167907820295,2.3635344146006947,7.0,4.0,-0.445145486091378
07-16,2.205883693530022,-9.363010683275078,2.3746658470267796,9.916089024444966,-11.13320270502228,0.32309890645341344,2.2362459005402826,0.8791200038733846,-0.06254051923064306,-3.6532518051017973,2.3635344146006947,7.0,4.0,-0.3557607201963868
07-17,2.205883693530022,-5.477422343311171,2.3746658470267796,9.916089024444966,-9.741546046985263,1.0769997785544576,2.5714329310825894,0.8791200038733846,-0.37641418567249685,-2.9102243455402688,2.4198103213211515,7.0,4.0,0.2671267889385591
07-18,0.15014643053728235,-4.090580254064697,-0.7060893578531167,10.983978780273056,-9.145123570657724,1.0769997785544576,2.124000215917996,1.9032000311979793,-2.237847954682654,-3.715172728433349,-0.05540293243507103,5.0,6.0,-0.3374446874223493
07-19,3.623188355719685,-6.199856886248496,-2.8243574314124666,9.916089024444966,-9.94659423664926,-0.4923421729061554,4.337900736441223,1.9032000311979793,-1.9820937285000026,-1.42414580600006,1.365374152331429,5.0,6.0,-0.15669436014374163
07-20,3.623188355719685,-6.510609644151814,2.647839300573721,7.870373879331501,-10.020033530857111,-1.7165082085169152,3.938359109755936,1.1419200187187952,-2.429668197565936,-1.3003157695455114,-2.265003522006784,5.0,6.0,-0.4564052916858577
07-21,6.449277761027061,-10.460865378162211,7.896996621618856,7.870373879331501,-9.580835701709184,-1.7165082085169152,3.938359109755936,1.1419200187187952,-0.8816142463087309,-1.3003157695455114,-0.6235862480591321,5.0,6.0,0.24847289437731515
07-22,6.449277761027061,-10.460865378162211,7.01906778417904,7.226109661580478,-10.522786104530631,-4.545450112051311,4.394979666923811,0.109892620468449,-0.8816142463087309,-1.3003157695455114,3.8989517856596705,6.0,5.0,0.12611342447637394
07-23,4.34782879113699,-10.826624242693997,7.01906778417904,4.351200240263686,-10.92380881704385,-5.795457020771351,2.824206111496673,0.109892620468449,-0.25031862749193673,0.365182378745755,4.393186585839491,7.0,4.0,-0.3986949268973682
07-24,-2.325582942684158,-10.826624242693997,8.170213090612535,5.003912003374471,-10.92380881704385,-4.829547517309459,1.9767449855030421,-0.3311228651406685,0.4350509270378105,0.6674678765676675,4.338270444243619,6.0,5.0,-0.7859115506848173
07-25,-2.325582942684158,-16.538458604079025,9.213864409277358,5.003912003374471,-10.31692983490695,-6.994655240816015,1.6909563535230174,-0.3311228651406685,0.8663328649155727,2.609225225241908,3.220432628179194,6.0,5.0,-1.263820545737754
07-26,-2.325582942684158,-16.538458604079025,9.213864409277358,5.003912003374471,-8.848974723949974,-8.083822829020479,2.5072904649582237,-0.3311228651406685,-0.12376521010222183,2.002426777138574,1.469758174293276,5.0,6.0,-1.4594977587213291
07-27,-1.9305019589354464,-18.461535527155952,3.634829314868435,6.466513990674108,-10.094219302355787,-8.083822829020479,0.9478664417471422,-0.9933685954220056,-1.2376284952223042,2.002426777138574,2.4622300693551407,5.0,6.0,-2.2988372831207795
07-28,-1.9305019589354464,-18.461535527155952,3.634829314868435,6.466513990674108,-9.72502198376029,-5.927219878332633,0.2369609607071263,-0.055178372351698646,-0.2430189413867082,2.002426777138574,5.053338829410543,5.0,6.0,-1.722582435374904
07-29,-5.7915058768063385,-18.84615237896258,3.634829314868435,7.251914009737378,-10.529843802089104,-9.17646744671992,-0.23697226016645537,0.0,-0.2430189413867082,2.002426777138574,4.21051719477505,4.0,7.0,-2.520388491782879
07-30,-5.7915058768063385,-14.307689666748033,3.634829314868435,5.226209767886688,-10.529843802089104,-6.058827568502987,-0.710905481040037,-0.11049976432126367,-0.2430189413867082,1.1522167173731472,5.927976399175011,4.0,7.0,-1.9828235365082902
07-31,-5.384613917424115,-8.388035122760687,5.439327438535262,5.070199953223849,-9.926221042136413,-6.058827568502987,-0.710905481040037,0.6578888892025976,0.12136200436423907,1.1522167173731472,8.587253753884177,6.0,5.0,-0.8582140341164517
08-01,-5.384613917424115,-8.388035122760687,5.439327438535262,5.226209767886688,-8.718975522231014,-8.318791511045058,-0.3541880994735411,-1.930504123944633,0.3033934371928117,-0.3638536493340068,5.707892612541302,4.0,7.0,-1.5256489718233626
08-02,-5.384613917424115,-8.388035122760687,5.439327438535262,5.226209767886688,-8.718975522231014,-8.318791511045058,-1.3118622978489158,-1.657454313468842,1.5169903333994579,-0.3638536493340068,6.232604199669796,4.0,7.0,-1.4298595086019488
08-03,-5.384613917424115,-14.837713590073164,5.439327438535262,5.226209767886688,-7.208989465367754,-9.080264628705006,-1.3118622978489158,-2.7071809988457907,0.36407443937489886,-0.3638536493340068,3.659230406082054,4.0,7.0,-2.3823305905199863
08-04,-6.53846447284405,-10.51005142545205,4.016732635126676,5.667705663233464,-8.428088904901818,-9.021680978672068,-1.3118622978489158,-2.7071809988457907,0.36407443937489886,-0.3638536493340068,2.0196213676317103,4.0,7.0,-2.4375498747756317
08-05,-6.53846447284405,-9.737250925355218,4.016732635126676,5.300080352450676,-2.565791764582994,-10.914444783778693,-1.3118622978489158,-2.7071809988457907,0.36407443937489886,-0.3638536493340068,5.7628939441887805,4.0,7.0,-1.6995515928589668
08-06,-6.53846447284405,-6.646063664911571,4.016732635126676,6.9767414352281385,-0.719899294986263,-9.085539462310004,-2.325577692324315,-3.048776103925543,0.36407443937489886,2.267309444664549,5.268930409722979,5.0,6.0,-0.8609574842895004
08-07,-4.615387549767128,-7.644309822458865,3.7437666040087176,6.944441480564654,0.7853395789016147,-9.085539462310004,-3.4358028305099437,-3.9709229594328903,-3.383458399513411,1.1370355303342432,4.610319342724706,5.0,6.0,-1.3558653170416646
08-08,-0.5173736133042864,-10.576928661184887,3.7437666040087176,6.944441480564654,2.290572211465323,-11.091439977260334,-3.4358028305099437,-3.9709229594328903,-3.8220529775642365,1.1370355303342432,4.445661341758032,5.0,6.0,-1.3502767137386913
08-09,-0.5173736133042864,-18.863054253391716,5.407658464644708,-0.6944456197760989,-0.06609536553997072,-8.0321261848432,-2.538372441673064,-3.6912851551411636,-2.9448638214625853,1.1370355303342432,2.464988933638267,3.0,8.0,-2.576175775137715
08-10,-3.2649985017827268,-12.230836505471093,5.407658464644708,-0.6944456197760989,0.5909336941474209,-8.0321261848432,-2.951593767631575,-1.7897182169617707,2.2556369412079507,3.5799544944860444,0.5142865862165179,5.0,6.0,-1.5104771468876204
08-11,-3.737610508196412,-12.230836505471093,5.407658464644708,-2.7559085568992803,-0.2649004029305581,-8.663225487342343,-2.951593767631575,-1.7897182169617707,-2.829579260362089,2.709215812183697,0.0,2.0,9.0,-2.4642271299060647
08-12,-3.737610508196412,-16.36520782420391,8.009707108554284,-1.7940756738356392,1.1228538470207141,-5.331824043131397,-3.3057818671051153,-1.7897182169617707,-1.6528940651505688,2.709215812183697,-0.39547848478506986,3.0,8.0,-2.048255810510108
08-13,-1.6018309965402482,-15.430016666785958,7.259382762702654,-1.3921063205962376,-0.4660432269696549,-5.331824043131397,-2.8335273146615307,-0.5524882837687902,-1.6528940651505688,2.769421883913783,-1.977392423925349,2.0,9.0,-1.9281198813557545
08-14,-5.263162106233821,-22.5604251287119,7.259382762702654,-0.3060440917138197,0.2663176718258202,-3.6869061646094963,-2.8335273146615307,-0.9988917902509297,-0.8860720756859959,2.710847907219211,-3.4463202073988515,3.0,8.0,-2.7040727761380596
08-15,-5.263162106233821,-25.137112481531275,9.649123140572735,0.8416194280464155,0.3328907404195218,-2.439026237350582,-2.8335273146615307,-2.053268160297744,1.0752692712329799,2.710847907219211,3.602619314445584,6.0,5.0,-1.7739751361944096
08-16,-4.150944835734831,-25.319932029344926,7.0972914356471755,0.8416194280464155,0.1328934053833742,-1.6891848715896007,-7.484670415991586,-2.053268160297744,-0.4427558062387188,2.710847907219211,2.4848191483893824,5.0,6.0,-2.5339349813192587
08-17,-2.2222236350730746,-19.702276575905042,7.974481682950745,1.5302204585692478,-0.9402242204193001,-1.8612517328042442,-7.484670415991586,-0.9988917902509297,-0.4427558062387188,3.0612258916740456,1.4508941282081003,4.0,7.0,-1.785042910480069
08-18,-2.2222236350730746,-19.702276575905042,7.974481682950745,2.3520516876995856,-0.19999821980795454,-0.5567950254306282,-6.441725113838295,-0.9988917902509297,0.06254051923064306,3.0612258916740456,1.6722471319866945,5.0,6.0,-1.3635784951603827
08-19,4.444447270146123,-19.702276575905042,9.70265881867809,2.3520516876995856,0.66578148083902,2.222220102945964,-5.521482012297367,-0.5549410595416647,0.06254051923064306,3.0612258916740456,-0.22013763352096452,7.0,4.0,-0.3170828645501425
08-20,4.444447270146123,-10.169489744647224,9.70265881867809,2.3520516876995856,1.1333338419596355,6.277773115369989,-7.9974779278146615,-0.5549410595416647,-1.3959347091335736,1.321317227597123,0.8805715285651436,7.0,4.0,0.5449372771707787
08-21,4.444447270146123,-10.169489744647224,6.374503414951908,4.19475957764016,-0.19999821980795454,7.2222179836697045,-6.654226989434024,-0.5549410595416647,-0.6253932639220647,1.021021502635635,2.6417145856954507,6.0,5.0,0.6995104597623681
08-22,4.65632022819391,-13.835375771895803,5.737053833356562,2.6966337083499723,0.9333356221517045,7.2222179836697045,-6.654226989434024,2.4757754917196966,0.676094697336488,1.021021502635635,1.6510689917494838,9.0,2.0,0.5981744816212119
08-23,4.65632022819391,-10.262935047175333,5.737053833356562,2.6966337083499723,0.7323608987954751,5.702983476824259,-6.654226989434024,4.126977751534634,-1.1677850114522759,1.021021502635635,-1.59181742021937,7.0,4.0,0.45423517558267684
08-24,4.2867696611453665,-10.262935047175333,5.737053833356562,4.3795579280930825,3.6199121522332853,6.127038204008884,-2.36506607071947,4.126977751534634,-1.1677850114522759,1.021021502635635,-4.319916606660732,7.0,4.0,1.0166025724545127
08-25,4.779415838033581,-10.262935047175333,8.365607563679,6.160455976556007,3.7443507571090606,1.8433161496169717,-2.36506607071947,4.232800281520627,-0.9196788684358146,0.9615375798129149,-4.212985997226385,7.0,4.0,1.1206198329791965
08-26,4.41176738706007,-16.284987977151612,8.507350003923845,6.495359261566108,3.0559184885018684,2.0737361618345704,-2.36506607071947,3.4920627552024954,-0.9196788684358146,2.253861532376959,-8.866099638834676,7.0,4.0,0.16856573048403123
08-27,4.41176738706007,-22.410716710954336,7.8660453027975334,9.013487892194314,4.484303809486037,0.9792630778629111,0.8196685613220055,1.0846028044850635,-1.4171259933666824,2.1945481959604938,-7.780463941274829,8.0,3.0,-0.0686017831297653
