,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-7.276507507340317,2.5287321244163072,-4.045644672351923,-0.130715711372778,-5.40334870316625,-49.531243003439265,-2.739723343007261,-15.261476228827691,13.940809506082868,10.68702695753297,8.629445162954372,4.0,7.0,-4.418422310774449
05-08,-7.276507507340317,3.6363601684570312,-4.045644672351923,-0.130715711372778,-5.40334870316625,-49.531243003439265,-2.5991800096815556,-13.924058145968512,11.136894818797446,10.68702695753297,4.771576130220205,4.0,7.0,-4.788985425301177
05-09,-7.276507507340317,3.6363601684570312,-4.045644672351923,0.0,-5.40334870316625,-49.531243003439265,-2.5991800096815556,-13.396629948191741,4.116224493542392,12.977104682715476,4.568535487430186,4.0,7.0,-5.177666273820543
05-10,-7.276507507340317,3.6363601684570312,-0.6224050462904008,0.0,-8.98020791986581,-49.531243003439265,0.1331588359129101,-9.599165031940043,3.228414536890314,12.977104682715476,6.4676672623730695,5.0,6.0,-4.506074820229731
05-11,-10.967738654023872,-0.6818164478648793,-0.6224050462904008,4.672891476492302,-8.98020791986581,-47.23076453575724,2.7962720605434717,-9.599165031940043,7.99032039838494,17.47211495257118,6.4676672623730695,5.0,6.0,-3.5166210441252086
05-12,-10.967738654023872,-0.6818164478648793,-0.6224050462904008,4.672891476492302,-8.98020791986581,-48.83359176227084,0.1331588359129101,-15.189879784719059,8.571426046532373,15.84533180745438,6.4676672623730695,5.0,6.0,-4.507742198751804
05-13,-5.591394568002368,1.0227290066805754,-0.6224050462904008,4.672891476492302,-8.98020791986581,-48.83359176227084,0.1331588359129101,-15.189879784719059,8.852961037668154,15.84533180745438,1.0526355944181742,6.0,5.0,-4.330706483865636
05-14,-5.591394568002368,-1.3636328957297585,-0.6224050462904008,4.672891476492302,-8.98020791986581,-48.83359176227084,0.0,-15.189879784719059,10.30302785097508,15.16300275683466,1.0526355944181742,4.0,7.0,-4.489959481650729
05-15,-2.365588116389464,-1.3636328957297585,-5.434782608695652,4.672891476492302,-8.98020791986581,-48.83359176227084,-6.524823059600869,-15.189879784719059,13.257575949142572,16.802975917702362,1.0526355944181742,4.0,7.0,-4.809675200865094
05-16,-2.365588116389464,-1.3636328957297585,-5.434782608695652,4.672891476492302,-8.98020791986581,-14.618974841611095,-6.676140192834573,-15.92356675001362,13.238590271052503,15.61337886673283,-16.065577358624292,3.0,8.0,-3.445782733589694
05-17,-2.365588116389464,-1.3636328957297585,-0.6956515104874321,4.672891476492302,-8.98020791986581,-14.618974841611095,-13.920461665069334,-15.92356675001362,12.8646243960449,17.546466097728423,-16.065577358624292,3.0,8.0,-3.531789007956834
05-18,-6.322577691847263,-1.3636328957297585,-0.6956515104874321,4.672891476492302,-8.98020791986581,-14.618974841611095,-13.920461665069334,-15.92356675001362,11.518324420603616,17.918214732999186,-17.348062560612323,3.0,8.0,-4.096700473194684
05-19,2.8683749614970404,-1.3636328957297585,-0.6956515104874321,4.672891476492302,-8.98020791986581,-3.249627633847381,-13.920461665069334,-15.92356675001362,11.392409917190099,17.918214732999186,-11.891896015888936,4.0,7.0,-1.74301393661124
05-20,2.8683749614970404,1.1363636363636365,-0.6956515104874321,4.672891476492302,-8.98020791986581,-7.373264598467968,-13.920461665069334,-15.92356675001362,9.021409113597631,19.120877140055708,-11.891896015888936,5.0,6.0,-1.9968301937987987
05-21,2.8683749614970404,1.1363636363636365,-0.6956515104874321,4.672891476492302,-8.98020791986581,-7.834097298215853,-13.920461665069334,-15.92356675001362,10.526319940806236,17.910445424277615,-11.891896015888936,5.0,6.0,-2.011953247282196
05-22,1.8268506205170252,1.1363636363636365,-0.6956515104874321,4.672891476492302,-8.98020791986581,-15.207369221371096,-13.920461665069334,-15.92356675001362,8.10810970038497,17.910445424277615,-11.891896015888936,5.0,6.0,-2.996772020423698
05-23,1.8268506205170252,1.1363636363636365,-2.4006821233089757,4.672891476492302,-8.98020791986581,-13.671272430023615,-13.920461665069334,-15.92356675001362,6.332044068738477,15.671637966999723,-12.169318470007648,5.0,6.0,-3.402338326288894
05-24,4.0000026665845105,1.1363636363636365,-2.4006821233089757,4.672891476492302,-8.98020791986581,-13.671272430023615,-5.665353050476145,-12.555556827121311,6.332044068738477,15.671637966999723,-12.169318470007648,5.0,6.0,-2.1481319096022595
05-25,4.0000026665845105,1.1363636363636365,-2.4006821233089757,4.672891476492302,-8.98020791986581,-13.671272430023615,-5.263159215615425,-12.555556827121311,3.629345744797178,18.83211649361653,-16.48351579253162,5.0,6.0,-2.462152208237509
05-26,4.0000026665845105,1.1363636363636365,-2.4006821233089757,4.672891476492302,-8.98020791986581,-12.291349378215935,-5.263159215615425,-12.555556827121311,8.226416245946345,19.4202917980762,-16.48351579253162,5.0,6.0,-1.8653186757450984
05-27,4.0000026665845105,1.1363636363636365,-2.4006821233089757,-3.9402168015254366,-12.137816613140435,-14.906832758031296,-6.184207843281205,-12.555556827121311,8.226416245946345,19.4202917980762,-17.282610712520157,4.0,7.0,-3.329531757450738
05-28,4.0000026665845105,1.1363636363636365,-2.4006821233089757,-3.9402168015254366,1.174632473199288,-14.906832758031296,-3.626945821476487,-11.07456405214549,6.461539635291466,19.4202917980762,-17.282610712520157,5.0,6.0,-1.9126383690447946
05-29,6.601944710444465,1.1363636363636365,-2.4006821233089757,-3.9402168015254366,1.174632473199288,-7.919250737783338,-3.626945821476487,-7.0824532092199135,6.461539635291466,4.710149008845618,-14.673917494108728,5.0,6.0,-1.7780760657525825
05-30,6.601944710444465,1.1363636363636365,-2.4006821233089757,-3.9402168015254366,-2.192636827988241,-12.111796988210646,-3.626945821476487,-10.22851552751008,5.000002607703183,4.34782879113699,-15.76086781876746,4.0,7.0,-3.015956560285368
05-31,5.686277501723332,1.1363636363636365,-2.4006821233089757,-3.9402168015254366,-2.192636827988241,-10.566608854727,-3.626945821476487,-10.22851552751008,4.140622852137358,5.072462315870901,-15.76086781876746,4.0,7.0,-2.970977042655314
06-01,5.686277501723332,1.1363636363636365,-2.4006821233089757,-3.9402168015254366,-2.192636827988241,-11.937984553432731,7.133913781632685,0.7616942113211628,5.468748428393192,5.072462315870901,-17.549659219340764,6.0,5.0,-1.1601563318446582
06-02,5.686277501723332,1.1363636363636365,-2.4006821233089757,-3.9402168015254366,-2.192636827988241,-2.332816475458436,8.635789739036994,-1.9586541174605114,-2.310756633032725,9.592818575601497,-15.342155908059485,4.0,7.0,-0.493333584918941
06-03,5.686277501723332,0.0,-2.4006821233089757,-3.9402168015254366,-2.192636827988241,0.4665588456001707,8.510636393215568,-3.1556036462945287,3.0943384710347877,9.592818575601497,-8.719645974215636,5.0,6.0,0.631076764894776
06-04,5.686277501723332,0.0,-2.4006821233089757,-3.9402168015254366,-2.8974148182910833,0.4665588456001707,8.510636393215568,-3.1556036462945287,3.0943384710347877,9.592818575601497,-8.719645974215636,5.0,6.0,0.5670060385036085
06-05,5.686277501723332,6.382978723404255,-2.4006821233089757,-3.9402168015254366,-2.8974148182910833,0.4665588456001707,8.510636393215568,-1.9354768581702764,-0.9367672258255155,9.342556717058278,-10.927149285496919,5.0,6.0,0.6683000971257634
06-06,8.555133328024665,6.382978723404255,-2.4006821233089757,-9.035318925983939,-2.8974148182910833,0.7633616683796269,12.872471470191767,-1.9354768581702764,5.77946233653549,6.920415316260518,-4.145083813645904,6.0,5.0,1.8963496639451043
06-07,7.854410400180006,6.382978723404255,-2.4006821233089757,-9.035318925983939,-2.8974148182910833,-2.040818159755871,6.124997138977051,-1.9354768581702764,1.520911141193567,8.719724882445604,-5.789475691945929,5.0,6.0,0.5912577917040372
06-08,10.919541531858178,6.382978723404255,-2.4006821233089757,-9.035318925983939,-2.8974148182910833,-1.088649666099049,1.8300635913766268,-1.9354768581702764,1.2167289129548429,8.719724882445604,-5.567223818135118,5.0,6.0,0.5585701301864605
06-09,10.919541531858178,6.382978723404255,-2.4006821233089757,-9.035318925983939,-1.7027884344402933,0.7716078794396859,1.8300635913766268,-1.9354768581702764,-0.763354388423225,8.719724882445604,-5.235601989674154,5.0,6.0,0.6864267171384989
06-10,10.919541531858178,6.382978723404255,-2.4006821233089757,-9.035318925983939,-1.7027884344402933,-6.2809855474996805,7.843135910493762,-1.9354768581702764,-0.763354388423225,8.719724882445604,0.5235621961910748,5.0,6.0,1.1154851787787712
06-11,10.919541531858178,6.382978723404255,-2.4006821233089757,-2.0992300536017248,-1.7027884344402933,-6.2809855474996805,7.973857855031917,-1.9354768581702764,0.37735993007445323,8.719724882445604,4.188487583410301,6.0,5.0,2.1947988626548867
06-12,10.919541531858178,6.382978723404255,2.273209478991934,-2.0992300536017248,-1.7027884344402933,-6.2809855474996805,9.395109663648151,-1.9354768581702764,1.4925359325276957,6.920415316260518,4.188487583410301,7.0,4.0,2.686708848762642
06-13,10.919541531858178,6.382978723404255,2.273209478991934,-2.0992300536017248,-1.7027884344402933,-4.213934340837927,9.395109663648151,-1.2903213236342759,-0.5263134873710801,6.920415316260518,5.235601989674154,6.0,5.0,2.844933551268354
06-14,10.919541531858178,6.382978723404255,2.273209478991934,-2.0992300536017248,-1.7027884344402933,1.6819592378596593,9.395109663648151,1.1542461674650517,-0.9774444554630606,6.920415316260518,3.7233983191388034,8.0,3.0,3.424672317738316
06-15,10.919541531858178,6.382978723404255,2.273209478991934,-2.0992300536017248,-1.7027884344402933,4.457655124585942,9.395109663648151,1.1542461674650517,1.6541373223593516,5.536333572972871,5.5323563381215655,9.0,2.0,3.9548681304877533
06-16,2.4904199579696638,6.382978723404255,2.273209478991934,-2.0992300536017248,-1.7027884344402933,-0.5943530719117904,9.395109663648151,1.1542461674650517,1.4814800686306293,1.1585865041622254,3.444675640231058,8.0,3.0,2.125848604049924
06-17,3.5249044553544264,6.382978723404255,2.273209478991934,-2.0992300536017248,-5.1200027465820455,3.4124562321486738,9.395109663648151,1.8750031044084772,1.4814800686306293,1.1585865041622254,2.631578947368421,9.0,2.0,2.2650976707212203
06-18,3.5249044553544264,6.382978723404255,2.273209478991934,-2.0992300536017248,-5.1200027465820455,3.4124562321486738,9.278353682891009,1.8750031044084772,2.919705285395371,5.300353499782643,0.5263177972090871,9.0,2.0,2.5703681326729186
06-19,1.3409976105526058,6.382978723404255,2.273209478991934,-2.0992300536017248,-5.1200027465820455,3.4124562321486738,9.278353682891009,1.8750031044084772,5.47445263096124,5.300353499782643,0.5263177972090871,9.0,2.0,2.604080905469651
06-20,1.3409976105526058,6.382978723404255,0.0,-2.0992300536017248,-5.1200027465820455,3.4124562321486738,9.278353682891009,0.7376153478660493,5.128203874195485,3.1802107519199985,4.210522300318668,8.0,3.0,2.404736883919361
06-21,1.3409976105526058,6.382978723404255,0.0,-2.0992300536017248,-5.1200027465820455,0.4587115159965744,3.802277807025267,5.163327533573055,2.930400217647349,2.4734942560497535,4.210522300318668,8.0,3.0,1.7766797422167053
06-22,1.3409976105526058,6.482463945840217,0.0,6.361323047159255,-7.616710092303347,2.690580370688499,0.7832890858321843,5.163327533573055,2.930400217647349,2.4734942560497535,4.712039793483079,9.0,2.0,2.301927797138423
06-23,1.3409976105526058,6.482463945840217,0.0,6.361323047159255,-7.616710092303347,1.4947668726047085,-0.7832890858321959,3.89883977326468,4.761902100333248,2.4734942560497535,4.712039793483079,8.0,3.0,2.1023480201047278
06-24,1.3409976105526058,6.482463945840217,0.0,6.361323047159255,-5.016452450707742,1.8292665641127552,-0.7832890858321959,0.31611942776323876,6.474817577192391,0.4328965903940243,3.6649253872192262,8.0,3.0,1.9184607830630704
06-25,1.3409976105526058,6.482463945840217,0.27542598731758655,6.361323047159255,-5.016452450707742,1.8292665641127552,-0.7832890858321959,0.31611942776323876,7.142857142857142,0.4328965903940243,3.6649253872192262,9.0,2.0,2.0042303787887374
06-26,2.298852002683163,6.482463945840217,0.27542598731758655,6.361323047159255,-5.016452450707742,0.4573130065985977,-0.7832890858321959,0.31611942776323876,9.407667913465655,0.4328965903940243,3.6649253872192262,9.0,2.0,2.172476888354639
06-27,2.298852002683163,6.482463945840217,0.27542598731758655,6.361323047159255,-5.016452450707742,2.56797702768521,-0.7832890858321959,4.56906052781664,10.801394770249551,0.4328965903940243,5.130887553212279,9.0,2.0,3.0109581741652716
06-28,2.298852002683163,6.482463945840217,0.27542598731758655,6.361323047159255,-5.016452450707742,2.56797702768521,0.0,5.452681811576902,12.543555002682902,-4.5454554837410015,5.130887553212279,8.0,3.0,2.868296222155343
06-29,2.298852002683163,6.482463945840217,0.27542598731758655,6.361323047159255,-5.016452450707742,0.9216653994957549,-3.4974091744089395,5.452681811576902,7.665507681032302,-6.937266178239954,5.624999379118308,8.0,3.0,1.7847083137151685
06-30,2.298852002683163,0.10626830578386759,0.27542598731758655,6.361323047159255,-5.016452450707742,3.162651240505563,-3.4974091744089395,4.320988320531481,11.655169519884833,-6.937266178239954,10.29702893636613,8.0,3.0,2.0933254142613857
07-01,-0.7662791289950092,0.10626830578386759,0.27542598731758655,6.361323047159255,-5.016452450707742,0.9077146984510007,-8.678763877459518,1.5872975826222575,11.041661396070623,-6.937266178239954,4.4554529301311785,7.0,4.0,0.3033074829212313
07-02,0.0,0.10626830578386759,0.27542598731758655,6.361323047159255,-5.016452450707742,3.6308660076791575,-2.564100056083396,1.5872975826222575,10.419578680030744,-0.06925366462904503,5.940597611961833,7.0,4.0,1.8792319137395013
07-03,0.0,0.10626830578386759,0.27542598731758655,6.361323047159255,-5.016452450707742,2.72315130922817,-2.564100056083396,1.5872975826222575,6.405697935848344,-0.06925366462904503,5.742573285147288,7.0,4.0,1.4138119346987805
07-05,0.0,-9.327746371179524,0.27542598731758655,6.361323047159255,-6.250001960679128,1.2288847577652808,-2.564100056083396,1.5872975826222575,7.4204895078973,-0.06925366462904503,5.742573285147288,6.0,5.0,0.4004447377579886
07-06,0.0,-9.327746371179524,0.27542598731758655,6.361323047159255,-6.250001960679128,0.0,1.923078098710891,1.5872975826222575,7.4204895078973,1.3651864469140718,18.97871950839428,7.0,4.0,2.03034289519609
07-07,0.0,-9.327746371179524,-1.3347662469349997,6.361323047159255,-6.250001960679128,12.31393591140715,1.923078098710891,1.5872975826222575,6.360421503839972,1.3651864469140718,13.023674053908138,7.0,4.0,2.3656729150698257
07-08,0.0,-9.327746371179524,-1.3347662469349997,13.665683720191394,-6.250001960679128,18.132607577271678,0.3846180650608716,1.5872975826222575,7.017543859649122,1.3651864469140718,15.111109415690105,7.0,4.0,3.668321098964168
07-09,0.0,-9.327746371179524,-1.3347662469349997,8.60465366431598,-6.250001960679128,16.50879312900227,0.3846180650608716,-2.4229104501909777,7.017543859649122,1.3651864469140718,15.111109415690105,6.0,5.0,2.6960435956043445
07-10,0.0,-9.327746371179524,-1.3347662469349997,8.60465366431598,-6.250001960679128,11.502028687272452,0.3846180650608716,-2.4229104501909777,5.6338042357781015,1.3651864469140718,16.444447835286457,6.0,5.0,2.2363012641493913
07-11,0.0,-33.144478798333594,-1.3347662469349997,8.60465366431598,-6.250001960679128,6.7867006282164635,1.6455710490073419,-2.4229104501909777,5.338078219348211,1.3651864469140718,14.844445122612832,6.0,5.0,-0.41522930233852695
07-12,0.0,-33.144478798333594,-1.3347662469349997,8.60465366431598,-6.250001960679128,6.7867006282164635,1.6455710490073419,-4.955945077601571,3.9145920517321935,5.73378307703905,14.844445122612832,6.0,5.0,-0.37776786278413027
07-13,0.0,-31.837301510020826,-1.3347662469349997,8.60465366431598,-6.250001960679128,4.539009404310677,1.6455710490073419,-5.726877336265756,3.9145920517321935,5.73378307703905,14.844445122612832,6.0,5.0,-0.533353880443876
07-14,0.0,-31.837301510020826,-1.3347662469349997,8.60465366431598,-6.250001960679128,4.539009404310677,1.7721501872853473,-5.726877336265756,3.521126807859271,5.73378307703905,14.844445122612832,6.0,5.0,-0.5576162536797772
07-15,0.0,-31.837301510020826,-1.3347662469349997,9.9140425230516,-2.7960539214994267,4.397168953613676,1.7721501872853473,-7.623321741700094,2.002859385833733,1.3571398598807198,15.555555555555555,6.0,5.0,-0.7811388140849737
07-16,0.0,-29.58367633529916,-1.3347662469349997,9.9140425230516,-2.7960539214994267,4.397168953613676,1.7721501872853473,-7.38255964278388,-0.5873709572558417,-1.4336904085998994,15.555555555555555,4.0,7.0,-1.0435636629879117
07-17,0.0,-24.668432490332474,-1.3347662469349997,9.9140425230516,-2.7960539214994267,7.2340456040282,5.825237324869397,-4.2345313974745755,-0.7352898896360298,-1.4336904085998994,15.555555555555555,4.0,7.0,0.3023742411843042
07-18,0.0,-21.384293693848463,-1.3347662469349997,9.9140425230516,-0.41118578422930097,1.4727526538200135,5.825237324869397,-1.2806818252369911,-4.597696697517224,-1.4336904085998994,15.111109415690105,4.0,7.0,0.17098429646038535
07-19,0.0,-21.384293693848463,-1.3347662469349997,9.9140425230516,-0.41118578422930097,1.4727526538200135,7.176472158992982,-0.8501586078989773,-4.597696697517224,-1.4336904085998994,15.111109415690105,4.0,7.0,0.33296230113871256
07-20,0.0,-23.65308851631733,-1.3347662469349997,9.9140425230516,-0.41118578422930097,1.4727526538200135,8.591888510694194,-0.8501586078989773,-6.51340548177834,0.6451623929637293,15.111109415690105,5.0,6.0,0.27021371446006337
07-21,0.0,-23.65308851631733,-1.6146393706809026,9.9140425230516,-0.41118578422930097,2.3357642283163047,8.591888510694194,-0.8501586078989773,-4.477614914555761,0.6451623929637293,15.111109415690105,5.0,6.0,0.508298170639424
07-22,0.0,-23.65308851631733,-1.6146393706809026,9.9140425230516,0.0,-1.5479861306820204,8.591888510694194,-0.8501586078989773,-4.555635855389916,0.6451623929637293,15.111109415690105,4.0,7.0,0.18551766922095292
07-23,0.0,-31.05848812609115,-1.6146393706809026,9.9140425230516,0.0,-2.476777809091233,8.591888510694194,-0.8501586078989773,-3.3210317559466387,-4.999998916279171,15.111109415690105,3.0,8.0,-0.9730958305956521
07-24,0.0,-31.05848812609115,-1.6146393706809026,9.9140425230516,0.0,-2.476777809091233,8.591888510694194,2.666669014172676,-5.904060365119999,-4.999998916279171,15.111109415690105,4.0,7.0,-0.888205011241262
07-25,0.0,-31.05848812609115,-1.6146393706809026,9.9140425230516,0.0,-0.30817347409899815,8.591888510694194,1.2307680570162258,-2.5000027247837613,-2.6515180797507543,15.715539138700677,4.0,7.0,-0.24368941326753363
07-26,0.0,-31.05848812609115,-1.6146393706809026,9.9140425230516,0.0,-1.7187520605511515,7.875898749833135,0.30768956893531474,-3.571428571428571,-2.6515180797507543,14.590742197900322,4.0,7.0,-0.7205866517074685
07-27,0.0,-31.05848812609115,-1.6146393706809026,9.9140425230516,5.000002607703183,-4.8309209161354785,7.875898749833135,3.0769250331780853,-2.857140132359096,-2.6515180797507543,12.007327995088096,5.0,6.0,-0.46713724692393443
07-28,0.0,-31.05848812609115,-1.6146393706809026,9.9140425230516,6.389529933260417,-6.410258173707518,6.921240045170942,3.0769250331780853,-2.1428585052490363,-4.471857453854361,7.4243765102757315,5.0,6.0,-1.0883625076951082
07-29,0.0,-31.05848812609115,-1.6146393706809026,9.9140425230516,6.389529933260417,-1.5360967913474797,6.921240045170942,3.0769250331780853,-3.4732308719978575,-6.692916490042955,17.213110333006647,5.0,6.0,-0.07822943477205933
07-30,0.0,-31.05848812609115,-1.6146393706809026,9.9140425230516,6.389529933260417,0.0,6.921240045170942,3.0769250331780853,-1.4184383252072745,-13.700785805120796,17.213110333006647,5.0,6.0,-0.388863978130221
07-31,0.0,-31.05848812609115,-1.6146393706809026,9.9140425230516,6.389529933260417,0.0,6.921240045170942,3.0769250331780853,1.056335355951195,-13.700785805120796,17.213110333006647,6.0,5.0,-0.16388455257036003
08-01,0.0,-31.05848812609115,-1.6146393706809026,9.9140425230516,6.389529933260417,0.6182374520887485,8.665102745007486,3.0769250331780853,-0.35460450856622716,-15.354329437411007,3.6885230844297907,6.0,5.0,-1.4572455156121054
08-02,0.0,-19.749303206789524,0.0,9.9140425230516,6.389529933260417,0.6182374520887485,8.018860710010559,5.8764955660318305,-0.35460450856622716,-15.354329437411007,3.6885230844297907,6.0,5.0,-0.0865952621721648
08-03,0.0,-19.749303206789524,0.0,2.292272254385426,-3.754262545719625,-0.7836945611416448,8.018860710010559,5.8764955660318305,-1.0638270529935836,-15.354329437411007,3.6885230844297907,4.0,7.0,-1.8935695626543436
08-04,0.0,-19.749303206789524,0.0,2.292272254385426,-7.801419638944627,-13.169979005291447,8.018860710010559,9.561753404327593,-1.0638270529935836,-17.199996948242188,10.000002345100802,4.0,7.0,-2.6465124671306346
08-05,0.0,-19.749303206789524,0.0,2.292272254385426,-7.801419638944627,-13.169979005291447,8.018860710010559,9.561753404327593,-12.204726094594747,-17.199996948242188,11.76470588235294,4.0,7.0,-3.49889387661691
08-06,0.0,1.671315496702253,0.0,1.4326646938088012,-7.801419638944627,-10.566608854727,6.839616487950159,9.561753404327593,-7.79122323877748,-17.199996948242188,11.76470588235294,5.0,6.0,-1.0990175195954133
08-07,0.0,1.671315496702253,0.0,-8.723142191758217,-7.801419638944627,-10.566608854727,6.839616487950159,13.52381025041851,-10.077521156415147,-17.199996948242188,11.76470588235294,4.0,7.0,-1.8699309702421194
08-08,0.0,1.671315496702253,0.0,-8.723142191758217,-7.801419638944627,-7.963246006415892,8.88119924049245,13.52381025041851,-8.914733381485277,-17.199996948242188,11.76470588235294,4.0,7.0,-1.3419552088072773
08-09,0.0,1.3966480744569252,0.0,-8.723142191758217,-7.801419638944627,-7.963246006415892,8.88119924049245,12.270535371548718,-10.077521156415147,-17.199996948242188,11.76470588235294,4.0,7.0,-1.5865670339022764
08-10,0.0,0.4189880289895687,0.0,-10.303420351193274,-7.801419638944627,-2.620091822041303,8.88119924049245,13.816427560099449,-8.372092679403517,-12.0,11.76470588235294,4.0,7.0,-0.5650639799680285
08-11,0.0,-1.3128525997748477,5.204080075633769,-14.052291146418103,-7.801419638944627,-6.334842670351317,8.88119924049245,13.62319564365274,-6.406247520353666,-12.0,17.096534613107615,4.0,7.0,-0.2820585457232712
08-12,0.0,-5.307266945167988,5.204080075633769,-14.052291146418103,-10.545453158291904,-1.0028677861045017,4.959634387449602,11.014495664790216,-2.792451966483638,-12.0,17.096534613107615,4.0,7.0,-0.6750532964986301
08-13,0.0,-8.156430295729637,5.204080075633769,-14.052291146418103,-13.116277650345204,2.7220638495883454,12.340424409437157,13.60224981257526,-3.181818805778673,-11.59999847412108,17.096534613107615,5.0,6.0,0.07804876254085871
08-14,0.0,-7.705147145975164,5.204080075633769,-14.052291146418103,-13.116277650345204,2.7220638495883454,13.263160304019324,13.60224981257526,-2.2556404994929973,-6.89654870020036,17.096534613107615,5.0,6.0,0.7147439556811347
08-15,0.0,-7.705147145975164,-271.00638230516785,-14.052291146418103,-13.116277650345204,2.7220638495883454,13.263160304019324,12.101313136192925,4.744522829049117,-6.89654870020036,17.096534613107615,5.0,6.0,-23.895368383286304
08-16,0.0,-7.705147145975164,-271.00638230516785,-14.052291146418103,-13.116277650345204,2.7220638495883454,10.526315789473683,11.72607896709734,2.189782444609782,-6.89654870020036,17.096534613107615,5.0,6.0,-24.410533753111807
08-17,0.0,-5.841442084991454,-271.00638230516785,-14.052291146418103,-13.116277650345204,2.7220638495883454,8.114032679867735,11.72607896709734,2.262769855899783,-5.842181231111027,17.642751642260702,5.0,6.0,-24.308261583938165
08-18,22.666665536385985,0.13907993323908538,-271.00638230516785,-14.052291146418103,-13.116277650345204,-4.103343222752511,8.114032679867735,11.72607896709734,1.0948877417416243,-5.842181231111027,17.642751642260702,6.0,5.0,-22.43063445956384
08-19,22.666665536385985,0.13907993323908538,-271.00638230516785,-14.052291146418103,-20.276956086550616,3.86904405003356,8.114032679867735,8.536584056640741,3.214284351893821,-5.842181231111027,17.70299972778075,7.0,4.0,-22.448647312127807
08-20,22.666665536385985,3.6241569775062916,-271.00638230516785,-14.052291146418103,-20.276956086550616,3.422619438309936,10.278372831514137,8.878503048593807,6.8728521435812695,-0.15174130217206197,16.678856768443538,7.0,4.0,-21.18775855417942
08-21,22.666665536385985,3.6241569775062916,-260.3568621082416,-14.052291146418103,-20.276956086550616,4.761900369272061,10.278372831514137,9.133267325676682,5.90277396050489,-0.38022959836747006,17.776154291248368,7.0,4.0,-20.08391342249722
08-22,22.666665536385985,3.6241569775062916,-260.3568621082416,-14.052291146418103,-26.607325671677767,7.5892822614229996,10.278372831514137,9.133267325676682,2.0979034037302924,-0.38022959836747006,20.190199074454547,7.0,4.0,-20.528805555819456
08-23,22.666665536385985,3.6241569775062916,-260.3568621082416,-14.052291146418103,-28.48664898360105,7.5892822614229996,10.278372831514137,9.133267325676682,2.0979034037302924,1.3688164009360213,20.190199074454547,8.0,3.0,-20.540648947875802
08-24,22.666665536385985,3.6241569775062916,-260.3568621082416,-14.052291146418103,-28.48664898360105,5.479453943809727,10.278372831514137,9.133267325676682,3.356646779778663,3.422051880754604,20.190199074454547,8.0,3.0,-20.431362535307287
08-25,22.666665536385985,3.6241569775062916,-260.3568621082416,-14.052291146418103,-28.48664898360105,5.02283701553946,10.278372831514137,9.133267325676682,0.7042213319619999,3.422051880754604,20.190199074454547,8.0,3.0,-20.71400275131519
08-26,22.666665536385985,3.6241569775062916,-264.3137314740349,-14.052291146418103,-28.48664898360105,0.9132411143357629,10.278372831514137,10.386030354366264,1.0526289019668311,3.422051880754604,10.753476655629544,8.0,3.0,-22.159640668326787
08-27,22.666665536385985,3.6241569775062916,-264.3137314740349,-14.052291146418103,-28.48664898360105,1.522075781688146,8.565312394702717,12.162165180853588,1.0526289019668311,3.422051880754604,10.753476655629544,8.0,3.0,-22.098558026778758
08-28,22.666665536385985,3.6241569775062916,-264.3137314740349,-14.052291146418103,-15.924833481949927,1.522075781688146,8.565312394702717,12.162165180853588,0.35087853147273723,4.654653902131846,10.753476655629544,8.0,3.0,-20.90831555836655
08-29,22.666665536385985,0.2777735392252604,-264.3137314740349,-14.052291146418103,-11.57270144436859,2.8919338242941617,8.565312394702717,3.5608275855823686,1.0526289019668311,6.156154006090927,10.753476655629544,8.0,3.0,-21.27399560190398
08-30,22.666665536385985,0.2777735392252604,-264.3137314740349,-14.052291146418103,-11.57270144436859,2.8919338242941617,9.207715163829828,0.692380783395841,10.877194320946423,6.156154006090927,10.753476655629544,8.0,3.0,-20.583220930456694
08-31,22.666665536385985,0.2777735392252604,-264.3137314740349,-14.052291146418103,-11.57270144436859,2.8919338242941617,10.736846923828143,0.692380783395841,7.228068301552233,6.156154006090927,1.1345246482302145,8.0,3.0,-21.65039786380171
09-01,22.666665536385985,0.2777735392252604,-264.3137314740349,-14.052291146418103,-11.57270144436859,0.6088274095571798,10.736846923828143,-3.8575702924497572,5.147064289007067,6.156154006090927,1.1345246482302145,7.0,4.0,-22.46076709135878
09-02,22.666665536385985,0.2777735392252604,-264.3137314740349,-14.052291146418103,-11.57270144436859,-1.555215927518391,8.736841302168996,-3.8575702924497572,5.147064289007067,6.156154006090927,-3.3225270854322155,5.0,6.0,-23.24450351794034
09-03,22.666665536385985,0.5555576748318142,-264.3137314740349,-14.052291146418103,-11.793850965186463,-1.555215927518391,8.736841302168996,-3.8575702924497572,2.4943305753907326,6.156154006090927,-3.3225270854322155,5.0,6.0,-23.48051252692467
09-04,22.666665536385985,0.5555576748318142,-264.3137314740349,-3.398689526842285,-11.793850965186463,-6.842924867295785,8.736841302168996,-3.8575702924497572,1.9011407395610371,6.156154006090927,-3.3225270854322155,5.0,6.0,-23.046630450200244
09-05,22.666665536385985,0.5555576748318142,-264.3137314740349,-3.398689526842285,-11.793850965186463,-3.1104244392176246,10.618554156953362,-3.8575702924497572,1.9011407395610371,6.156154006090927,-9.967581256296661,5.0,6.0,-23.140343258200417
