,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-12,-5.600000381469727,0.0899996757507342,2.75,0.10000038146972656,1.5,0.0,-0.5,0.25,-10.0,3.0,0.0,6.0,5.0,12-12,-0.7645454840226605
11-13,-2.800000190734865,0.0899996757507342,2.75,0.10000038146972656,-1.0,0.0,-0.5,0.25,-10.0,3.0,0.0,5.0,6.0,12-13,-0.7372727394104004
11-14,-2.800000190734865,0.0899996757507342,1.25,0.10000038146972656,-1.0,0.0,-0.5,0.25,-10.0,3.0,0.0,5.0,6.0,12-14,-0.8736363757740367
11-15,-2.800000190734865,0.0899996757507342,1.25,0.10000038146972656,-1.0,0.0,-0.5,0.25,-10.0,3.0,0.0,5.0,6.0,12-15,-0.8736363757740367
11-16,-2.800000190734865,-0.11000013351440341,0.0,1.1000003814697266,-1.75,0.0,-0.5,0.25,-4.0,3.0,0.0,3.0,8.0,12-16,-0.4372727220708674
11-17,-2.800000190734865,-0.11000013351440341,0.0,1.1000003814697266,-1.75,0.0,-0.5,0.25,-4.0,3.0,0.0,3.0,8.0,12-17,-0.4372727220708674
11-18,-2.800000190734865,-0.11000013351440341,0.0,1.1000003814697266,-1.0,0.0,-0.5,0.25,-4.0,3.0,0.0,3.0,7.0,12-18,-0.36909090388904925
11-19,-2.800000190734865,-0.3600001335144034,0.0,1.1000003814697266,-1.0,0.0,-0.5,0.25,-4.0,3.0,0.0,3.0,7.0,12-19,-0.391818176616322
11-20,-2.800000190734865,-0.3600001335144034,-0.75,1.1000003814697266,-1.0,0.0,-0.5,0.25,-2.0,3.0,0.0,3.0,7.0,12-20,-0.27818181297995836
11-21,-5.25,-0.3600001335144034,-0.5,1.1000003814697266,-1.0,0.0,-0.5,0.25,-2.0,3.0,0.0,3.0,7.0,12-21,-0.47818179564042523
11-22,-4.25,-0.3600001335144034,-0.5,1.1000003814697266,-1.0,0.0,-0.5,0.25,-2.0,0.0,0.0,2.0,8.0,12-22,-0.659999977458607
11-23,-4.25,-0.4499998092651376,-0.5,1.1000003814697266,-1.0,0.0,-0.5,0.25,-2.0,0.0,0.0,2.0,8.0,12-23,-0.6681817661632192
11-24,-3.4400005340576136,-0.4499998092651376,-0.5,0.10000038146972656,-1.0,0.0,-0.5,0.25,-2.0,0.0,0.0,2.0,8.0,12-24,-0.6854545419866386
11-25,-3.4400005340576136,-0.4499998092651376,-0.5,0.10000038146972656,-1.0,0.0,-0.5,0.25,-2.0,0.0,0.0,2.0,8.0,12-25,-0.6854545419866386
11-26,-3.4400005340576136,-0.4499998092651376,-0.5,0.0,-1.0,0.0,-0.5,0.25,-2.0,0.0,0.0,1.0,9.0,12-26,-0.6945454857566138
11-27,-3.4400005340576136,-0.4499998092651376,-0.5,0.0,-1.0,0.0,-0.5,0.25,-2.0,0.0,0.0,1.0,9.0,12-27,-0.6945454857566138
11-28,-3.4400005340576136,-0.4499998092651376,-0.5,0.0,-1.0,0.0,-0.5,0.25,-2.0,0.0,0.0,1.0,9.0,12-28,-0.6945454857566138
11-29,-3.4400005340576136,-0.9499998092651376,-0.5,0.0,-1.0,0.0,-0.5,0.25,-2.0,0.0,0.0,1.0,9.0,12-29,-0.7400000312111591
11-30,-3.4400005340576136,-0.9499998092651376,-0.5,0.0,-1.0,0.0,-0.5,0.25,-2.0,0.0,0.0,1.0,9.0,12-30,-0.7400000312111591
12-01,-4.690000534057614,-0.9499998092651376,-0.5,0.0,-1.0,0.0,-0.5,0.25,-2.0,0.0,0.0,1.0,9.0,12-31,-0.8536363948475227
12-02,-4.690000534057614,-0.9499998092651376,-0.5,0.0,-1.0,0.0,-0.5,0.0,-2.0,0.0,0.0,0.0,10.0,01-01,-0.8763636675747954
12-03,0.10000038146972656,-0.9499998092651376,-0.5,0.0,-1.0,0.0,-0.5,0.0,-2.0,0.0,0.0,1.0,9.0,01-02,-0.44090903889049193
12-04,0.10000038146972656,-0.9499998092651376,-0.5,0.0,-1.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,9.0,01-03,-0.39545449343594646
12-05,0.10000038146972656,-0.9499998092651376,-0.5,0.0,-1.0,1.389999389648441,0.0,0.0,2.0,0.0,0.0,3.0,7.0,01-04,0.09454545107754818
12-06,0.10000038146972656,-0.9499998092651376,-0.5,0.0,-1.5,1.389999389648441,0.0,0.5,2.0,0.0,0.0,4.0,6.0,01-05,0.09454545107754818
12-07,0.10000038146972656,-0.9499998092651376,-0.5,0.0,-1.5,0.39999961853028054,0.5,0.5,2.0,0.0,0.0,5.0,5.0,01-06,0.05000001733953359
12-08,2.6000003814697266,-0.9499998092651376,-0.5,0.0,-1.5,0.39999961853028054,0.5,0.5,2.0,0.0,0.0,5.0,5.0,01-07,0.27727274461226087
12-09,-0.19999980926513494,-0.9499998092651376,-0.5,0.049999237060546875,0.3999996185302699,0.39999961853028054,0.5,0.5,2.0,0.0,0.0,6.0,4.0,01-08,0.19999989596280224
12-10,-0.19999980926513494,-0.9499998092651376,-0.5,0.5,-0.5,0.39999961853028054,0.5,0.5,2.0,0.0,0.0,5.0,5.0,01-09,0.1590909090909098
12-11,-0.19999980926513494,-0.9499998092651376,-0.5,0.5,-0.5,0.39999961853028054,0.5,0.5,0.0,1.5,0.0,5.0,5.0,01-10,0.11363636363636437
12-12,-2.64999961853027,-0.9499998092651376,-0.5,-0.5,0.25,0.39999961853028054,0.5,0.5,0.0,1.5,0.0,5.0,5.0,01-11,-0.13181816447864791
12-13,-2.64999961853027,-0.9499998092651376,-0.5,-0.5,0.25,0.39999961853028054,0.5,0.5,0.0,1.5,0.0,5.0,5.0,01-12,-0.13181816447864791
12-14,-2.64999961853027,-0.75,-0.5,-0.5,0.25,0.39999961853028054,0.5,0.5,0.0,1.5,0.0,5.0,5.0,01-13,-0.11363636363636266
12-15,-2.64999961853027,-0.5,-0.5,-0.5,0.25,0.39999961853028054,0.5,0.5,0.0,1.5,0.0,5.0,5.0,01-14,-0.09090909090908994
12-16,-2.64999961853027,-0.5,-0.5,-0.5,-0.5,0.39999961853028054,0.5,0.5,0.0,1.5,0.0,4.0,6.0,01-15,-0.15909090909090812
12-17,-0.19999980926513494,-0.5,-0.5,-0.5,-0.5,0.39999961853028054,0.5,0.5,0.0,1.5,0.0,4.0,6.0,01-16,0.06363634629683142
12-18,-1.199999809265135,-0.5,0.25,-0.5,-0.5,0.39999961853028054,0.5,0.5,-2.0,1.5,0.0,5.0,5.0,01-17,-0.14090910824862313
12-19,-1.199999809265135,-0.5,0.0,-0.5,-0.5,0.39999961853028054,0.5,0.5,-2.0,1.5,0.0,4.0,6.0,01-18,-0.16363638097589586
12-20,-1.199999809265135,-0.5,0.0,0.5,-0.5,0.39999961853028054,0.20000076293944602,0.5,-2.0,1.5,0.0,5.0,5.0,01-19,-0.09999994798140076
12-21,-1.199999809265135,-0.5,0.0,0.5,-0.5,0.39999961853028054,0.20000076293944602,0.5,-2.0,1.5,0.0,5.0,5.0,01-20,-0.09999994798140076
12-22,-1.199999809265135,-0.5,0.0,0.5,-0.5,0.39999961853028054,0.20000076293944602,0.5,-2.0,1.5,0.0,5.0,5.0,01-21,-0.09999994798140076
12-23,-1.199999809265135,-0.5,0.0,0.5,-0.5,0.39999961853028054,0.20000076293944602,0.5,-2.0,1.5,0.0,5.0,5.0,01-22,-0.09999994798140076
12-24,-1.199999809265135,0.0,0.14999961853027344,0.5,-0.5,0.39999961853028054,0.20000076293944602,0.5,-2.0,1.5,0.0,6.0,4.0,01-23,-0.040909073569557725
12-26,-1.199999809265135,0.15000009536743253,0.14999961853027344,0.5,-0.5,0.39999961853028054,0.20000076293944602,0.5,-2.0,1.5,0.0,7.0,3.0,01-25,-0.02727270126342749
12-27,-1.199999809265135,0.15000009536743253,0.14999961853027344,0.5,-0.5,0.39999961853028054,0.20000076293944602,0.5,-2.0,1.5,0.0,7.0,3.0,01-26,-0.02727270126342749
12-28,-1.199999809265135,0.15000009536743253,0.14999961853027344,0.5,-0.5,0.39999961853028054,0.20000076293944602,0.5,-2.0,1.5,0.0,7.0,3.0,01-27,-0.02727270126342749
12-29,-0.5,0.15000009536743253,0.14999961853027344,0.5,-0.5,0.39999961853028054,-0.299999237060554,0.5,-2.0,1.5,0.0,6.0,4.0,01-28,-0.009090900421142497
12-30,-0.5,0.15000009536743253,0.0,0.5,-0.5,-0.9899997711181605,-0.299999237060554,0.5,-2.0,1.5,0.0,4.0,6.0,01-29,-0.14909081025557108
12-31,-0.5,0.15000009536743253,0.0,0.5,0.0,-0.9899997711181605,-0.299999237060554,0.5,-2.0,1.5,0.0,4.0,6.0,01-30,-0.10363626480102563
