,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,-57.142855622330515,-29.999993294477562,0.0,-249.99999417923422,-66.66666149265241,61.538459816341415,0.0,-25.641019762855667,0.8000016212463379,-26.724141474711455,0.0,2.0,9.0,-35.803291308061276
05-16,-22.222216703273865,-29.999993294477562,0.0,-399.99996507540516,-66.66666149265241,61.538459816341415,0.0,-30.769225625832043,0.8000016212463379,-21.37931317976914,-9.000003539025862,2.0,9.0,-47.06353795207712
05-17,-37.50000232830651,-19.999995529651695,-19.999995529651695,-199.9999883584684,-66.66666149265241,61.538459816341415,0.0,-30.769225625832043,-0.8000016212463379,-21.37931317976914,12.096775828935263,2.0,9.0,-29.4072680018456
05-18,-22.222216703273865,-19.999995529651695,-4.000000596046439,-549.9999825377026,-66.66666149265241,61.538459816341415,0.0,-30.769225625832043,-0.8000016212463379,-21.37931317976914,12.096775828935263,2.0,9.0,-58.38201469462708
05-19,-37.50000232830651,-19.999995529651695,-19.999995529651695,-30.000005587935558,-66.66666149265241,61.538459816341415,0.0,-30.769225625832043,-0.8000016212463379,-21.37931317976914,19.35484282842957,2.0,9.0,-13.292899840934034
05-20,-37.50000232830651,-19.999995529651695,-44.23076561431692,-30.000005587935558,-66.66666149265241,50.0,0.0,-5.25640360673049,-0.8000016212463379,-21.37931317976914,9.909910061086386,2.0,9.0,-15.08393080904752
05-21,-37.50000232830651,-19.999995529651695,-44.23076561431692,-30.000005587935558,-66.66666149265241,50.0,0.0,-5.25640360673049,-0.8000016212463379,-21.37931317976914,9.909910061086386,2.0,9.0,-15.08393080904752
05-22,-37.50000232830651,0.0,-20.19230915610981,-30.000005587935558,-33.33333850734756,-74.99999708961715,0.0,-5.25640360673049,-0.8000016212463379,-21.37931317976914,18.918920733036476,1.0,10.0,-18.59476821309328
05-23,-22.222216703273865,-19.999995529651695,-25.00000465661298,-15.000002793967788,-33.33333850734756,-74.99999708961715,0.0,-2.564098155475083,-0.8000016212463379,-21.37931317976914,43.14414423787356,1.0,10.0,-15.650438545371644
05-24,-46.66666004392864,-19.999995529651695,-30.000005587935576,-15.000002793967788,-33.33333850734756,-74.99999708961715,-299.99999999999994,-2.564098155475083,-0.8000016212463379,0.0,43.14414423787356,1.0,10.0,-43.65635955375421
05-25,-46.66666004392864,-19.999995529651695,-5.000000931322596,-27.77778352668281,-33.33333850734756,-74.99999708961715,-699.9999999999999,-2.564098155475083,-0.8000016212463379,0.0,43.14414423787356,1.0,10.0,-78.90888465158166
05-26,0.0,-19.999995529651695,16.000002384185755,-27.77778352668281,-33.33333850734756,-249.9999941792343,-699.9999999999999,-2.564098155475083,-0.8000016212463379,0.0,43.14414423787356,2.0,9.0,-88.66646044523439
05-27,0.0,-19.999995529651695,16.000002384185755,-27.77778352668281,-33.33333850734756,-249.9999941792343,-699.9999999999999,-17.478518470128883,-6.779662087127329,0.0,43.14414423787356,2.0,9.0,-90.56592233437392
05-28,0.0,-49.999999999999986,-5.000000931322596,-27.77778352668281,-33.33333850734756,-249.9999941792343,-699.9999999999999,-17.478518470128883,-6.779662087127329,0.0,-95.85586616609054,0.0,11.0,-107.83865126072124
05-29,-4.761907465063353,-49.999999999999986,-5.000000931322596,-100.0,-33.33333850734756,-249.9999941792343,-699.9999999999999,-17.478518470128883,-6.779662087127329,0.0,-89.54054248618154,0.0,11.0,-114.26308764785503
05-30,-9.999997764825869,-49.999999999999986,-30.000005587935576,-100.0,-33.33333850734756,-249.9999941792343,-699.9999999999999,-17.478518470128883,6.7796620871273525,0.0,-110.39000251270832,1.0,10.0,-117.67474499409573
05-31,-9.999997764825869,-42.85714159003726,0.0,59.99999720603222,0.0,-249.9999941792343,-699.9999999999999,-17.478518470128883,-9.661016264238489,0.0,-110.39000251270832,1.0,10.0,-98.2169703250128
06-01,-9.999997764825869,-33.33332505491079,0.0,85.71428547670344,0.0,-249.9999941792343,20.0000058207658,-17.478518470128883,-5.932202747723583,0.0,-23.75881551552644,2.0,9.0,-21.344414766807333
06-02,-4.999995157122685,-33.33332505491079,0.0,85.71428547670344,0.0,0.0,20.0000058207658,-17.90831451741424,-5.932202747723583,-26.086952648563983,50.0,3.0,8.0,6.132136470157633
06-03,-4.999995157122685,-22.22221670327387,20.000002980232196,0.0,-166.66667701469513,-159.99998835846847,20.0000058207658,-17.90831451741424,-5.932202747723583,-26.086952648563983,50.0,3.0,8.0,-28.52875803147854
06-04,-4.999995157122685,-11.111108351636943,20.000002980232196,0.0,-33.33333850734756,-159.99998835846847,20.0000058207658,-17.90831451741424,-5.932202747723583,-26.086952648563983,41.176475099832295,3.0,8.0,-16.199583307949748
06-05,30.00000074505805,-25.00000465661298,-1.0100992996830493,75.0,-33.33333850734756,-159.99998835846847,20.0000058207658,-17.90831451741424,-5.932202747723583,-26.086952648563983,41.176475099832295,4.0,7.0,-9.372219915468888
06-06,26.31578823536055,-25.00000465661298,20.000002980232196,75.0,-33.33333850734756,-159.99998835846847,20.0000058207658,-17.90831451741424,-5.932202747723583,-26.086952648563983,41.176475099832295,5.0,6.0,-7.797139027267272
06-07,26.31578823536055,-17.64705933914052,0.0,75.0,-33.33333850734756,-159.99998835846847,20.0000058207658,-17.90831451741424,-5.932202747723583,-26.086952648563983,41.176475099832295,4.0,7.0,-8.946871542063612
06-08,9.999997764825855,-25.00000465661298,0.0,77.77777576566102,-33.33333850734756,-159.99998835846847,20.0000058207658,-17.90831451741424,-5.932202747723583,-26.086952648563983,41.176475099832295,4.0,7.0,-10.846049725913263
06-09,5.2631529414422,-25.00000465661298,-19.04762242656721,71.42857095340688,-33.33333850734756,-159.99998835846847,20.0000058207658,-17.90831451741424,-5.932202747723583,-26.086952648563983,41.176475099832295,4.0,7.0,-13.58547445884099
06-10,15.789474509759632,-49.999999999999986,-25.00000465661298,71.42857095340688,0.0,-159.99998835846847,20.0000058207658,-11.747858251523713,-5.932202747723583,-26.086952648563983,41.176475099832295,4.0,7.0,-11.85204366173892
06-11,15.789474509759632,-33.33332505491079,-25.00000465661298,71.42857095340688,0.0,-159.99998835846847,20.0000058207658,0.0,-5.932202747723583,-26.086952648563983,41.176475099832295,4.0,7.0,-9.268904280228655
06-12,20.000002980232196,-41.1764659477353,-25.00000465661298,72.97297169742161,0.0,-159.99998835846847,20.0000058207658,0.0,-5.932202747723583,-26.086952648563983,27.058825398501963,4.0,7.0,-10.742164405652977
06-13,20.000002980232196,-22.448980057304073,-25.00000465661298,72.97297169742161,0.0,-159.99998835846847,20.0000058207658,0.0,-5.932202747723583,-26.086952648563983,37.99999683350318,4.0,7.0,-8.04501373970457
06-14,20.000002980232196,5.660374838714258,-25.00000465661298,-35.13513207381186,0.0,-29.999994179234236,20.0000058207658,0.0,-5.932202747723583,-26.086952648563983,37.99999683350318,4.0,7.0,-3.4994459847937462
06-15,9.999997764825855,5.660374838714258,-4.0000026077032675,-35.13513207381186,0.0,-159.99998835846847,20.0000058207658,0.0,-5.932202747723583,-26.086952648563983,37.99999683350318,4.0,7.0,-14.31762756167837
06-16,20.000002980232196,5.660374838714258,-9.47368802869101,-11.111113410673122,0.0,-159.99998835846847,20.0000058207658,0.0,-7.6658068658031695,-26.086952648563983,31.111106167052792,4.0,7.0,-12.506005409584976
06-17,9.999997764825855,5.660374838714258,-9.47368802869101,-11.111113410673122,0.0,-100.0,20.0000058207658,0.0,-7.6658068658031695,-9.433960407473691,25.999999875823633,4.0,7.0,-6.911290037501041
06-18,24.99999813735488,5.660374838714258,-108.00000521540653,-11.111113410673122,0.0,-100.0,20.0000058207658,4.878049445322461,-7.6658068658031695,-9.433960407473691,25.999999875823633,5.0,6.0,-14.061132525579591
06-19,-7.1428609441737585,9.090907243657693,-9.47368802869101,-11.111113410673122,0.0,-100.0,20.0000058207658,4.878049445322461,-7.6658068658031695,-9.433960407473691,25.999999875823633,4.0,7.0,-7.7144061155677415
06-20,0.0,9.090907243657693,-5.263158926673246,0.0,0.0,-100.0,20.0000058207658,4.878049445322461,-7.6658068658031695,-9.433960407473691,25.999999875823633,4.0,7.0,-5.672178528580048
06-21,24.99999813735488,16.666663562258005,-31.578953560039473,0.0,0.0,-100.0,80.00000145519145,4.878049445322461,-7.6658068658031695,-9.433960407473691,14.615388142286575,5.0,6.0,-0.6835109173548144
06-22,24.99999813735488,23.076919109158116,-31.578953560039473,0.0,0.0,-100.0,90.00000072759572,14.878054896966649,-1.6365222973868925,-38.09523598339551,14.615388142286575,5.0,6.0,-0.34003189340544976
06-23,-9.999997764825869,38.46153757981291,-5.263158926673246,10.000001862645192,0.0,0.0,90.00000072759572,14.878054896966649,-1.6365222973868925,-38.09523598339551,14.615388142286575,5.0,6.0,10.269097112456864
06-24,-4.999995157122685,38.46153757981291,-5.263158926673246,10.000001862645192,0.0,0.0,90.00000072759572,9.585499703762226,-1.6365222973868925,-38.09523598339551,14.615388142286575,5.0,6.0,10.242501422865844
06-25,0.0,29.999999379118247,-5.263158926673246,10.000001862645192,0.0,0.0,90.00000072759572,14.878054896966649,-1.6365222973868925,-38.09523598339551,23.07692638339368,5.0,6.0,11.178187822023984
06-26,0.0,29.999999379118247,0.0,50.0,0.0,0.0,90.00000072759572,14.878054896966649,-1.6365222973868925,-38.09523598339551,23.07692638339368,5.0,6.0,15.293020282390172
06-27,0.0,22.22222528830468,0.0,-40.00000745058078,0.0,0.0,90.00000072759572,30.20000412762159,-1.6365222973868925,-38.09523598339551,-30.769235177858267,3.0,8.0,2.9019299303909594
06-28,0.0,24.999995343387027,0.0,-40.00000745058078,0.0,0.0,90.00000072759572,30.20000412762159,-1.6365222973868925,-9.523811213283604,-30.769235177858267,3.0,8.0,5.751856732681346
06-29,-26.66666004392862,16.666665516885754,-25.00000465661298,79.99999860301611,0.0,0.0,0.0,30.20000412762159,-1.6365222973868925,-9.523811213283604,-30.769235177858267,3.0,8.0,3.0245849871321
06-30,-25.00000465661298,25.925929503022143,0.9999983236193283,79.99999860301611,25.00000291038289,0.0,0.0,30.20000412762159,-1.6365222973868925,-9.523811213283604,-30.769235177858267,5.0,6.0,8.654214556592756
07-01,-25.00000465661298,21.29629750995394,-41.428566296794116,79.99999860301611,25.00000291038289,0.0,0.0,30.20000412762159,-1.6365222973868925,-9.523811213283604,-15.646263416667683,4.0,7.0,5.7510122972935696
07-02,-25.00000465661298,20.000002980232196,-41.428566296794116,19.999994412064446,25.00000291038289,0.0,50.0,41.83333460614087,-1.6365222973868925,-15.694162294104167,-15.646263416667683,5.0,6.0,5.220710540659508
07-03,-18.750001164153243,11.111116630059469,-78.57142572044117,-12.499989813659848,25.00000291038289,0.0,50.0,30.20000412762159,-1.6365222973868925,-15.694162294104167,-15.646263416667683,4.0,7.0,-2.407931003486279
07-05,-26.66666004392862,28.571432372745086,-5.000000931322596,12.500001455191445,25.00000291038289,0.0,50.0,30.20000412762159,-17.999998956918745,-15.694162294104167,-15.646263416667683,5.0,6.0,5.933123202090835
07-06,-26.66666004392862,9.999997764825869,0.0,12.500001455191445,62.500001455191445,0.0,50.0,30.20000412762159,-17.999998956918745,-15.694162294104167,-15.646263416667683,5.0,6.0,8.108447281019194
07-07,-33.33333002196431,9.999997764825869,0.0,12.500001455191445,62.500001455191445,0.0,50.0,21.99999955296517,-17.999998956918745,-15.694162294104167,-15.646263416667683,5.0,6.0,6.756931412592638
07-08,-33.33333002196431,15.000000372529025,-5.263158926673246,12.500001455191445,62.500001455191445,0.0,50.0,4.878049445322461,-34.09091063028527,-15.694162294104167,0.0,5.0,6.0,5.136044623200671
07-09,-33.33333002196431,-13.953481521910987,-5.263158926673246,12.500001455191445,62.500001455191445,0.0,50.0,4.878049445322461,-36.95450934388108,-15.694162294104167,-17.647049800335406,4.0,7.0,0.6393054951669218
07-10,-33.33333002196431,-22.499999534338702,-5.263158926673246,7.500004365574352,62.500001455191445,-100.0,50.0,21.99999955296517,-36.95450934388108,-15.694162294104167,-17.647049800335406,4.0,7.0,-8.126564049778723
07-11,-33.33333002196431,2.0000040233134624,-1.0100992996830493,7.500004365574352,62.500001455191445,0.0,50.0,21.99999955296517,-43.90243592182853,-15.694162294104167,-17.647049800335406,5.0,6.0,2.946630187193542
07-12,-33.33333002196431,-5.999997168779416,4.040406606030982,-12.499989813659848,62.500001455191445,0.0,50.0,21.99999955296517,-41.58535993663009,-15.694162294104167,-17.647049800335406,4.0,7.0,1.0709562344285777
07-13,6.666669978035689,-5.999997168779416,4.040406606030982,-12.499989813659848,62.500001455191445,0.0,50.0,21.99999955296517,-41.58535993663009,-33.29979385353349,-17.647049800335406,5.0,6.0,3.1068079108440916
07-14,21.052627451201833,-5.999997168779416,33.33333333333333,-12.499989813659848,62.500001455191445,0.0,50.0,17.99999895691873,-41.58535993663009,-33.29979385353349,-5.882342628954752,5.0,6.0,7.783497981371614
07-15,21.052627451201833,-9.999997764825855,33.33333333333333,0.0,62.500001455191445,0.0,50.0,17.99999895691873,-41.58535993663009,-33.29979385353349,11.764712649748454,6.0,5.0,10.160502026491308
07-16,21.052627451201833,-22.22221670327387,33.33333333333333,0.0,62.500001455191445,0.0,50.0,17.99999895691873,-1.8421037668501579,-33.29979385353349,11.764712649748454,6.0,5.0,12.662414502066934
07-17,-5.263160784158717,-22.22221670327387,-26.66666542490322,0.0,62.500001455191445,0.0,50.0,17.99999895691873,4.83606799155495,-33.29979385353349,23.529414342761324,5.0,6.0,6.492149634596107
07-18,-11.111108351636926,0.0,-26.66666542490322,0.0,62.500001455191445,0.0,50.0,17.99999895691873,4.83606799155495,-5.6337987260182105,23.529414342761324,5.0,6.0,10.495810022169827
07-19,-11.111108351636926,-9.09090724365768,-26.66666542490322,-11.111113410673122,62.500001455191445,0.0,50.0,17.99999895691873,4.83606799155495,-5.6337987260182105,23.529414342761324,5.0,6.0,8.659262689957936
07-20,16.666666666666664,-18.181814487315386,-26.66666542490322,-11.111113410673122,62.500001455191445,0.0,50.0,22.799998182058363,4.83606799155495,0.0,34.999997206032226,6.0,5.0,12.34937619805563
07-21,11.111116630059483,-9.09090724365768,-26.66666542490322,0.0,69.99999906867741,0.0,50.0,17.99999895691873,4.83606799155495,0.0,34.999997206032226,6.0,5.0,13.926327925880173
07-22,16.666666666666664,-9.09090724365768,5.000000931322596,0.0,25.00000291038289,0.0,50.0,17.99999895691873,4.83606799155495,0.0,34.999997206032226,7.0,4.0,13.219257038110943
07-23,16.666666666666664,-8.000001192092878,5.000000931322596,0.0,25.00000291038289,0.0,50.0,17.99999895691873,4.83606799155495,0.0,34.999997206032226,7.0,4.0,13.318430315525926
07-24,16.666666666666664,-8.000001192092878,0.0,0.0,25.00000291038289,0.0,50.0,17.99999895691873,4.83606799155495,0.0,34.999997206032226,6.0,5.0,12.86388477631478
07-25,24.99999813735488,-8.000001192092878,0.0,0.0,25.00000291038289,0.0,50.0,0.0,4.83606799155495,0.0,34.999997206032226,5.0,6.0,11.985096823021097
07-26,16.666666666666664,-9.09090724365768,0.0,0.0,0.0,0.0,50.0,1.9607810195433113,4.83606799155495,0.0,34.999997206032226,5.0,6.0,9.03387324001268
07-27,-3.3057897887432186,-8.000001192092878,29.999996274709613,0.0,0.0,0.0,50.0,1.9607810195433113,4.83606799155495,0.0,34.999997206032226,5.0,6.0,10.04464104645491
07-28,-3.3057897887432186,0.0,29.999996274709613,0.0,0.0,0.0,0.0,-17.647058393853463,4.83606799155495,0.0,34.999997206032226,3.0,8.0,4.443928480881828
07-29,-3.3057897887432186,9.999997764825869,29.999996274709613,0.0,0.0,0.0,0.0,0.0,4.83606799155495,0.0,26.499997485428985,4.0,7.0,6.184569975252381
07-30,-3.3057897887432186,-16.666669253673795,29.999996274709613,0.0,0.0,0.0,0.0,0.0,-3.6607096172224423,-4.631584953238292,26.499997485428985,2.0,9.0,2.5668400133873495
07-31,-72.72727149577179,-12.000001788139317,26.315784829970383,19.999994412064446,0.0,0.0,0.0,0.0,-3.6607096172224423,-4.631584953238292,26.499997485428985,3.0,8.0,-1.8367082842643656
08-01,-35.714283433495744,-24.44444334065479,-5.263158926673246,19.999994412064446,-100.0,0.0,0.0,0.0,10.714287139779408,-4.631584953238292,26.499997485428985,3.0,8.0,-10.258108328799024
08-02,-58.33333488553768,-11.111108351636943,-5.263158926673246,19.999994412064446,-100.0,0.0,0.0,0.0,10.714287139779408,-4.631584953238292,26.499997485428985,3.0,8.0,-11.102264370892122
08-03,-69.64284977780639,4.444444996339267,0.0,19.999994412064446,-100.0,0.0,0.0,17.99999895691873,21.428574279558816,-4.631584953238292,26.499997485428985,5.0,6.0,-7.627402236430402
08-04,-60.71428713977941,4.444444996339267,0.0,19.999994412064446,-100.0,0.0,0.0,17.99999895691873,23.07143390277498,-4.631584953238292,26.499997485428985,5.0,6.0,-6.666363849044661
08-05,-60.71428713977941,11.111116630059469,-26.66666542490322,19.999994412064446,-100.0,0.0,0.0,0.0,23.07143390277498,-4.631584953238292,14.999993480741832,4.0,7.0,-11.166363553843654
08-06,-60.71428713977941,-11.111108351636943,-26.66666542490322,19.999994412064446,-100.0,0.0,0.0,0.0,23.07143390277498,-4.631584953238292,14.999993480741832,3.0,8.0,-13.186565824906966
08-07,-60.71428713977941,-25.00000465661298,5.000000931322596,19.999994412064446,-100.0,0.0,13.043476060201922,0.0,23.07143390277498,-4.631584953238292,14.999993480741832,5.0,6.0,-10.384634360229535
08-08,-50.000009313225966,-25.00000465661298,0.9999983236193283,19.999994412064446,-100.0,0.0,-100.0,0.0,14.583331716453879,-4.631584953238292,14.999993480741832,4.0,7.0,-20.822570999108887
08-09,-50.000009313225966,-25.00000465661298,25.00000000000001,19.999994412064446,-100.0,0.0,-100.0,1.9607810195433113,14.583331716453879,-4.631584953238292,14.999993480741832,5.0,6.0,-18.46249984493398
08-10,0.0,0.0,25.00000000000001,10.000001862645192,-100.0,0.0,-100.0,1.9607810195433113,14.583331716453879,-4.631584953238292,22.727268109144234,5.0,6.0,-11.850927476859244
08-11,0.0,0.0,25.00000000000001,0.0,-100.0,-900.0000727595775,-100.0,1.9607810195433113,-18.749999029872328,-4.631584953238292,-6.250000727595751,2.0,9.0,-100.24280695006732
08-12,0.0,-22.22221670327387,11.764712649748454,10.000001862645192,-53.846160734634374,-900.0000727595775,-100.0,1.9607810195433113,-18.749999029872328,-4.631584953238292,-6.250000727595751,3.0,8.0,-98.36132176147773
08-13,0.0,-22.22221670327387,11.764712649748454,10.000001862645192,-53.846160734634374,-900.0000727595775,-100.0,1.9607810195433113,-18.749999029872328,-4.631584953238292,-6.250000727595751,3.0,8.0,-98.36132176147773
08-14,-66.666672875484,-22.22221670327387,11.764712649748454,-79.99999627470962,-53.846160734634374,-900.0000727595775,-100.0,0.39840569449948277,-27.083333656709225,-4.631584953238292,-6.250000727595751,2.0,9.0,-113.50335639463407
08-15,-11.111108351636926,-19.565216511037264,25.00000000000001,-79.99999627470962,-53.846160734634374,-900.0000727595775,-100.0,0.39840569449948277,-27.083333656709225,-10.526317853346493,-5.263158926673246,2.0,9.0,-107.45426903398412
08-16,0.0,-9.999997764825855,25.00000000000001,-100.0,-92.30768748575592,-900.0000727595775,-100.0,0.0,-27.083333656709225,-10.526317853346493,-5.263158926673246,1.0,10.0,-110.92550622244438
08-17,0.0,0.0,0.0,-11.111113410673122,-92.30768748575592,-900.0000727595775,-100.0,0.0,-27.083333656709225,-10.526317853346493,-5.263158926673246,0.0,11.0,-104.20833491752141
08-18,-38.461549042245025,0.0,0.0,-11.111113410673122,-92.30768748575592,-900.0000727595775,-100.0,0.0,-27.083333656709225,-5.000000931322596,-5.263158926673246,0.0,11.0,-107.20244692845061
08-19,-38.461549042245025,-9.999997764825855,0.0,-11.111113410673122,0.0,0.0,-100.0,0.0,-27.083333656709225,-5.000000931322596,-5.263158926673246,0.0,11.0,-17.90174124840446
08-20,-38.461549042245025,-22.22221670327387,0.0,-42.85713525450985,0.0,0.0,-100.0,0.0,-27.083333656709225,-27.892817358673778,-5.263158926673246,0.0,11.0,-23.980019176553185
08-21,-38.461549042245025,-22.22221670327387,0.0,0.0,0.0,0.0,-100.0,1.9607810195433113,-38.32199245751226,-27.892817358673778,-5.263158926673246,1.0,10.0,-20.927359406257718
08-22,-5.882356034843122,-34.146337031183585,0.0,0.0,0.0,0.0,-100.0,1.9607810195433113,-38.32199245751226,-27.892817358673778,-17.647049800335406,1.0,10.0,-20.175433787545895
08-23,-12.500006984919466,-19.04762242656719,0.0,0.0,0.0,0.0,-100.0,0.0,-38.32199245751226,-27.892817358673778,-17.647049800335406,0.0,11.0,-19.582680820728008
08-24,-21.0000020489097,-28.20512747035696,0.0,0.0,0.0,0.0,-100.0,1.9607810195433113,-38.32199245751226,-27.892817358673778,-17.647049800335406,1.0,10.0,-21.00965528329498
08-25,23.611108236658595,-23.076921607380584,0.0,0.0,0.0,0.0,-100.0,1.9607810195433113,-26.984126715956506,-27.892817358673778,-17.647049800335406,2.0,9.0,-15.45718420237676
08-26,2.7777731786537547,-28.20512747035696,0.0,0.0,0.0,0.0,-100.0,1.9607810195433113,-26.984126715956506,-27.892817358673778,9.090910630285256,3.0,8.0,-15.386600610591357
08-27,16.66666494199517,-12.500006984919448,0.0,-66.66666149265241,50.0,0.0,-100.0,0.0,-26.984126715956506,-15.712546878084085,9.090910630285256,3.0,8.0,-13.282342409030184
08-28,50.000000000000014,-12.500006984919448,5.000000931322596,-233.33332298530482,50.0,0.0,-100.0,0.0,-26.984126715956506,-26.66666542490322,9.090910630285256,4.0,7.0,-25.944837322679646
08-29,45.454546378171166,-12.500006984919448,4.040406606030982,-233.33332298530482,50.0,0.0,59.99999720603222,0.0,-26.984126715956506,-26.66666542490322,9.090910630285256,5.0,6.0,-11.899841935505851
08-30,50.000000000000014,0.0,24.24242552523772,-233.33332298530482,50.0,0.0,-1900.000145519155,1.9607810195433113,-26.984126715956506,-26.66666542490322,9.090910630285256,5.0,6.0,-186.51728577002305
08-31,58.518518886448426,-33.33333333333335,24.24242552523772,-233.33332298530482,50.0,0.0,-1900.000145519155,1.9607810195433113,-26.984126715956506,-26.66666542490322,9.090910630285256,5.0,6.0,-188.77317799246714
09-01,50.000000000000014,-50.000009313225945,-1.0100992996830493,-233.33332298530482,0.0,0.0,-2200.0001091393665,1.9607810195433113,-26.984126715956506,-26.66666542490322,9.090910630285256,3.0,8.0,-225.1766037480556
09-02,50.000000000000014,-50.000009313225945,-1.0100992996830493,-233.33332298530482,-33.33333850734756,50.0,-900.0000727595775,1.9607810195433113,-26.984126715956506,-26.66666542490322,9.090910630285256,4.0,7.0,-105.47963121419728
09-03,24.99999534338703,-45.1612984631735,-1.0100992996830493,-233.33332298530482,-14.285716186372504,50.0,-900.0000727595775,1.9607810195433113,-26.984126715956506,-26.66666542490322,9.090910630285256,4.0,7.0,-105.58087407652323
09-04,9.999997764825855,-50.000009313225945,-33.33333333333335,-233.33332298530482,-14.285716186372504,50.0,-900.0000727595775,1.9607810195433113,-26.984126715956506,-26.66666542490322,0.0,3.0,8.0,-111.14931526675497
09-05,21.739128744669827,-50.000009313225945,-5.263158926673246,-233.33332298530482,-14.285716186372504,95.00000036379787,-900.0000727595775,1.9607810195433113,-8.843534771571289,-26.66666542490322,27.272723424286877,4.0,7.0,-99.31089516503006
09-06,24.99999534338703,-50.000009313225945,-5.263158926673246,-199.9999844779572,-14.285716186372504,95.00000036379787,-900.0000727595775,0.0,-8.843534771571289,-26.66666542490322,27.272723424286877,3.0,8.0,-96.16240206625538
09-07,24.99999534338703,-50.000009313225945,10.526308049950654,-233.33332298530482,-29.032260487311508,95.00000036379787,-900.0000727595775,0.0,-8.843534771571289,-26.66666542490322,19.999994412064446,4.0,7.0,-99.75905159751765
09-08,27.99999713897705,-53.333337058623734,10.526308049950654,-96.07841991452469,-60.00001117587114,95.00000036379787,-900.0000727595775,0.0,-8.843534771571289,-26.66666542490322,28.888888336994057,4.0,7.0,-89.31880429230473
09-09,52.000001072883606,-53.333337058623734,10.526308049950654,-96.07841991452469,-108.00000521540657,95.00000036379787,-900.0000727595775,1.5686248156346492,-8.843534771571289,-26.66666542490322,28.888888336994057,5.0,6.0,-91.35801931866784
09-10,27.99999713897705,-72.4138006337618,10.526308049950654,-96.07841991452469,-48.571424389980386,95.00000036379787,-900.0000727595775,22.769227312866626,-8.843534771571289,-26.66666542490322,15.55556162639875,5.0,6.0,-89.15662030930254
09-11,4.761900369272073,-66.666672875484,10.526308049950654,1.960790042737661,-48.571424389980386,95.00000036379787,-900.0000727595775,22.769227312866626,-8.843534771571289,-26.66666542490322,15.55556162639875,6.0,5.0,-81.83405295059025
09-12,9.090907243657705,-66.666672875484,0.0,-76.47057427082696,-48.571424389980386,95.00000036379787,-900.0000727595775,41.627908487813755,-8.843534771571289,-26.66666542490322,15.55556162639875,4.0,7.0,-87.81314243369775
09-13,13.043478542555018,-66.666672875484,0.0,-76.47057427082696,-48.571424389980386,95.00000036379787,-900.0000727595775,55.3571435698897,-8.843534771571289,-33.33333333333335,19.14893600157128,4.0,7.0,-86.48509581117816
09-14,9.090907243657705,-66.666672875484,0.0,-76.47057427082696,-48.571424389980386,95.00000036379787,-900.0000727595775,55.3571435698897,-8.843534771571289,-33.33333333333335,36.666667287548385,4.0,7.0,-85.25189944871634
09-15,40.90909275634231,-50.000009313225945,0.0,-19.999997516473066,-92.59258812122232,95.00000036379787,-900.0000727595775,55.3571435698897,-8.843534771571289,-33.33333333333335,36.666667287548385,4.0,7.0,-79.71242107616592
09-16,40.90909275634231,-36.66667349636572,0.0,-157.14283813627458,-60.00001117587114,50.0,-900.0000727595775,54.46428797131739,-8.843534771571289,-33.33333333333335,26.086952648563972,4.0,7.0,-93.13873911788818
09-17,22.727271495771806,-40.0000012417635,0.0,-70.7317117493043,-14.285716186372504,50.0,-900.0000727595775,54.46428797131739,-8.843534771571289,-9.46666445632772,26.086952648563972,4.0,7.0,-80.91356264084214
09-18,23.809523133734164,-40.0000012417635,0.0,-149.9999825377026,-14.285716186372504,50.0,-900.0000727595775,50.0,4.130431807305959,-2.624990759534291,26.086952648563972,5.0,6.0,-86.62580508139511
09-19,42.857144377669506,-40.0000012417635,0.0,-149.9999825377026,-14.285716186372504,50.0,0.0,45.04310377703495,4.130431807305959,-2.624990759534291,26.086952648563972,5.0,6.0,-3.5266416467998654
09-20,46.66666997803569,-30.000005587935586,0.0,-149.9999825377026,-14.285716186372504,50.0,0.0,45.04310377703495,4.130431807305959,-2.624990759534291,26.086952648563972,5.0,6.0,-2.271230623691311
09-21,60.00000248352677,-30.000005587935586,0.0,-66.66666149265241,-8.108113210313581,50.0,0.0,45.04310377703495,4.130431807305959,-2.624990759534291,26.086952648563972,5.0,6.0,7.078247242363253
09-22,65.7142861197595,-33.33333333333335,0.0,-138.09524126300207,-8.108113210313581,50.0,0.0,46.12068816710496,4.130431807305959,-2.624990759534291,34.615382411070875,5.0,6.0,1.6744645399143645
09-23,42.85714235030062,-33.33333333333335,0.0,-149.9999825377026,-8.108113210313581,50.0,0.0,46.12068816710496,4.130431807305959,-2.624990759534291,15.384617588929125,5.0,6.0,-3.2339581752039233
09-24,47.61904626746832,-33.33333333333335,0.0,-49.99999417923422,-116.21622642062715,50.0,-399.99996507540516,46.12068816710496,4.130431807305959,-2.624990759534291,15.384617588929125,5.0,6.0,-39.90179326702962
09-25,4.000002145767201,-33.33333333333335,0.0,25.00000291038289,-116.21622642062715,50.0,-399.99996507540516,43.18181702728606,4.130431807305959,6.250006548361532,15.384617588929125,7.0,4.0,-36.509331527393904
09-26,-19.999995529651724,-33.33333333333335,0.9999983236193283,25.00000291038289,-116.21622642062715,50.0,-399.99996507540516,43.18181702728606,4.130431807305959,6.250006548361532,15.384617588929125,7.0,4.0,-38.60024055937568
