,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-06,0.0,-1.3586943317733235,11.36857784789344,-3.7155029579089462,5.884791237799746,-1.9696987321116526,2.4761926560174965,8.602990758918027,-5.575754184915562,-10.96942393927263,-1.1225109502763295,4.0,6.0,0.3291788549427515
09-07,0.0,-0.7343165134378955,9.413469596193865,-5.341880537819353,8.279487582628997,-0.786226128863363,-1.1217425225293252,8.550381856130826,-5.272728505760732,-5.393414250027827,-1.6254200609018898,3.0,7.0,0.5425100468739368
09-08,0.0,-1.6021410689352367,0.2270986592321114,-4.39385892283766,7.682931982475666,0.037134158070967246,-0.5938644287276671,8.760847575388949,-3.9862430062594387,-4.009595177852244,-1.8477955307479155,4.0,6.0,0.024955839982502826
09-09,0.0,-0.4672940630015981,0.0,-6.078532283439989,9.423239330178228,1.3052959077136486,1.880566495768825,8.067496305486326,-3.734352926790617,-4.6597511120013335,-5.282516707243315,4.0,6.0,0.041286449697289
09-10,0.0,6.4619335987635305,-0.07593188173046873,-9.373258803926348,9.367494777697658,1.6678719570164542,3.088800150673167,7.482090203170808,-4.345176425682107,1.1050468422704602,-3.137645916034203,6.0,4.0,1.1128385911108138
09-11,0.0,7.056577806609636,-1.8447330276395484,-6.907896078359404,8.526818253800137,3.2269738655200526,0.23186384096032334,7.359193684061154,-4.215401897346331,1.8489733053025315,-2.9783066726861493,6.0,4.0,1.118551189111127
09-12,0.0,9.91989958155849,-6.459333509415785,-7.017547712211622,9.607684797881376,4.504504504504505,0.39682186770178174,7.329982510335214,-7.778697423746521,0.4234233293213952,-2.91298270501794,6.0,4.0,0.7285232037191722
09-13,0.0,9.975670864032352,-6.2998402253287535,-5.208337581471427,6.027507332143079,4.193781105608502,0.166775309619692,7.7333374023437695,-7.94509057684122,1.9336558174915062,-3.166584005495871,6.0,4.0,0.6737159492819664
09-14,0.0,7.296135005204592,-8.851671930254314,-4.117639139037123,4.9897798880741195,4.297582199732907,0.2675582766779549,8.133331298828143,-9.005819158602222,1.7058076741770476,-2.660625138911859,6.0,4.0,0.18676717962629522
09-15,0.0,8.093192753197636,-6.996850400666914,-2.3659245255545414,5.989476313523357,0.5518749700002985,-0.9364571579190916,6.0,-9.944987155867034,1.650811765191839,-3.556000689933165,5.0,5.0,-0.1377149207297833
09-16,0.0,7.234821521395363,-7.249803835424201,-2.6898747547909876,6.05453166217778,-1.4481967516854501,0.8026748300338646,6.261417717790044,-8.930813948420335,0.3825940828028776,-2.925817594214961,5.0,5.0,-0.22804246093963682
09-17,0.0,8.415238215298178,-6.828884624718656,-4.190976085896072,3.9839024383130353,-2.9335276614418544,-0.23271175200055613,6.82054194618606,-7.599913231240482,-2.7213766991055794,-2.974380073507829,3.0,7.0,-0.7510988661921597
09-18,0.0,9.63636456113873,-4.857363928067531,-1.507281283665472,2.816904435387601,-2.8963935033709003,0.06629253468045967,5.720284099349089,-4.6238059537589855,-1.3663913930023868,-2.7679964832725275,4.0,6.0,0.02005573503800694
09-19,0.0,7.6208152958494,-7.065216143840149,-0.9355525328331137,3.259555144902093,-2.1307859600918735,-1.5493401017120183,3.376762661934454,-1.9324669769897556,-2.1693209774180016,-4.437950704733025,3.0,7.0,-0.5421363904483626
09-20,0.0,6.687498092651378,-6.599374380768832,-0.8835762906252128,3.8229406372478687,-2.545181155198962,-0.8308408066873962,2.570220396297904,-1.1594786342421537,1.141002370711636,-4.145901108947568,4.0,6.0,-0.17660826177830338
09-21,0.0,8.78079816817417,-7.142857671735987,-0.9374916180971615,5.645480890181358,-1.608182079288842,-2.386474350459928,2.3582489792349683,-0.8340110835734527,1.2706501519308304,-7.141972397527065,4.0,6.0,-0.18143736465100976
09-22,0.0,14.592542495739794,-9.865824723543591,1.1224551858229503,4.704945409750264,-0.1828125643991544,-3.51342215201145,2.3317462347049496,-1.975314669363866,0.0,-9.856671168783135,4.0,6.0,-0.24021417746211257
09-23,0.0,12.128869776042569,-12.712547743560304,1.071980552248987,7.601419265739133,-1.2939016315763734,-3.181965800613222,2.409319132600269,-1.1015930446443454,0.08572304675666786,-6.49052808722763,5.0,5.0,-0.13483859402129525
09-24,0.0,12.032929848768019,-12.530316936739474,1.0670781939269736,8.559083064773084,0.14787064438770578,-2.9382613494481724,2.846594769239444,-0.3238863207894951,-2.6582542008172387,-5.448994161328207,5.0,5.0,0.06853123199751279
09-25,0.0,11.809521629696789,-12.153342115019344,-0.672177661535348,8.716134170410022,-0.44362603555635094,-2.7686227698197348,2.3317462347049496,-0.911486272382357,-4.879496060590233,-7.7606918842064765,3.0,7.0,-0.6120037058452803
09-26,0.0,13.940515064509501,-12.052121564277519,-1.6028927791962904,8.244988342108098,3.590858839595935,-2.162515850304382,1.537233033115071,-5.5461448746709685,-7.038300058469842,-8.299329811595591,4.0,6.0,-0.8534281508350897
09-27,0.0,7.569977823432521,-12.703586755203041,-0.517065050055555,7.935255566269057,5.139188117531351,-1.0886972704820725,0.8517426069298135,-5.3556280470034645,-4.805559858034369,-7.463622604317127,4.0,6.0,-0.948908679175717
09-28,0.0,10.120179247335638,-12.78502184558815,0.9738622851287895,9.33125848601453,4.077947304587974,-2.742821515803636,1.0912958497271228,-5.059270331774466,-3.7242520474678473,-9.078068752132543,5.0,5.0,-0.7086264836338714
09-29,0.0,6.831124912813601,-12.703586755203041,1.075273857849306,9.43689438903216,4.848046968806154,-2.6137446657785515,0.47910648559461855,-3.7246259577252685,-3.8607772677505885,-8.47282242000532,5.0,5.0,-0.7913736774879028
09-30,0.0,5.9456072682407095,-12.703586755203041,1.3278867716799267,10.618795470739174,13.498350678455894,-2.000648092328219,-0.587129433783661,-5.87355834669944,-4.089100320774462,-11.173638847110979,4.0,6.0,-0.4579110551621906
10-01,0.0,10.973339095978181,-11.974114377188558,2.661209996927158,5.55775938407553,13.168316407869455,-2.924743282033616,-0.3995676812026695,-1.8282649631656032,-0.25736388174504343,-11.267421933119321,4.0,6.0,0.33719534239959226
10-02,0.0,11.08359135686424,-10.517925695321638,3.779365546484105,4.208024417696429,12.871286193829693,-2.6885235895876023,-0.7753932860922685,-3.162714137183511,2.7206093018813866,-10.999462957674238,5.0,5.0,0.592623377354236
10-03,0.0,9.171415081939696,-3.213754121808158,4.392240110840531,1.707027773160998,10.369128294288807,-2.789630458236306,-0.3969243385755032,0.08074468063807856,1.466028869094499,-9.46754098254367,6.0,4.0,1.0289759007999064
10-04,0.0,3.79084912729142,1.2705536236166821,3.524006827100174,5.275313700837363,9.334691396679064,-4.860183222291444,-0.6354192768356173,0.2422340419142357,0.15506146964460402,-5.019111390326433,7.0,3.0,1.1889087543300045
10-05,0.0,5.30973558022705,1.4947668726047352,6.111106722710608,6.641366127761664,10.21849047236082,2.8214204971055126,-0.4236162178261801,0.0,-0.028416430703319128,-1.5395984264221552,6.0,4.0,2.782295927074431
10-06,0.0,1.2010087487262349,7.3187892967004275,3.126630353161623,7.169809881246302,9.872821079139332,0.3526790909523754,0.21181315881676177,-2.3908556390030524,5.236940567549723,1.6969385322259407,9.0,1.0,3.0724159154105153
10-07,0.0,0.5689011019218759,6.794055416643972,1.796091638175668,6.3522252496675025,4.896551987220513,3.2061557642747074,0.44962173358361085,-3.0334744478724405,4.1138865574253,7.051723088957456,9.0,1.0,2.926885280908924
10-08,0.0,0.9157486337944951,6.794055416643972,3.58288796234588,5.0551119372986255,4.310344827586207,4.725897954684064,1.2850817328629325,-2.348298198665332,2.1760535991985654,7.3137369084350965,9.0,1.0,3.0736927976531363
10-09,0.0,0.5514715335223758,8.251058188390074,-3.4013628244330936,6.043330235130228,4.6206901813375545,4.0609158250511115,-2.8415326745510696,-1.1836772062340561,1.3093779487651998,7.541575768110903,7.0,3.0,2.2683497250081115
10-10,0.0,0.4904961761225654,8.13186584394031,-6.009078287797726,7.069550515995475,3.7204439718665245,5.676860649448017,-1.0698088590759598,5.298401816928946,0.37610289597104424,5.492474305384762,8.0,2.0,2.6524826389803597
10-11,0.0,-0.8589037027606257,6.8131822526864045,-7.82313557745955,2.563097437835164,4.219990729137661,6.633450724471683,-1.1599684616016297,6.91353575848496,0.4318116097512142,5.819862591606697,7.0,3.0,2.1411748511047253
10-12,0.0,-2.6431662274703562,7.032967508978862,-7.788510062538047,4.001556704756582,4.845360236867839,10.879283760156863,-3.3989807030033306,6.046877421988991,1.562285825694361,5.667362454042515,7.0,3.0,2.3822760835885712
10-13,0.0,-2.454375927604286,7.210486555900599,-7.543959086883034,4.4470282240386565,6.662089554076705,10.3427701706813,-4.019427274704925,5.071747730547551,1.699402709492448,6.467258010115666,7.0,3.0,2.5348200605146074
10-14,0.0,-3.8388901415825107,7.5471696807412645,-8.095770209956207,4.407817599863887,7.900135034283026,10.074513375943503,-4.068819557417998,6.068856139165737,2.8630444423511303,4.2543253337760385,7.0,3.0,2.464761972469806
10-15,0.0,-3.395257813119064,6.87134877988248,-8.89659712906005,5.152673061671543,6.908346352857817,11.240658125926531,-4.154141709278368,6.214800269229159,1.9358428260323972,4.661167259246174,7.0,3.0,2.4126218203080563
10-16,0.0,-1.8939345591580308,6.556194812025516,-9.69212523863603,5.152673061671543,7.284538910532119,13.490673665317251,-5.160040963783641,4.843686484590803,2.1637262233318166,4.393814754076844,7.0,3.0,2.4672006499971086
10-17,0.0,-4.263565031842127,5.502567818802722,-9.464080734126902,3.320613793508114,4.602509347205294,15.509388020070089,-2.7876481374967432,4.021869043724993,2.3842279296413342,7.0673043325880425,7.0,3.0,2.3539260347340742
10-18,0.0,-1.2658215623466575,7.043287087942556,-11.744580150613091,5.536720736709326,3.1504403173396147,14.200169904681514,-3.59594115376633,5.115194619564033,3.6245828857617997,7.0673043325880425,7.0,3.0,2.6483051834418916
10-19,0.0,-2.725503442263034,9.391047118297806,-11.7512800071463,5.2154165098834815,6.333442424188615,14.143424586451653,-3.6782875140341695,4.2951985757669595,4.463560165313957,7.0673043325880425,7.0,4.0,2.9776657044588193
10-20,0.0,-2.4659319805556885,8.029739323580412,-13.433697934740184,5.071915778646213,6.046032950806501,13.801931014118956,-4.144930850628248,5.976397668315359,4.995249622154926,7.543877665765293,7.0,4.0,2.8564166597694123
10-21,0.0,-2.2063605188483426,9.37728768309674,-12.521541207823878,3.496769650204142,8.398243792478146,13.659645191896445,-1.725076093445486,6.29741960916433,5.342175341104295,8.48540686498304,7.0,4.0,3.509451846619039
10-22,0.0,-8.540682675611238,10.167033592328275,-11.691256344071821,2.1513690300374333,6.637321186069843,12.8249016824657,-1.9448979249056964,4.8169555423874595,7.586867459462389,8.82249964615501,7.0,4.0,2.8027373813015775
10-23,0.0,-10.699584870408218,10.965869126245975,-10.640736035818001,2.689207623796146,5.113444611481889,13.097945939698906,-1.533504271188556,4.8747640069578635,8.63280151235592,8.113443945809747,7.0,4.0,2.783059235357425
10-24,-0.36026605107963977,-12.083332063975124,11.59107682186291,-11.613276543517577,1.1909387826104303,6.38513943459358,14.269657960941357,-1.5065951059391873,7.408856811802862,7.49796767639164,9.47344140592991,7.0,4.0,2.9321462845110147
10-25,1.1657351625577304,-9.166671412962568,11.015123461685285,-11.727695641271795,0.42536971289755715,7.694874543859679,12.275278424692837,0.5031743515746789,6.3308496927792985,7.619561801448348,9.47344140592991,9.0,2.0,3.2371855911991783
10-26,1.1657351625577304,-10.869566380479665,9.64722908183411,-10.809280357471868,1.113674751656478,8.608181519200684,15.119142164296962,0.7680008308281514,8.232067278040061,5.3412852057702915,9.47344140592991,9.0,2.0,3.435446423832986
10-27,0.8138344285550466,-13.113596787308001,3.602305445803232,-10.683998488353478,2.1284662763573645,8.83905122740904,16.65296712098588,0.5826202748542034,4.940439024659139,4.372803341150903,9.729158707371434,9.0,2.0,2.5330955064986154
10-28,0.8138344285550466,-13.253852449598714,5.374824684786715,-11.821814207688348,0.4941055241558848,-0.8319467765299506,16.461239654422474,0.13350930852323548,4.642505322829129,5.837697738041357,13.239567071096417,8.0,3.0,1.9172427544175676
10-29,0.8138344285550466,-12.767474346705907,5.7082416483094995,-11.593378984068355,4.763705831900386,0.8319467765299506,17.403090763117333,-0.3218957899984337,5.640627716234143,3.4777762557361287,12.460771094748514,8.0,3.0,2.4015677631234826
10-30,2.5,-13.987026316254495,4.836417388914412,-12.077851707404609,1.8147502296390001,1.96339490039071,17.64865050444733,-0.29498688026515674,5.7092402937399145,3.3646657096926664,8.752759370152367,8.0,3.0,1.8390921357320122
10-31,1.6145292621158984,-14.648299226624761,4.4285706111363,-13.337149486462463,0.3780732649725874,2.0092246313841406,18.091401375157325,-0.13248339914376525,3.543613070863943,4.14112622786374,5.625940261032958,8.0,3.0,1.0649587811178092
11-01,-0.20555456017087334,-11.678835063834601,-1.500000272478376,-9.845456716121967,0.5628503590145485,2.4909872932822745,21.361255718425816,0.6052619532534951,6.347356108818694,-1.1851179318719318,5.625940261032958,6.0,5.0,1.1435170135772763
11-02,-0.5154658940003758,-13.242658499883325,-0.9285722460065569,-8.29519908988479,2.6093315265042256,2.298853022662046,17.508597193307107,0.4999963860762746,6.931466765935943,0.01361278546063068,5.625940261032958,7.0,4.0,1.136900201018558
11-03,-0.5154658940003758,-17.25124443573371,-0.6410267295756618,-8.233279319051446,2.6451114309956925,1.54860367313237,16.05395763476671,-0.3421080739874402,5.572998829690368,-0.8933500643140324,2.7316035190815566,5.0,6.0,0.06143641554582124
11-04,-0.5154658940003758,-16.82175649875791,-0.8565302184057098,-6.828448299709495,4.642723226207261,2.7824335428390197,16.63581244927063,5.401913225050072,6.217116265888034,0.01361278546063068,-2.034174154168578,6.0,5.0,0.7852033117885074
11-05,-0.5154658940003758,-10.651287104498532,-0.9285722460065569,-7.780981854683783,5.291580937252419,3.5869919462315436,12.998635818652701,5.0583678379552195,6.217116265888034,0.5861802651792205,-0.31384897860293126,6.0,5.0,1.231701544851542
11-06,-1.8808809918053573,-6.323333140194623,-0.6387519631882945,-1.3210772214367146,8.711303155069043,3.0841437433689465,14.597760811374098,5.1813473550805345,3.9592325355541824,0.7465794301908836,-0.6625592269116586,6.0,5.0,2.313978589736458
11-07,-2.4697808533675927,-2.0012489018431365,2.150539031087378,-1.0338903317252883,7.343415641123519,1.0540614333585492,14.597760811374098,3.034237401383995,-2.56565749043166,0.8848325362182633,-0.4998260040418144,6.0,5.0,1.863131206648755
11-08,-2.685625250283014,-1.747807561148857,1.5770628676474232,-1.26363765239891,5.963634144176149,3.3864556087098334,15.41095525609223,2.7544576770234417,-2.7676746098682274,0.7465794301908836,-0.4998260040418144,6.0,5.0,1.8976885369181036
11-09,-3.3934218925590542,1.3043480321197392,1.2186385564036586,-1.3872930002948327,6.066109824341742,0.41067397229511604,10.818712946253427,3.934942397769462,-3.858585550327494,-0.5814732790054556,-0.4998260040418144,6.0,5.0,1.2757114548140451
11-10,-3.3934218925590542,3.0434826905746406,4.335663477548697,-0.1713345873978162,4.505167344134646,1.5551017094628168,11.084524953059079,4.013638043460549,-3.873314495588049,-0.7628336524240364,-0.6509328914793772,6.0,5.0,1.7896127907992818
11-11,-3.3934218925590542,1.6149082156611798,4.201676743803228,-1.0951039186174687,3.6558337293476386,0.5780349444949223,8.771928045600355,4.906845714866849,-5.990118850822885,-2.4104863625921786,0.0,6.0,5.0,0.9854633062893258
11-12,-3.3934218925590542,2.7638224368655027,6.6848537001132815,0.4600340800107897,1.6885510770436585,2.482147385323987,7.257851792817115,5.155711733074614,-4.910349954158346,-2.4362624049256927,0.0,7.0,4.0,1.4320852685096233
11-13,-4.333865397522998,7.416266878239399,4.539201163299018,-0.22857666015627032,0.3752359583532255,3.944236155833173,6.790454433644437,5.551204880665209,-5.0263468475207365,-3.8351465519622603,0.0,6.0,5.0,1.381151273897472
11-14,-4.838707527269189,7.966707353747654,5.478501786915826,-0.1714324951171875,0.7129476051680919,1.9798663345405219,3.7523938506366568,5.549823006522896,-1.3855913630180647,-4.836870371581443,0.0,6.0,4.0,1.2916034709587054
11-15,-5.00807927010892,5.502387322975613,6.726770193458336,1.3142830984933036,1.1597436260803136,-0.24021858713244026,4.8045614832586665,4.932148759655953,-3.9984173385993067,-5.423584808944691,0.0,6.0,4.0,0.8881449526488027
11-16,-4.333865397522998,6.492716775154839,5.339808971495985,0.34344286376999317,-3.5266442099787514,-0.3435193130347709,3.3819070067610446,3.1837192860622787,-4.354712476257261,-6.618607164062109,0.0,5.0,5.0,-0.039613968873795535
11-17,-4.278070611879457,9.769415663823313,3.5038541272643915,-0.34581823990311766,-4.303198404543917,1.3220318293167495,3.7393474025078794,3.3924823784279265,-3.0375275490141367,-4.790256518937248,0.0,5.0,5.0,0.4520236433693077
11-18,-4.278070611879457,11.52912421909233,2.340424927503845,1.4156285513028186,-3.7460521795218438,1.1713470011761227,3.4368986436899585,1.8484309022519994,-5.6596145245222536,-5.946412768932328,0.0,6.0,4.0,0.19197310546919913
11-19,-3.9037407083056155,12.83293450659132,2.822862500893439,-0.3416934801586112,-2.5206826009535086,0.9370776009408956,1.8201871979132576,2.721803037022232,-8.850673644490364,-5.257143293108259,0.0,5.0,5.0,0.023721010576798693
11-20,-4.11608837938582,14.994101744097982,2.6629299386894907,1.0752718349589694,-1.8511273414789384,-0.46854518383285804,2.0363282205822966,4.863070234757663,-6.158965875763886,-6.167520578135656,0.0,5.0,5.0,0.6244958740444765
11-21,-3.678396375897409,14.132383867265826,2.459588468408381,0.0,-2.5600690882407418,-3.1994573209956827,2.412283659972019,3.0800841661664933,-8.4727813547355,-3.384969261375719,0.0,4.0,6.0,0.07169697823342425
11-22,-0.714647210607312,18.421049185808716,0.6324610106025944,-0.11318878142225317,-3.379169655095947,-3.9424052640468186,0.19137098419184526,3.5787831724707715,-8.133870423757038,-2.337919140675461,0.0,4.0,6.0,0.382042170679009
11-23,-1.8125343922822421,21.36847718589589,0.6324610106025944,1.2965025096042102,-1.1145234553298655,-1.9845279571891645,-1.4855596649111014,4.016481377863914,-8.133870423757038,-2.257971295991435,0.0,4.0,6.0,0.9568122631368875
11-24,-3.573280958782976,22.209759142409837,-0.3536013850534023,5.1976129949205685,0.903953966157384,1.8615335942202365,-1.7881748367655814,4.016481377863914,-10.731916685177923,-0.9051685670209556,0.0,5.0,5.0,1.5306544220701002
11-25,-2.6411198497510826,22.209759142409837,-0.3536013850534023,5.1976129949205685,0.3766420979082938,0.8491189476020564,-1.7881748367655814,3.990729224951538,-10.731916685177923,-0.9051685670209556,0.0,5.0,5.0,1.4730800985475776
11-26,-2.6411198497510826,22.65844071306812,-0.2826852503984876,5.822102254044042,1.6967944723897972,0.35924430874154384,-2.338383286105245,3.5437116846664263,-15.233414396004427,-2.570915153180057,0.0,5.0,5.0,1.0012523179518753
11-27,-0.3092756037225547,22.002264005526996,-0.2853064233024121,6.021509764855708,-0.36886193976297565,0.35924430874154384,-2.5075773614068693,3.6931824899095917,-17.280262987657636,-3.175933657293105,0.0,4.0,6.0,0.740816599626208
11-28,-1.6718897859384563,21.2000002179827,-0.8645524824904915,5.967745094550654,-0.36886193976297565,2.027024331766726,-2.847671125619453,1.56494124082729,-13.93078643348837,-2.24845192774076,0.0,4.0,6.0,0.8024997445533514
11-29,1.318459624416715,21.35476607770618,-1.1527366433206554,5.967745094550654,-0.516984453629488,2.184382962284688,-5.321202869636746,1.1703530663468604,-13.043471638387022,-2.24845192774076,0.0,5.0,5.0,0.8829872084173115
11-30,0.0515210147369952,19.108280852716252,-0.9366002404111242,6.094337438967626,-0.47987877458235917,1.74249439227805,-4.998620204548717,-0.6241816879256067,-13.819874199615972,-3.4084481252750884,0.0,4.0,6.0,0.2480936787581869
12-01,0.0515210147369952,14.649685116297459,-2.040814340536669,6.342498721461473,-0.9643925731124261,2.191428585653997,-2.3326858976430125,-0.26007404977083537,-13.985706816300075,-3.5105002862770824,0.0,4.0,6.0,0.012814497682711106
12-02,1.391037918012487,11.175450225933005,-2.040814340536669,6.342498721461473,-2.262613616715166,3.867227639011651,-4.24882717386641,-0.3901110746562531,-13.985706816300075,-3.5105002862770824,0.0,4.0,6.0,-0.3329417094484581
12-03,1.957749426861876,7.411700363158287,-2.8655426389479475,8.055116005100414,-2.965163669320331,5.22075669798682,-4.24882717386641,-0.7832878408265245,-13.377778795030382,-0.8302898783505562,0.0,4.0,6.0,-0.22050613665770502
12-04,3.8967634050844717,7.250580142663926,-1.2212649092111647,9.086160865687296,-1.9273553246345603,2.932645269981424,-3.5586232152478448,-1.2326183919225853,-9.829155391994638,-1.6870583775807129,0.0,4.0,6.0,0.33727946116596486
12-05,2.2645420851610045,7.304349152938179,3.7267078701365532,9.66057659698121,-2.0385513481872897,5.191435422818734,-4.075412345828379,-1.5806172373270349,-11.820432319717913,-1.5464728609458327,0.0,5.0,5.0,0.6441931832753848
12-06,1.042213430815161,8.665908656926522,1.3112462621428815,8.563965651787854,-2.073121835000157,5.2836338669684855,-6.270990445742875,-0.1576394020728044,-11.820432319717913,-1.3637020359318432,0.0,5.0,5.0,0.28918925728866485
12-07,0.10592453021184667,7.09751614340048,1.4492756484754974,7.908703604301699,-1.9578330881762855,2.6648938448043547,-4.761902232633666,-0.13136950934435418,-9.58718661054223,1.3351864591089397,0.0,6.0,4.0,0.3748371626914801
12-08,-0.4259846686956685,8.136179189956847,-0.6177086786066309,9.162303481929769,-2.9266456609412344,2.729365103159286,-5.513783209829278,-0.39410852803306257,-11.621561220120068,2.380618922704688,0.0,4.0,6.0,0.08260679377496788
12-09,0.4792340218171208,3.5199112119852374,1.3458937677381866,7.318370631068512,-3.1226187649547006,4.045676301961483,-4.984686502738434,-0.8675026509337671,-7.255252690774676,3.9274025464655358,0.0,6.0,4.0,0.40058435196677245
12-10,0.9584680436342039,1.9813528881771076,0.8789730546059471,8.280589507570042,0.7818353948225651,2.7732476086421634,-1.5859758391883207,-0.026064445709399055,-7.631586564435007,3.8278232499784868,0.0,7.0,3.0,0.9307875361907082
12-11,-0.5958863261487799,1.4645577297567396,2.087544859618502,8.088239713641268,0.4839950303840641,4.926591346412029,-0.828498328212305,2.291829680131743,-7.494550135841465,5.6440729718748734,0.0,7.0,3.0,1.4607178674196974
12-12,-1.8650584812147604,2.038441350696073,5.069121299277386,8.245806337606302,4.988831430150695,5.3641079527074496,-1.163752194983562,0.666662362905649,-10.86241122687931,6.359707318037988,0.0,7.0,3.0,1.71285964984581
12-13,-2.145211128172567,4.183389212998477,6.05661058613679,8.876052798292683,8.024694692639864,5.086401897821225,-1.0699571508513368,2.170024288627585,-10.533243952612384,4.725898076395316,0.0,7.0,3.0,2.306787211025059
12-14,-0.21448212517707546,6.363640994079741,7.17576845967279,7.3938115887584255,9.081122150821024,4.022417792361865,0.02749350175039104,3.318864686828612,-7.7902112372929375,8.315819236276788,0.0,8.0,2.0,3.426749549825421
12-15,-1.1904828255017474,6.136363069873223,3.9322028725834213,7.780677810961328,9.015805370419585,3.310390761405953,0.3298591068134931,2.450853023612753,-4.241361074593676,8.961651993734064,0.0,8.0,2.0,3.316905464482582
12-16,-2.5432967118258305,3.7499990517443287,2.0732562902465097,6.610259175496854,10.89247566354424,0.9283842442377643,0.10995303560448469,0.2552935379005822,-2.0985000561585507,10.993498716985185,0.0,8.0,2.0,2.8155748134341425
12-17,-2.976196742603502,4.715908555206201,1.3917871319270054,7.773116483298059,10.755716313642901,2.5862091863121677,-0.274872103312672,0.4585995036325637,-2.7586179681114498,10.793935375227754,0.0,7.0,3.0,2.9514168850199116
12-18,-6.006496958047205,4.824065499344822,1.3821686632643155,7.728457293566857,10.544815182950598,3.2824926264152863,-0.274872103312672,0.5599420096123767,-2.978365671483211,12.191435918323988,0.0,7.0,3.0,2.841240223694105
12-19,-6.063892154146428,4.006862524921361,0.48951501793609176,7.362923631850831,8.541301370864042,1.4257304620400308,-0.41287559488484094,2.2579064528292494,-0.23354695098769884,10.755668452656005,0.0,7.0,3.0,2.557235746643513
12-20,-5.435953891437801,-1.5688580600058104,1.118880036909196,3.5509155024618924,6.678388312572372,1.5888763878944916,-2.178778241946646,2.948526465963264,1.0827990192259127,9.559198767535717,0.0,7.0,3.0,1.5767267544702355
12-21,-3.9289534189122115,-0.9626278469014657,1.0489550363906899,3.1331613233513758,6.711173256692664,1.3603180348866464,-1.3947001988324579,3.398302335820512,4.946917392444567,9.861463073779223,0.0,7.0,3.0,2.1976371807926856
12-22,-5.8951961883011235,-0.11325287619752011,1.9580400645911056,2.3170117923161473,8.258470120566926,-3.09764327495221,-1.2273429850321276,3.2483738685423895,7.728236746437307,9.393592061797808,0.0,6.0,4.0,2.0518444845244272
12-23,-4.475980941505634,0.9060014088027056,3.5763377266411283,1.382244743560993,6.226216695126265,-3.8076131239599103,-0.8926072759953274,3.2551119877844807,8.58225021556971,9.861463073779223,0.0,7.0,3.0,2.237584046345785
12-24,-7.641919442421163,0.6274991787955937,3.906783336963265,1.7432642281354171,5.446925625655676,-3.9746112407557828,-1.9106499080088812,3.3039125419352104,8.678295975778957,9.511693521863979,0.0,7.0,3.0,1.7901085289038428
12-26,-8.890108496642815,-0.6354743717236176,4.143642588145722,-0.15923931211532857,5.412008624625801,-5.876321443303134,-2.1114864592747242,3.1818140658682643,4.954666791061882,8.681672025723474,0.0,5.0,5.0,0.7910158193059567
12-27,-7.232191233539095,-0.7518748055695694,5.248613944984594,-0.42462804170978624,6.873926169336437,-4.802164663337805,-1.3411554343606689,2.3616055864680177,5.629352659631367,8.771703787555266,0.0,5.0,5.0,1.3030170881326144
12-28,-5.146266576678932,0.974771049817103,6.008286692422912,-1.834863140792689,7.194492968941546,-7.009671100901118,-0.5023624931062899,2.742513463081454,5.123340268902778,9.339117059620731,0.0,6.0,4.0,1.5353961992097722
12-29,-5.089337135914054,1.1467933303607367,4.657536215128018,-4.485057570563696,8.392800526980396,-5.008465271731026,-1.1721968950090602,3.1742000154796504,5.035818448699394,8.85069472410138,0.0,6.0,4.0,1.40934421704834
12-30,-6.984304079506017,1.0894525701795255,5.69105785611174,-5.242613039924327,8.912900817680722,-11.585802890510113,-0.66982375524614,3.7769370079874633,6.783865321221189,8.392422536859751,0.0,6.0,4.0,0.9240083949867085
12-31,-5.1976233216596635,0.11388696482494914,4.592186903953559,-6.270805394345907,9.700471598130319,-11.694422317497589,1.3259655583425793,4.527161250119329,5.632325630748953,9.44621961815926,0.0,7.0,3.0,1.1068514991614355
