,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-08,0.0,-6.463881415418078,14.358969050333545,-3.0357156998040966,-12.724705746699708,-9.48905071380695,-5.261257962063627,7.547168065286233,4.144688558869529,0.0,0.0,3.0,7.0,-0.9930714421184687
06-09,0.0,-6.463881415418078,14.358969050333545,-11.38996471312859,-12.724705746699708,-9.48905071380695,-5.261257962063627,7.547168065286233,4.144688558869529,0.0,0.0,3.0,7.0,-1.7525486251479678
06-10,0.0,3.4980992508833637,14.358969050333545,-11.38996471312859,-12.724705746699708,-9.48905071380695,-5.261257962063627,7.547168065286233,4.144688558869529,0.0,0.0,4.0,6.0,-0.8469140191205642
06-11,0.0,2.66159268401961,14.358969050333545,-15.169655036409038,0.0,-9.48905071380695,-5.261257962063627,7.547168065286233,4.144688558869529,0.0,0.0,4.0,6.0,-0.10977685034279071
06-12,0.0,2.66159268401961,16.638934474484216,-11.111110059882801,0.0,0.0,-5.261257962063627,7.547168065286233,4.144688558869529,0.0,0.0,4.0,6.0,1.3290923418830145
06-13,0.0,2.66159268401961,16.638934474484216,-11.111110059882801,0.0,0.0,-5.261257962063627,8.386750814163799,4.144688558869529,0.0,0.0,4.0,6.0,1.4054180463264296
06-14,0.0,0.7604519444585729,16.638934474484216,-11.111110059882801,0.0,0.0,-5.261257962063627,8.484525997905173,4.144688558869529,0.0,0.0,4.0,6.0,1.2414757230700966
06-15,0.0,0.7604519444585729,16.638934474484216,-11.111110059882801,0.0,0.0,-5.261257962063627,8.484525997905173,4.144688558869529,0.0,0.0,4.0,6.0,1.2414757230700966
06-16,0.0,8.441062272831507,16.638934474484216,-11.111110059882801,0.0,0.0,-5.261257962063627,8.484525997905173,4.144688558869529,0.0,0.0,4.0,6.0,1.9397130256494544
06-17,0.0,3.8022814791220743,16.638934474484216,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,8.58209270100594,4.144688558869529,0.0,0.0,5.0,5.0,1.8777522511496871
06-18,0.0,3.8022814791220743,16.638934474484216,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,8.776594071757298,4.144688558869529,0.0,0.0,5.0,5.0,1.8954341939452655
06-19,0.0,3.8022814791220743,16.638934474484216,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,8.776594071757298,4.144688558869529,0.0,0.0,5.0,5.0,1.8954341939452655
06-20,0.0,3.8022814791220743,2.662234911079791,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,8.776594071757298,5.003734571433827,0.0,0.0,5.0,5.0,0.702920234777981
06-21,0.0,-14.999996532093396,2.662234911079791,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,8.776594071757298,5.003734571433827,0.0,0.0,4.0,6.0,-1.0063777662416071
06-22,0.0,-14.999996532093396,2.662234911079791,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,8.776594071757298,5.003734571433827,0.0,0.0,4.0,6.0,-1.0063777662416071
06-23,0.0,-14.999996532093396,2.662234911079791,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,8.776594071757298,5.003734571433827,0.0,0.0,4.0,6.0,-1.0063777662416071
06-24,0.0,-14.999996532093396,2.662234911079791,-11.111110059882801,0.0,3.8596455711112294,-2.1261266759923987,2.446803740107911,5.003734571433827,0.0,0.0,4.0,6.0,-1.2968013158396217
06-25,0.0,-14.999996532093396,2.662234911079791,-11.111110059882801,0.0,3.8596455711112294,0.0,2.446803740107911,5.003734571433827,0.0,0.0,4.0,6.0,-1.1035170725675854
06-26,0.0,-14.999996532093396,-2.049713506756489,-11.111110059882801,0.0,3.8596455711112294,0.0,6.9979675903541,5.003734571433827,0.0,0.0,3.0,7.0,-1.1181338514394115
06-27,0.0,-14.999996532093396,-2.049713506756489,-11.111110059882801,0.0,3.8596455711112294,0.0,5.933063473798458,5.003734571433827,0.0,0.0,3.0,7.0,-1.2149433165808339
06-28,0.0,-6.751048196686428,-2.049713506756489,-11.111110059882801,0.0,3.8596455711112294,0.0,5.933063473798458,0.8961903098002879,0.0,0.0,3.0,7.0,-0.838452037146886
06-29,0.0,-6.751048196686428,-2.049713506756489,-11.111110059882801,0.0,3.8596455711112294,0.0,5.933063473798458,0.8961903098002879,0.0,0.0,3.0,7.0,-0.838452037146886
06-30,0.0,-6.751048196686428,-2.049713506756489,-11.111110059882801,0.0,3.8596455711112294,0.0,5.933063473798458,0.8961903098002879,0.0,0.0,3.0,7.0,-0.838452037146886
07-01,0.0,-10.97045734355758,-2.049713506756489,-11.111110059882801,0.0,3.8596455711112294,0.0,5.933063473798458,0.8961903098002879,0.0,0.0,3.0,7.0,-1.2220346868624452
07-02,0.0,-10.97045734355758,-2.049713506756489,-11.111110059882801,0.0,3.8596455711112294,0.0,5.933063473798458,0.8961903098002879,0.0,0.0,3.0,7.0,-1.2220346868624452
07-03,0.0,-10.97045734355758,-2.049713506756489,-11.111110059882801,0.0,3.8596455711112294,0.0,5.933063473798458,0.8961903098002879,0.0,0.0,3.0,7.0,-1.2220346868624452
07-05,0.0,-6.910564346459778,-2.049713506756489,-2.7777751497070007,0.0,3.8596455711112294,0.0,5.933063473798458,0.8961903098002879,0.0,0.0,3.0,7.0,-0.09537760438302662
07-06,0.0,-6.910564346459778,-2.049713506756489,-2.7777751497070007,0.0,3.8596455711112294,0.0,5.933063473798458,0.8961903098002879,0.0,0.0,3.0,7.0,-0.09537760438302662
07-07,0.0,-6.910564346459778,-2.049713506756489,-6.099710754718732,0.0,3.8596455711112294,0.0,5.933063473798458,4.669537463848413,0.0,0.0,3.0,7.0,-0.054340190834263696
07-08,0.0,-6.910564346459778,-2.049713506756489,-4.877407826941827,0.0,3.8596455711112294,0.0,5.933063473798458,4.669537463848413,0.0,0.0,3.0,7.0,0.056778257145455105
07-09,0.0,-6.910564346459778,1.015227484410395,0.1315612752271193,0.0,3.8596455711112294,0.0,5.933063473798458,4.669537463848413,0.0,0.0,5.0,5.0,0.7907700838123488
07-10,0.0,-44.03066214348589,-1.692053875661536,0.11495197891476033,0.0,3.8596455711112294,0.0,5.933063473798458,3.3503211930750876,0.0,0.0,4.0,6.0,-2.95133943656799
07-11,0.0,-48.58755990636966,-1.692053875661536,0.11495197891476033,0.0,3.8596455711112294,0.0,5.07099409137806,3.3503211930750876,0.0,0.0,4.0,6.0,-3.4439728134138234
07-12,0.0,-34.87179095928485,-1.692053875661536,0.11495197891476033,0.0,3.8596455711112294,0.0,4.969571888233605,3.3503211930750876,0.0,0.0,4.0,6.0,-2.2063049276010642
07-13,0.0,-34.18366696525755,-1.692053875661536,0.5132258777436962,-16.70424991260785,3.8596455711112294,0.0,4.86814968508915,3.3503211930750876,0.0,0.0,4.0,6.0,-3.635329856955252
07-14,0.0,-34.18366696525755,-1.692053875661536,0.9278227986493489,-16.70424991260785,3.8596455711112294,0.0,4.665314950953943,3.3503211930750876,0.0,0.0,4.0,6.0,-3.616078749067029
07-15,0.0,-34.18366696525755,-1.692053875661536,2.185301669429847,-16.70424991260785,0.0,0.0,4.665314950953943,3.3503211930750876,0.0,0.0,3.0,7.0,-3.8526393581880054
07-16,0.0,-34.18366696525755,-1.692053875661536,2.185301669429847,-16.70424991260785,0.0,0.0,8.958839785205754,3.3503211930750876,0.0,0.0,3.0,7.0,-3.462318918710568
07-17,0.0,-34.18366696525755,3.839996337890625,2.185301669429847,-16.70424991260785,0.0,0.0,8.958839785205754,3.3503211930750876,0.0,0.0,4.0,6.0,-2.9594052629330987
07-18,0.0,-34.18366696525755,3.839996337890625,2.185301669429847,-16.70424991260785,0.0,0.0,8.958839785205754,2.4763234541098442,0.0,0.0,4.0,6.0,-3.03885960283903
07-19,0.0,-10.0,3.839996337890625,2.185301669429847,-16.70424991260785,0.0,0.0,8.958839785205754,2.4763234541098442,0.0,0.0,4.0,6.0,-0.8403444241792527
07-20,0.0,-10.0,3.839996337890625,2.185301669429847,-16.70424991260785,0.0,0.0,8.958839785205754,2.4763234541098442,0.0,0.0,4.0,6.0,-0.8403444241792527
07-21,0.0,-10.0,3.839996337890625,2.185301669429847,-16.70424991260785,0.0,0.0,8.958839785205754,2.4763234541098442,0.0,0.0,4.0,6.0,-0.8403444241792527
07-22,0.0,-10.0,3.839996337890625,3.1663111551107024,-16.70424991260785,0.0,0.0,4.503633522304035,2.4763234541098442,0.0,0.0,4.0,6.0,-1.1561804948356948
07-23,0.0,-10.0,3.839996337890625,2.655718306974284,-16.70424991260785,0.0,0.0,4.503633522304035,2.4763234541098442,0.0,0.0,4.0,6.0,-1.20259802648446
07-24,0.0,-10.0,8.279998779296875,1.7984127973682207,-16.70424991260785,0.0,0.0,4.503633522304035,2.4763234541098442,0.0,0.0,4.0,6.0,-0.876898305411716
07-25,0.0,-10.0,8.279998779296875,1.7984127973682207,-16.70424991260785,0.0,0.0,4.503633522304035,2.4763234541098442,0.0,0.0,4.0,6.0,-0.876898305411716
07-26,0.0,-18.500003814697266,8.279998779296875,1.7984127973682207,-16.70424991260785,0.0,0.0,4.503633522304035,2.4763234541098442,0.0,0.0,4.0,6.0,-1.6496259249296488
07-27,0.0,-18.500003814697266,8.279998779296875,3.92679867645416,-16.70424991260785,0.0,0.0,4.503633522304035,2.4763234541098442,0.0,0.0,4.0,6.0,-1.4561362995581997
07-28,0.0,-18.500003814697266,8.279998779296875,6.803008644244324,-16.70424991260785,0.0,0.0,4.503633522304035,2.4763234541098442,0.0,0.0,4.0,6.0,-1.1946626661227306
07-29,0.0,-18.500003814697266,8.279998779296875,6.803008644244324,-16.70424991260785,0.0,0.0,4.503633522304035,2.4763234541098442,0.0,0.0,4.0,6.0,-1.1946626661227306
07-30,0.0,-23.00000190734865,8.279998779296875,6.803008644244324,-16.70424991260785,0.0,0.0,4.503633522304035,2.4763234541098442,0.0,0.0,4.0,6.0,-1.6037534018183108
07-31,0.0,-23.00000190734865,8.279998779296875,7.75650637317417,-16.70424991260785,0.0,0.0,4.503633522304035,2.4763234541098442,0.0,0.0,4.0,6.0,-1.517071790097416
08-01,0.0,-23.00000190734865,11.12402719672233,7.75650637317417,-16.70424991260785,0.0,0.0,4.364701693738484,2.4763234541098442,0.0,0.0,4.0,6.0,-1.2711539183828793
08-02,0.0,-23.00000190734865,11.12402719672233,10.644609871571289,-16.70424991260785,0.0,0.0,4.364701693738484,-1.3838349627990598,0.0,0.0,3.0,7.0,-1.359522547338496
08-03,0.0,-23.00000190734865,11.12402719672233,9.60320965745798,-16.70424991260785,0.0,0.0,4.364701693738484,-1.3838349627990598,0.0,0.0,3.0,7.0,-1.4541952940760696
08-04,0.0,-23.00000190734865,8.372092679403544,9.988701273917897,-16.70424991260785,0.0,0.0,4.364701693738484,-1.3838349627990598,0.0,0.0,3.0,7.0,-1.6693264668814214
08-05,0.0,8.69999885559082,8.372092679403544,10.049358885068257,-16.70424991260785,0.0,0.0,4.364701693738484,-1.3838349627990598,0.0,0.0,4.0,6.0,1.2180061125812907
08-06,0.0,11.499996185302734,3.273327033255812,8.637926464831166,-16.70424991260785,0.0,0.0,-1.9121391451706982,-1.3838349627990598,0.0,0.0,3.0,7.0,0.3100932420738277
08-07,0.0,11.499996185302734,3.273327033255812,7.926711060791737,-16.70424991260785,0.0,0.0,-1.9121391451706982,0.0,0.0,0.0,3.0,7.0,0.3712404746883396
08-08,0.0,11.499996185302734,4.677418883459639,7.558115455120992,0.0,0.0,0.0,-1.9121391451706982,0.0,0.0,0.0,3.0,7.0,1.9839446707920607
08-09,0.0,-13.372087994416324,4.677418883459639,7.171264961090462,0.0,0.0,0.0,-1.9121391451706982,0.0,0.0,0.0,2.0,8.0,-0.3123221177306291
08-10,0.0,-13.953485535311763,4.677418883459639,5.469022423865881,0.0,0.0,0.0,-1.9121391451706982,0.0,0.0,0.0,2.0,8.0,-0.5199257611960856
08-11,0.0,-13.953485535311763,6.339145784385433,6.5016641148652425,0.0,0.0,0.0,-6.718342177943697,0.0,0.0,0.0,2.0,8.0,-0.7119107103640713
08-12,0.0,-13.953485535311763,6.339145784385433,7.427239926707918,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,2.0,8.0,-0.6810474586992344
08-13,0.0,-13.953485535311763,6.339145784385433,7.427239926707918,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,2.0,8.0,-0.6810474586992344
08-14,0.0,-13.953485535311763,0.9508707341304853,7.601544553940702,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,2.0,8.0,-1.1550447698830677
08-15,0.0,-13.953485535311763,0.9508707341304853,7.601544553940702,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,2.0,8.0,-1.1550447698830677
08-16,0.0,-16.27906460965777,0.9508707341304853,7.601544553940702,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,2.0,8.0,-1.3664610493690683
08-17,0.0,-16.27906460965777,0.9508707341304853,6.637007329356938,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,2.0,8.0,-1.4541462516039558
08-18,0.0,-16.27906460965777,0.9508707341304853,6.3446950602730405,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,2.0,8.0,-1.4807200942479464
08-19,0.0,-16.27906460965777,0.9508707341304853,6.3446950602730405,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,2.0,8.0,-1.4807200942479464
08-20,0.0,-16.27906460965777,0.9508707341304853,9.956525719684103,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,2.0,8.0,-1.1523718524833044
08-21,0.0,4.761904761904762,0.9508707341304853,10.742610433827275,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,3.0,7.0,0.8319057916717596
08-22,0.0,4.761904761904762,0.9508707341304853,8.765220642089844,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,3.0,7.0,0.652143083331993
08-23,0.0,4.761904761904762,0.9508707341304853,5.9495677118716035,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,3.0,7.0,0.3961746351303349
08-24,0.0,4.761904761904762,0.9508707341304853,5.9495677118716035,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,3.0,7.0,0.3961746351303349
08-25,0.0,4.761904761904762,-0.9693043978174571,5.9495677118716035,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,2.0,8.0,0.22161325949870375
08-26,0.0,4.761904761904762,-0.9693043978174571,5.9495677118716035,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,2.0,8.0,0.22161325949870375
08-27,0.0,-19.047624453936304,-0.9693043978174571,5.9495677118716035,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,1.0,9.0,-1.9428893964868479
08-28,0.0,-19.047624453936304,-0.9693043978174571,4.977392113727072,0.0,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,2.0,8.0,-1.758308072310266
08-29,0.0,-30.718952618780293,-4.200319057208994,4.570438550866168,0.0,0.0,0.0,-6.563309729853397,2.4164901205574627,0.0,0.0,2.0,8.0,-3.135968430401732
08-30,0.0,-23.456784309256054,-4.200319057208994,4.5060862665591035,0.0,0.0,0.0,-6.563309729853397,2.4164901205574627,0.0,0.0,2.0,8.0,-2.481621519018353
08-31,0.0,-23.456784309256054,1.2924058637566525,4.5060862665591035,0.0,0.0,0.0,0.0,2.4164901205574627,0.0,0.0,3.0,7.0,-1.3856183689438943
09-01,0.0,-23.456784309256054,1.2924058637566525,16.804543651299674,0.0,0.0,0.0,0.0,2.4164901205574627,0.0,0.0,3.0,7.0,-0.26757678851293315
09-02,0.0,-23.456784309256054,1.2924058637566525,16.804543651299674,0.0,0.0,0.0,0.0,2.4164901205574627,0.0,0.0,3.0,7.0,-0.26757678851293315
09-03,0.0,-6.172839215462803,1.2924058637566525,16.804543651299674,0.7815800313143868,0.0,0.0,0.0,2.4164901205574627,0.0,0.0,4.0,6.0,1.3747436774059432
09-04,0.0,-6.172839215462803,1.2924058637566525,16.966668287431375,0.7815800313143868,0.0,0.0,0.0,2.4164901205574627,0.0,0.0,4.0,6.0,1.389482280690643
09-05,0.0,-6.172839215462803,-0.16154688129629652,17.413638106456496,0.7815800313143868,0.0,0.0,0.0,2.4164901205574627,0.0,0.0,3.0,7.0,1.297938378324477
09-06,0.0,-6.172839215462803,-1.9386087956349143,16.501513632882922,0.7815800313143868,0.0,0.0,0.0,2.4164901205574627,0.0,0.0,3.0,7.0,1.0534668885142777
09-07,0.0,-19.444452906832517,-1.9386087956349143,20.14691151097577,0.7815800313143868,0.0,0.0,0.0,2.9850752338569557,0.0,0.0,3.0,7.0,0.23004591578906206
09-08,0.0,-19.444452906832517,-1.9386087956349143,20.81715368254991,0.7815800313143868,0.0,0.0,0.0,2.9850752338569557,0.0,0.0,3.0,7.0,0.2909770222958022
09-09,0.0,-19.444452906832517,-1.9386087956349143,20.686267155455827,0.7815800313143868,0.0,0.0,0.0,2.9850752338569557,0.0,0.0,3.0,7.0,0.2790782471054309
09-10,0.0,-19.444452906832517,-1.9386087956349143,21.773106148540073,0.7815800313143868,0.0,0.0,0.0,2.9850752338569557,0.0,0.0,3.0,7.0,0.37788179193127147
09-11,0.0,-19.444452906832517,-1.9386087956349143,20.053616751789537,0.7815800313143868,0.0,0.0,0.0,2.9850752338569557,0.0,0.0,3.0,7.0,0.2215645740448591
09-12,0.0,-19.444452906832517,-1.9386087956349143,20.077987381141046,0.7815800313143868,0.0,0.0,0.0,2.9850752338569557,0.0,0.0,3.0,7.0,0.2237800858040872
09-13,0.0,-19.444452906832517,-1.9386087956349143,20.327435982834306,0.7815800313143868,0.0,0.0,0.0,2.9850752338569557,0.0,0.0,3.0,7.0,0.24645723141256537
09-14,0.0,-19.444452906832517,-1.9386087956349143,20.605166343255025,0.7815800313143868,0.0,0.0,0.0,2.9850752338569557,0.0,0.0,3.0,7.0,0.2717054459962671
09-15,0.0,-19.444452906832517,-1.9386087956349143,19.57103356906857,0.7815800313143868,0.0,0.0,0.0,2.9850752338569557,0.0,0.0,3.0,8.0,0.1776933756156804
09-16,0.0,-45.83333719659743,-1.9386087956349143,7.376662890116359,-11.54403415012325,0.0,0.0,0.0,2.9850752338569557,0.0,0.0,2.0,9.0,-4.450385638034753
09-17,0.0,-45.83333719659743,-1.9386087956349143,8.113204039091244,-11.54403415012325,0.0,7.9907157148706025,0.0,2.9850752338569557,0.0,0.0,3.0,8.0,-3.6569986504124357
09-18,0.0,-45.83333719659743,-1.9386087956349143,4.958680682263299,-11.54403415012325,0.0,7.9907157148706025,0.0,2.9850752338569557,0.0,0.0,3.0,8.0,-3.943773501033158
09-19,0.0,-40.56225294392695,-1.9386087956349143,4.958680682263299,-11.54403415012325,0.0,7.9907157148706025,0.0,2.9850752338569557,0.0,0.0,3.0,8.0,-3.4645840235176597
09-20,-6.312299727067465,-40.56225294392695,0.0,4.958680682263299,-11.54403415012325,0.0,7.9907157148706025,0.0,2.9850752338569557,0.0,0.0,3.0,8.0,-3.8621922900115284
09-21,-7.986501807958321,-44.827586206896555,0.0,4.958680682263299,-11.54403415012325,0.0,7.9907157148706025,0.0,2.9850752338569557,0.0,0.0,3.0,8.0,-4.402150048544297
09-22,-7.986501807958321,-15.862063703865816,0.9599990844726562,4.958680682263299,-11.54403415012325,0.0,7.9907157148706025,0.0,2.9850752338569557,0.0,0.0,4.0,7.0,-1.6816480860439886
09-23,-7.986501807958321,-15.862063703865816,0.9599990844726562,4.958680682263299,-11.54403415012325,0.0,7.9907157148706025,0.0,2.9850752338569557,0.0,0.0,4.0,7.0,-1.6816480860439886
09-24,-7.986501807958321,-5.517242694723195,6.917293707520724,4.958680682263299,-8.654175228035056,0.0,7.9907157148706025,0.0,2.9850752338569557,0.0,0.0,4.0,7.0,0.06307687343590983
09-25,-7.986501807958321,-5.517242694723195,6.917293707520724,4.958680682263299,-8.654175228035056,0.0,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,3.0,8.0,-5.201379515508868
09-26,4.0959024778954305,-5.517242694723195,0.49831436038632315,4.958680682263299,-8.654175228035056,0.0,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,4.0,7.0,-4.686522702898017
09-27,9.433961924644258,-11.724143192685908,0.49831436038632315,-9.09090407534186,-8.654175228035056,0.0,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,3.0,8.0,-6.042743230972476
09-28,0.8264454667762553,-11.724143192685908,0.49831436038632315,-9.09090407534186,-8.654175228035056,0.0,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,3.0,8.0,-6.825244727142294
09-29,4.0959024778954305,-11.724143192685908,0.49831436038632315,-9.09090407534186,-12.207966335163542,0.0,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,3.0,8.0,-6.8510932813249585
09-30,4.0959024778954305,-11.724143192685908,0.49831436038632315,-9.09090407534186,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,4.0,7.0,-4.578365866002841
10-01,4.0959024778954305,-11.724143192685908,0.49831436038632315,-9.09090407534186,-13.091869806612086,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,4.0,7.0,-4.658720727043617
10-02,4.0959024778954305,-11.724143192685908,0.49831436038632315,-9.09090407534186,-13.091869806612086,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,4.0,7.0,-4.658720727043617
10-03,4.0959024778954305,-11.724143192685908,0.49831436038632315,-15.211569881862616,-13.091869806612086,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,4.0,7.0,-5.215144891272777
10-04,-16.22276168834063,-11.724143192685908,0.49831436038632315,-16.186776714899484,-13.091869806612086,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,3.0,8.0,-7.150951345752134
10-05,-16.22276168834063,0.6896578032394813,0.49831436038632315,-15.995040893711046,-13.091869806612086,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,4.0,7.0,-6.00499345328724
10-06,-16.22276168834063,0.6896578032394813,2.5196826742530085,-13.687469583555423,-13.091869806612086,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,4.0,7.0,-5.61145348746703
10-07,-16.22276168834063,0.6896578032394813,2.5196826742530085,-15.061239615534364,-13.091869806612086,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,4.0,7.0,-5.736341672192389
10-08,-16.22276168834063,0.6896578032394813,2.5196826742530085,-16.659833598368806,-13.091869806612086,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,4.0,7.0,-5.881668397904611
10-09,-34.26573781012503,0.6896578032394813,2.5196826742530085,-14.366049188709942,-13.091869806612086,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,4.0,7.0,-7.313413099006931
10-10,-30.081303964816914,0.6896578032394813,6.917293707520724,-14.766112046683771,-13.091869806612086,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,4.0,7.0,-6.569596551679478
10-11,-34.64235943034747,-14.285707798134128,6.917293707520724,-13.290482020586769,-13.091869806612086,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,3.0,8.0,-8.21148664629831
10-12,-34.26573781012503,-14.285707798134128,6.917293707520724,1.6248317141932367,-13.091869806612086,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,4.0,7.0,-6.821310704934451
10-13,-40.55637611575009,-14.285707798134128,-50.97561466346403,-10.30831050897608,-13.091869806612086,25.0000015685433,0.0,-54.92394504453559,0.0,0.0,0.0,1.0,10.0,-14.467438397175336
10-14,-40.55637611575009,-14.285707798134128,-50.97561466346403,-10.30831050897608,-0.5952198072258423,25.0000015685433,0.0,-54.92394504453559,0.0,0.0,0.0,1.0,10.0,-13.331379306322043
10-15,-40.55637611575009,-40.67796366644495,-40.04524774602747,-15.046051828173814,-0.5952198072258423,25.0000015685433,0.0,-54.92394504453559,0.0,0.0,0.0,1.0,10.0,-15.16770933087404
10-16,-32.210832120644994,-40.67796366644495,-49.878931857085554,-11.227549936490952,-0.5952198072258423,25.0000015685433,0.0,-54.92394504453559,0.0,0.0,0.0,1.0,10.0,-14.955858260353146
10-17,-33.382566593971916,-40.67796366644495,-42.95612393273267,-11.227549936490952,-0.5952198072258423,22.97297654315618,0.0,-54.92394504453559,0.0,0.0,0.0,1.0,10.0,-14.617308403476885
10-18,-33.382566593971916,-34.59458618870001,-44.34180392896202,-11.227549936490952,-0.5952198072258423,22.97297654315618,0.0,-54.92394504453559,0.0,0.0,0.0,1.0,10.0,-14.190244996066378
10-19,-31.31462877945394,-30.630626141294666,-44.34180392896202,-9.009008699399617,-2.4241665879788674,22.97297654315618,0.0,-54.92394504453559,0.0,0.0,0.0,1.0,10.0,-13.6064729671335
10-20,-31.31462877945394,-30.630626141294666,-53.579681582896754,-9.009008699399617,-2.4241665879788674,22.97297654315618,0.0,-54.92394504453559,0.0,0.0,0.0,1.0,10.0,-14.446280026582114
10-21,-31.31462877945394,-30.630626141294666,-67.92929371988613,-6.532845507948698,-2.4241665879788674,22.97297654315618,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.532598563036919
10-22,-47.85820172944682,-30.630626141294666,-67.92929371988613,-6.467229433822035,-5.14832689779222,22.97297654315618,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.278245579916883
10-23,-54.51895299073865,-30.630626141294666,-67.92929371988613,-6.467229433822035,-5.14832689779222,22.97297654315618,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.883768421852501
10-24,-54.51895299073865,-30.630626141294666,-69.18684028017327,-6.467229433822035,-5.14832689779222,21.91781287212077,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.09401480651819
10-25,-54.51895299073865,-30.630626141294666,-69.18684028017327,-6.467229433822035,-1.818124940984174,21.487608408202018,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.83037867080098
10-26,-41.10787342239718,-40.776696422230685,-69.18684028017327,-6.467229433822035,-1.818124940984174,21.487608408202018,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.533559644673211
10-27,-45.918367843437316,-40.776696422230685,-61.584424640220156,-6.467229433822035,-1.818124940984174,21.487608408202018,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.279748624772031
10-28,-45.918367843437316,-40.776696422230685,-61.584424640220156,-6.467229433822035,-1.818124940984174,-11.436945943377896,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.272889929461114
10-29,-45.918367843437316,-40.776696422230685,-61.584424640220156,-6.467229433822035,-1.818124940984174,-11.436945943377896,0.0,0.0,-0.9325689982362625,0.0,0.0,0.0,11.0,-15.357668929300774
10-30,-20.408164258303145,-40.776696422230685,-61.584424640220156,-6.467229433822035,-1.818124940984174,-11.436945943377896,0.0,0.0,-0.9325689982362625,0.0,0.0,0.0,11.0,-13.038559512470396
10-31,-20.408164258303145,-40.776696422230685,-61.584424640220156,-6.467229433822035,-1.818124940984174,-12.094390404855131,0.0,0.0,-0.9325689982362625,0.0,0.0,0.0,11.0,-13.098327190786508
11-01,-20.408164258303145,-40.776696422230685,-64.93506654355598,-8.62824792612544,-1.818124940984174,-10.465113055454637,0.0,0.0,-0.9325689982362625,0.0,0.0,0.0,11.0,-13.451271104080938
11-02,-20.408164258303145,-40.776696422230685,-64.93506654355598,-7.331284395001253,-1.818124940984174,-10.465113055454637,0.0,0.0,-0.9325689982362625,0.0,0.0,0.0,11.0,-13.333365328524193
