,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,0.0,6.666666666666667,-3.092780464424631,-3.4055694875004447,5.063293717874323,0.0,0.9950239314132612,-6.403946614438512,0.0,-5.161293250092945,3.0303061318608746,4.0,6.0,-0.20984539714921882
05-31,0.0,6.666666666666667,-3.092780464424631,-2.476777809091233,5.063293717874323,0.0,0.9950239314132612,-6.403946614438512,0.0,-5.161293250092945,3.0303061318608746,4.0,6.0,-0.12540979002110866
06-01,0.0,-0.5555550404536735,-3.092780464424631,1.524388803427296,5.063293717874323,0.0,0.9950239314132612,-6.403946614438512,0.0,-5.161293250092945,3.0303061318608746,4.0,6.0,-0.41823298043945517
06-02,0.0,-0.5555550404536735,-3.092780464424631,-0.9374990919604892,5.063293717874323,0.0,0.9950239314132612,-6.403946614438512,0.0,-5.161293250092945,3.0303061318608746,3.0,7.0,-0.6420409709292537
06-03,0.0,-0.5555550404536735,-1.6949136104435911,-0.9374990919604892,5.063293717874323,0.0,0.9950239314132612,-6.403946614438512,0.0,-0.6172833601124982,0.0,2.0,8.0,-0.3773527334655618
06-04,0.0,5.5555504045367226,-1.6949136104435911,-1.249998789280657,5.063293717874323,0.0,0.9950239314132612,-6.403946614438512,0.0,-0.6172833601124982,0.0,3.0,7.0,0.14979324359536808
06-05,0.0,5.5555504045367226,-1.6949136104435911,-4.687495459802502,5.063293717874323,0.0,0.9950239314132612,-6.403946614438512,0.0,-0.6172833601124982,0.0,3.0,7.0,-0.1627064537247997
06-06,0.0,5.5555504045367226,-8.474576134203634,-2.499997578561328,5.063293717874323,0.0,0.9950239314132612,-6.403946614438512,0.0,-0.6172833601124982,0.0,3.0,7.0,-0.5801759666810604
06-07,0.0,1.388887601134196,-8.474576134203634,-4.687495459802502,5.063293717874323,0.0,0.9950239314132612,-6.403946614438512,0.0,-0.6172833601124982,0.0,3.0,7.0,-1.157826938012306
06-08,0.0,8.974362422885369,1.694913610443606,-4.687495459802502,5.063293717874323,0.0,0.9950239314132612,-6.403946614438512,0.0,-0.6172833601124982,0.0,4.0,6.0,0.4562607498420952
06-09,0.0,1.2820561413384655,-1.7241362300696461,-4.687495459802502,5.063293717874323,0.0,3.980101656463487,-6.403946614438512,0.0,-0.6172833601124982,0.0,3.0,7.0,-0.2824918317042621
06-10,0.0,1.2820561413384655,7.812499883584678,-4.687495459802502,5.063293717874323,0.0,3.980101656463487,-6.403946614438512,0.0,-0.6172833601124982,0.0,4.0,6.0,0.5844750877188584
06-11,0.0,4.1095915465265795,7.812499883584678,-3.437496670521831,5.063293717874323,0.0,3.980101656463487,-6.403946614438512,0.0,-0.6172833601124982,0.0,4.0,6.0,0.955160014488748
06-12,0.0,4.1095915465265795,5.882347441324486,-9.062498672865337,-0.316455385811424,0.0,3.980101656463487,-4.854376011108917,0.0,-0.6172833601124982,0.0,3.0,7.0,-0.07987025323487484
06-13,0.0,4.1095915465265795,0.0,-4.374995762482334,0.0,0.0,3.980101656463487,-4.854376011108917,0.0,-0.6172833601124982,0.0,2.0,8.0,-0.15972381188306206
06-14,0.0,4.1095915465265795,0.0,-4.374995762482334,0.0,0.0,3.980101656463487,-4.854376011108917,0.0,-0.6172833601124982,0.0,2.0,8.0,-0.15972381188306206
06-15,0.0,4.1095915465265795,2.287579560515078,-4.374995762482334,0.0,0.0,3.980101656463487,-4.854376011108917,0.0,-1.8749981839209924,0.0,3.0,7.0,-0.06609974490973626
06-16,0.0,4.1095915465265795,2.287579560515078,-4.374995762482334,-7.849829823657339,0.0,3.980101656463487,-4.854376011108917,0.0,-1.8749981839209924,0.0,3.0,7.0,-0.7797206379694944
06-17,0.0,4.1095915465265795,2.287579560515078,-4.374995762482334,-7.849829823657339,0.0,3.980101656463487,-4.854376011108917,0.0,-1.8749981839209924,0.0,3.0,7.0,-0.7797206379694944
06-18,0.0,8.219183093053147,2.287579560515078,-4.374995762482334,-8.219178194041364,0.0,3.980101656463487,-4.854376011108917,0.0,3.1250044237821766,0.0,4.0,6.0,0.014847160561933985
06-19,0.0,8.219183093053147,4.248362040956588,-7.395499255037742,-8.219178194041364,0.0,3.980101656463487,-4.854376011108917,0.0,3.1250044237821766,0.0,4.0,6.0,-0.0814911132666022
06-20,0.0,8.219183093053147,4.248362040956588,-5.787783692245315,-8.219178194041364,0.0,3.980101656463487,-4.854376011108917,0.0,3.1250044237821766,0.0,4.0,6.0,0.06466484698725478
06-21,0.0,-8.21917656103744,4.248362040956588,-5.787783692245315,-8.219178194041364,0.0,3.980101656463487,-4.854376011108917,0.0,3.1250044237821766,0.0,3.0,7.0,-1.4297314852027987
06-22,0.0,-5.479446686014472,4.248362040956588,1.2861724502339387,-8.219178194041364,0.0,3.980101656463487,-4.854376011108917,0.0,3.1250044237821766,0.0,4.0,6.0,-0.5375782108844148
06-23,0.0,-5.479446686014472,4.901956201103737,1.2861724502339387,-8.219178194041364,0.0,0.0,-4.854376011108917,0.0,3.1250044237821766,0.0,3.0,7.0,-0.839987983276809
06-24,0.0,-2.739723343007236,1.3559308883549,1.2861724502339387,-8.219178194041364,0.0,0.0,-4.854376011108917,0.0,3.1250044237821766,0.0,3.0,7.0,-0.9132881623442274
06-25,0.0,-2.739723343007236,1.3559308883549,1.2861724502339387,-8.219178194041364,0.0,0.0,-4.854376011108917,0.0,3.1250044237821766,0.0,3.0,7.0,-0.9132881623442274
06-26,0.0,-2.739723343007236,-2.1052695861705844,-3.8585250168943714,-8.219178194041364,0.0,0.0,-4.854376011108917,0.0,3.1250044237821766,0.0,1.0,9.0,-1.6956425206763905
06-27,0.0,-2.739723343007236,-2.1052695861705844,-5.466240579686813,-8.219178194041364,0.0,0.0,1.4563093312173492,0.0,3.1250044237821766,0.0,2.0,8.0,-1.2680998134460426
06-28,0.0,-2.739723343007236,-2.1052695861705844,-2.893895679218921,-8.219178194041364,0.0,0.0,1.4563093312173492,0.0,3.1250044237821766,0.0,2.0,8.0,-1.034250277039871
06-29,0.0,1.3698682035193315,-3.508777066574684,-1.587300025476727,-8.219178194041364,-18.686862727012414,0.0,1.4563093312173492,0.0,-1.249998789280657,0.0,2.0,8.0,-2.765994478877197
06-30,0.0,1.3698682035193315,-3.508777066574684,-1.587300025476727,-8.219178194041364,-18.686862727012414,0.0,1.4563093312173492,0.0,-1.249998789280657,0.0,2.0,8.0,-2.765994478877197
07-01,0.0,1.3698682035193315,-3.508777066574684,-1.587300025476727,-8.219178194041364,-18.686862727012414,0.0,1.4563093312173492,0.0,-1.249998789280657,0.0,2.0,8.0,-2.765994478877197
07-02,0.0,1.3698682035193315,-3.508777066574684,-1.587300025476727,-8.219178194041364,-18.686862727012414,0.0,1.4563093312173492,0.0,-1.249998789280657,0.0,2.0,8.0,-2.765994478877197
07-03,0.0,1.3698682035193315,0.0,-1.587300025476727,-8.219178194041364,-18.686862727012414,0.0,1.4563093312173492,0.0,-1.249998789280657,0.0,2.0,8.0,-2.4470147455522255
07-05,0.0,1.3698682035193315,1.694913610443606,-1.587300025476727,-8.219178194041364,-18.686862727012414,0.0,1.4563093312173492,0.0,-1.249998789280657,0.0,3.0,7.0,-2.292931690057353
07-06,0.0,-6.849314889533815,-8.474576134203634,-1.587300025476727,-8.219178194041364,-18.686862727012414,0.0,1.4563093312173492,0.0,-1.249998789280657,0.0,1.0,9.0,-3.964629220757388
07-07,0.0,0.0,-6.6666682561238755,-1.587300025476727,-8.219178194041364,-18.686862727012414,0.0,1.4563093312173492,0.0,-1.249998789280657,0.0,1.0,9.0,-3.177608969156154
07-08,0.0,0.0,-11.49826394715516,-1.587300025476727,-8.219178194041364,-18.686862727012414,0.0,0.0,0.0,-1.249998789280657,0.0,0.0,10.0,-3.7492366984514844
07-09,0.0,-1.3888942238726798,-14.28571793497833,-6.3122942798155055,-8.219178194041364,-18.686862727012414,0.0,0.0,-25.405400180747062,-1.249998789280657,0.0,0.0,10.0,-6.868031484522547
07-10,0.0,-1.3888942238726798,-9.285714103251085,-7.023412624654457,-8.219178194041364,-18.686862727012414,0.0,0.0,-25.405400180747062,-1.249998789280657,0.0,0.0,10.0,-6.478132803896338
07-11,0.0,-14.062501280568519,-7.746480114756574,-7.023412624654457,-8.219178194041364,-18.686862727012414,0.0,0.0,-25.405400180747062,0.0,0.0,0.0,10.0,-7.376712283798218
07-12,0.0,-21.66666984558107,-7.746480114756574,-7.023412624654457,-0.34246541787589085,-18.686862727012414,0.0,0.0,-25.405400180747062,0.0,0.0,0.0,10.0,-7.351935537329769
07-13,0.0,-2.8169054758972836,-7.746480114756574,-7.023412624654457,-0.34246541787589085,-18.686862727012414,0.0,0.0,-25.405400180747062,0.0,0.0,0.0,10.0,-5.638320594631244
07-14,0.0,-2.8169054758972836,-7.746480114756574,-7.023412624654457,-0.34246541787589085,-18.686862727012414,0.0,0.0,-25.405400180747062,0.0,0.0,0.0,10.0,-5.638320594631244
07-15,0.0,-2.8169054758972836,-7.746480114756574,-6.6666682561238755,-0.34246541787589085,-18.686862727012414,0.0,0.0,-25.405400180747062,0.0,0.0,0.0,10.0,-5.60588928840119
07-16,0.0,-4.285717010498059,-7.746480114756574,-6.6666682561238755,0.0,-18.686862727012414,0.0,0.0,-25.405400180747062,0.0,0.0,0.0,10.0,-5.708284389921635
07-17,0.0,-4.285717010498059,-7.746480114756574,-6.143338711177559,0.0,-18.686862727012414,0.0,0.0,-25.405400180747062,0.0,0.0,0.0,10.0,-5.660708976744697
07-18,0.0,-4.285717010498059,-7.746480114756574,-6.143338711177559,0.0,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,0.0,0.0,1.0,9.0,-6.9892203731040325
07-19,0.0,-4.285717010498059,-7.746480114756574,-6.143338711177559,0.0,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,0.0,0.0,1.0,9.0,-6.9892203731040325
07-20,0.0,-4.285717010498059,-3.8732442548886246,-6.143338711177559,0.0,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,0.0,0.0,1.0,9.0,-6.637108022206946
07-21,0.0,-4.285717010498059,-1.7241362300696461,-6.143338711177559,0.0,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,0.0,0.0,1.0,9.0,-6.441734565405221
07-22,0.0,-4.285717010498059,-1.7241362300696461,-6.143338711177559,0.0,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,0.0,0.0,1.0,9.0,-6.441734565405221
07-23,0.0,-14.062501280568519,-1.7241362300696461,-6.143338711177559,0.0,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,0.0,0.0,1.0,9.0,-7.330533135411627
07-24,0.0,-14.062501280568519,1.7241444513997048,-7.9861031776228275,0.0,-34.28570883614676,0.9852207491816546,0.0,-25.405400180747062,0.0,0.0,2.0,8.0,-7.184577115863982
07-25,0.0,-14.062501280568519,1.7241444513997048,-9.374998965197195,0.0,-13.142858232770646,0.9852207491816546,0.0,-25.405400180747062,0.0,0.0,2.0,8.0,-5.388763041700187
07-26,0.0,-14.062501280568519,1.7241444513997048,-9.374998965197195,0.0,-13.142858232770646,0.9852207491816546,0.0,-25.405400180747062,0.0,0.0,2.0,8.0,-5.388763041700187
07-27,0.0,-17.741942182416075,1.7241444513997048,-9.75610526039465,0.0,-13.142858232770646,0.9852207491816546,0.0,-25.405400180747062,1.2345667202249828,0.0,3.0,7.0,-5.645670357774735
07-28,0.0,-17.741942182416075,1.7241444513997048,-9.75610526039465,0.0,-13.142858232770646,0.9852207491816546,0.0,-25.405400180747062,1.2345667202249828,0.0,3.0,7.0,-5.645670357774735
07-29,0.0,-17.741942182416075,1.7241444513997048,-9.75610526039465,0.0,-13.142858232770646,0.9852207491816546,0.0,-25.405400180747062,-15.107916568933646,0.0,2.0,8.0,-7.131350656789156
07-30,0.0,-17.741942182416075,-3.6363601684570312,-9.75610526039465,0.0,-13.142858232770646,0.9852207491816546,0.0,-25.405400180747062,-15.107916568933646,0.0,1.0,9.0,-7.6186692585943145
07-31,0.0,-32.72727619517935,-1.7241362300696461,-12.50000532184339,0.0,-13.142858232770646,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,0.0,1.0,9.0,-9.20934344664583
08-01,0.0,-32.72727619517935,-1.7241362300696461,-12.50000532184339,0.0,-13.142858232770646,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,0.0,1.0,9.0,-9.20934344664583
08-02,0.0,-32.72727619517935,-3.4482724601392767,-12.50000532184339,0.0,-13.142858232770646,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,-11.235957915637593,1.0,9.0,-10.387533823528306
08-03,0.0,-12.307695242074832,1.0344899593718462,-12.50000532184339,0.0,-23.74999934807419,0.9852207491816546,0.0,-25.405400180747062,-16.78832250167569,-11.235957915637593,2.0,8.0,-9.08796998195448
08-04,0.0,-10.769227834848257,3.4482806814693503,-14.9635067300605,0.0,-23.74999934807419,0.9852207491816546,0.0,0.0,-16.78832250167569,-11.235957915637593,2.0,8.0,-6.6430466272404765
08-05,0.0,-10.769227834848257,3.4482806814693503,-14.9635067300605,0.0,-23.74999934807419,0.9852207491816546,0.0,0.0,-16.78832250167569,-11.235957915637593,2.0,8.0,-6.6430466272404765
08-06,0.0,1.538460071270269,3.4482806814693503,-9.854013868129988,0.0,-23.74999934807419,0.9852207491816546,0.0,0.0,-16.78832250167569,-11.235957915637593,3.0,7.0,-5.059666557417835
08-07,0.0,1.538460071270269,0.0,-4.181189155493115,0.0,-23.74999934807419,0.9852207491816546,0.0,0.0,-16.78832250167569,-11.235957915637593,2.0,8.0,-4.857435281857152
08-08,0.0,1.538460071270269,-1.4285700905079517,-4.181189155493115,0.0,-23.74999934807419,0.9852207491816546,0.0,0.0,-16.78832250167569,-11.235957915637593,2.0,8.0,-4.987305290085147
08-09,0.0,7.6923076923076925,-1.4285700905079517,-4.181189155493115,0.0,-23.74999934807419,0.9852207491816546,0.0,0.0,-16.78832250167569,-11.235957915637593,2.0,8.0,-4.4278645972635635
08-10,0.0,-4.41176037474909,-1.4285700905079517,-4.529620892845216,0.0,-23.74999934807419,0.9852207491816546,0.0,0.0,-16.78832250167569,-11.235957915637593,1.0,9.0,-5.5599100340280065
08-11,0.0,-2.9411735831660644,-1.4285700905079517,-10.294116486933849,0.0,-23.74999934807419,0.9852207491816546,0.0,0.0,-16.78832250167569,-11.235957915637593,1.0,9.0,-5.950265379710336
08-12,0.0,-2.9411735831660644,-1.4285700905079517,-10.294116486933849,0.0,-23.74999934807419,0.9852207491816546,0.0,0.0,-16.78832250167569,-11.235957915637593,1.0,9.0,-5.950265379710336
08-13,0.0,-9.374998370185503,-1.4285700905079517,-10.294116486933849,0.0,-9.374998370185503,0.0,0.0,0.0,-16.78832250167569,-11.235957915637593,0.0,10.0,-5.317905794102372
08-14,0.0,-9.374998370185503,-1.4285700905079517,-7.720589556547584,0.0,-9.374998370185503,0.0,0.0,0.0,-16.78832250167569,-11.235957915637593,0.0,10.0,-5.0839488004308935
08-15,0.0,-18.644065878850856,1.3888957875743526,-7.720589556547584,0.0,-9.374998370185503,0.0,0.0,5.128206225463519,-16.78832250167569,-11.235957915637593,2.0,8.0,-5.204257473623578
08-16,0.0,-18.644065878850856,-0.6944437545759136,-7.720589556547584,0.0,-9.374998370185503,0.0,0.0,5.128206225463519,-16.78832250167569,-11.235957915637593,1.0,9.0,-5.39365197745542
08-17,0.0,-18.644065878850856,-0.6944437545759136,5.787776026052803,0.0,-9.374998370185503,0.0,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,2.0,8.0,-6.729315775395336
08-18,0.0,-8.474576134203634,-0.6944437545759136,5.787776026052803,0.0,-9.374998370185503,0.0,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,2.0,8.0,-5.804816707700134
08-19,0.0,-8.474576134203634,1.694913610443606,5.787776026052803,0.0,-9.374998370185503,0.0,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,3.0,7.0,-5.587602401789268
08-20,0.0,-8.474576134203634,5.8441504154985555,2.0066870430825707,0.0,-9.374998370185503,0.0,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,3.0,7.0,-5.554134417963385
08-21,0.0,-8.474576134203634,5.8441504154985555,3.6789262456513523,0.0,-9.374998370185503,0.0,0.0,5.128206225463519,-16.78832250167569,-39.43662527557705,3.0,7.0,-5.402112672275314
08-22,0.0,-8.10810832580222,0.0,4.013382060030608,0.0,-9.374998370185503,0.0,0.0,5.128206225463519,-18.248175118967826,-39.43662527557705,2.0,8.0,-6.002392618639861
08-23,0.0,-8.10810832580222,0.0,4.013382060030608,0.0,-9.374998370185503,0.0,0.0,5.128206225463519,-18.248175118967826,-39.43662527557705,2.0,8.0,-6.002392618639861
08-24,0.0,-4.7297251581536734,0.0,5.901641625289304,0.0,-9.374998370185503,0.0,0.0,5.128206225463519,-1.4598526172921515,-39.43662527557705,2.0,8.0,-3.997395779132323
08-25,0.0,-4.7297251581536734,1.7857126131349395,5.901641625289304,-1.7421669940284035,-9.374998370185503,0.0,0.0,5.128206225463519,-1.4598526172921515,-39.43662527557705,3.0,7.0,-3.9934370864862747
08-26,0.0,7.094595791912132,6.143346848330213,6.818183225611482,-1.7421669940284035,-9.374998370185503,0.0,0.0,5.128206225463519,-1.4598526172921515,-39.43662527557705,4.0,6.0,-2.439028287796887
08-27,0.0,7.094595791912132,1.7857126131349395,6.818183225611482,-1.7421669940284035,-9.374998370185503,0.0,0.0,5.128206225463519,-1.4598526172921515,-39.43662527557705,4.0,6.0,-2.8351768546328215
08-28,0.0,7.094595791912132,-3.571433741219294,16.66666548403479,-1.7421669940284035,-9.374998370185503,0.0,0.0,5.128206225463519,0.0,-25.352114449652248,3.0,7.0,-1.0137496412431828
08-29,0.0,-5.769234648823176,1.694913610443606,18.452378122511817,-1.7421669940284035,0.0,0.0,0.0,5.128206225463519,0.0,-25.352114449652248,3.0,7.0,-0.6898198303713531
08-30,0.0,-5.769234648823176,1.694913610443606,18.452378122511817,-1.7421669940284035,0.0,0.0,0.0,5.128206225463519,0.0,-25.352114449652248,3.0,7.0,-0.6898198303713531
08-31,0.0,-10.169489744647224,1.694913610443606,14.3750009778887,-1.7421669940284035,0.0,0.0,0.0,5.128206225463519,0.0,-9.87654112039807,3.0,7.0,-0.05364336775253391
09-01,0.0,-10.169489744647224,5.084748913316435,11.038958525693783,-1.7421669940284035,0.0,0.0,0.0,5.128206225463519,0.0,-9.87654112039807,3.0,7.0,-0.04875310859999648
09-02,0.0,-10.169489744647224,5.084748913316435,11.038958525693783,-1.7421669940284035,0.0,0.0,0.0,5.128206225463519,0.0,-9.87654112039807,3.0,7.0,-0.04875310859999648
09-03,0.0,-6.557378715098955,5.084748913316435,11.038958525693783,-1.7421669940284035,0.0,0.0,0.0,5.128206225463519,0.0,-9.87654112039807,3.0,7.0,0.279620621358937
09-04,0.0,-16.071430548113252,3.1141920180267535,6.818183225611482,-1.7421669940284035,0.0,0.0,0.0,5.128206225463519,0.0,-9.87654112039807,3.0,7.0,-1.1481415630398155
09-05,0.0,-16.071430548113252,0.3558715539817855,6.818183225611482,-1.7421669940284035,0.0,0.0,0.0,17.777776718139638,0.0,-9.87654112039807,3.0,7.0,-0.2489370149824383
09-06,0.0,-22.641505020375323,0.3558715539817855,11.688308571860304,-1.7421669940284035,0.0,0.0,0.0,17.777776718139638,0.0,-9.87654112039807,3.0,7.0,-0.4034778446200063
09-07,0.0,-28.301885773932767,0.3558715539817855,11.688308571860304,-1.7421669940284035,0.0,0.0,0.0,17.777776718139638,0.0,-11.24999655410651,3.0,7.0,-1.0429174980078137
09-08,0.0,-20.754714434831925,0.7092191985804612,17.575755517782667,-1.7421669940284035,0.0,0.0,0.0,17.777776718139638,0.0,-11.24999655410651,3.0,7.0,0.2105339501396297
09-09,0.0,-20.754714434831925,-1.8181800842285156,17.575755517782667,-1.7421669940284035,0.0,0.0,0.0,17.777776718139638,0.0,-11.24999655410651,2.0,8.0,-0.019229621024822598
09-10,0.0,1.6666650772094578,-1.8181800842285156,17.575755517782667,-6.181820956143466,0.0,0.0,0.0,17.777776718139638,0.0,-11.24999655410651,3.0,7.0,1.6154727016957522
09-11,0.0,1.6666650772094578,-1.8181800842285156,14.733542952339468,-6.181820956143466,0.0,0.0,0.0,17.777776718139638,0.0,-11.24999655410651,3.0,7.0,1.3570897412009157
09-12,0.0,1.6666650772094578,-4.727276888760653,2.5078420278882465,-6.181820956143466,0.0,0.0,0.0,13.333331214057065,0.0,11.250004004687025,4.0,6.0,1.6226131344488797
09-13,0.0,1.6666650772094578,-4.727276888760653,2.5078420278882465,-6.181820956143466,0.0,0.0,0.0,13.333331214057065,0.0,11.250004004687025,4.0,6.0,1.6226131344488797
09-14,0.0,1.6666650772094578,-7.272729006680591,4.307695535513071,-6.181820956143466,0.0,0.0,0.0,13.333331214057065,0.0,11.250004004687025,4.0,6.0,1.5548314426038692
09-15,0.0,1.6666650772094578,-11.999997225674717,4.307695535513071,-6.181820956143466,0.0,0.0,0.0,13.333331214057065,0.0,18.390807511390996,4.0,7.0,1.7742437414865824
09-16,0.0,1.6666650772094578,-11.999997225674717,4.307695535513071,-6.181820956143466,0.0,0.0,0.0,13.333331214057065,0.0,18.390807511390996,4.0,7.0,1.7742437414865824
09-17,0.0,10.30302785097508,-11.999997225674717,7.9999997065617485,-6.181820956143466,0.0,0.0,0.0,13.333331214057065,0.0,18.390807511390996,4.0,7.0,2.8950316455606098
09-18,0.0,10.30302785097508,-11.999997225674717,7.9999997065617485,-6.181820956143466,0.0,0.0,0.0,13.333331214057065,0.0,18.390807511390996,4.0,7.0,2.8950316455606098
09-19,0.0,10.30302785097508,-1.7543927160695791,6.153847621037423,-6.181820956143466,0.0,0.0,0.0,13.333331214057065,0.0,2.7397315080268676,4.0,7.0,2.2357931383530354
09-20,-5.079360081525513,1.3333320617675781,1.7543843505051042,6.153847621037423,-4.3636322021484375,0.0,0.0,0.0,13.333331214057065,0.0,2.7397315080268676,5.0,6.0,1.4428758610654624
09-21,5.428573063441685,6.918239748169993,-2.8070233263726103,3.1446585204987736,-4.3636322021484375,0.0,0.0,0.0,13.333331214057065,0.0,2.7397315080268676,5.0,6.0,2.2176253205157574
09-22,5.428573063441685,6.918239748169993,1.7543843505051042,3.1446585204987736,-4.3636322021484375,0.0,0.0,0.0,13.333331214057065,0.0,2.7397315080268676,6.0,5.0,2.6322987456864593
09-23,5.428573063441685,6.918239748169993,1.7543843505051042,3.1446585204987736,-4.3636322021484375,0.0,0.0,0.0,-7.734812670169632,0.0,2.7397315080268676,5.0,6.0,0.7170129380294867
09-24,5.428573063441685,15.584416589722485,1.7543843505051042,3.1446585204987736,-4.3636322021484375,0.0,0.0,0.0,-7.734812670169632,0.0,2.7397315080268676,5.0,6.0,1.5048471963524406
09-25,5.428573063441685,18.750004190951536,1.7543843505051042,-5.660371841506844,-4.3636322021484375,0.0,0.0,0.0,-7.734812670169632,0.0,2.7397315080268676,4.0,7.0,0.992170581736389
09-26,2.9325554408831356,18.750004190951536,-6.115110720988955,-0.628930204611898,-4.3636322021484375,0.0,0.0,0.0,-7.734812670169632,0.0,-10.958901537048613,2.0,9.0,-0.7380752457393512
09-27,2.9325554408831356,14.754100154721922,-6.115110720988955,3.1446585204987736,-4.3636322021484375,0.0,0.0,0.0,-7.734812670169632,0.0,-10.958901537048613,3.0,8.0,-0.7582857285683461
09-28,2.9325554408831356,3.2786854490480835,-6.115110720988955,3.1446585204987736,-4.3636322021484375,0.0,0.0,0.0,-7.734812670169632,0.0,-10.958901537048613,3.0,8.0,-1.801505247265968
09-29,4.057973999106737,0.0,-6.115110720988955,3.1446585204987736,-4.3636322021484375,0.6211174145593202,0.0,0.0,-7.734812670169632,0.0,-10.958901537048613,3.0,8.0,-1.9407915632900734
09-30,4.057973999106737,8.196721439622982,-6.115110720988955,3.1446585204987736,-4.3636322021484375,0.6211174145593202,0.0,0.0,-7.734812670169632,0.0,-10.958901537048613,4.0,7.0,-1.1956350687788933
10-01,4.057973999106737,12.500002793967694,-3.508777066574684,3.1446585204987736,-4.3636322021484375,0.6211174145593202,0.0,0.0,-7.142856675002801,0.0,-10.958901537048613,4.0,7.0,-0.513674068422001
10-02,4.057973999106737,12.500002793967694,-1.4035158459685424,6.666667629974059,-4.3636322021484375,0.6211174145593202,0.0,0.0,-7.142856675002801,0.0,-10.958901537048613,4.0,7.0,-0.002104038414598396
10-03,0.3012045380823193,12.500002793967694,-0.3571425226269879,6.666667629974059,-4.3636322021484375,0.6211174145593202,0.0,0.0,-23.62637006348286,0.0,-9.589039865545004,4.0,7.0,-1.6224720252018088
10-04,0.3012045380823193,17.187498253770197,-0.7142850452539917,0.0,-4.3636322021484375,-0.628930204611898,0.0,0.0,-23.62637006348286,0.0,-9.589039865545004,2.0,9.0,-1.9485049626536066
10-05,10.540543239947366,17.187498253770197,1.7857126131349395,0.0,-4.3636322021484375,-0.628930204611898,0.0,0.0,-23.62637006348286,0.0,-9.589039865545004,3.0,8.0,-0.7903834753577906
10-06,10.540543239947366,6.250001396983854,1.7857126131349395,0.0,-4.3636322021484375,-0.628930204611898,0.0,0.0,-23.62637006348286,0.0,-9.589039865545004,3.0,8.0,-1.7847013714292763
10-07,10.540543239947366,6.250001396983854,1.7857126131349395,0.0,-4.3636322021484375,-0.628930204611898,0.0,0.0,-23.62637006348286,0.0,-9.589039865545004,3.0,8.0,-1.7847013714292763
10-08,10.540543239947366,7.6923076923076925,4.513892683165894,0.0,8.94039677588606,-0.628930204611898,0.0,0.0,-23.62637006348286,0.0,-9.589039865545004,4.0,7.0,-0.19610906748479548
10-09,2.6470632371604363,15.492956611377497,6.779662523760041,3.3333302025842566,8.94039677588606,-0.628930204611898,0.0,0.0,-23.62637006348286,0.0,-9.589039865545004,5.0,6.0,0.30446083792077483
10-10,5.428573063441685,15.492956611377497,8.026756146195721,1.5151500920837457,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,0.0,-9.589039865545004,5.0,6.0,-0.37911220124954875
10-11,1.1940287460221461,15.492956611377497,8.026756146195721,1.5151500920837457,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,0.0,-9.589039865545004,5.0,6.0,-0.7640707755604161
10-12,8.05555470931675,15.492956611377497,8.026756146195721,1.5151500920837457,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,0.0,-9.589039865545004,5.0,6.0,-0.14029568798817946
10-13,-0.30303001841676525,7.042253615718542,5.172416911538996,1.5151500920837457,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,0.0,-19.178079731089976,4.0,7.0,-2.799629035587649
10-14,-0.30303001841676525,7.042253615718542,5.172416911538996,1.5151500920837457,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,0.0,-19.178079731089976,4.0,7.0,-2.799629035587649
10-15,-0.30303001841676525,-1.538460071270269,9.836064164147038,1.5151500920837457,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,0.0,0.0,3.0,8.0,-1.4122641904322668
10-16,4.54545027625125,-1.538460071270269,9.836064164147038,-2.52365683850654,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,0.0,0.0,3.0,8.0,-1.3386575209706548
10-17,4.54545027625125,-1.538460071270269,6.557378715098926,-0.3154571048133035,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,0.0,0.0,3.0,8.0,-1.4359744041847344
10-18,9.999997275216225,11.24260655546674,6.557378715098926,-0.3154571048133035,8.94039677588606,-0.628930204611898,-9.729726769089984,0.0,-23.62637006348286,0.0,0.0,4.0,7.0,0.2218086526972643
