,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-28,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,52.83018834769576,3.0,6.0,14.974775796737505
06-29,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,52.83018834769576,3.0,6.0,14.974775796737505
06-30,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,52.83018834769576,3.0,6.0,14.974775796737505
07-01,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,52.83018834769576,3.0,6.0,14.974775796737505
07-02,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,52.83018834769576,3.0,6.0,14.974775796737505
07-03,0.0,0.0,0.0,96.15384605051894,0.0,0.0,0.0,0.0,42.8571422631871,-27.11864289728923,52.83018834769576,3.0,6.0,14.974775796737505
07-05,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,52.83018834769576,3.0,7.0,-11.50743764199767
07-06,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,52.83018834769576,3.0,7.0,-11.50743764199767
07-07,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,29.245282521543654,3.0,8.0,-13.651519989829678
07-08,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,29.245282521543654,3.0,8.0,-13.651519989829678
07-09,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,29.245282521543654,3.0,8.0,-13.651519989829678
07-10,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,29.245282521543654,3.0,8.0,-13.651519989829678
07-11,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,29.245282521543654,3.0,8.0,-13.651519989829678
07-12,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,0.0,29.245282521543654,3.0,8.0,-11.18618881734884
07-13,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,0.0,29.245282521543654,3.0,8.0,-11.18618881734884
07-14,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,0.0,0.0,29.245282521543654,2.0,9.0,-15.082292659456757
07-15,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,0.0,0.0,-78.35908718873365,1.0,10.0,-24.864508087663786
07-16,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,0.0,0.0,-78.35908718873365,1.0,10.0,-24.864508087663786
07-17,0.0,0.0,0.0,0.0,0.0,-291.30434782608694,0.0,0.0,0.0,0.0,-78.35908718873365,0.0,11.0,-33.605766819529144
07-18,0.0,0.0,0.0,0.0,0.0,-291.30434782608694,0.0,0.0,0.0,0.0,-78.35908718873365,0.0,11.0,-33.605766819529144
07-19,0.0,0.0,0.0,0.0,0.0,-291.30434782608694,0.0,0.0,0.0,0.0,-78.35908718873365,0.0,11.0,-33.605766819529144
07-20,0.0,0.0,0.0,0.0,0.0,-291.30434782608694,0.0,0.0,0.0,0.0,-78.35908718873365,0.0,11.0,-33.605766819529144
07-21,0.0,0.0,0.0,0.0,0.0,-291.30434782608694,0.0,0.0,0.0,0.0,-78.35908718873365,0.0,11.0,-33.605766819529144
07-22,0.0,0.0,0.0,0.0,0.0,-291.30434782608694,0.0,0.0,0.0,0.0,-78.35908718873365,0.0,11.0,-33.605766819529144
07-23,0.0,0.0,0.0,0.0,0.0,-291.30434782608694,0.0,0.0,0.0,0.0,-152.08084145490523,0.0,11.0,-40.3077444800902
07-24,0.0,0.0,0.0,0.0,0.0,-291.30434782608694,-100.0,0.0,0.0,-2.608695212040381,-152.08084145490523,0.0,11.0,-49.63580768118477
07-25,0.0,0.0,0.0,0.0,0.0,-291.30434782608694,-100.0,0.0,0.0,-2.608695212040381,-152.08084145490523,0.0,11.0,-49.63580768118477
07-26,0.0,0.0,0.0,0.0,0.0,-538.7096843970058,-100.0,0.0,0.0,-2.608695212040381,-152.08084145490523,0.0,11.0,-72.12720191490467
07-27,0.0,0.0,0.0,0.0,0.0,-633.3333103377148,-100.0,0.0,0.0,-2.608695212040381,-152.08084145490523,0.0,11.0,-80.7293497276964
07-28,0.0,0.0,0.0,0.0,0.0,-633.3333103377148,-100.0,0.0,0.0,-2.608695212040381,5.777784290136841,1.0,10.0,-66.3785655690562
07-29,0.0,0.0,0.0,0.0,0.0,-1880.0000335276134,-100.0,0.0,0.0,-2.608695212040381,5.777784290136841,1.0,10.0,-179.71190404086516
07-30,0.0,0.0,0.0,0.0,0.0,-389.9999981373548,-100.0,0.0,0.0,-2.608695212040381,5.777784290136841,1.0,10.0,-44.257355369023486
07-31,0.0,0.0,0.0,0.0,0.0,-406.0000085681679,-100.0,0.0,0.0,-2.608695212040381,5.777784290136841,1.0,10.0,-45.71190177182468
08-01,0.0,0.0,0.0,0.0,0.0,-63.22580823479039,-100.0,0.0,0.0,-2.608695212040381,5.777784290136841,1.0,10.0,-14.55061083242672
08-02,0.0,0.0,0.0,0.0,0.0,-63.22580823479039,-100.0,0.0,0.0,-2.608695212040381,-40.86378716982759,0.0,11.0,-18.79075369242349
08-03,0.0,0.0,0.0,0.0,0.0,-63.22580823479039,-100.0,0.0,0.0,-2.608695212040381,-40.86378716982759,0.0,11.0,-18.79075369242349
08-04,-100.0,0.0,0.0,0.0,0.0,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,10.0,-27.492993257051673
08-05,-100.0,0.0,0.0,0.0,0.0,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,9.0,-27.492993257051673
08-06,-100.0,0.0,0.0,0.0,0.0,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,9.0,-27.492993257051673
08-07,0.0,0.0,0.0,0.0,0.0,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,9.0,-18.402084166142586
08-08,0.0,0.0,0.0,0.0,0.0,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,9.0,-18.402084166142586
08-09,0.0,0.0,0.0,0.0,0.0,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,9.0,-18.402084166142586
08-10,0.0,0.0,0.0,0.0,0.0,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,9.0,-18.402084166142586
08-11,0.0,0.0,0.0,0.0,0.0,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,9.0,-18.402084166142586
08-12,0.0,0.0,0.0,0.0,0.0,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,44.11959815874118,2.0,8.0,-10.676321863545423
08-13,0.0,0.0,0.0,0.0,-3.448276526508372,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,44.11959815874118,2.0,8.0,-10.989801547773455
08-14,0.0,0.0,0.0,0.0,-3.448276526508372,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,44.11959815874118,2.0,8.0,-10.989801547773455
08-15,0.0,0.0,0.0,0.0,-3.448276526508372,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,44.11959815874118,2.0,8.0,-10.989801547773455
08-16,0.0,0.0,0.0,0.0,-3.448276526508372,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,44.11959815874118,2.0,8.0,-10.989801547773455
08-17,0.0,0.0,0.0,0.0,-3.448276526508372,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,44.11959815874118,2.0,8.0,-10.989801547773455
08-18,0.0,0.0,0.0,0.0,-3.448276526508372,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,44.11959815874118,2.0,8.0,-10.989801547773455
08-19,0.0,0.0,0.0,0.0,-3.448276526508372,-63.22580823479039,0.0,0.0,0.0,1.666669577049556,44.11959815874118,2.0,8.0,-1.8988924568643655
08-20,0.0,0.0,0.0,0.0,-3.448276526508372,-63.22580823479039,0.0,0.0,0.0,1.666669577049556,44.11959815874118,2.0,8.0,-1.8988924568643655
08-21,0.0,0.0,0.0,0.0,-3.448276526508372,0.0,0.0,0.0,96.50000004656613,4.166669091985739,44.11959815874118,3.0,7.0,12.848908251889515
08-22,0.0,0.0,0.0,0.0,-3.448276526508372,11.764704092036583,0.0,0.0,96.50000004656613,4.166669091985739,44.11959815874118,4.0,6.0,13.918426805711023
08-23,0.0,0.0,0.0,0.0,-42.85714159003728,11.764704092036583,0.0,0.0,96.50000004656613,4.166669091985739,44.11959815874118,4.0,6.0,10.335802709026579
08-24,0.0,0.0,0.0,0.0,-42.85714159003728,11.764704092036583,0.0,0.0,96.50000004656613,4.166669091985739,44.11959815874118,4.0,6.0,10.335802709026579
08-25,0.0,0.0,0.0,0.0,-42.85714159003728,11.764704092036583,0.0,0.0,96.50000004656613,4.166669091985739,-49.501671244483376,3.0,7.0,1.8247782178243455
08-26,0.0,0.0,0.0,0.0,-49.999999999999986,67.32026235295908,0.0,0.0,96.50000004656613,4.166669091985739,-49.501671244483376,3.0,7.0,6.22593274972978
08-27,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,96.50000004656613,4.166669091985739,-49.501671244483376,2.0,8.0,-0.012926310951446463
08-28,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,96.50000004656613,4.166669091985739,0.0,2.0,8.0,4.487225620365224
08-29,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,96.50000004656613,0.0,-50.49999916180965,1.0,9.0,-0.4824714936161747
08-30,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,96.50000004656613,0.0,-50.49999916180965,1.0,9.0,-0.4824714936161747
08-31,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,96.50000004656613,0.0,-50.49999916180965,1.0,9.0,-0.4824714936161747
09-01,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,96.50000004656613,0.0,-50.49999916180965,1.0,9.0,-0.4824714936161747
09-02,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,96.50000004656613,0.0,-50.49999916180965,1.0,9.0,-0.4824714936161747
09-03,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,96.50000004656613,0.0,-50.49999916180965,1.0,9.0,-0.4824714936161747
09-04,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,96.50000004656613,0.0,-50.49999916180965,1.0,8.0,-0.4824714936161747
09-05,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,96.50000004656613,0.0,-50.49999916180965,1.0,8.0,-0.4824714936161747
09-06,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,96.50000004656613,0.0,-50.49999916180965,1.0,8.0,-0.4824714936161747
09-07,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,96.50000004656613,0.0,-50.49999916180965,1.0,8.0,-0.4824714936161747
09-08,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,96.50000004656613,0.0,-50.49999916180965,1.0,8.0,-0.4824714936161747
09-09,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,96.50000004656613,0.0,-50.49999916180965,1.0,8.0,-0.4824714936161747
09-10,0.0,0.0,0.0,0.0,-44.99999906867742,-1.3071873145344148,0.0,0.0,96.50000004656613,17.241374327049193,-50.49999916180965,2.0,7.0,1.5394717116903491
09-11,0.0,0.0,0.0,0.0,-44.99999906867742,-1.3071873145344148,0.0,0.0,96.50000004656613,3.9999932944773136,-50.49999916180965,2.0,7.0,0.33570979963835995
09-12,0.0,0.0,0.0,0.0,-44.99999906867742,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.527926303651024
09-13,0.0,0.0,0.0,0.0,-44.99999906867742,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.527926303651024
09-14,0.0,0.0,0.0,0.0,-44.99999906867742,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.527926303651024
09-15,0.0,0.0,0.0,0.0,-44.99999906867742,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.527926303651024
09-16,0.0,0.0,0.0,0.0,-44.99999906867742,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.527926303651024
09-17,0.0,0.0,0.0,0.0,-44.99999906867742,0.0,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.4090910932388043
09-18,0.0,0.0,0.0,0.0,-5.000000931322596,0.0,0.0,0.0,-899.9999301508104,3.9999932944773136,-50.49999916180965,1.0,8.0,-86.49999426813321
09-19,0.0,0.0,0.0,0.0,-5.000000931322596,0.0,0.0,0.0,-899.9999301508104,3.9999932944773136,-50.49999916180965,1.0,8.0,-86.49999426813321
09-20,0.0,0.0,0.0,0.0,-5.000000931322596,0.0,0.0,0.0,-899.9999301508104,3.9999932944773136,-50.49999916180965,1.0,8.0,-86.49999426813321
09-21,0.0,0.0,0.0,0.0,-5.000000931322596,0.0,0.0,0.0,-899.9999301508104,3.9999932944773136,-50.49999916180965,1.0,8.0,-86.49999426813321
09-22,0.0,0.0,0.0,0.0,-5.000000931322596,0.0,0.0,0.0,-899.9999301508104,3.9999932944773136,-50.49999916180965,1.0,8.0,-86.49999426813321
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999301508104,3.9999932944773136,-50.49999916180965,1.0,8.0,-86.04544872892207
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,1.0,8.0,-81.4545397142121
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,1.0,8.0,-81.4545397142121
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,1.0,8.0,-81.4545397142121
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,1.0,8.0,-81.4545397142121
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,1.0,8.0,-81.4545397142121
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,1.0,8.0,-81.4545397142121
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,1.0,8.0,-81.4545397142121
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,1.0,8.0,-81.4545397142121
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,1.0,8.0,-81.4545397142121
10-03,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,2.0,7.0,-81.2797148316255
10-04,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,2.0,7.0,-81.2797148316255
10-05,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,2.0,7.0,-81.2797148316255
10-06,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,2.0,7.0,-81.2797148316255
10-07,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,2.0,7.0,-81.2797148316255
10-08,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,-16.000001117587136,0.0,1.0,8.0,-83.09789614181318
10-09,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,0.0,0.0,1.0,8.0,-81.6433505856689
10-10,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.17482488258659676
10-11,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.17482488258659676
10-12,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.17482488258659676
10-13,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,16.66666925367381,0.0,2.0,7.0,1.6899766329205794
10-14,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,16.66666925367381,0.0,2.0,7.0,1.6899766329205794
10-15,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,7.0,1.1488507486206185
10-16,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,7.0,1.1488507486206185
10-17,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,7.0,1.1488507486206185
10-18,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-19,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-20,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-21,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-22,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-23,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-24,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-25,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-26,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-27,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-28,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71428452637424,0.0,1.0,9.0,0.9740258660340217
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71428452637424,0.0,1.0,9.0,0.9740258660340217
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71428452637424,0.0,1.0,9.0,0.9740258660340217
11-01,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,0.0,0.0,10.71428452637424,0.0,1.0,9.0,0.4955568727000903
11-02,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,0.0,0.0,10.71428452637424,0.0,1.0,9.0,0.4955568727000903
11-03,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,0.0,0.0,10.71428452637424,0.0,1.0,9.0,0.4955568727000903
11-04,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,0.0,0.0,10.71428452637424,0.0,1.0,9.0,0.4955568727000903
11-05,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,0.0,0.0,10.71428452637424,0.0,1.0,9.0,0.4955568727000903
11-06,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,0.0,0.0,10.71428452637424,0.0,1.0,9.0,0.4955568727000903
11-07,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,10.71428452637424,0.0,1.0,9.0,-444.9589899047467
11-08,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-7.142861894503101,0.0,0.0,10.0,-446.5823668520992
11-09,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-7.142861894503101,0.0,0.0,10.0,-446.5823668520992
11-10,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-7.142861894503101,0.0,0.0,10.0,-446.5823668520992
11-11,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-7.142861894503101,0.0,0.0,10.0,-446.5823668520992
11-12,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,10.0,-445.93301577078074
11-13,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,10.0,-445.93301577078074
11-14,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,10.0,-445.93301577078074
11-15,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,10.0,-445.93301577078074
11-16,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,10.0,-445.93301577078074
11-17,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-458.0542261281244
11-18,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-458.0542261281244
11-19,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,9.0,-458.0542261281244
11-20,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,9.0,-458.0542261281244
11-21,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,9.0,-458.0542261281244
11-22,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,9.0,-458.0542261281244
11-23,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-458.0542261281244
11-24,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-458.0542261281244
11-25,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-458.0542261281244
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-457.57575713479054
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-457.57575713479054
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-457.57575713479054
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-457.57575713479054
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-457.57575713479054
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-457.57575713479054
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-457.57575713479054
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-457.57575713479054
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-457.57575713479054
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33331393078066,0.0,0.0,10.0,-12.121210357343697
12-06,0.0,0.0,0.0,0.0,-35.714277161323544,0.0,0.0,0.0,0.0,-133.33331393078066,0.0,0.0,10.0,-15.367962826554928
12-07,0.0,0.0,0.0,0.0,-35.714277161323544,0.0,0.0,0.0,0.0,-133.33331393078066,0.0,0.0,10.0,-15.367962826554928
12-08,0.0,0.0,0.0,0.0,-35.714277161323544,0.0,0.0,0.0,0.0,-133.33331393078066,0.0,0.0,10.0,-15.367962826554928
12-09,0.0,0.0,0.0,0.0,-72.7272681091442,0.0,0.0,0.0,0.0,-133.33331393078066,0.0,0.0,10.0,-18.732780185447716
12-10,0.0,0.0,0.0,0.0,-72.7272681091442,0.0,0.0,0.0,0.0,-133.33331393078066,0.0,0.0,10.0,-18.732780185447716
12-11,0.0,0.0,0.0,0.0,-72.7272681091442,0.0,0.0,0.0,0.0,-133.33331393078066,0.0,0.0,10.0,-18.732780185447716
12-12,0.0,0.0,0.0,0.0,-72.7272681091442,-28.92561703584499,0.0,0.0,0.0,-133.33331393078066,0.0,0.0,10.0,-21.362381734160895
12-13,0.0,0.0,0.0,0.0,-72.7272681091442,-28.92561703584499,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.2411713768172
12-14,0.0,0.0,0.0,0.0,-72.7272681091442,-28.92561703584499,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.2411713768172
12-15,0.0,0.0,0.0,0.0,-72.7272681091442,-28.92561703584499,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.2411713768172
12-16,0.0,0.0,0.0,0.0,-72.7272681091442,-28.92561703584499,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.2411713768172
12-17,0.0,0.0,0.0,59.375001091393585,-72.7272681091442,-28.92561703584499,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8434440048723286
12-18,0.0,0.0,0.0,59.375001091393585,-72.7272681091442,-28.92561703584499,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8434440048723286
12-19,0.0,0.0,0.0,59.375001091393585,-72.7272681091442,-28.92561703584499,0.0,33.33333818397149,0.0,0.0,0.0,2.0,8.0,-0.8131405336021928
12-20,0.0,0.0,0.0,59.375001091393585,-72.7272681091442,-28.92561703584499,0.0,33.33333818397149,0.0,0.0,0.0,2.0,8.0,-0.8131405336021928
