,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-17,0.0,0.0,0.718000173568726,-0.024000048637390137,0.046999990940094216,0.03100001811981201,0.31000006198883057,0.17100000381469727,-0.027000010013580322,0.01500000059604642,0.0579999834299087,7.0,3.0,09-16,0.11809092489155862
08-18,0.0,0.0,0.6920000314712524,-0.029000043869018555,0.05000001192092918,0.034999966621398926,0.3400000333786011,0.18400001525878906,-0.018000006675720215,0.010000005364418002,-0.07699999213218689,6.0,4.0,09-17,0.10790909284895119
08-19,0.0,0.0,0.6800000667572019,-0.029000043869018555,0.05000001192092918,0.13999998569488514,0.21000003814697266,0.1809999942779541,-0.018000006675720215,0.010000005364418002,-0.022000014781951904,6.0,4.0,09-18,0.10927273062142459
08-20,0.0,0.0,0.6800000667572019,-0.029000043869018555,0.10000002384185791,0.17799997329711903,0.26999998092651367,0.17500001192092896,-0.023999989032745417,0.005999997258186396,-0.013000011444091797,6.0,4.0,09-19,0.1220909099687229
08-21,0.0,0.0,0.5820000171661377,-0.029000043869018555,0.04400002956390381,0.17799997329711903,0.2799999713897705,0.20600003004074108,-0.03700000047683716,-0.005999997258186313,0.004999995231628418,6.0,4.0,09-20,0.11118181591684168
08-22,0.0,0.0,0.5989999771118164,-0.029000043869018555,0.03500002622604359,0.24699997901916504,0.18999993801116943,0.32700002193450917,-0.05199998617172241,-0.005999997258186313,-0.006999999284744263,5.0,5.0,09-21,0.11854544688354837
08-23,0.0,0.0,0.5989999771118164,-0.029000043869018555,-0.014999985694885587,0.24699997901916504,0.18499994277954102,0.25999999046325684,-0.042999982833862305,-0.005999997258186313,0.014999985694885254,5.0,5.0,09-22,0.11027271503751924
08-24,0.0,0.0,0.5989999771118164,-0.004999995231628418,-0.05499994754791282,0.24699997901916504,0.20500004291534424,0.17299997806549072,-0.042999982833862305,-0.04399999976158142,-0.013999998569488525,4.0,6.0,09-23,0.09663636846975844
08-25,0.0,0.0,0.5989999771118164,-0.004999995231628418,-0.05499994754791282,0.25199997425079346,0.12000000476837158,0.1709999442100525,-0.03700000047683716,-0.04399999976158142,-0.008000016212463379,4.0,6.0,09-24,0.09027272191914643
08-26,0.0,0.0,0.5989999771118164,-0.004999995231628418,-0.05499994754791282,0.25199997425079346,0.1400001049041748,0.1549999713897705,-0.04800000786781311,-0.02799999713897705,-0.02200001478195185,4.0,6.0,09-25,0.08981818773529744
08-27,0.0,0.04700005054473877,0.5989999771118164,-0.004999995231628418,-0.09000003337860107,0.2239999771118164,0.14300000667572021,0.12299996614456177,-0.06000000238418579,-0.046999990940093966,0.01499998569488531,6.0,4.0,09-26,0.08627272194082086
08-28,0.0,0.04700005054473877,0.5989999771118164,0.0100000500679015,-0.19200003147125222,0.2239999771118164,0.14300000667572021,0.08499997854232788,-0.0540000200271607,-0.012999996542930603,-0.027000010013580267,6.0,4.0,09-27,0.0747272710908543
08-29,0.0,0.08300000429153442,0.5989999771118164,0.0100000500679015,-0.1700000762939453,0.23000001907348644,0.12900006771087646,0.08799999952316284,-0.06499999761581426,-0.012999996542930603,-0.004999995231628418,6.0,4.0,09-28,0.0805454592813145
08-30,0.0,0.08300000429153442,0.5989999771118164,0.0100000500679015,-0.1700000762939453,0.21500003337860119,0.127000093460083,0.14399999380111694,-0.06499999761581426,-0.030000001192092896,-0.02799999713897705,6.0,4.0,09-29,0.08045455271547491
08-31,0.0,0.08300000429153442,0.5989999771118164,0.0100000500679015,-0.19000005722045898,0.21500003337860119,0.09600007534027077,0.203000009059906,-0.06399998068809515,-0.0429999977350235,-0.01199999451637268,6.0,4.0,09-30,0.08154546537182546
09-01,0.0,0.08300000429153442,0.500999927520752,0.0100000500679015,-0.19000005722045898,0.21500003337860119,0.060000061988830344,0.19300001859664917,-0.05100002884864807,-0.050999999046325684,-0.02399998903274536,6.0,4.0,10-01,0.06781818379055368
09-02,0.0,0.08300000429153442,0.500999927520752,0.0100000500679015,-0.19000005722045898,0.22500002384185802,0.0010000467300412819,0.156000018119812,-0.07400000095367432,-0.052000001072883606,-0.020999997854232844,6.0,4.0,10-02,0.05809091031551359
09-03,0.0,0.08300000429153442,0.48399996757507324,0.0100000500679015,-0.19000005722045898,0.22500002384185802,-0.03900003433227539,0.171999990940094,-0.08900001645088196,-0.04999999701976776,-0.03300002217292791,5.0,5.0,10-03,0.05209090086546811
09-04,0.0,0.08300000429153442,0.48399996757507324,0.1599999666213987,-0.19000005722045898,0.22500002384185802,-0.03900003433227539,0.2149999737739563,-0.09000000357627863,-0.06000000238418579,-0.0010000169277191717,5.0,5.0,10-04,0.07154543833299117
09-05,0.0,0.08300000429153442,0.48399996757507324,0.18799996376037575,-0.19000005722045898,0.22500002384185802,-0.018999934196472168,0.17500001192092896,-0.10500001907348638,-0.05200000107288355,-0.009000003337860107,5.0,5.0,10-05,0.07090908695350992
09-06,0.0,0.08300000429153442,0.31999993324279785,0.1599999666213987,-0.19000005722045898,0.22500002384185802,0.04100000858306885,0.16100001335144043,-0.08500000834465027,-0.06000000238418579,-0.02200001478195196,6.0,4.0,10-06,0.05754544247280466
09-07,0.0,0.08300000429153442,0.40699994564056396,0.1599999666213987,-0.24000006914138794,0.1470000147819519,0.008000016212463379,0.13200002908706665,-0.08500000834465027,-0.04700000584125519,-0.023999989032745417,6.0,4.0,10-07,0.049181809479540026
09-08,0.0,0.08300000429153442,0.09500002861022883,0.2200000286102295,-0.2300000786781311,0.19400000572204568,0.06700003147125244,0.13300001621246338,-0.1509999930858612,-0.03800000250339508,-0.006999999284744318,6.0,4.0,10-08,0.03327273103323841
09-09,0.0,0.08300000429153442,0.09500002861022883,0.2200000286102295,-0.2300000786781311,0.19400000572204568,0.03799998760223389,0.04900002479553223,-0.06999999284744257,-0.04700000584125519,-0.017000019550323542,6.0,4.0,10-09,0.028636362064968376
09-10,0.0,0.08300000429153442,0.09500002861022883,0.2200000286102295,-0.2600000500679016,0.19400000572204568,-0.09199988842010498,0.027000010013580322,-0.06999999284744257,-0.040000006556510925,-0.0030000209808350164,5.0,5.0,10-10,0.014000010761347603
09-11,0.0,0.08300000429153442,0.003999948501586914,0.2200000286102295,-0.16200000047683716,0.14899998903274514,-0.09199988842010498,0.027000010013580322,0.03700000047683716,-0.040000006556510925,-0.0010000169277191717,6.0,4.0,10-11,0.02045455168594011
09-12,0.0,0.08300000429153442,-0.0570001602172856,0.2200000286102295,-0.18699997663497925,0.14899998903274514,-0.09199988842010498,0.026000022888183594,-0.039000004529953,-0.04999999701976776,-0.001999974250793457,4.0,6.0,10-12,0.0046363676136189635
09-13,0.0,0.08300000429153442,-0.03100001811981201,0.2250000238418579,-0.1899999976158142,0.14899998903274514,-0.07999992370605469,0.0059999823570251465,-0.03299999237060547,-0.04500000178813934,-0.02899998426437378,4.0,6.0,10-13,0.0050000074234875565
09-14,0.0,0.08300000429153442,-0.019000053405761497,0.2250000238418579,-0.1899999976158142,0.14899998903274514,-0.1700000762939453,-0.009999990463256836,-0.03299999237060547,-0.04500000178813934,0.0520000159740448,4.0,6.0,10-14,0.003818174654787237
09-15,0.0,0.08300000429153442,-0.019000053405761497,0.14100003242492676,-0.1899999976158142,0.053000032901763916,-0.23000001907348633,-0.0040000081062316895,-0.025000005960464367,-0.04500000178813934,0.0010000169277191162,4.0,6.0,10-15,-0.021363636309450294
09-16,0.0,0.08300000429153442,-0.019000053405761497,0.14100003242492676,-0.2979999780654907,-0.04599994421005238,-0.24000000953674316,-0.04900002479553234,-0.047000020742416326,-0.04500000178813934,-0.0169999897480011,2.0,8.0,10-16,-0.04881818050687961
09-17,0.0,0.08300000429153442,-0.1369999647140503,0.14100003242492676,-0.26200002431869507,-0.11499994993209839,-0.2059999704360962,-0.05300003290176403,-0.034000009298324474,-0.06399999558925631,0.0,2.0,8.0,10-17,-0.05881817367943851
09-18,0.0,0.08300000429153442,-0.03899991512298606,0.14100003242492676,-0.2120000123977659,-0.11499994993209839,-0.22999989986419678,-0.0600000023841859,-0.04800000786781311,-0.062000006437301663,-0.021999984979629517,2.0,8.0,10-18,-0.05127270384268328
09-19,0.0,0.04400002956390381,0.032000064849853294,0.14100003242492676,-0.17200005054473866,-0.11899995803833008,-0.2229999303817749,-0.16300004720687855,-0.052000015974044744,-0.024000003933906555,0.006999999284744263,4.0,6.0,10-19,-0.04809089817784049
09-20,0.0,-0.007999986410140936,0.032000064849853294,0.14100003242492676,-0.17200005054473866,-0.11899995803833008,-0.21299993991851807,-0.10699999332427979,-0.06500002741813654,-0.024000003933906555,-0.004999995231628418,2.0,8.0,10-20,-0.049090896140445366
09-21,0.0,-0.007999986410140936,0.032000064849853294,0.14100003242492676,-0.17200005054473866,-0.0549999475479126,-0.2140001058578489,-0.13300001621246338,-0.05400002002716059,-0.040000006556510925,-0.013000011444091797,2.0,8.0,10-21,-0.04690909521146252
09-22,0.0,-0.055000036954879705,0.032000064849853294,0.14100003242492676,-0.17200005054473866,-0.0549999475479126,-0.19700002670288064,-0.10100001096725464,-0.023000001907348633,-0.040000006556510925,-0.018999993801116943,2.0,8.0,10-22,-0.04445454342798752
09-23,0.0,-0.055000036954879705,0.032000064849853294,0.14100003242492676,-0.07600003480911244,-0.0549999475479126,-0.19700002670288064,-0.11400002241134644,-0.022000014781951904,-0.02799999713897705,-0.019999980926513727,2.0,8.0,10-23,-0.03581817854534495
09-24,0.0,-0.09099999070167536,0.032000064849853294,0.14100003242492676,-0.06599998474121094,-0.07699996232986461,-0.3220000267028811,-0.11400002241134644,-0.01000002026557928,-0.04399999976158139,-0.041999995708465576,2.0,8.0,10-24,-0.0539090823043477
09-25,0.0,-0.09099999070167536,0.032000064849853294,0.12599998712539684,-0.06599998474121094,-0.06199997663497936,-0.41300004720687855,-0.09200000762939453,-0.016000002622604426,-0.05399999022483826,-0.018999993801116943,2.0,8.0,10-25,-0.05954544923522256
09-26,0.0,-0.09099999070167536,0.032000064849853294,0.12599998712539684,-0.046000003814697266,-0.06199997663497936,-0.30900001525878906,-0.04900002479553223,-0.04000002145767212,-0.040999993681907654,-0.025999993085861206,2.0,8.0,10-26,-0.0459999970414422
09-27,0.0,-0.08899998664855957,-0.19699990749359153,0.12599998712539684,-0.04900002479553223,-0.06199997663497936,-0.2690000534057617,-0.06800001859664917,-0.04899999499320984,-0.03299999237060547,-0.027999997138976995,1.0,9.0,10-27,-0.0652727240865881
09-28,0.0,-0.08899998664855957,-0.19699990749359153,0.12599998712539684,-0.029999971389770508,-0.08700001239776622,-0.18500006198883034,-0.06700003147125244,-0.026000022888183594,-0.009999990463256836,-0.039000004529953,1.0,9.0,10-28,-0.05490909110416065
09-29,0.0,-0.08899998664855957,-0.17999994754791282,0.12599998712539684,-0.04900002479553223,-0.08700001239776622,-0.14499998092651367,-0.08300000429153442,-0.011000007390975952,-0.008000001311302185,-0.04200001060962677,1.0,9.0,10-29,-0.05163636261766609
09-30,0.0,-0.08899998664855957,-0.17999994754791282,0.014999985694885587,-0.04900002479553223,-0.11699998378753673,-0.14499998092651367,-0.12599998712539673,-0.02000001072883606,-0.008000001311302185,-0.044999986886978066,1.0,9.0,10-30,-0.06945453855124385
10-01,0.0,-0.08899998664855957,-0.1690000295639038,0.04099994897842418,-0.0989999771118164,-0.11699998378753673,-0.125,-0.16899996995925903,0.030999988317489624,-0.019000008702278137,-0.041999995708465604,2.0,8.0,10-31,-0.06881818310780959
10-02,0.0,-0.08899998664855957,-0.1690000295639038,-0.09499996900558438,-0.0989999771118164,-0.11699998378753673,-0.23000001907348655,-0.1809999942779541,0.027999997138976995,-0.004999995231628418,-0.02899998426437375,1.0,9.0,11-01,-0.08963635834780606
10-03,0.0,-0.08899998664855957,-0.1690000295639038,-0.09499996900558438,-0.04899996519088745,-0.038999974727630615,-0.23000001907348655,-0.14100003242492676,0.004999995231628418,-0.004999995231628418,-0.021000027656555176,1.0,9.0,11-02,-0.07572727311741222
10-04,0.0,-0.0989999771118164,-0.1690000295639038,-0.15500003099441517,-0.05899995565414429,-0.038999974727630615,-0.3789999485015869,-0.06300002336502075,0.04999998211860657,-0.013999998569488525,-0.02400001883506775,1.0,9.0,11-03,-0.08645454320040614
10-05,0.0,-0.0989999771118164,-0.1690000295639038,-0.1600000262260436,-0.029999971389770508,-0.04399996995925903,-0.32899999618530273,-0.012000024318695068,-0.031000018119812067,-0.01799999177455902,-0.02400001883506775,0.0,10.0,11-04,-0.08327272940765727
10-06,0.0,-0.0989999771118164,-0.1690000295639038,-0.18400001525878917,0.04300004243850708,-0.10199999809265115,-0.3020000457763672,0.009999990463256836,-0.025000005960464533,-0.005999997258186368,-0.034000009298324585,2.0,8.0,11-05,-0.07890909503806721
10-07,0.0,-0.0989999771118164,-0.1690000295639038,-0.18400001525878917,0.04300004243850708,-0.10199999809265115,-0.3020000457763672,-0.017000019550323486,-0.04900000989437106,-0.005999997258186368,-0.04099999368190757,1.0,9.0,11-06,-0.08418182215907355
10-08,0.0,-0.0989999771118164,-0.1690000295639038,-0.18400001525878917,-0.019999980926513672,-0.10199999809265115,-0.33000004291534424,-0.030000030994415283,-0.04900000989437106,0.01000000536441803,-0.037000015377998324,1.0,9.0,11-07,-0.09181819043376227
10-09,0.0,-0.0989999771118164,-0.10699999332427979,-0.18400001525878917,-0.019999980926513672,-0.10199999809265115,-0.34000003337860096,-0.050000011920928955,-0.11300000548362732,0.009000003337860107,-0.010000005364418002,1.0,9.0,11-08,-0.09236363795670594
10-10,0.0,-0.0989999771118164,-0.10699999332427979,-0.18400001525878917,-0.019999980926513672,-0.10199999809265115,-0.3200000524520874,-0.05900001525878906,-0.04399999976158142,0.009000003337860107,-0.07699999213218689,1.0,9.0,11-09,-0.09118182008916681
10-11,0.0,-0.0989999771118164,-0.10699999332427979,-0.10000002384185802,0.018999993801116943,-0.10199999809265115,-0.3200000524520874,-0.06299996376037598,-0.04600000381469732,0.009000003337860107,-0.07699999213218689,2.0,8.0,11-10,-0.08054545521736145
10-12,0.0,-0.0989999771118164,-0.10699999332427979,-0.10000002384185802,0.019999980926513672,-0.04299998283386197,-0.2799999713897705,-0.04899996519088745,-0.02399998903274536,0.009000003337860107,-0.06999999284744257,2.0,8.0,11-11,-0.06754544648257167
10-13,0.0,-0.0989999771118164,0.010999917984009011,-0.1640000343322754,-0.030000030994415283,0.042999982833862416,-0.2239999771118164,-0.04499995708465576,-0.032000005245208796,0.005000010132789612,-0.009000003337860107,3.0,7.0,11-12,-0.04945455220612611
10-14,0.0,-0.0989999771118164,0.010999917984009011,-0.1640000343322754,0.07799994945526123,0.047999978065490834,-0.20000004768371582,-0.02799999713897705,-0.05200000107288366,0.009000003337860107,0.0,4.0,6.0,11-13,-0.036090928045186106
10-15,0.0,-0.06000000238418579,0.010999917984009011,-0.1640000343322754,0.04900002479553223,0.05199998617172252,-0.1770000457763672,0.009999990463256836,-0.032000005245208796,0.018999993801116943,0.0,5.0,5.0,11-14,-0.026545470411127238
10-16,0.0,-0.06000000238418579,0.010999917984009011,-0.1640000343322754,0.04900002479553223,0.05199998617172252,-0.2670000195503235,0.06599998474121094,-0.004999995231628418,0.017000004649162292,0.01199999451637268,6.0,4.0,11-15,-0.02627273987640031
10-17,0.0,-0.06000000238418579,0.07699990272521995,-0.1640000343322754,0.04900002479553223,-0.012000024318694957,-0.2670000195503235,-0.03799998760223389,-0.03999999165534976,0.017000004649162292,0.02000001072883606,4.0,6.0,11-16,-0.03800001063130116
10-18,0.0,-0.007999986410141047,0.07699990272521995,-0.1640000343322754,0.04900002479553223,-0.012000024318694957,-0.2670000195503235,-0.03299999237060547,-0.059000015258789035,0.017000004649162292,0.02000001072883606,4.0,6.0,11-17,-0.03454546630382535
10-19,0.0,-0.007999986410141047,0.07699990272521995,-0.06499999761581421,0.050000011920928955,-0.04000002145767212,-0.2859999537467959,0.018000006675720215,-0.06000000238418576,0.004999995231628418,0.02000001072883606,5.0,5.0,11-18,-0.026272730393843216
10-20,0.0,-0.007999986410141047,0.07699990272521995,-0.06499999761581421,0.09700000286102295,-0.013000011444091797,-0.14700001478195168,0.018000006675720215,-0.0669999867677688,0.004999995231628418,0.02000001072883606,5.0,5.0,11-19,-0.007545461708849086
10-21,0.0,-0.007999986410141047,0.07699990272521995,-0.1380000114440918,0.0009999871253967285,0.0029999613761902966,-0.05599999427795421,-0.03299999237060547,-0.03399997949600214,0.004999995231628418,0.034999996423721313,5.0,5.0,11-20,-0.013454556465148905
10-22,0.0,-0.007999986410141047,0.07699990272521995,-0.1420000195503235,0.0009999871253967285,0.0029999613761902966,-0.1350000500679015,-0.03200000524520874,-0.03399997949600214,0.02699999511241913,0.025999993085861206,5.0,5.0,11-21,-0.019727291031317238
10-23,0.0,-0.007999986410141047,0.07699990272521995,-0.16800004243850708,0.0040000081062316895,0.0029999613761902966,-0.0700000524520874,-0.018999993801116943,-0.03899997472763056,0.05699999630451205,0.027999997138976995,5.0,5.0,11-22,-0.012272744016213822
10-24,0.0,-0.007999986410141047,0.07699990272521995,-0.16800004243850708,-0.01500004529953003,-0.0040000081062316895,-0.11100000143051147,-0.0559999942779541,-0.034999996423721313,0.03499999642372134,0.039000004529953,3.0,7.0,11-23,-0.0223636518825184
10-25,0.0,-0.009999990463256836,0.06599998474121094,-0.16800004243850708,0.0040000081062316895,0.010999977588653453,-0.15099996328353882,-0.050000011920928955,-0.034999996423721313,0.03300000727176669,0.039000004529953,5.0,5.0,11-24,-0.02372727475383066
10-26,0.0,-0.009999990463256836,0.06599998474121094,-0.07499998807907127,0.0040000081062316895,0.0690000057220459,-0.19799995422363292,-0.050000011920928955,-0.025999993085861206,0.04500000178813934,0.039000004529953,5.0,5.0,11-25,-0.01236363026228821
10-27,0.0,-0.009999990463256836,0.06599998474121094,-0.07499998807907127,0.05600005388259888,0.0690000057220459,-0.23800003528594982,-0.00700002908706665,-0.08199998736381531,0.039000004529953,0.06300000846385956,5.0,5.0,11-26,-0.0108181793581356
10-28,0.0,-0.009999990463256836,0.06599998474121094,-0.11500000953674339,0.05600005388259888,0.10799998044967651,-0.13300001621246327,0.003000020980834961,-0.09199999272823334,0.019000008702278137,0.0530000030994415,6.0,4.0,11-27,-0.004090905189514173
10-29,0.0,-0.009999990463256836,0.06599998474121094,-0.14099997282028198,0.10600000619888306,0.10799998044967651,-0.136000037193298,-0.02899998426437378,-0.07699999213218689,0.028000012040138245,0.04700002074241638,5.0,5.0,11-28,-0.00345454297282476
10-30,0.0,-0.009999990463256836,0.06599998474121094,-0.23499995470047008,0.10600000619888306,0.10799998044967651,-0.136000037193298,-0.0820000171661377,-0.08100001513957977,0.024000003933906555,0.050000011920928955,5.0,5.0,11-29,-0.017272729765285124
10-31,0.0,-0.009999990463256836,0.06599998474121094,-0.22999995946884166,0.07700002193450928,0.1289999485015868,-0.136000037193298,-0.08899998664855957,-0.027999982237815857,0.03700000047683716,0.050000011920928955,5.0,5.0,11-30,-0.012181817130608981
11-01,0.0,0.0,0.06599998474121094,-0.20599997043609608,-0.003000020980834961,0.11899995803832997,-0.04700005054473866,-0.12699997425079346,-0.03399999439716339,0.025000005960464505,0.050000011920928955,4.0,6.0,12-01,-0.01427273181351747
11-02,0.0,0.0,0.06599998474121094,-0.1859999895095824,0.011999964714050293,0.13499999046325684,-0.04799997806549061,-0.09999996423721313,-0.009999990463256864,0.008000001311302213,0.050000011920928955,5.0,5.0,12-02,-0.006636360829526708
11-03,0.0,0.0,0.06599998474121094,-0.1859999895095824,0.09700000286102306,0.0820000171661377,-0.01999998092651356,-0.08699995279312134,0.009000018239021274,-0.0010000020265578946,0.04300001263618469,5.0,5.0,12-03,0.00027273730798204156
11-04,0.0,0.0,0.06599998474121094,-0.1859999895095824,0.11100000143051147,0.10199999809265115,-0.009999990463256836,-0.09399998188018799,0.03500001132488248,-0.0010000020265578946,0.049000009894371005,5.0,5.0,12-04,0.006545458327640174
11-05,0.0,0.0,0.06599998474121094,-0.17100000381469715,0.1369999647140503,0.10199999809265115,-0.06400001049041759,-0.02899998426437378,0.03500001132488248,-0.017000004649162292,0.034999996423721313,5.0,5.0,12-05,0.00854545018889685
11-06,0.0,0.0,0.06599998474121094,-0.02399998903274525,0.09799998998641968,0.10199999809265115,-0.02399998903274536,-0.0059999823570251465,0.026000022888183594,-0.009000003337860107,0.034999996423721313,5.0,5.0,12-06,0.02400000257925553
11-07,0.0,0.0,0.06599998474121094,-0.02399998903274525,0.09700000286102295,0.009000003337859996,-0.087000012397766,0.02799999713897705,0.034000009298324585,-0.009000003337860107,0.027999997138976995,6.0,4.0,12-07,0.012909089977091014
11-08,0.0,0.0,0.06599998474121094,0.04000002145767212,0.1470000147819519,0.03299999237060536,-0.07700002193450917,-0.00700002908706665,0.029000014066696167,-0.005000010132789612,0.027999997138976995,6.0,4.0,12-08,0.023090905763886185
11-09,0.0,0.0339999794960022,0.06599998474121094,0.04800003767013539,0.1470000147819519,0.046000003814697044,-0.08600002527236938,-0.017000019550323486,0.04900000989437103,-0.025000005960464478,0.027999997138976995,7.0,3.0,12-09,0.02636363425038074
11-10,0.0,0.0339999794960022,0.06599998474121094,0.04800003767013539,0.1470000147819519,0.04299998283386197,-0.11599999666213989,-0.05500000715255737,0.009999990463256836,-0.02199999988079071,0.0,6.0,4.0,12-10,0.014090907844630114
11-11,0.0,0.0339999794960022,0.06599998474121094,0.04800003767013539,0.054000020027160645,0.05299997329711914,-0.026000022888183594,-0.1459999680519104,-0.01299999654293063,-0.003999993205070496,0.0,5.0,5.0,12-11,0.006000001322139381
11-12,0.0,0.0339999794960022,0.06599998474121094,0.04800003767013539,0.046999990940093994,0.05299997329711914,-0.026000022888183594,-0.16600000858306885,-0.01299999654293063,-0.02799999713897708,0.0,5.0,5.0,12-12,0.0013636309992183188
11-13,0.0,0.0339999794960022,0.06599998474121094,0.04800003767013539,0.046999990940093994,0.05299997329711914,-0.026000022888183594,-0.20200002193450928,0.022000014781951904,-0.018999993801116943,0.0,6.0,3.0,12-13,0.0020909038457003408
11-14,0.0,0.0339999794960022,0.0,-0.050999999046325795,0.046000003814697266,0.0809999704360963,-0.06300002336502075,-0.11399996280670166,0.0830000042915344,-0.018999993801116943,0.0,4.0,5.0,12-14,-0.00027272918007590805
11-15,0.0,0.0339999794960022,0.0,-0.050999999046325795,-0.0009999871253967285,-0.0040000081062316895,-0.1600000262260437,-0.10399997234344482,0.07799999415874481,-0.018999993801116943,0.0,2.0,7.0,12-15,-0.020636364817619334
11-16,0.0,0.0339999794960022,0.0,-0.06599998474121094,0.11500000953674294,0.027999997138977162,-0.10900002717971802,-0.07499998807907104,0.04499998688697815,-0.02099999785423276,0.0,4.0,5.0,12-16,-0.0044545477086847555
11-17,0.0,0.0339999794960022,0.0,-0.06599998474121094,0.10800004005432129,-0.04400002956390381,-0.13400000333786022,-0.07599997520446777,0.10099998116493225,-0.02099999785423276,0.0,3.0,6.0,12-17,-0.008909089998765433
11-18,0.0,0.0339999794960022,0.0,-0.06599998474121094,0.029000043869018555,-0.027000010013580433,-0.19900000095367432,-0.07099997997283936,0.0899999737739563,-0.028999999165534973,0.0,3.0,6.0,12-18,-0.021727270700714816
11-19,0.0,0.0339999794960022,0.0,-0.06199997663497925,0.029000043869018555,0.004999995231628418,-0.16200000047683716,-0.08399999141693115,0.0899999737739563,-0.023000001907348633,0.0,4.0,5.0,12-19,-0.01572727073322643
11-20,0.0,0.0339999794960022,0.0,-0.035999953746795654,0.029000043869018555,-0.009999990463256725,-0.15900003910064697,-0.08899998664855957,0.0910000205039978,-0.03300000727176669,0.0,3.0,6.0,12-20,-0.01572726666927337
11-21,0.0,0.0339999794960022,0.0,-0.018000006675720215,0.029000043869018555,-0.06800001859664917,-0.16699999570846558,-0.1499999761581421,0.08000001311302185,-0.04500000178813934,0.0,3.0,6.0,12-21,-0.027727269313552162
11-22,0.0,0.0339999794960022,0.0,-0.018000006675720215,0.01699995994567871,-0.10600000619888306,-0.06700003147125233,-0.14300000667572021,0.09000001847743988,-0.039000004529953,0.0,3.0,6.0,12-22,-0.021090917966582547
11-23,0.0,0.0339999794960022,0.0,0.022000014781951904,0.05699998140335094,-0.08600002527236938,-0.06400001049041759,-0.11100000143051147,0.09000001847743988,-0.019000008702278137,0.0,4.0,5.0,12-23,-0.007000004703348333
11-24,0.0,0.0339999794960022,0.0,0.07400000095367432,0.018999993801116943,-0.07700002193450928,-0.06400001049041759,-0.11100000143051147,0.03700000047683716,-0.028999999165534973,0.0,4.0,5.0,12-24,-0.010636368935758428
11-25,0.0,0.0339999794960022,0.0,0.07400000095367432,0.018999993801116943,-0.09299999475479115,-0.06400001049041759,-0.05799996852874756,0.03700000047683716,-0.028999999165534973,0.0,4.0,5.0,12-25,-0.00727272711016915
11-26,0.0,0.0339999794960022,0.0,0.15399998426437378,-0.0059999823570251465,-0.08300000429153431,-0.06400001049041759,-0.03799998760223389,0.09299999475479126,-0.03700000047683716,0.0,3.0,6.0,12-26,0.004818179390647195
11-27,0.0,0.0339999794960022,0.0,0.10000002384185791,-0.0209999680519104,-0.08300000429153431,-0.06900000572204601,-0.034999966621398926,0.09199999272823334,-0.012999996542930603,0.0,3.0,6.0,12-27,0.0004545504396611994
11-28,0.0,0.0339999794960022,0.0,0.10000002384185791,-0.0209999680519104,-0.09900003671646118,-0.06900000572204601,-0.02799999713897705,0.07199998199939728,-0.003999993205070496,0.0,3.0,6.0,12-28,-0.001363637772473432
11-29,0.0,0.0339999794960022,0.0,0.10000002384185791,-0.10600000619888317,-0.11400002241134644,-0.15399998426437378,0.014999985694885254,0.05299997329711914,-0.003999993205070496,0.0,4.0,5.0,12-29,-0.016000003977255397
11-30,0.0,0.0339999794960022,0.0,0.10000002384185791,-0.10600000619888317,-0.11400002241134644,-0.1640000343322755,0.041999995708465576,0.026999980211257935,-0.01600000262260437,0.0,4.0,5.0,12-30,-0.017909098755229624
12-01,0.0,0.0339999794960022,0.0,0.09399998188018799,-0.10600000619888317,-0.050000011920928955,-0.1299999952316283,-0.023000001907348633,0.022999972105026245,-0.00499999523162839,0.0,3.0,7.0,12-31,-0.014818188819018275
12-02,0.0,0.0339999794960022,0.0,0.09399998188018799,-0.12000000476837158,-0.0699999928474424,-0.17000001668930054,-0.046000003814697266,0.022999972105026245,-0.00499999523162839,0.0,3.0,7.0,01-01,-0.02363637089729307
12-03,0.0,0.0339999794960022,0.0,0.04300004243850708,0.04300004243850719,-0.03600001335144043,-0.1069999933242799,-0.08500003814697266,0.04499998688697815,0.04100000858306885,0.0,5.0,5.0,01-02,-0.001999998634511774
12-04,0.0,0.0339999794960022,0.0,-0.10399997234344482,0.04300004243850719,-0.06000000238418579,-0.055000007152557484,-0.08100003004074097,0.06899997591972351,0.06000000238418579,0.0,4.0,6.0,01-03,-0.008545455607500944
12-05,0.0,0.0339999794960022,0.0,-0.11199998855590809,0.04300004243850719,-0.05800002813339222,-0.05199998617172252,-0.08499997854232788,0.07700002193450922,0.07600000500679016,0.0,4.0,6.0,01-04,-0.006999993866140177
12-06,0.0,0.1029999852180481,0.0,-0.11199998855590809,0.04300004243850719,-0.05800002813339222,-0.06399995088577282,-0.09499996900558472,0.07700002193450922,0.0729999989271164,0.0,4.0,6.0,01-05,-0.0029999898238615404
12-07,0.0,0.0690000057220459,0.0,-0.10500001907348622,0.009999990463256836,-0.05800002813339222,-0.0559999942779541,-0.06000000238418579,0.10000000894069669,0.05499999225139618,0.0,4.0,6.0,01-06,-0.004090913317420248
12-08,0.0,0.0690000057220459,0.0,-0.10600000619888295,0.009999990463256836,-0.06000000238418557,-0.0559999942779541,-0.039999961853027344,0.10000000894069669,0.05499999225139618,0.0,4.0,6.0,01-07,-0.0025454515760594872
