,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,0.0,0.0,0.0,0.559999942779541,-0.10000038146972834,0.0,-0.3600001335144043,0.0899996757507342,-0.24000024795532227,-0.04999995231628418,-0.2099999189376831,2.0,8.0,06-01,-0.028181910514831543
05-03,0.0,0.0,0.0,0.09999990463256792,-0.10000038146972834,0.0,-0.820000171661377,0.0899996757507342,-0.24000024795532227,0.0,-0.2099999189376831,2.0,8.0,06-02,-0.10727283087643714
05-04,0.0,0.0,0.0,0.11999988555908203,-0.10000038146972834,0.15000009536742986,-0.8000001907348642,0.0899996757507342,-0.24000024795532227,0.0,-0.2099999189376831,3.0,7.0,06-03,-0.09000009840185016
05-05,0.0,0.0,0.0,0.019999980926514116,-0.5200004577636737,0.15000009536742986,-0.8000001907348642,0.0899996757507342,-1.4300003051757812,0.0,-0.2099999189376831,3.0,7.0,06-04,-0.2454546473243022
05-06,0.0,0.0,0.0,0.019999980926514116,-3.5900001525878915,0.15000009536742986,-0.8000001907348642,0.229999542236329,-1.4300003051757812,0.0,-0.1799999475479126,3.0,7.0,06-05,-0.509090997956016
05-07,0.0,0.0,0.0,0.030000209808350053,-3.570000171661377,0.15000009536742986,-0.8000001907348642,0.229999542236329,-1.4300003051757812,0.18000006675720215,-0.12999999523162842,4.0,6.0,06-06,-0.48545461351221275
05-08,0.0,0.0,0.0,0.030000209808350053,-3.570000171661377,0.15000009536742986,-0.8000001907348642,0.229999542236329,-1.4300003051757812,0.18000006675720215,-0.12999999523162842,4.0,6.0,06-07,-0.48545461351221275
05-09,0.0,0.0,0.0,0.030000209808350053,-3.570000171661377,0.15000009536742986,-0.8000001907348642,0.229999542236329,-1.4300003051757812,0.18000006675720215,0.029999971389770508,5.0,5.0,06-08,-0.4709091620011765
05-10,0.0,0.0,0.0,0.030000209808350053,-3.570000171661377,0.15000009536742986,-0.8000001907348642,0.229999542236329,-1.4300003051757812,0.18000006675720215,0.029999971389770508,5.0,5.0,06-09,-0.4709091620011765
05-11,0.0,0.0,0.0,-0.09999990463256792,-3.6500000953674316,0.15000009536742986,-0.7899999618530282,0.42999982833862394,-1.4300003051757812,0.18000006675720215,0.01999998092651345,4.0,6.0,06-10,-0.4718182086944582
05-12,0.0,0.0,0.0,-0.09999990463256792,-3.5399999618530273,0.15000009536742986,-0.7899999618530282,0.42999982833862394,-1.4300003051757812,0.18000006675720215,0.01999998092651345,4.0,6.0,06-11,-0.4618181965567851
05-13,0.0,0.0,0.0,-0.09999990463256792,-4.139999866485597,0.15000009536742986,-0.7899999618530282,0.1399998664855957,-1.4300003051757812,0.18000006675720215,0.04000008106231667,4.0,6.0,06-12,-0.5409090844067663
05-14,0.0,0.0,-1.0199999809265132,-0.09999990463256792,-4.139999866485597,0.15000009536742986,-0.7899999618530282,0.1399998664855957,-1.0500001907348633,0.18000006675720215,0.01999998092651345,4.0,6.0,06-13,-0.600909081372348
05-15,0.0,-0.559999942779541,-1.0199999809265132,-0.09999990463256792,-4.139999866485597,0.15000009536742986,-0.6999998092651376,0.1399998664855957,-1.1400001049041748,0.18000006675720215,0.01999998092651345,4.0,6.0,06-14,-0.6518181454051627
05-16,0.0,-0.559999942779541,-1.0199999809265132,-0.09999990463256792,-4.139999866485597,0.15000009536742986,-0.9099998474121103,0.1399998664855957,-1.1400001049041748,0.18000006675720215,0.029999971389770508,4.0,6.0,06-15,-0.6699999679218641
05-17,0.0,-0.559999942779541,-1.0199999809265132,-0.09999990463256792,-4.070000171661377,0.15000009536742986,-1.1999998092651376,0.3600001335144043,-1.1400001049041748,0.18000006675720215,0.0,3.0,7.0,06-16,-0.6727272380482069
05-18,0.0,-0.559999942779541,-1.0199999809265132,-0.09999990463256792,-4.070000171661377,-0.30000019073486506,-1.059999942779542,0.3600001335144043,-1.1400001049041748,0.18000006675720215,0.0,2.0,8.0,06-17,-0.7009090943769977
05-19,0.0,-0.559999942779541,-1.0199999809265132,-0.09999990463256792,-3.8499999046325684,-0.30000019073486506,-0.4200000762939453,0.3600001335144043,-1.4599997997283936,0.18000006675720215,0.0,2.0,8.0,06-18,-0.6518181454051626
05-20,0.0,-0.559999942779541,-1.0199999809265132,-0.09999990463256792,-3.8499999046325684,-0.30000019073486506,-0.4200000762939453,0.3600001335144043,-1.4599997997283936,0.18000006675720215,0.020000100135803223,3.0,7.0,06-19,-0.6499999544837259
05-21,0.0,-0.559999942779541,-1.0199999809265132,-0.09999990463256792,-3.8499999046325684,-0.30000019073486506,-0.32000017166137695,0.3600001335144043,-1.4599997997283936,-0.2200000286102295,0.0,1.0,9.0,06-20,-0.6790908900174228
05-22,0.0,-0.559999942779541,-1.0199999809265132,-0.09999990463256792,-3.74999952316284,-0.30000019073486506,-0.32000017166137695,0.3600001335144043,-1.5699999332427979,-0.2200000286102295,0.0,1.0,9.0,06-21,-0.6799999583851206
05-23,0.0,-0.559999942779541,-1.0199999809265132,-0.09999990463256792,-3.74999952316284,-0.30000019073486506,0.009999752044676846,0.3600001335144043,-1.5699999332427979,-0.2200000286102295,0.27999997138977073,3.0,7.0,06-22,-0.6245454224673185
05-24,0.0,-0.559999942779541,-1.0199999809265132,-0.09999990463256792,-3.74999952316284,-0.30000019073486506,0.26999998092651367,0.3600001335144043,-1.5699999332427979,-0.2200000286102295,0.31999993324279785,3.0,7.0,06-23,-0.5972726778550581
05-25,0.0,-0.559999942779541,-1.0199999809265132,-0.09999990463256792,-3.74999952316284,-0.30000019073486506,0.26999998092651367,0.3600001335144043,-1.5699999332427979,-0.2200000286102295,0.32999992370605447,3.0,7.0,06-24,-0.5963635878129439
05-26,0.0,-0.559999942779541,-1.0199999809265132,-0.09999990463256792,-3.74999952316284,-0.30000019073486506,0.26999998092651367,0.3600001335144043,-1.5899999141693115,-0.2200000286102295,0.2999999523162842,3.0,7.0,06-25,-0.6009090380235151
05-27,0.0,-0.559999942779541,-1.0199999809265132,-0.09999990463256792,-3.74999952316284,-0.30000019073486506,0.26999998092651367,0.1900000572204581,-1.5899999141693115,-0.2200000286102295,0.2399998903274536,3.0,7.0,06-26,-0.6218181415037676
05-28,0.0,-0.559999942779541,-1.0199999809265132,-0.09999990463256792,-3.74999952316284,-0.30000019073486506,0.26999998092651367,0.1900000572204581,-1.5899999141693115,-0.2200000286102295,0.2399998903274536,3.0,7.0,06-27,-0.6218181415037676
05-29,0.0,-0.559999942779541,-1.0199999809265132,-0.09999990463256792,-3.74999952316284,-0.30000019073486506,-0.28999996185302734,0.1900000572204581,-1.5899999141693115,-0.30999994277954124,0.2399998903274536,2.0,8.0,06-28,-0.6809090375900269
05-30,0.0,-0.559999942779541,-1.0199999809265132,-0.09999990463256792,-3.74999952316284,-0.4500002861022949,-0.28999996185302734,0.1900000572204581,-1.5499999523162842,-0.30999994277954124,0.25,2.0,8.0,06-29,-0.6899999488483775
05-31,0.0,-0.559999942779541,-1.0199999809265132,0.0,-3.3299994468688947,-0.4500002861022949,-0.28999996185302734,0.32000017166137606,-0.3599998950958252,-0.30999994277954124,0.28999996185302734,2.0,8.0,06-30,-0.5190908475355667
06-01,0.0,-0.559999942779541,-1.0199999809265132,0.0,-3.3299994468688947,-0.4500002861022949,0.09999990463256836,0.18000030517578125,-0.3599998950958252,-0.30999994277954124,0.309999942779541,3.0,7.0,07-01,-0.49454539472406545
06-02,0.0,-0.559999942779541,-1.0199999809265132,0.0,-3.389999389648435,-0.4500002861022949,0.09999990463256836,0.18000030517578125,-0.3599998950958252,-0.30999994277954124,0.32999992370605447,3.0,7.0,07-02,-0.4981817548925223
06-03,0.0,-0.559999942779541,-1.0199999809265132,0.0,-0.319999694824217,-0.4500002861022949,0.09999990463256836,0.1700000762939471,-0.3599998950958252,-0.30999994277954124,0.29999995231628396,3.0,7.0,07-03,-0.22272725538773938
06-04,0.0,-0.559999942779541,-1.0199999809265132,0.0,-0.33999967575073153,-0.4500002861022949,0.09999990463256836,0.1700000762939471,-0.3599998950958252,-0.30999994277954124,0.29999995231628396,3.0,7.0,07-04,-0.22454543547196798
06-05,0.0,-0.5899999141693113,-1.0199999809265132,0.0,-0.33999967575073153,-0.4500002861022949,0.09999990463256836,0.1700000762939471,-0.3599998950958252,-0.30999994277954124,0.29999995231628396,3.0,7.0,07-05,-0.22727270559831067
06-06,0.0,-0.5899999141693113,-1.0199999809265132,0.0,-0.25999975204467685,-0.4500002861022949,0.09999990463256836,0.1700000762939471,-0.309999942779541,-0.30999994277954124,0.28999996185302757,3.0,7.0,07-06,-0.21636362509293958
06-07,0.0,-0.5899999141693113,-1.0199999809265132,0.0,-0.36999988555908114,-0.4500002861022949,0.09999990463256836,0.2200002670288086,-0.309999942779541,-0.30999994277954124,0.2699999809265139,3.0,7.0,07-07,-0.2236363454298538
06-08,0.0,-0.5899999141693113,-1.0199999809265132,0.0,-0.36999988555908114,-0.4500002861022949,0.19000005722045898,0.1700000762939453,-0.309999942779541,-0.30999994277954124,0.4599999189376833,3.0,7.0,07-08,-0.20272726362401772
06-09,0.0,-0.5899999141693113,0.0,0.0,-0.36999988555908114,-0.4500002861022949,0.19000005722045898,0.1700000762939453,-0.690000057220459,-0.30999994277954124,0.4599999189376833,3.0,7.0,07-09,-0.14454545757987272
06-10,0.0,-0.029999971389770286,0.0,0.0,0.2300000190734881,-0.4500002861022949,0.09999990463256836,-0.3299999237060547,-0.7000000476837158,-0.30999994277954124,0.4599999189376833,3.0,7.0,07-10,-0.09363639354705793
06-11,0.0,-0.029999971389770286,0.0,0.0,-0.11000013351440341,-0.4500002861022949,0.309999942779541,-0.3299999237060547,-0.7000000476837158,-0.30999994277954124,0.44999992847442627,2.0,8.0,07-11,-0.10636367581107392
06-12,0.0,-0.029999971389770286,0.0,0.0,-0.17999982833862305,-0.4500002861022949,0.309999942779541,-0.3299999237060547,-0.6100001335144043,-0.30999994277954124,0.4799998998641968,2.0,8.0,07-12,-0.10181820392608643
06-13,0.0,-0.029999971389770286,0.0,0.0,-0.17999982833862305,0.0,0.26999998092651367,-0.3299999237060547,-0.6100001335144043,-0.30999994277954124,0.4099999666213989,2.0,8.0,07-13,-0.07090907747095282
06-14,0.0,-0.029999971389770286,0.0,0.0,-0.40000009536743164,0.0,0.559999942779541,-0.3299999237060547,-0.09000015258789062,-0.30999994277954124,0.5899999141693117,2.0,8.0,07-14,-0.0009091117165305196
06-15,0.0,-0.029999971389770286,0.0,0.0,-0.40000009536743164,0.0,0.4200000762939453,-0.3299999237060547,-0.09000015258789062,-0.30999994277954124,0.6200000047683716,2.0,8.0,07-15,-0.010909091342579235
06-16,0.0,-0.029999971389770286,0.0,0.0,-0.40000009536743164,0.0,0.4200000762939453,-0.3299999237060547,-0.2100000381469731,-0.30999994277954124,0.6200000047683716,2.0,8.0,07-16,-0.02181817184795037
06-17,0.0,-0.029999971389770286,0.0,-0.3300001621246338,-0.40000009536743164,0.0,0.4200000762939453,-0.3299999237060547,-0.2100000381469731,-0.30999994277954124,0.7099999189376831,2.0,8.0,07-17,-0.04363637620752512
06-18,0.0,-0.029999971389770286,0.0,-0.34000015258789107,-0.40000009536743164,0.0,0.24000024795532404,-0.3299999237060547,-0.2100000381469731,-0.08999991416931175,0.4299999475479124,2.0,8.0,07-18,-0.06636362726038146
06-19,0.0,-0.029999971389770286,0.0,-0.34000015258789107,-0.40000009536743164,0.0,0.09000015258789151,-0.3299999237060547,-0.0999999046325688,-0.08999991416931175,0.38999998569488525,2.0,8.0,07-19,-0.07363634759729559
06-20,0.0,-0.029999971389770286,0.0,-0.34000015258789107,-0.40000009536743164,0.0,0.09000015258789151,-0.3299999237060547,-0.0999999046325688,-0.08999991416931175,0.37999999523162864,2.0,8.0,07-20,-0.07454543763940982
06-21,0.0,-0.029999971389770286,0.0,-0.34000015258789107,-0.440000057220459,0.0,-0.11999988555908203,-0.3299999237060547,-0.07999992370605513,-0.08999991416931175,0.37999999523162864,1.0,9.0,07-21,-0.09545453028245411
06-22,0.0,-0.029999971389770286,0.0,-0.34000015258789107,-0.440000057220459,0.0,-0.11999988555908203,-0.3299999237060547,-0.07999992370605513,-0.08999991416931175,0.3200000524520874,1.0,9.0,07-22,-0.10090907053513969
06-23,0.0,-0.029999971389770286,0.0,-0.34000015258789107,-0.440000057220459,0.7300000190734872,-0.11999988555908203,-0.3299999237060547,-0.07999992370605513,-0.08999991416931175,0.3500000238418577,2.0,8.0,07-23,-0.03181816231120718
06-24,0.0,-0.029999971389770286,0.0,-0.34000015258789107,-0.440000057220459,0.7300000190734872,0.440000057220459,-0.3299999237060547,-0.07999992370605513,-0.08999991416931175,0.5399999618530273,3.0,7.0,07-24,0.03636364503340288
06-25,0.0,-0.029999971389770286,0.0,-0.030000209808350053,-0.7400002479553232,0.7300000190734872,0.440000057220459,-0.3299999237060547,-0.07999992370605513,-0.08999991416931175,0.529999852180481,3.0,7.0,07-25,0.036363612521778374
06-26,0.0,-0.029999971389770286,0.0,-0.20000004768371626,-0.7400002479553232,0.7300000190734872,0.440000057220459,-0.3299999237060547,-0.07999992370605513,0.0,0.4899998903274536,3.0,7.0,07-26,0.025454532016407298
06-27,0.0,-0.029999971389770286,0.0,-0.20000004768371626,-0.7400002479553232,0.7300000190734872,0.440000057220459,-0.3299999237060547,-0.059999942779541016,0.0,0.5400000810623169,3.0,7.0,07-27,0.03181818398562342
06-28,0.0,-0.029999971389770286,0.0,-0.20000004768371626,-0.680000305175783,0.7300000190734872,0.440000057220459,-0.46000003814697266,-0.059999942779541016,0.0,0.5400000810623169,3.0,7.0,07-28,0.02545453201640726
06-29,0.0,-0.029999971389770286,0.0,-0.20000004768371626,-0.680000305175783,0.7300000190734872,0.05000019073486328,-0.4499998092651385,-0.059999942779541016,0.0,0.46999990940093994,3.0,7.0,07-29,-0.015454541553150786
06-30,0.0,0.0,0.0,-0.20000004768371626,-0.680000305175783,0.7300000190734872,0.05000019073486328,-0.4499998092651385,-0.059999942779541016,0.0,0.5200001001358034,3.0,7.0,07-30,-0.008181799541820441
07-01,0.0,0.0,0.0,-0.20000004768371626,-0.680000305175783,0.7300000190734872,0.05000019073486328,-0.4499998092651385,-0.059999942779541016,0.0,0.6100000143051147,3.0,7.0,07-31,1.083720785837789e-08
07-02,0.0,0.0,0.0,-0.20000004768371626,-0.680000305175783,0.7300000190734872,0.05000019073486328,-0.4499998092651385,-0.059999942779541016,0.0,0.6299999952316284,3.0,7.0,08-01,0.001818190921436374
07-03,0.0,0.0,0.0,-0.20000004768371626,-0.680000305175783,0.7300000190734872,0.05000019073486328,-0.4499998092651385,-0.1099998950958252,0.0,0.440000057220459,3.0,7.0,08-02,-0.019999980926513953
07-05,0.0,0.0,0.0,-0.20000004768371626,-0.680000305175783,0.7300000190734872,0.05000019073486328,-0.5,-0.1099998950958252,0.0,1.2499999999999996,3.0,7.0,08-04,0.04909090562300233
07-06,0.0,0.0,0.0,-0.20000004768371626,-0.680000305175783,0.7300000190734872,-0.039999961853027344,0.0,-0.09999990463256836,0.0,1.3400001525878906,2.0,8.0,08-05,0.09545454111966208
07-07,0.0,0.0,-0.039999961853027344,-0.20000004768371626,-0.680000305175783,0.30000019073486506,-0.039999961853027344,0.0,-0.09999990463256836,0.0,1.3400001525878906,2.0,8.0,08-06,0.05272728746587576
07-08,0.0,0.0,-0.039999961853027344,-0.20000004768371626,-0.680000305175783,0.30000019073486506,-0.039999961853027344,0.0,-0.09999990463256836,0.0,1.0499999523162842,2.0,8.0,08-07,0.026363632895729718
07-09,0.0,0.0,-0.039999961853027344,-0.20000004768371626,-0.3400001525878915,0.30000019073486506,0.0,0.0,-0.09999990463256836,0.0,1.119999885559082,2.0,8.0,08-08,0.06727272813970396
07-10,0.0,0.0,-0.039999961853027344,-0.20000004768371626,-0.3400001525878915,0.30000019073486506,0.0,-3.2199997901916504,-0.09999990463256836,0.0,0.9399999380111692,2.0,8.0,08-09,-0.24181815710934726
07-11,0.0,0.0,-0.039999961853027344,-0.20000004768371626,-0.3400001525878915,0.30000019073486506,0.0,-3.2199997901916504,-0.09999990463256836,0.0,0.8199999332427979,2.0,8.0,08-10,-0.25272724845192646
07-12,0.0,0.0,-0.039999961853027344,-0.20000004768371626,-0.3400001525878915,0.30000019073486506,-0.26999998092651367,-2.869999885559082,0.019999980926514116,0.0,0.8199999332427979,3.0,7.0,08-11,-0.23454544760964124
07-13,0.0,0.0,-0.039999961853027344,1.130000114440918,-0.3400001525878915,0.30000019073486506,-0.26999998092651367,-2.869999885559082,0.019999980926514116,0.0,1.0399999618530273,4.0,6.0,08-12,-0.09363633936101728
07-14,0.0,0.0,-0.36000001430511475,1.130000114440918,-0.3400001525878915,0.30000019073486506,-0.4200000762939462,-2.869999885559082,0.14999985694885298,0.0,1.2000000476837158,4.0,6.0,08-13,-0.10999999263069843
07-15,0.0,0.0,-0.36000001430511475,1.130000114440918,-0.3400001525878915,0.30000019073486506,-0.26999998092651367,-2.869999885559082,0.14999985694885298,0.0,1.1100001335144043,4.0,6.0,08-14,-0.10454543070359651
07-16,0.0,0.0,-0.36000001430511475,1.059999942779541,-0.3400001525878915,0.30000019073486506,-0.38000011444091797,-2.869999885559082,0.14999985694885298,0.0,1.1100001335144043,4.0,6.0,08-15,-0.12090909481048571
07-17,0.0,0.0,-0.36000001430511475,1.059999942779541,-0.30000019073486417,0.30000019073486506,-0.38000011444091797,-2.869999885559082,0.14999985694885298,0.0,1.1100001335144043,4.0,6.0,08-16,-0.11727273464202868
07-18,0.0,0.0,-0.36000001430511475,1.059999942779541,-0.30000019073486417,0.25,-0.36999988555908203,-2.869999885559082,0.14999985694885298,0.0,1.0499999523162844,4.0,6.0,08-17,-0.12636365673758768
07-19,0.0,0.0,-0.36000001430511475,1.059999942779541,-0.30000019073486417,0.25,-0.36999988555908203,-2.869999885559082,0.14999985694885298,0.0,1.2100000381469724,4.0,6.0,08-18,-0.11181819438934332
07-20,0.0,0.0,-0.36000001430511475,1.059999942779541,-0.30000019073486417,0.09000015258789151,-0.36999988555908203,-2.869999885559082,0.14999985694885298,-0.21000003814697243,1.5599999427795412,4.0,6.0,08-19,-0.11363637447357168
07-21,0.0,0.0,-0.36000001430511475,1.059999942779541,-0.30000019073486417,-0.7799997329711923,-0.36999988555908203,-2.869999885559082,-0.16000008583068803,-0.21000003814697243,1.5799999237060545,2.0,8.0,08-20,-0.2190909060564909
07-22,0.0,0.0,-0.36000001430511475,1.059999942779541,-0.30000019073486417,-0.7799997329711923,-0.36999988555908203,-2.869999885559082,-0.16000008583068803,-0.21000003814697243,1.5800001621246333,2.0,8.0,08-21,-0.21909088438207466
07-23,0.0,0.0,-0.36000001430511475,0.75,0.0,-0.7799997329711923,-0.36999988555908203,-2.869999885559082,-0.16000008583068803,-0.21000003814697243,1.5099999904632564,2.0,8.0,08-22,-0.22636360471898864
07-24,0.0,0.0,-0.36000001430511475,1.0000000000000004,0.0,-0.7799997329711923,-0.36999988555908203,-2.869999885559082,-0.16000008583068803,-0.21000003814697243,1.5099999904632564,2.0,8.0,08-23,-0.2036363319917159
07-25,0.0,0.0,-0.36000001430511475,1.0000000000000004,0.0,-0.7899999618530273,0.09999990463256836,-2.869999885559082,-0.18000006675720215,-0.21000003814697243,1.5500001907348637,3.0,7.0,08-24,-0.15999998829581508
07-26,0.0,0.0,-0.36000001430511475,1.0000000000000004,0.0,-1.4899997711181632,0.09999990463256836,-2.869999885559082,-0.18000006675720215,-0.21000003814697243,1.3300001621246333,3.0,7.0,08-25,-0.24363633719357566
07-27,0.0,0.0,-0.36000001430511475,1.0000000000000004,0.0,-1.4899997711181632,0.09999990463256836,-2.869999885559082,-0.18000006675720215,-0.21000003814697243,1.380000114440918,3.0,7.0,08-26,-0.23909088698300432
07-28,0.0,0.0,-0.36000001430511475,1.0000000000000004,-0.05999994277954013,-1.4899997711181632,0.09999990463256836,-2.869999885559082,-0.18000006675720215,-0.21000003814697243,1.1699998378753662,3.0,7.0,08-27,-0.2636363614689218
07-29,0.0,0.0,-0.36000001430511475,1.6800000667572021,-0.05999994277954013,-1.4899997711181632,0.09999990463256836,-2.869999885559082,-0.18000006675720215,-0.21000003814697243,1.3599998950958252,3.0,7.0,08-28,-0.1845454411073163
07-30,0.0,0.0,-0.36000001430511475,1.6800000667572021,-0.05999994277954013,-1.4899997711181632,0.2800002098083496,-2.869999885559082,-0.15000009536743164,-0.21000003814697243,0.679999828338623,3.0,7.0,08-29,-0.22727269476110268
07-31,0.0,3.3499999046325684,-0.36000001430511475,1.6399998664855961,-0.05999994277954013,-1.4899997711181632,0.2800002098083496,-1.8200001716613778,-0.19000005722045898,-0.21000003814697243,0.5499999523162846,4.0,6.0,08-30,0.15363635800101555
08-01,0.0,3.3499999046325684,-0.36000001430511475,1.6399998664855961,-0.05999994277954013,-1.4899997711181632,0.2800002098083496,-1.8200001716613778,-0.13000011444091752,-0.21000003814697243,0.45999979972839355,4.0,6.0,08-31,0.1509090662002565
08-02,0.0,3.3499999046325684,-0.3200000524520874,1.6399998664855961,-0.05999994277954013,-1.4899997711181632,0.2800002098083496,-2.5399999618530273,-0.13000011444091752,-0.21000003814697243,0.4399998188018799,4.0,6.0,09-01,0.08727271990342596
08-03,0.0,3.3499999046325684,-0.3200000524520874,1.6399998664855961,-0.05999994277954013,-1.4899997711181632,0.2800002098083496,-2.5399999618530273,-0.13000011444091752,-0.21000003814697243,0.25,4.0,6.0,09-02,0.07000000910325506
08-04,0.0,3.3499999046325684,-0.3200000524520874,2.049999952316284,-0.05999994277954013,-1.059999942779541,0.2800002098083496,-2.5399999618530273,-0.13000011444091752,-0.21000003814697243,0.2899999618530269,4.0,6.0,09-03,0.14999999783255846
08-05,0.0,3.3499999046325684,-0.3200000524520874,2.049999952316284,-0.05999994277954013,-1.059999942779541,0.2800002098083496,0.679999828338623,-0.13000011444091752,-0.21000003814697243,0.5900001525878906,5.0,5.0,09-04,0.4699999960986052
08-06,0.0,3.3499999046325684,-0.3200000524520874,1.9900000095367432,-0.05999994277954013,-1.059999942779541,0.2800002098083496,0.679999828338623,-0.13000011444091752,-0.21000003814697243,0.6800000667572021,5.0,5.0,09-05,0.472727266224948
08-07,0.0,3.3499999046325684,-0.3200000524520874,2.0099999904632577,-0.05999994277954013,-1.059999942779541,0.2800002098083496,0.679999828338623,-0.13000011444091752,-0.21000003814697243,0.6800000667572021,5.0,5.0,09-06,0.4745454463091765
08-08,0.0,3.3499999046325684,-0.3200000524520874,1.0099999904632573,-0.05999994277954013,-1.059999942779541,0.2800002098083496,0.679999828338623,-0.13000011444091752,-0.21000003814697243,0.46000003814697266,5.0,5.0,09-07,0.3636363527991557
08-09,0.0,3.3499999046325684,0.0,1.0099999904632573,-0.05999994277954013,-1.059999942779541,0.5500001907348633,0.3299999237060547,-0.2599999904632564,-0.21000003814697243,0.2999999523162842,5.0,5.0,09-08,0.3590909134257925
08-10,0.0,3.3499999046325684,0.0,1.0099999904632573,-0.05999994277954013,-1.059999942779541,0.5500001907348633,0.3299999237060547,-0.2599999904632564,-0.2300000190734861,0.18000006675720215,5.0,5.0,09-09,0.3463636528361929
08-11,0.0,3.3499999046325684,0.0,1.5499999523162837,-0.05999994277954013,-1.059999942779541,0.6600003242492676,0.3299999237060547,-0.2599999904632564,-0.2300000190734861,0.019999980926513672,5.0,5.0,09-10,0.39090910824862407
08-12,0.0,3.3499999046325684,0.0,1.5499999523162837,-0.05999994277954013,-1.059999942779541,0.6600003242492676,0.3299999237060547,-0.2599999904632564,-0.2300000190734861,0.2199997901916504,5.0,5.0,09-11,0.4090909090909092
08-13,0.0,3.3499999046325684,0.0,1.2200002670288095,-0.05999994277954013,-1.009999752044676,0.6500000953674316,0.3299999237060547,-0.2599999904632564,-0.2300000190734861,0.3399999141693115,5.0,5.0,09-12,0.39363640004938333
08-14,0.0,3.3499999046325684,0.0,1.25,-0.05999994277954013,-1.009999752044676,0.6500000953674316,0.3299999237060547,-0.2599999904632564,-0.2300000190734861,0.1799998283386235,5.0,5.0,09-13,0.3818181861530654
08-15,0.0,3.3499999046325684,0.0,1.25,-0.05999994277954013,-0.8499999046325675,0.6500000953674316,0.3299999237060547,-0.2599999904632564,-0.019999980926513672,-0.12999987602233842,4.0,6.0,09-14,0.38727274808016704
08-16,0.0,3.3499999046325684,0.0,1.25,-0.05999994277954013,-0.8499999046325675,0.6500000953674316,0.3299999237060547,0.049999952316284624,-0.019999980926513672,-0.12999987602233842,5.0,5.0,09-15,0.41545456106012535
08-17,0.0,3.3499999046325684,0.0,1.25,-0.05999994277954013,-0.8499999046325675,0.6500000953674316,0.3299999237060547,0.049999952316284624,-0.019999980926513672,-0.12999987602233842,5.0,5.0,09-16,0.41545456106012535
08-18,0.0,3.3499999046325684,0.0,1.25,-0.05999994277954013,-0.7100000381469709,0.6500000953674316,0.3299999237060547,0.049999952316284624,-0.019999980926513672,-0.14999985694885165,5.0,5.0,09-17,0.42636364156549666
08-19,0.0,3.3499999046325684,0.0,1.25,-0.05999994277954013,-0.3500003814697257,0.6500000953674316,0.3299999237060547,0.1300001144409184,-0.019999980926513672,-0.2799999713897696,5.0,5.0,09-18,0.4545454328710385
08-20,0.0,2.9200000762939453,0.0,1.25,-0.05999994277954013,-0.3400001525878906,0.18000030517578125,0.34999990463256836,-0.059999942779541016,-0.019999980926513672,-0.25,4.0,6.0,09-19,0.36090911518443725
08-21,0.0,2.9200000762939453,0.0,0.7999999523162837,-0.05999994277954013,0.3599996566772452,0.18000030517578125,0.34999990463256836,-0.059999942779541016,-0.019999980926513672,-0.02999997138976962,5.0,5.0,09-20,0.4036363688382236
08-22,0.0,2.9200000762939453,0.0,0.7999999523162837,-0.05999994277954013,0.3599996566772452,0.18000030517578125,0.34999990463256836,-0.059999942779541016,-0.019999980926513672,-0.07999992370605424,5.0,5.0,09-21,0.3990909186276523
08-23,0.0,2.9200000762939453,0.0,0.7999999523162837,0.7000002861022949,0.3599996566772452,0.18000030517578125,0.34999990463256836,-0.059999942779541016,-0.019999980926513672,-0.6100001335144043,6.0,4.0,09-22,0.4200000112706963
08-24,0.0,2.9200000762939453,0.0,0.11999988555908203,0.7000002861022949,0.3599996566772452,0.18000030517578125,0.34999990463256836,-0.059999942779541016,-0.11000001430511497,-0.8700001239776611,6.0,4.0,09-23,0.3263636393980546
08-25,0.0,2.9200000762939453,0.0,0.11999988555908203,0.7000002861022949,0.3599996566772452,0.0,0.34999990463256836,-0.08999991416931152,-0.11000001430511497,-0.7300000190734863,5.0,5.0,09-24,0.31999998742883845
08-26,0.0,-0.42999982833862305,0.0,0.11999988555908203,0.7000002861022949,0.3599996566772452,0.0,-0.6999998092651358,-0.08999991416931152,-0.11000001430511497,-0.9900000095367432,3.0,7.0,09-25,-0.1036363406614824
08-27,0.0,-0.42999982833862305,0.0,0.11999988555908203,0.7000002861022949,0.3599996566772452,0.0,-0.2999997138977042,-0.08999991416931152,-0.11000001430511497,-0.9900000095367432,3.0,7.0,09-26,-0.06727269562807953
08-28,0.0,-0.42999982833862305,0.0,0.16000008583068803,0.7000002861022949,0.3599996566772452,-0.15000009536743164,-0.2999997138977042,-0.04999995231628418,-0.11000001430511497,-0.9700000286102295,3.0,7.0,09-27,-0.07181814583865086
08-29,0.0,-0.42999982833862305,0.0,-0.25,0.7000002861022949,0.3599996566772452,-0.15000009536743164,-0.2999997138977042,-0.10999989509582564,-0.11000001430511497,-0.7000000476837158,2.0,8.0,09-28,-0.08999996835535229
08-30,0.0,-0.42999982833862305,0.0,-0.25,0.7000002861022949,0.3599996566772452,-0.15000009536743164,0.4200000762939453,-0.10999989509582564,-0.11000001430511497,-0.7000000476837158,3.0,7.0,09-29,-0.024545441974293244
