,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,0.0,4.597703590624888,-1.0638319795733757,-5.555550036607185,-20.000003725290384,0.0,0.0,18.918921776153994,12.068964631322128,7.416883343268724,-5.0000040357312345,4.0,6.0,1.0348257785606867
05-16,0.0,6.741573409952315,-1.0638319795733757,-5.555550036607185,-20.000003725290384,0.0,0.0,27.027026074615375,-4.807687623525636,9.974425644082693,-73.33333002196431,3.0,7.0,-5.547034387119138
05-17,0.0,6.741573409952315,-1.0638319795733757,-5.555550036607185,-20.000003725290384,0.0,0.0,27.027026074615375,3.8461543972322683,9.974425644082693,-73.33333002196431,4.0,6.0,-4.760321476141146
05-18,0.0,6.741573409952315,-1.0638319795733757,-5.555550036607185,-20.000003725290384,0.0,37.500004365574334,35.13513540725278,3.8461543972322683,0.25575880332776846,-59.183680916865434,5.0,5.0,-0.21131275227244634
05-19,0.0,6.741573409952315,-1.0638319795733757,-5.555550036607185,-20.000003725290384,0.0,37.500004365574334,35.13513540725278,3.8461543972322683,0.25575880332776846,-35.714290601692966,5.0,5.0,1.9222681854705053
05-20,0.0,6.741573409952315,-1.0638319795733757,-5.555550036607185,-20.000003725290384,0.0,0.0,35.13513540725278,0.9901009819200971,0.25575880332776846,-62.22221339190482,4.0,6.0,-4.156275502811164
05-21,0.0,-2.4691334404499927,-1.0638319795733757,-5.555550036607185,-20.000003725290384,0.0,0.0,35.13513540725278,0.9901009819200971,0.25575880332776846,-55.55555003660718,3.0,7.0,-4.387552184184315
05-22,0.0,0.0,-1.0638319795733757,-5.555550036607185,-20.000003725290384,0.0,-99.99999999999996,-14.285716819925407,16.83168718539279,-3.9215683000788384,-55.55555003660718,1.0,9.0,-16.68641215569905
05-23,0.0,-7.792208294861243,-8.08383554114416,-5.555550036607185,-20.000003725290384,0.0,-99.99999999999996,-14.285716819925407,16.83168718539279,-9.24369551475876,-87.50001164153244,1.0,9.0,-21.420848580793344
05-24,0.0,-7.792208294861243,-8.08383554114416,-5.555550036607185,-49.99999417923425,0.0,-99.99999999999996,-14.285716819925407,16.83168718539279,-9.24369551475876,-87.50001164153244,1.0,9.0,-24.14812044024278
05-25,0.0,-14.285716497389473,-8.08383554114416,-5.555550036607185,-49.99999417923425,0.0,-99.99999999999996,-14.285716819925407,16.83168718539279,-11.48459645651215,-87.50001164153244,1.0,9.0,-24.942157635177477
05-26,0.0,-14.285716497389473,-29.856116958893807,-33.80281084162281,-49.99999417923425,0.0,-49.99999417923422,-14.285716819925407,16.83168718539279,-3.6458329291134697,-87.50001164153244,1.0,9.0,-24.23131880559574
05-27,0.0,-14.285716497389473,-29.856116958893807,-33.80281084162281,-49.99999417923425,0.0,-49.99999417923422,-4.3478267911701876,16.83168718539279,0.2506233465872755,-87.50001164153244,2.0,8.0,-22.9736509597361
05-28,0.0,-33.766233364111,-29.856116958893807,-33.80281084162281,-49.99999417923425,0.0,-49.99999417923422,-4.3478267911701876,16.83168718539279,-6.989245287447798,-87.50001164153244,1.0,9.0,-25.402776914350337
05-29,0.0,-33.766233364111,-29.856116958893807,-26.76056426707959,-49.99999417923425,0.0,-49.99999417923422,-4.3478267911701876,16.83168718539279,-7.277630890437181,-87.50001164153244,1.0,9.0,-24.788789553299992
05-30,0.0,-33.766233364111,-29.856116958893807,-26.76056426707959,-49.99999417923425,0.0,25.000002910382875,-4.3478267911701876,-4.44443671791671,-0.2695463475927676,-87.50001164153244,1.0,9.0,-19.267702487013445
05-31,0.0,-33.766233364111,-29.856116958893807,-26.76056426707959,-24.999991268851332,0.0,25.000002910382875,-60.86956697792553,-4.44443671791671,-0.2695463475927676,-87.50001164153244,1.0,9.0,-22.133314966683667
06-01,0.0,-29.87013308711196,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,0.0,-60.86956697792553,-4.44443671791671,-0.2695463475927676,-87.50001164153244,0.0,10.0,-24.54236778454056
06-02,0.0,-25.974032810112924,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,0.0,-60.86956697792553,-4.44443671791671,-0.2695463475927676,-75.00000465661297,0.0,10.0,-23.051812578911605
06-03,0.0,-16.8831166820555,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,0.0,-60.86956697792553,-4.44443671791671,-0.2695463475927676,-75.00000465661297,0.0,10.0,-22.22536565817911
06-04,0.0,-16.8831166820555,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,-31.24999199644706,-60.86956697792553,-4.44443671791671,0.8086229768359786,-75.00000465661297,1.0,9.0,-24.968258628362594
06-05,0.0,-23.28766474560085,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,-31.24999199644706,-60.86956697792553,-3.333331677648822,-5.3908385891725015,-75.00000465661297,0.0,10.0,-26.0130681364795
06-06,0.0,-23.28766474560085,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,-31.24999199644706,-60.86956697792553,-12.222221670327386,-5.3908385891725015,-75.00000465661297,0.0,10.0,-26.821149044904818
06-07,0.0,-5.479446686014497,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,-31.24999199644706,-60.86956697792553,-12.222221670327386,-5.3908385891725015,-75.00000465661297,0.0,10.0,-25.20222013039697
06-08,0.0,-5.479446686014497,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,-31.24999199644706,-60.86956697792553,-13.333326710595289,-5.3908385891725015,-60.9195455454005,0.0,10.0,-24.023187942129287
06-09,0.0,-5.479446686014497,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,0.0,-60.86956697792553,-28.88888005857148,-5.3908385891725015,-55.55555003660718,0.0,10.0,-22.108784836923448
06-10,0.0,-19.178079731089976,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,0.0,-60.86956697792553,-28.88888005857148,-5.3908385891725015,-33.33332505491079,0.0,10.0,-21.333912842685184
06-11,0.0,-21.917803074097225,-35.251795321935816,-40.62499890860644,-33.33333333333335,0.0,0.0,-60.86956697792553,-28.88888005857148,-5.3908385891725015,0.0,0.0,10.0,-20.570656023967484
06-12,0.0,-7.228916095257991,-35.251795321935816,-40.62499890860644,-33.33333333333335,0.0,0.0,-60.86956697792553,-28.88888005857148,-5.3908385891725015,0.0,0.0,10.0,-19.235302662254828
06-13,0.0,-7.228916095257991,-35.251795321935816,-40.62499890860644,-33.33333333333335,0.0,42.85714190681376,-60.86956697792553,-15.555553347976192,-5.3908385891725015,-8.888881714256007,1.0,9.0,-14.935158398331824
06-14,0.0,-1.136362558800321,-35.251795321935816,-40.62499890860644,-33.33333333333335,0.0,42.85714190681376,-60.86956697792553,-15.555553347976192,-5.3908385891725015,-8.888881714256007,1.0,9.0,-14.38128989501749
06-15,0.0,10.101012411974777,-35.251795321935816,-40.62499890860644,-33.33333333333335,0.0,42.85714190681376,-60.86956697792553,-12.222221670327386,-5.3908385891725015,-8.888881714256007,2.0,8.0,-13.056680199706227
06-16,0.0,18.18181872915192,-35.251795321935816,2.1739093463565013,-33.33333333333335,0.0,42.85714190681376,-60.86956697792553,-12.222221670327386,-5.3908385891725015,-8.888881714256007,3.0,7.0,-8.431251602238946
06-17,0.0,16.161618655025418,-35.251795321935816,2.1739093463565013,-33.33333333333335,0.0,71.42857095340686,8.695653582340375,-12.222221670327386,-5.3908385891725015,0.0,4.0,6.0,1.1146876020327363
06-18,0.0,23.76237740622773,-35.251795321935816,2.1739093463565013,-33.33333333333335,0.0,71.42857095340686,8.695653582340375,-12.222221670327386,-5.3908385891725015,11.111116630059483,5.0,5.0,2.815767182147445
06-19,0.0,23.76237740622773,-35.251795321935816,2.1739093463565013,-6.666674117247397,0.0,69.23076840415158,8.695653582340375,-12.222221670327386,3.7735846025293895,11.111116630059483,6.0,4.0,5.873338078377677
06-20,0.0,23.76237740622773,-20.143883041106196,2.1739093463565013,-6.666674117247397,0.0,69.23076840415158,8.695653582340375,-12.222221670327386,3.7735846025293895,9.090910630285256,6.0,4.0,7.063129558473622
06-21,0.0,16.304351417576584,0.0,22.826084579800607,-6.666674117247397,0.0,70.37036973160319,8.695653582340375,-12.222221670327386,-3.5040462879077916,15.789474509759632,5.0,5.0,10.144817431417982
06-22,0.0,36.363639946184406,0.0,22.826084579800607,-6.666674117247397,0.0,69.23076840415158,0.0,-12.222221670327386,-7.547169205058779,21.56862773743102,4.0,6.0,11.23209597044855
06-23,0.0,36.363639946184406,0.0,22.826084579800607,-6.666674117247397,0.0,69.23076840415158,0.0,-12.222221670327386,-21.276593817349625,21.56862773743102,4.0,6.0,9.98396646024029
06-24,0.0,36.363639946184406,-1.4598570315101926,22.826084579800607,-6.666674117247397,0.0,69.23076840415158,20.68965273613589,-12.222221670327386,-21.276593817349625,21.56862773743102,5.0,5.0,11.732129706115353
06-25,0.0,35.29412236121735,-1.4598570315101926,22.826084579800607,-6.666674117247397,0.0,38.46153680830318,20.68965273613589,-12.222221670327386,-25.252532043518215,21.56862773743102,5.0,5.0,8.476249032753168
06-26,0.0,36.363639946184406,-1.4598570315101926,22.826084579800607,-6.666674117247397,0.0,38.46153680830318,20.68965273613589,11.403505733450512,-24.915825996978025,21.56862773743102,6.0,4.0,10.751880945051818
06-27,0.0,36.363639946184406,-1.4598570315101926,22.826084579800607,-6.666674117247397,0.0,38.46153680830318,20.68965273613589,21.052628483138257,-24.915825996978025,27.272728504228215,6.0,4.0,12.147628537459541
06-28,0.0,36.363639946184406,-1.4598570315101926,22.826084579800607,-6.666674117247397,0.0,38.46153680830318,20.68965273613589,21.052628483138257,-24.915825996978025,27.272728504228215,6.0,4.0,12.147628537459541
06-29,0.0,36.363639946184406,-1.4598570315101926,22.826084579800607,-6.666674117247397,0.0,38.46153680830318,20.68965273613589,21.052628483138257,-24.915825996978025,17.525777471902877,6.0,4.0,11.261542079975419
06-30,0.0,39.6694218132895,-5.703416365848308,22.826084579800607,-6.666674117247397,0.0,38.46153680830318,20.68965273613589,21.052628483138257,-23.666659050517914,27.272728504228215,6.0,4.0,12.175936671934728
07-01,0.0,39.6694218132895,-5.703416365848308,22.826084579800607,-6.666674117247397,0.0,38.46153680830318,20.68965273613589,21.052628483138257,-23.666659050517914,27.272728504228215,6.0,4.0,12.175936671934728
07-02,0.0,31.13206995471395,-5.703416365848308,22.826084579800607,-6.666674117247397,0.0,19.999994412064463,20.68965273613589,21.052628483138257,-23.666659050517914,27.272728504228215,6.0,4.0,9.721491739678886
07-03,0.0,39.16666749450892,-5.703416365848308,22.826084579800607,-6.666674117247397,0.0,19.999994412064463,20.68965273613589,21.052628483138257,-23.666659050517914,20.909092756342318,6.0,4.0,9.873397357125167
07-05,0.0,38.13558885401175,-5.703416365848308,22.826084579800607,-6.666674117247397,0.0,48.38709347919169,20.68965273613589,6.249997089616993,-23.666659050517914,20.909092756342318,6.0,4.0,11.01461454195324
07-06,0.0,38.13558885401175,-5.703416365848308,22.826084579800607,-6.666674117247397,59.999997206032226,52.94117679284518,20.68965273613589,6.249997089616993,-23.666659050517914,20.909092756342318,7.0,3.0,16.88316731647012
07-07,0.0,38.13558885401175,-5.703416365848308,22.826084579800607,-6.666674117247397,33.33333074632623,52.94117679284518,20.68965273613589,17.431187392906455,-23.666659050517914,9.999997764825855,7.0,3.0,14.483660848476212
07-08,0.0,29.661015236867357,-5.703416365848308,22.826084579800607,-6.666674117247397,19.999994412064463,52.94117679284518,20.68965273613589,17.431187392906455,-23.666659050517914,11.764700726241704,7.0,3.0,12.661551122113456
07-09,0.0,9.78261214629907,-5.703416365848308,30.43477943973416,0.0,19.999994412064463,29.999996274709616,20.68965273613589,17.431187392906455,-23.666659050517914,11.764700726241704,7.0,3.0,10.066622519247739
07-10,0.0,9.78261214629907,-5.703416365848308,30.43477943973416,0.0,19.999994412064463,50.877191491881376,20.68965273613589,17.431187392906455,-16.666668228633306,11.764700726241704,7.0,3.0,12.600912159161954
07-11,0.0,9.78261214629907,-5.703416365848308,30.43477943973416,0.0,19.999994412064463,50.877191491881376,20.68965273613589,17.431187392906455,-16.666668228633306,11.764700726241704,7.0,3.0,12.600912159161954
07-12,0.0,4.347828340440204,-5.703416365848308,0.0,0.0,19.999994412064463,50.877191491881376,20.68965273613589,17.431187392906455,-16.666668228633306,11.764700726241704,6.0,4.0,9.34004277319895
07-13,0.0,-7.608694736696176,-5.703416365848308,0.0,25.00000000000001,19.999994412064463,50.877191491881376,20.68965273613589,17.431187392906455,-16.666668228633306,11.764700726241704,6.0,4.0,10.525813402550188
07-14,0.0,-9.782605667533474,-5.703416365848308,0.0,25.00000000000001,19.999994412064463,50.877191491881376,20.68965273613589,17.431187392906455,-16.666668228633306,11.764700726241704,6.0,4.0,10.328185136110436
07-15,0.0,-9.782605667533474,-5.703416365848308,0.0,25.00000000000001,71.42857095340688,54.38596399500393,20.68965273613589,30.769225478877487,-16.666668228633306,11.764700726241704,6.0,4.0,16.53503851160462
07-16,0.0,-9.782605667533474,-5.703416365848308,0.0,25.00000000000001,71.42857095340688,47.99999970197678,20.68965273613589,30.769225478877487,-20.846898486012954,13.725489050275936,6.0,4.0,15.75272885466166
07-17,0.0,4.71697688824149,-5.703416365848308,0.0,25.00000000000001,71.42857095340688,47.99999970197678,20.68965273613589,35.714283433495744,-20.846898486012954,6.862744525137968,7.0,3.0,16.896537580593957
07-18,0.0,4.71697688824149,-12.096774871931126,0.0,25.00000000000001,71.42857095340688,47.99999970197678,20.68965273613589,35.714283433495744,-20.846898486012954,0.0,6.0,4.0,15.691437305028431
07-19,0.0,2.127657550770329,-12.096774871931126,0.0,25.00000000000001,71.42857095340688,45.99999940395356,20.68965273613589,35.714283433495744,-7.166118624305434,0.0,6.0,4.0,16.517933689229622
07-20,0.0,-28.723408639997672,-10.483868351122796,0.0,25.00000000000001,71.42857095340688,47.99999970197678,0.0,35.714283433495744,-11.525427393103884,0.0,4.0,6.0,11.764559064059553
07-21,0.0,-26.59575108922733,-10.483868351122796,0.0,0.0,19.999994412064463,47.99999970197678,0.0,35.714283433495744,-11.525427393103884,0.0,3.0,7.0,5.009930064916634
07-22,0.0,-28.723408639997672,-10.483868351122796,0.0,0.0,19.999994412064463,47.99999970197678,-15.999994933605283,34.78260447037007,-11.525427393103884,0.0,3.0,7.0,3.277263569689244
07-23,0.0,-28.723408639997672,-10.483868351122796,0.0,0.0,19.999994412064463,47.99999970197678,-20.833328806070874,35.714283433495744,-0.6779675057687891,-7.843138687155096,3.0,7.0,3.1956877779474335
07-24,0.0,-14.15095315704457,-10.483868351122796,0.0,0.0,19.999994412064463,47.99999970197678,-20.833328806070874,19.718312445648802,-0.6779675057687891,-7.843138687155096,3.0,7.0,3.0662772775025386
07-25,0.0,-14.15095315704457,-12.757196800923076,0.0,0.0,19.999994412064463,47.99999970197678,-15.999994933605283,19.718312445648802,-0.6779675057687891,4.901956201103724,4.0,6.0,4.457650033041095
07-26,0.0,-14.15095315704457,-8.230457065830153,0.0,0.0,19.999994412064463,47.99999970197678,-15.999994933605283,19.718312445648802,-1.6949238156632518,4.901956201103724,4.0,6.0,4.776721253513683
07-27,0.0,-14.15095315704457,-8.230457065830153,0.0,0.0,19.999994412064463,56.66666480402147,-15.999994933605283,19.718312445648802,-1.6949238156632518,4.901956201103724,4.0,6.0,5.56459989915411
07-28,0.0,0.0,-8.230457065830153,0.0,0.0,19.999994412064463,66.66666666666666,-15.999994933605283,19.718312445648802,-1.6949238156632518,-7.843138687155096,3.0,7.0,6.601496274738741
07-29,0.0,-13.207557779396248,-8.230457065830153,0.0,0.0,19.999994412064463,66.66666666666666,-15.999994933605283,19.718312445648802,-1.6949238156632518,-7.843138687155096,3.0,7.0,5.400809203884537
07-30,0.0,-13.207557779396248,-3.9525773178874837,0.0,0.0,19.999994412064463,66.66666666666666,-15.999994933605283,30.487806761746977,3.5369704050471142,-7.843138687155096,4.0,6.0,7.24437904795283
07-31,0.0,-13.207557779396248,-0.7662850561225673,0.0,0.0,19.999994412064463,66.66666666666666,-15.999994933605283,12.307689045307784,3.5369704050471142,-7.843138687155096,4.0,6.0,5.881304006618804
08-01,0.0,-13.207557779396248,-0.7662850561225673,0.0,0.0,-100.0,66.66666666666666,-15.999994933605283,30.43478026131669,3.5369704050471142,-7.843138687155096,3.0,7.0,-3.37986901120443
08-02,0.0,-11.320755777939647,-0.7662850561225673,0.0,0.0,-100.0,22.499999534338702,-15.999994933605283,21.014492675377213,3.5369704050471142,-7.843138687155096,3.0,7.0,-8.07988289455087
08-03,0.0,-11.320755777939647,-0.7662850561225673,0.0,25.00000000000001,-100.0,14.999993480741832,-15.999994933605283,21.014492675377213,3.5369704050471142,-7.843138687155096,4.0,6.0,-6.488974353968765
08-04,0.0,13.20754091015622,-0.7662850561225673,0.0,25.00000000000001,-20.000003725290384,0.0,-15.999994933605283,21.014492675377213,3.5369704050471142,1.9607810195433113,5.0,5.0,2.5412273904641487
08-05,0.0,13.20754091015622,-0.7662850561225673,0.0,25.00000000000001,-24.999991268851332,-42.50000325962908,-15.999994933605283,30.12820825098292,3.5369704050471142,0.0,4.0,6.0,-1.1266868138201809
08-06,0.0,13.20754091015622,-0.7662850561225673,0.0,25.00000000000001,-24.999991268851332,-42.50000325962908,-15.999994933605283,28.758170316574677,3.5369704050471142,0.0,4.0,6.0,-1.251235716948203
08-07,0.0,3.1578917648653095,1.1278162214039364,0.0,25.00000000000001,-24.999991268851332,-42.50000325962908,-15.999994933605283,28.758170316574677,-2.250803704457546,0.0,4.0,6.0,-2.518810442154482
08-08,0.0,3.1578917648653095,1.1278162214039364,0.0,0.0,-24.999991268851332,-42.50000325962908,-15.999994933605283,28.758170316574677,-2.250803704457546,0.0,3.0,7.0,-4.791537714881756
08-09,0.0,-10.843377733528296,1.1278162214039364,0.0,0.0,-24.999991268851332,-42.50000325962908,-15.999994933605283,28.758170316574677,-2.250803704457546,0.0,2.0,8.0,-6.064380396553903
08-10,0.0,-10.843377733528296,1.1278162214039364,0.0,0.0,-24.999991268851332,-42.50000325962908,-15.999994933605283,15.032681266298752,-2.250803704457546,0.0,2.0,8.0,-7.312152128397168
08-11,0.0,-10.843377733528296,1.1278162214039364,0.0,0.0,-24.999991268851332,-25.00000465661298,-15.999994933605283,13.333339956071377,4.216867199499895,0.0,3.0,7.0,-5.287758655965698
08-12,0.0,-27.710839047420066,1.1278162214039364,0.0,0.0,-249.9999941792344,-25.00000465661298,-15.999994933605283,17.721525792069773,5.357144916189394,0.0,3.0,7.0,-26.773122353382693
08-13,0.0,-27.710839047420066,11.447804893320727,0.0,0.0,-249.9999941792344,-25.00000465661298,-15.999994933605283,17.721525792069773,8.630947814092755,0.0,3.0,7.0,-25.53732311976268
08-14,0.0,-27.710839047420066,11.148645927472442,0.0,0.0,-249.9999941792344,-25.00000465661298,-15.999994933605283,11.392408764108122,8.90207717757691,0.0,3.0,7.0,-26.115245540701384
08-15,0.0,-27.710839047420066,16.216218665274834,0.0,0.0,-55.55556705336563,-21.951217960914253,-15.999994933605283,11.392408764108122,12.462915123342716,0.0,3.0,7.0,-7.376916040234505
08-16,0.0,-13.253014038186759,16.216218665274834,0.0,25.00000000000001,-55.55556705336563,-21.951217960914253,-15.999994933605283,11.392408764108122,12.462915123342716,0.0,4.0,6.0,-3.789841039395112
08-17,0.0,-13.253014038186759,16.216218665274834,0.0,25.00000000000001,-55.55556705336563,-21.951217960914253,0.0,12.658234055923302,10.060982091894022,0.0,4.0,6.0,-2.438578567215861
08-18,0.0,-13.253014038186759,3.1250061845636785,0.0,25.00000000000001,44.44444329466344,-21.951217960914253,4.000000596046439,13.580246800021634,10.060982091894022,0.0,6.0,4.0,5.909676997098927
08-19,0.0,-27.710839047420066,3.1250061845636785,0.0,25.00000000000001,70.58823754991614,-21.951217960914253,4.000000596046439,13.580246800021634,10.060982091894022,0.0,6.0,4.0,6.9720378376461465
08-20,0.0,-27.710839047420066,3.1250061845636785,0.0,25.00000000000001,70.58823754991614,-31.578953560039473,4.000000596046439,13.580246800021634,-3.87323141848869,0.0,5.0,5.0,4.830042464054515
08-21,0.0,-27.710839047420066,3.1250061845636785,0.0,25.00000000000001,70.58823754991614,-31.578953560039473,4.000000596046439,18.39079957749212,-3.87323141848869,0.0,5.0,5.0,5.26736544382456
08-22,0.0,-27.710839047420066,5.078129229150173,0.0,25.00000000000001,70.58823754991614,-31.578953560039473,0.0,12.345676400497588,-3.87323141848869,-30.769225625832043,4.0,6.0,1.7345266843439668
08-23,0.0,-27.710839047420066,5.078129229150173,0.0,25.00000000000001,0.0,-31.578953560039473,0.0,12.345676400497588,-3.87323141848869,-30.769225625832043,3.0,7.0,-4.6825858201938635
08-24,0.0,-27.710839047420066,5.078129229150173,0.0,25.00000000000001,0.0,-57.89473839000985,0.0,12.345676400497588,-3.87323141848869,-30.769225625832043,3.0,7.0,-7.074929895645716
08-25,0.0,-27.710839047420066,26.878612293561844,0.0,25.00000000000001,0.0,-57.89473839000985,0.0,-3.7974664443312918,-3.87323141848869,-30.769225625832043,2.0,8.0,-6.560626239320007
08-26,0.0,-27.710839047420066,24.702382562660937,0.0,25.00000000000001,0.0,-57.89473839000985,0.0,-0.6134981663801469,8.38509635822099,-37.837833483955855,3.0,7.0,-5.997220924262179
08-27,0.0,-45.20546781969805,24.477616454795896,0.0,25.00000000000001,0.0,-36.3636340545721,0.0,-0.6134981663801469,3.4161513965396337,-37.837833483955855,3.0,7.0,-6.102424152115511
08-28,0.0,-45.20546781969805,18.437495867255983,0.0,0.0,0.0,-36.3636340545721,0.0,20.245402923278675,3.4161513965396337,-37.837833483955855,3.0,7.0,-7.0279895610137935
08-29,0.0,-45.20546781969805,18.437495867255983,0.0,0.0,0.0,-36.3636340545721,0.0,17.857143807472028,3.4161513965396337,-37.837833483955855,3.0,7.0,-7.245104026087125
08-30,0.0,-43.243233664702906,18.437495867255983,0.0,0.0,0.0,9.090910630285256,-13.636365945427883,7.142853975093241,3.4161513965396337,-37.837833483955855,4.0,6.0,-5.148183747719321
08-31,0.0,-43.243233664702906,18.437495867255983,0.0,0.0,0.0,9.090910630285256,-13.636365945427883,8.928571903736014,3.4161513965396337,-37.837833483955855,4.0,6.0,-4.985845754206341
09-01,0.0,-28.37837511296688,16.87499732244752,0.0,0.0,0.0,9.090910630285256,-13.636365945427883,10.000002629616654,3.4161513965396337,-37.837833483955855,4.0,6.0,-3.679137505769232
09-02,0.0,-28.37837511296688,16.87499732244752,0.0,0.0,19.999994412064463,9.090910630285256,-13.636365945427883,10.000002629616654,3.4161513965396337,-37.837833483955855,5.0,5.0,-1.8609561955815537
09-03,0.0,-12.162158461362498,6.007063677139111,0.0,-81.81817873942946,19.999994412064463,9.090910630285256,-13.636365945427883,6.707321394596002,3.4161513965396337,-37.837833483955855,5.0,5.0,-9.112099556322839
09-04,0.0,-43.103449516149006,6.007063677139111,0.0,-81.81817873942946,19.999994412064463,9.090910630285256,-13.636365945427883,6.707321394596002,3.1152710159054173,-37.837833483955855,5.0,5.0,-11.952296959542904
09-05,0.0,-56.603778889698106,6.007063677139111,0.0,-81.81817873942946,19.999994412064463,-14.285711244660995,-13.636365945427883,7.272732691331128,3.1152710159054173,-37.837833483955855,4.0,6.0,-15.253346046066559
09-06,0.0,-56.603778889698106,6.007063677139111,0.0,-81.81817873942946,19.999994412064463,-14.285711244660995,19.3548361899701,9.090909090909092,-3.4267841911775467,-37.837833483955855,4.0,6.0,-12.683589379894471
09-07,0.0,-65.99999666213989,6.007063677139111,0.0,-81.81817873942946,19.999994412064463,-14.285711244660995,19.3548361899701,4.242423640357147,-4.672892597539721,-37.837833483955855,4.0,6.0,-14.09184498256319
09-08,0.0,-65.99999666213989,-4.946996094316012,0.0,-81.81817873942946,19.999994412064463,-14.285711244660995,19.3548361899701,4.242423640357147,-4.672892597539721,-37.837833483955855,3.0,7.0,-15.08766859815002
09-09,0.0,-65.99999666213989,-4.210524444544831,0.0,-81.81817873942946,19.999994412064463,-14.285711244660995,19.3548361899701,4.242423640357147,-4.672892597539721,-49.99998904326443,3.0,7.0,-16.126367135380693
09-10,0.0,-43.103449516149006,-4.210524444544831,0.0,-81.81817873942946,-79.99999627470962,-17.142859879805105,19.3548361899701,4.242423640357147,-4.672892597539721,-49.99998904326443,2.0,8.0,-23.395511878646804
09-11,0.0,-40.677969526265294,-8.029202796545649,0.0,-81.81817873942946,-79.99999627470962,-13.888896937355929,19.3548361899701,4.242423640357147,-4.984424341236413,-49.99998904326443,2.0,8.0,-23.254672529861775
09-12,0.0,-40.677969526265294,-8.029202796545649,0.0,-81.81817873942946,-79.99999627470962,-13.888896937355929,19.3548361899701,4.242423640357147,-2.180685069027672,-49.99998904326443,2.0,8.0,-22.999787141479164
09-13,0.0,-53.703694505456426,6.569334888275004,0.0,-81.81817873942946,-79.99999627470962,-13.888896937355929,19.3548361899701,1.8181854305843883,-2.180685069027672,-49.99998904326443,3.0,7.0,-23.07718946003764
09-14,0.0,-53.703694505456426,6.569334888275004,0.0,-81.81817873942946,-79.99999627470962,-13.888896937355929,19.3548361899701,1.8181854305843883,-2.180685069027672,-49.99998904326443,3.0,7.0,-23.07718946003764
09-15,0.0,-53.703694505456426,1.5384532502413988,-155.55556705336556,-81.81817873942946,-79.99999627470962,-5.555556705336561,19.3548361899701,-3.846152009225729,-2.180685069027672,-49.99998904326443,2.0,8.0,-37.43332090541854
09-16,0.0,-53.703694505456426,-4.48979884770842,-155.55556705336556,-81.81817873942946,-240.00002607703266,-5.555556705336561,19.3548361899701,-3.846152009225729,-2.180685069027672,-49.99998904326443,1.0,9.0,-52.52680107817062
09-17,0.0,-69.3877483993112,-1.1857790851534837,-196.77419897544897,-81.81817873942946,-240.00002607703266,-5.555556705336561,16.666663562258005,14.285712033082154,11.526479548319344,-14.705878485858031,3.0,7.0,-51.540773756719176
09-18,0.0,-65.99999666213989,-1.9920419483738259,-196.77419897544897,-81.81817873942946,0.0,-5.555556705336561,16.666663562258005,7.936508437092854,6.578941305794679,-14.705878485858031,3.0,7.0,-30.5148852919492
09-19,0.0,-69.3877483993112,-1.1857790851534837,-196.77419897544897,-81.81817873942946,0.0,-5.555556705336561,28.57142781116525,14.285712033082154,6.578941305794679,-14.705878485858031,3.0,7.0,-29.09011447640869
09-20,0.0,-69.3877483993112,-36.758892489119496,-196.77419897544897,-81.81817873942946,0.0,-5.555556705336561,28.57142781116525,16.402110603674437,6.578941305794679,-14.705878485858031,3.0,7.0,-32.131634006715394
09-21,0.0,-69.3877483993112,-32.80632695080649,-196.77419897544897,-81.81817873942946,0.0,-5.555556705336561,28.57142781116525,13.756610419380971,-5.9210550179318995,-14.705878485858031,2.0,8.0,-33.14917318577967
09-22,0.0,-48.97959282973166,-32.411075108805,-83.99999761581421,-66.66666149265241,0.0,-22.222226821346243,28.57142781116525,22.380948765477786,-5.9210550179318995,-13.043483425103252,2.0,8.0,-20.20833779406742
09-23,0.0,-48.97959282973166,-32.411075108805,-83.99999761581421,-66.66666149265241,0.0,-22.222226821346243,28.57142781116525,27.232143985658695,-5.9210550179318995,-7.246380880384401,2.0,8.0,-19.240310724531078
09-24,0.0,-48.97959282973166,-49.553570537637896,-83.99999761581421,-66.66666149265241,0.0,-22.222226821346243,28.57142781116525,27.232143985658695,-5.9210550179318995,-7.246380880384401,2.0,8.0,-20.798719399879523
09-25,0.0,-48.97959282973166,-42.857135254509835,-83.99999761581421,-66.66666149265241,0.0,-22.222226821346243,28.57142781116525,20.873785284105082,-13.380276886652243,-7.246380880384401,2.0,8.0,-21.446096244165513
09-26,0.0,-48.97959282973166,-33.89121453694983,-83.99999761581421,-66.66666149265241,0.0,-22.222226821346243,28.57142781116525,18.446603135638302,-13.380276886652243,-7.246380880384401,2.0,8.0,-20.85166546515704
