,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-15,0.0,0.0,0.0,0.0,0.20569999888539314,0.0,0.10000000149011612,0.0,0.0009900033473968367,-0.020000010728836032,0.004999995231628418,4.0,7.0,07-15,0.02651727165688168
06-16,0.0,0.0,0.0,0.0,0.20569999888539314,0.0,0.10000000149011612,0.0,0.0009900033473968367,-0.020000010728836032,0.004999995231628418,4.0,7.0,07-16,0.02651727165688168
06-17,0.0,0.0,0.0,0.0,0.20569999888539314,0.0,0.10000000149011612,0.0,0.0009900033473968367,-0.020000010728836032,0.004999995231628418,4.0,7.0,07-17,0.02651727165688168
06-18,0.0,0.0,0.0,0.0,0.20569999888539314,0.0,0.10000000149011612,0.0,0.0009900033473968367,-0.020000010728836032,0.004999995231628418,4.0,7.0,07-18,0.02651727165688168
06-19,0.0,0.0,0.0,0.0,0.20569999888539314,0.0,0.10000000149011612,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,3.0,8.0,07-19,0.019699089567769657
06-20,0.0,0.0,0.0,0.0,0.20569999888539314,0.0,0.10000000149011612,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,3.0,8.0,07-20,0.019699089567769657
06-21,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,2.0,9.0,07-21,-0.005364546721631829
06-22,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,2.0,9.0,07-22,-0.005364546721631829
06-23,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,2.0,9.0,07-23,-0.005364546721631829
06-24,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,2.0,9.0,07-24,-0.005364546721631829
06-25,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,2.0,9.0,07-25,-0.005364546721631829
06-26,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,2.0,9.0,07-26,-0.005364546721631829
06-27,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,2.0,9.0,07-27,-0.005364546721631829
06-28,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,2.0,9.0,07-28,-0.005364546721631829
06-29,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,2.0,8.0,07-29,-0.005364546721631829
06-30,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,2.0,8.0,07-30,-0.005364546721631829
07-01,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,2.0,8.0,07-31,-0.005364546721631829
07-02,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,2.0,8.0,08-01,0.003726361827416856
07-03,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,2.0,8.0,08-02,0.003726361827416856
07-05,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,2.0,8.0,08-04,0.003726361827416856
07-06,0.0,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,2.0,8.0,08-05,0.017362726005640896
07-07,0.0,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,-0.025500014424324008,-0.07000000774860382,1.0,9.0,08-06,0.01677272536537864
07-08,0.0,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,-0.025500014424324008,-0.07000000774860382,1.0,9.0,08-07,0.01677272536537864
07-09,0.0,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,-0.025500014424324008,-0.07000000774860382,1.0,9.0,08-08,0.01677272536537864
07-10,0.0,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,-0.025500014424324008,0.0,1.0,9.0,08-09,0.023136362433433533
07-11,0.0,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,9.0,08-10,0.023046363483775745
07-12,0.0,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,9.0,08-11,0.023046363483775745
07-13,0.0,0.0,0.0,0.0,0.2800000011920929,0.0,-0.10000000149011612,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,9.0,08-12,0.013955454257401552
07-14,0.0,0.0,0.0,0.0,0.2800000011920929,0.0,-0.10000000149011612,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,9.0,08-13,0.013955454257401552
07-15,0.0,0.0,0.0,0.0,0.2800000011920929,0.0,-0.10000000149011612,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,9.0,08-14,0.013955454257401552
07-16,0.0,0.0,0.0,0.0,0.7299999892711638,0.0,-0.10000000149011612,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,9.0,08-15,0.05486454408277164
07-17,0.0,0.0,0.0,0.0,0.6999999880790709,0.0,-0.10000000149011612,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,9.0,08-16,0.05213727124712683
07-18,0.0,0.0,0.0,0.0,0.6999999880790709,0.0,-0.10000000149011612,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,9.0,08-17,0.05213727124712683
07-19,0.0,0.0,0.0,0.0,0.6999999880790709,0.0,0.0,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,9.0,08-18,0.06122818047350102
07-20,0.0,0.0,0.0,0.0,0.6999999880790709,0.0,0.0,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,9.0,08-19,0.06122818047350102
07-21,0.0,0.0,0.0,0.0,0.6999999880790709,0.0,0.0,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,9.0,08-20,0.06122818047350102
07-22,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,9.0,08-21,0.03395545211705295
07-23,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.0,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,10.0,08-22,0.029410001906481655
07-24,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.0,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,10.0,08-23,0.029410001906481655
07-25,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.0,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,10.0,08-24,0.029410001906481655
07-26,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.0,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,10.0,08-25,0.029410001906481655
07-27,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.0,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,10.0,08-26,0.029410001906481655
07-28,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.0,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,10.0,08-27,0.029410001906481655
07-29,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,10.0,08-28,0.03395545211705295
07-30,0.0,0.0,0.0,0.0,0.29999998211860657,0.0,0.0,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,10.0,08-29,0.02486454356800426
07-31,0.0,0.0,0.0,0.0,0.29999998211860657,0.0,0.0,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,10.0,08-30,0.02486454356800426
08-01,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,0.0,0.0,-0.020989999175071702,-0.005500003695487976,0.0,1.0,10.0,08-31,0.011228179389780218
08-02,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,0.0,0.0,-0.020989999175071702,0.0,0.0,1.0,10.0,09-01,0.011728179725733671
08-03,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,0.0,0.0,-0.020989999175071702,0.0,0.0,1.0,10.0,09-02,0.011728179725733671
08-04,0.0,0.0,0.0,0.0,0.44999998807907093,0.0,0.0,0.0,-0.020989999175071702,0.0,0.0,1.0,10.0,09-03,0.03900090808218175
08-05,0.0,0.0,0.0,0.0,0.44999998807907093,0.0,0.0,0.0,-0.020989999175071702,0.0,0.0,1.0,10.0,09-04,0.03900090808218175
08-06,0.0,0.0,0.0,0.0,0.44999998807907093,0.0,0.0,0.0,-0.020989999175071702,0.0,0.0,1.0,10.0,09-05,0.03900090808218175
08-07,0.0,0.0,0.0,0.0,0.44999998807907093,0.0,0.0,0.0,0.008910000324249281,0.0,0.0,2.0,9.0,09-06,0.04171908985484729
08-08,0.0,0.0,0.0,0.0,0.44999998807907093,0.0,0.0,0.0,0.029899999499320984,0.0,0.0,2.0,9.0,09-07,0.04362727159803563
08-09,0.0,0.0,0.0,0.0,0.44999998807907093,0.0,0.0,0.0,0.029899999499320984,0.0,0.0,2.0,9.0,09-08,0.04362727159803563
08-10,0.0,0.0,0.0,0.0,0.44999998807907093,0.0,0.0,0.0,0.029899999499320984,0.0,0.0,2.0,9.0,09-09,0.04362727159803563
08-11,0.0,0.0,0.0,0.0,0.30000001192092907,0.0,0.0,0.0,0.029899999499320984,0.0,0.0,2.0,9.0,09-10,0.029990910129113642
08-12,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.029899999499320984,0.0,0.0,2.0,9.0,09-11,0.011809093031016264
08-13,0.0,0.0,0.0,0.0,-0.349999964237213,0.0,0.0,0.0,0.029899999499320984,0.0,0.0,1.0,10.0,09-12,-0.029099996794353822
08-14,0.0,0.0,0.0,0.0,-0.349999964237213,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.0,1.0,10.0,09-13,-0.02859999645840037
08-15,0.0,0.0,0.0,0.0,-0.349999964237213,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.0,1.0,10.0,09-14,-0.02859999645840037
08-16,0.0,0.0,0.0,0.0,-0.349999964237213,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.0,1.0,10.0,09-15,-0.02859999645840037
08-17,0.0,0.0,0.0,0.0,-0.349999964237213,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.0,1.0,10.0,09-16,-0.02859999645840037
08-18,0.0,0.0,0.0,0.0,-0.349999964237213,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.0,1.0,10.0,09-17,-0.02859999645840037
08-19,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.0,1.0,10.0,09-18,-0.0013272681019522914
08-20,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.0,2.0,9.0,09-19,0.0077636323191902865
08-21,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.0,2.0,9.0,09-20,0.0077636323191902865
08-22,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.0,2.0,9.0,09-21,0.0077636323191902865
08-23,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.04999999701976776,3.0,7.0,09-22,0.012309086593714628
08-24,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.04999999701976776,3.0,7.0,09-23,0.012309086593714628
08-25,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.07000000774860382,3.0,7.0,09-24,0.014127269387245178
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.07000000774860382,2.0,8.0,09-25,0.009581819176673891
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.07000000774860382,2.0,8.0,09-26,0.009581819176673891
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.07000000774860382,2.0,8.0,09-27,0.009581819176673891
08-29,0.0,0.0,0.0,0.0,-0.30000001192092884,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.07000000774860382,2.0,8.0,09-28,-0.017690909179774186
08-30,0.0,0.0,0.0,0.0,-0.30000001192092884,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.07000000774860382,2.0,8.0,09-29,-0.017690909179774186
08-31,0.0,0.0,0.0,0.0,-0.30000001192092884,0.0,0.0,0.0,0.049899995326995863,-0.01449999213218689,0.07000000774860382,2.0,8.0,09-30,-0.017690909179774186
09-01,0.0,0.0,0.0,0.0,-0.30000001192092884,0.0,0.0,0.0,0.01999999582767488,-0.01449999213218689,0.07000000774860382,2.0,8.0,10-01,-0.020409090952439733
09-02,0.0,0.0,0.0,0.0,-0.30000001192092884,0.0,0.0,0.0,0.01999999582767488,-0.01449999213218689,0.07000000774860382,2.0,8.0,10-02,-0.020409090952439733
09-03,0.0,0.0,0.0,0.0,-0.30000001192092884,0.0,0.0,0.0,0.01999999582767488,-0.01449999213218689,0.07000000774860382,2.0,8.0,10-03,-0.020409090952439733
09-04,0.0,0.0,0.0,0.0,-0.30000001192092884,0.0,0.0,0.0,0.01999999582767488,-0.01449999213218689,0.07000000774860382,2.0,8.0,10-04,-0.020409090952439733
09-05,0.0,0.0,0.0,0.0,-0.30000001192092884,0.0,0.0,0.0,0.01999999582767488,-0.01449999213218689,0.07000000774860382,2.0,7.0,10-05,-0.020409090952439733
09-06,0.0,0.0,0.0,0.0,-0.15000003576278698,0.0,0.0,0.0,0.01999999582767488,-0.01449999213218689,0.07000000774860382,2.0,7.0,10-06,-0.006772729483517744
09-07,0.0,0.0,0.0,0.0,-0.15000003576278698,0.0,0.0,0.0,0.01999999582767488,-0.01449999213218689,0.07000000774860382,2.0,7.0,10-07,-0.006772729483517744
09-08,0.0,0.0,0.0,0.0,-0.15000003576278698,0.0,0.0,0.0,0.01999999582767488,-0.02449999749660492,0.07000000774860382,2.0,7.0,10-08,-0.007681820880283019
09-09,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.01999999582767488,-0.02449999749660492,0.020000003278255463,3.0,6.0,10-09,0.005954541265964509
09-10,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.01999999582767488,-0.02449999749660492,0.020000003278255463,3.0,6.0,10-10,0.006863636726682837
09-11,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,-0.01000000536441803,0.020000003278255463,2.0,7.0,10-11,0.006363636390729384
09-12,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,-0.01000000536441803,0.020000003278255463,2.0,7.0,10-12,0.006363636390729384
09-13,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,-0.01000000536441803,0.020000003278255463,2.0,7.0,10-13,0.006363636390729384
09-14,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.01000000536441803,0.020000003278255463,2.0,7.0,10-14,0.005454540930011056
09-15,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.01000000536441803,0.04500000178813934,2.0,7.0,10-15,0.007727268067273227
09-16,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.01000000536441803,0.03999999910593034,2.0,7.0,10-16,0.0072727223688905905
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837419,0.0,9.0,10-17,-0.0018181821162050408
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.009999997913837419,0.0,9.0,10-18,-0.0022727271372621695
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.009999997913837419,0.0,9.0,10-19,-0.0022727271372621695
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.009999997913837419,0.0,9.0,10-20,-0.0022727271372621695
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.009999997913837419,0.0,9.0,10-21,-0.0022727271372621695
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999523162839,-0.03000000864267348,0.0,9.0,10-22,-0.003181818534027443
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999523162839,-0.03000000864267348,0.0,9.0,10-23,-0.003181818534027443
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999523162839,-0.03000000864267348,0.0,9.0,10-24,-0.003181818534027443
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999523162839,-0.03000000864267348,0.0,9.0,10-25,-0.003181818534027443
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999523162839,-0.03000000864267348,0.0,9.0,10-26,-0.003181818534027443
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999523162839,-0.03000000864267348,0.0,9.0,10-27,-0.003181818534027443
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999523162839,-0.03000000864267348,0.0,9.0,10-28,-0.003181818534027443
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999523162839,-0.03000000864267348,0.0,9.0,10-29,-0.003181818534027443
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999523162839,-0.03000000864267348,0.0,9.0,10-30,-0.003181818534027443
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999523162839,-0.03000000864267348,0.0,9.0,10-31,-0.003181818534027443
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999523162839,-0.03000000864267348,0.0,9.0,11-01,-0.003181818534027443
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999523162839,-0.03000000864267348,0.0,9.0,11-02,-0.003181818534027443
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,-0.03000000864267348,1.0,8.0,11-03,-0.0022727271372621673
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,-0.03000000864267348,1.0,8.0,11-04,-0.0022727271372621673
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,-0.03000000864267348,1.0,8.0,11-05,-0.0022727271372621673
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,0.01999999582767488,2.0,7.0,11-06,0.0022727278145876838
10-08,0.0,0.0,0.0,0.0,-0.010000050067901611,0.0,0.0,0.0,0.0,0.00500001013278964,0.01999999582767488,2.0,7.0,11-07,0.0013636323538693553
10-09,0.0,0.0,0.0,0.0,-0.010000050067901611,0.0,0.0,0.0,0.0,0.00500001013278964,0.01999999582767488,2.0,7.0,11-08,0.0013636323538693553
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,0.01999999582767488,2.0,7.0,11-09,0.0022727278145876838
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,0.01999999582767488,2.0,7.0,11-10,0.0022727278145876838
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,0.01999999582767488,2.0,7.0,11-11,0.0022727278145876838
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,-0.005000002682209001,1.0,8.0,11-12,6.773255125961084e-10
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,0.0,1.0,8.0,11-13,0.00045454637570814906
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,0.0,1.0,8.0,11-14,0.00045454637570814906
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999612569808,0.010000005364418058,0.0,2.0,7.0,11-15,0.009090909226374193
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.010000005364418058,0.0,2.0,7.0,11-16,0.003636364909735594
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,1.0,9.0,11-17,0.002727273512970316
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,1.0,9.0,11-18,0.002727273512970316
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,1.0,9.0,11-19,0.002727273512970316
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,1.0,9.0,11-20,0.002727273512970316
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,1.0,9.0,11-21,0.002727273512970316
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,1.0,9.0,11-22,0.002727273512970316
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,1.0,9.0,11-23,0.002727273512970316
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,1.0,9.0,11-24,0.002727273512970316
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,1.0,9.0,11-25,0.002727273512970316
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,1.0,9.0,11-26,0.002727273512970316
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,1.0,9.0,11-27,0.002727273512970316
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,1.0,9.0,11-28,0.002727273512970316
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,1.0,9.0,11-29,0.002727273512970316
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,1.0,9.0,11-30,0.002727273512970316
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,1.0,9.0,12-01,0.002727273512970316
11-02,0.0,0.0,0.0,0.0011999998241662996,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,2.0,8.0,12-02,0.002836364406076343
11-03,0.0,0.0,0.0,0.0011999998241662996,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,2.0,8.0,12-03,0.002836364406076343
11-04,0.0,0.0,0.0,0.0011999998241662996,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,2.0,8.0,12-04,0.0010181816125457927
11-05,0.0,0.0,0.0,0.0011999998241662996,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,2.0,8.0,12-05,0.0010181816125457927
11-06,0.0,0.0,0.0,0.0011999998241662996,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,2.0,8.0,12-06,0.0010181816125457927
11-07,0.0,0.0,0.0,0.0011999998241662996,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,2.0,8.0,12-07,0.0010181816125457927
11-08,0.0,0.0,0.0,0.0011999998241662996,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,2.0,8.0,12-08,0.0010181816125457927
11-09,0.0,0.0,0.0,0.001299999654293062,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,2.0,8.0,12-09,0.0010272725061936802
11-10,0.0,0.0,0.0,0.001299999654293062,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,2.0,8.0,12-10,0.0010272725061936802
11-11,0.0,0.0,0.0,0.001299999654293062,0.0,-0.09999999776482582,0.0,0.0,0.009999997913837419,0.0,0.0,2.0,8.0,12-11,-0.008063636381517759
11-12,0.0,0.0,0.0,0.001299999654293062,0.27000004053115834,-0.09999999776482582,0.0,0.0,0.009999997913837419,0.0,0.0,3.0,7.0,12-12,0.016481821848587545
11-13,0.0,0.0,0.0,0.001299999654293062,0.27000004053115834,-0.09999999776482582,0.0,0.0,-0.07999999821186066,0.0,0.0,2.0,8.0,12-13,0.00830000401897863
11-14,0.0,0.0,0.0,0.001299999654293062,0.27000004053115834,-0.09999999776482582,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,8.0,12-14,0.013754548335617229
11-15,0.0,0.0,0.0,0.001299999654293062,0.27000004053115834,-0.09999999776482582,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,8.0,12-15,0.013754548335617229
11-16,0.0,0.0,0.0,0.001299999654293062,0.27000004053115834,-0.09999999776482582,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,8.0,12-16,0.013754548335617229
11-17,0.0,0.0,0.0,0.001299999654293062,0.27000004053115834,-0.09999999776482582,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,8.0,12-17,0.013754548335617229
11-18,0.0,0.0,0.0,0.001299999654293062,0.2800000309944153,-0.09999999776482582,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,7.0,12-18,0.014663638377731497
11-19,0.0,0.0,0.0,0.001299999654293062,0.2800000309944153,-0.09999999776482582,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,7.0,12-19,0.014663638377731497
11-20,0.0,0.0,0.0,0.001299999654293062,0.2800000309944153,-0.09999999776482582,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,7.0,12-20,0.014663638377731497
11-21,0.0,0.0,0.0,0.001299999654293062,0.2800000309944153,-0.09999999776482582,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,7.0,12-21,0.014663638377731497
11-22,0.0,0.0,0.0,0.001299999654293062,0.3500000238418579,-0.09999999776482582,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,7.0,12-22,0.021027274091135372
11-23,0.0,0.0,0.0,0.001299999654293062,0.3500000238418579,-0.09999999776482582,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,7.0,12-23,0.021027274091135372
11-24,0.0,0.0,0.0,0.001299999654293062,0.3500000238418579,-0.09999999776482582,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,7.0,12-24,0.021027274091135372
11-25,0.0,0.0,0.0,0.001299999654293062,0.3500000238418579,-0.09999999776482582,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,7.0,12-25,0.021027274091135372
