,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-24,0.0,-166.66666004392866,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-19.696968643352285
06-25,0.0,-166.66666004392866,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-19.696968643352285
06-26,0.0,-166.66666004392866,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-19.696968643352285
06-27,0.0,-100.00000000000003,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-13.63636318481332
06-28,0.0,-100.00000000000003,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-13.63636318481332
06-29,0.0,-100.00000000000003,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-13.63636318481332
06-30,0.0,24.99999813735488,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,2.0,8.0,-2.2727269905083265
07-01,0.0,24.99999813735488,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,2.0,8.0,-2.2727269905083265
07-02,0.0,24.99999813735488,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,2.0,8.0,-2.2727269905083265
07-03,0.0,-50.00000372529024,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-9.090908978021519
07-05,0.0,-50.00000372529024,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-9.090908978021519
07-06,0.0,-50.00000372529024,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-9.090908978021519
07-07,0.0,-50.00000372529024,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-16.94214788615154
07-08,0.0,-50.00000372529024,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-16.94214788615154
07-09,0.0,-50.00000372529024,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-9.366390611427514
07-10,0.0,-50.00000372529024,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.396693792247317
07-11,0.0,-50.00000372529024,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.396693792247317
07-12,0.0,-50.00000372529024,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.396693792247317
07-13,0.0,-50.00000372529024,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.396693792247317
07-14,0.0,-50.00000372529024,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.396693792247317
07-15,0.0,-50.00000372529024,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-57.85124060144378
07-16,0.0,-50.00000372529024,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-57.85124060144378
07-17,0.0,-50.00000372529024,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-57.85124060144378
07-18,0.0,-50.00000372529024,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-57.85124060144378
07-19,0.0,-50.00000372529024,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-57.85124060144378
07-20,0.0,-50.00000372529024,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-57.85124060144378
07-21,0.0,-50.00000372529024,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-57.85124060144378
07-22,0.0,-50.00000372529024,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-57.85124060144378
07-23,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-62.39669480823557
07-24,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-62.39669480823557
07-25,0.0,-300.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-80.57851299005375
07-26,0.0,-300.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-80.57851299005375
07-27,0.0,-300.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-80.57851299005375
07-28,0.0,-300.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-80.57851299005375
07-29,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-62.39669480823557
07-30,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-62.39669480823557
07-31,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-62.39669480823557
08-01,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-62.39669480823557
08-02,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-62.39669480823557
08-03,0.0,-100.0,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-62.39669480823557
08-04,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-54.545455900105544
08-05,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-54.545455900105544
08-06,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-54.545455900105544
08-07,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-54.545455900105544
08-08,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-54.545455900105544
08-09,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-54.545455900105544
08-10,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-54.545455900105544
08-11,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1090.9091586416432
08-12,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-181.81818859143706
08-13,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-181.81818859143706
08-14,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-181.81818859143706
08-15,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-181.81818859143706
08-16,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-181.81818859143706
08-17,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-18,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-181.81818859143706
08-19,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-181.81818859143706
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-172.72727950052797
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-172.72727950052797
08-22,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-173.63637062636306
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-173.63637062636306
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-173.63637062636306
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,0.0,10.0,-173.63637062636306
08-26,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
08-27,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
08-28,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
08-29,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
08-30,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
08-31,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
09-01,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
09-02,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
09-03,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
09-04,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
09-05,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,1.363635977560827
09-06,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,1.363635977560827
09-07,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,1.363635977560827
09-08,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,1.363635977560827
09-09,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,1.363635977560827
09-10,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,1.363635977560827
09-11,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,1.0,9.0,1.363635977560827
09-12,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-171.36364352296715
09-13,0.0,0.0,0.0,24.99999813735489,0.0,0.0,26.666665077209473,0.0,0.0,0.0,-1900.0000745058078,2.0,8.0,-168.03031011738577
09-14,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,0.0,0.0,-1900.0000745058078,2.0,8.0,-174.32401730884897
09-15,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,0.0,0.0,0.0,2.0,8.0,-1.5967378083209993
09-16,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,0.0,2.0,8.0,-30.38461744285669
09-17,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,0.0,2.0,8.0,-29.77855669229998
09-18,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,0.0,2.0,8.0,-29.77855669229998
09-19,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,0.0,2.0,8.0,-29.77855669229998
09-20,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,95.00000018626451,3.0,7.0,-21.142193039003203
09-21,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,95.00000018626451,2.0,8.0,-23.4149201423991
09-22,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,95.00000018626451,2.0,8.0,-23.4149201423991
09-23,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,95.00000018626451,2.0,8.0,-23.4149201423991
09-24,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-316.6666759798926,0.0,95.00000018626451,2.0,8.0,-23.4149201423991
09-25,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,0.0,95.00000018626451,2.0,8.0,-15.839160515850432
09-26,0.0,66.66666749450893,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,0.0,95.00000018626451,3.0,7.0,-9.778554379985986
09-27,0.0,66.66666749450893,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,0.0,0.0,2.0,8.0,-18.41491803328276
09-28,0.0,66.66666749450893,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,2.0,8.0,-19.813520233452838
09-29,0.0,66.66666749450893,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,2.0,8.0,-19.813520233452838
09-30,0.0,66.66666749450893,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,2.0,8.0,-19.813520233452838
10-01,0.0,66.66666749450893,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,2.0,8.0,-19.813520233452838
10-02,0.0,66.66666749450893,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,2.0,8.0,-19.813520233452838
10-03,0.0,66.66666749450893,0.0,0.0,0.0,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,2.0,8.0,-19.813520233452838
10-04,0.0,66.66666749450893,0.0,0.0,27.41935731965221,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-17.320851386211725
10-05,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-17.016317500375536
10-06,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-17.016317500375536
10-07,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-17.016317500375536
10-08,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-17.016317500375536
10-09,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-17.016317500375536
10-10,0.0,66.66666749450893,0.0,0.0,30.769230063850333,0.0,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-10.722610308912321
10-11,0.0,50.0,0.0,0.0,30.769230063850333,0.0,0.0,0.0,-233.33332008785726,-15.384624201870853,0.0,2.0,8.0,-15.268064929625252
10-12,0.0,50.0,0.0,0.0,30.769230063850333,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,3.0,7.0,7.76223734809391
10-13,0.0,50.0,0.0,0.0,30.769230063850333,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,3.0,7.0,7.76223734809391
10-14,0.0,50.0,0.0,0.0,30.769230063850333,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,3.0,7.0,7.76223734809391
10-15,0.0,50.0,0.0,0.0,30.769230063850333,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,3.0,7.0,7.76223734809391
10-16,0.0,50.0,0.0,0.0,30.769230063850333,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,3.0,7.0,-164.96504215243408
10-17,0.0,50.0,0.0,0.0,30.769230063850333,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,3.0,7.0,-164.96504215243408
10-18,0.0,50.0,0.0,0.0,30.769230063850333,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,3.0,7.0,-164.96504215243408
10-19,0.0,66.66666749450893,0.0,0.0,30.769230063850333,0.0,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,3.0,7.0,-163.44989056202417
10-20,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,3.0,7.0,-166.17716285580858
10-21,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,3.0,7.0,-166.17716285580858
10-22,0.0,0.0,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,2.0,8.0,-172.23776899167302
10-23,0.0,0.0,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,0.0,-15.384624201870853,0.0,1.0,9.0,-1.328671760877176
10-24,0.0,0.0,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0699304392929014
10-25,0.0,0.0,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0699304392929014
10-26,0.0,0.0,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0699304392929014
10-27,0.0,0.0,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0699304392929014
10-28,0.0,0.0,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0699304392929014
10-29,0.0,0.0,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0699304392929014
10-30,0.0,0.0,0.0,0.0,4.61538038310199,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.307692258956948
10-31,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
11-01,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
11-02,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
11-03,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
11-04,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
11-05,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
11-06,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
11-07,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.727272293784402
11-08,0.0,33.33333498901784,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3030308870354022
11-09,0.0,33.33333498901784,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3030308870354022
11-10,0.0,33.33333498901784,0.0,0.0,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3030308870354022
11-11,0.0,33.33333498901784,0.0,19.999998807907094,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.1212125968451376
11-12,0.0,33.33333498901784,0.0,19.999998807907094,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.1212125968451376
11-13,0.0,33.33333498901784,0.0,19.999998807907094,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.1212125968451376
11-14,0.0,33.33333498901784,0.0,19.999998807907094,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.1212125968451376
11-15,0.0,33.33333498901784,0.0,19.999998807907094,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.1212125968451376
11-16,0.0,0.0,0.0,19.999998807907094,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.9090905839746658
11-17,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
11-18,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
11-19,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
11-20,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
11-21,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
11-22,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
11-23,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
11-24,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
11-25,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
11-26,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
11-27,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
11-28,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
11-29,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
11-30,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.060606704817847
12-01,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.060606704817847
12-02,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.060606704817847
12-03,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.060606704817847
12-04,0.0,0.0,0.0,11.111107431811941,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25252567062737863
12-05,0.0,0.0,0.0,11.111107431811941,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25252567062737863
12-06,38.888885945449566,0.0,0.0,11.111107431811941,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.787878938395521
12-07,38.888885945449566,0.0,0.0,-11.111114054550438,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7676769850898502
12-08,35.2941180595477,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4509811822397203
12-09,35.2941180595477,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4509811822397203
12-10,35.2941180595477,0.0,0.0,0.0,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-0.8548036730361162
12-11,35.2941180595477,0.0,0.0,0.0,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-0.8548036730361162
12-12,35.2941180595477,0.0,0.0,0.0,-8.333325054910777,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-0.8548036730361162
12-13,35.2941180595477,-200.0000074505805,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-18.279047527187913
12-14,35.2941180595477,-200.0000074505805,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-18.279047527187913
12-15,35.2941180595477,-200.0000074505805,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-18.279047527187913
12-16,35.2941180595477,-200.0000074505805,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-18.279047527187913
12-17,35.2941180595477,-200.0000074505805,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-18.279047527187913
12-18,35.2941180595477,-200.0000074505805,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-18.279047527187913
12-19,35.2941180595477,-200.0000074505805,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-18.279047527187913
12-20,35.2941180595477,-200.0000074505805,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-18.279047527187913
