,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-29,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.08000004291534446,0.4000000953674321,2.0,9.0,07-29,-3.0290908921848643
06-30,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.07000005245208762,0.4000000953674321,2.0,9.0,07-30,-3.0299999822269785
07-01,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.0499999523162844,0.4000000953674321,2.0,9.0,07-31,-3.0318181731484155
07-02,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.0499999523162844,0.4000000953674321,2.0,9.0,08-01,-3.0318181731484155
07-03,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.06000006198883079,0.4000000953674321,2.0,9.0,08-02,-3.030909072269093
07-05,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.050000071525574175,0.4000000953674321,2.0,9.0,08-04,-3.031818162311207
07-06,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.03000009059906006,0.4000000953674321,2.0,9.0,08-05,-3.0336363423954356
07-07,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.03000009059906006,0.4000000953674321,2.0,9.0,08-06,-3.0336363423954356
07-08,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.03000009059906006,0.4000000953674321,2.0,9.0,08-07,-3.0336363423954356
07-09,0.0,0.0,0.0,-15.0,-13.0,0.0,0.0,0.0,-0.7999999523162842,0.050000071525574175,-0.02999997138976962,1.0,10.0,08-08,-2.616363622925498
07-10,0.0,0.0,0.0,-15.0,-13.0,0.0,0.0,0.0,-0.7999999523162842,0.0499999523162844,-0.02999997138976962,1.0,10.0,08-09,-2.6163636337627065
07-11,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,-0.7999999523162842,0.0499999523162844,-0.02999997138976962,1.0,10.0,08-10,-1.2527272701263428
07-12,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-0.7999999523162842,0.0499999523162844,-0.02999997138976962,2.0,9.0,08-11,0.3836363662372937
07-13,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-0.7999999523162842,0.039999961853027566,-0.02999997138976962,2.0,9.0,08-12,0.38272727619517943
07-14,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-0.7999999523162842,0.02999997138977073,-0.02999997138976962,2.0,9.0,08-13,0.3818181861530652
07-15,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,-0.7999999523162842,0.02999997138977073,-0.02999997138976962,1.0,10.0,08-14,-1.2545454502105713
07-16,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,-0.7999999523162842,0.040000081062316895,-0.02999997138976962,1.0,10.0,08-15,-1.2536363493312488
07-17,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.040000081062316895,0.0,1.0,10.0,08-16,-1.1781818108125166
07-18,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.07000005245208762,0.0,1.0,10.0,08-17,-1.1754545406861738
07-19,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,12.870000004768372,0.0,0.06000006198883079,0.0,2.0,9.0,08-18,-0.006363630294799785
07-20,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,12.870000004768372,0.0,0.050000071525574175,0.0,2.0,9.0,08-19,-0.007272720336914022
07-21,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,12.870000004768372,0.0,0.029999971389770952,0.0,2.0,9.0,08-20,-0.00909091125835068
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870000004768372,0.0,0.0,-1.400000095367432,1.0,10.0,08-21,1.0427272644909946
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870000004768372,0.0,0.0,-1.400000095367432,1.0,10.0,08-22,1.0427272644909946
07-24,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,12.870000004768372,0.0,0.009999990463256836,-1.400000095367432,2.0,9.0,08-23,-0.5927272818305276
07-25,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,12.870000004768372,0.0,-0.040000081062316895,-1.400000095367432,1.0,10.0,08-24,-0.597272742878307
07-26,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,12.870000004768372,0.0,-0.03000009059906006,-1.400000095367432,1.0,10.0,08-25,-0.5963636528361927
07-27,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,12.870000004768372,0.0,0.010000109672546165,-1.400000095367432,2.0,9.0,08-26,-0.5927272709933195
07-28,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,12.870000004768372,0.0,0.010000109672546165,-1.400000095367432,2.0,9.0,08-27,-0.5927272709933195
07-29,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,12.870000004768372,0.0,-0.009999990463256836,-1.400000095367432,1.0,10.0,08-28,-0.5945454619147561
07-30,0.0,0.0,0.0,-9.0,-18.0,0.0,0.0,7.870000004768372,0.0,-0.009999990463256836,-1.400000095367432,1.0,10.0,08-29,-1.8672727346420288
07-31,0.0,0.0,0.0,40.0,-18.0,0.0,0.0,7.870000004768372,0.0,-0.050000071525574175,-1.400000095367432,2.0,9.0,08-30,2.5836363488977607
08-01,0.0,0.0,0.0,40.0,-18.0,0.0,0.0,7.870000004768372,0.0,-0.050000071525574175,-1.400000095367432,2.0,9.0,08-31,2.5836363488977607
08-02,0.0,0.0,0.0,40.0,-18.0,0.0,0.0,7.870000004768372,0.0,-0.050000071525574175,-1.400000095367432,2.0,9.0,09-01,2.5836363488977607
08-03,0.0,0.0,0.0,40.0,-18.0,0.0,0.0,7.870000004768372,0.0,-0.050000071525574175,-1.400000095367432,2.0,9.0,09-02,2.5836363488977607
08-04,0.0,0.0,0.0,40.0,-18.0,0.0,0.0,7.870000004768372,0.0,-0.040000081062316895,-1.400000095367432,2.0,9.0,09-03,2.584545438939875
08-05,0.0,0.0,0.0,40.0,-18.0,0.0,0.0,7.870000004768372,0.0,-0.020000100135803223,-1.400000095367432,2.0,9.0,09-04,2.5863636190241035
08-06,0.0,0.0,0.0,40.0,-18.0,0.0,0.0,7.870000004768372,0.0,0.0,-1.400000095367432,2.0,9.0,09-05,2.58818180994554
08-07,0.0,0.0,0.0,40.0,-18.0,0.0,0.0,7.870000004768372,0.0,0.010000109672546165,-1.400000095367432,3.0,8.0,09-06,2.5890909108248623
08-08,0.0,0.0,0.0,40.0,-18.0,0.0,0.0,7.870000004768372,0.0,0.010000109672546165,-1.400000095367432,3.0,8.0,09-07,2.5890909108248623
08-09,0.0,0.0,0.0,40.0,-18.0,0.0,0.0,7.870000004768372,0.0,0.020000100135803,-1.400000095367432,3.0,8.0,09-08,2.5900000008669766
08-10,0.0,0.0,0.0,41.0,-18.0,0.0,0.0,7.870000004768372,0.0,0.020000100135803,-1.400000095367432,3.0,8.0,09-09,2.6809090917760674
08-11,0.0,0.0,0.0,41.0,-23.0,0.0,0.0,7.870000004768372,0.0,0.009999990463256836,-1.400000095367432,3.0,8.0,09-10,2.2254545363512905
08-12,0.0,0.0,0.0,41.0,-5.0,0.0,0.0,7.870000004768372,0.0,0.009999990463256836,-1.400000095367432,3.0,8.0,09-11,3.8618181727149268
08-13,0.0,0.0,0.0,41.0,-5.0,0.0,0.0,7.870000004768372,0.0,-0.040000081062316895,-1.400000095367432,2.0,9.0,09-12,3.8572727116671475
08-14,0.0,0.0,0.0,41.0,-5.0,0.0,0.0,7.870000004768372,0.0,-0.040000081062316895,-1.400000095367432,2.0,9.0,09-13,3.8572727116671475
08-15,0.0,0.0,0.0,41.0,-5.0,0.0,0.0,7.870000004768372,0.0,-0.040000081062316895,-1.400000095367432,2.0,9.0,09-14,3.8572727116671475
08-16,0.0,0.0,0.0,41.0,-5.0,0.0,0.0,-5.0,0.0,-0.019999980926513672,-1.400000095367432,1.0,10.0,09-15,2.6890909021550957
08-17,0.0,0.0,0.0,41.0,-5.0,0.0,0.0,-5.0,0.0,0.029999971389770952,-1.400000095367432,2.0,9.0,09-16,2.693636352365667
08-18,0.0,0.0,0.0,41.0,-5.0,0.0,0.0,-5.0,0.0,0.029999971389770952,-1.400000095367432,2.0,9.0,09-17,2.693636352365667
08-19,0.0,0.0,0.0,41.0,-5.0,0.0,0.0,-5.0,0.0,0.050000071525574175,0.0,2.0,9.0,09-18,2.8227272792295977
08-20,0.0,0.0,0.0,41.0,-5.0,0.0,0.0,-5.0,0.0,0.040000081062316895,0.0,2.0,9.0,09-19,2.8218181891874834
08-21,0.0,0.0,0.0,41.0,-5.0,0.0,0.0,-5.0,0.0,0.040000081062316895,0.0,2.0,9.0,09-20,2.8218181891874834
08-22,0.0,0.0,0.0,41.0,-5.0,0.0,0.0,-5.0,0.0,0.019999980926513894,0.0,2.0,9.0,09-21,2.819999998266047
08-23,0.0,0.0,0.0,41.0,-5.0,0.0,0.0,-5.0,0.0,0.019999980926513894,0.0,2.0,9.0,09-22,2.819999998266047
08-24,0.0,0.0,0.0,41.0,34.0,0.0,0.0,-5.0,0.0,0.040000081062316895,0.0,3.0,8.0,09-23,6.367272734642029
08-25,0.0,0.0,0.0,41.0,34.0,0.0,0.0,0.0,0.0,0.040000081062316895,0.0,3.0,8.0,09-24,6.821818189187483
08-26,0.0,0.0,0.0,41.0,4.0,0.0,0.0,0.0,0.0,0.050000071525573286,0.0,3.0,8.0,09-25,4.095454551956871
08-27,0.0,0.0,0.0,50.0,4.0,0.0,0.0,0.0,0.0,0.050000071525573286,0.0,3.0,8.0,09-26,4.913636370138689
08-28,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.029999971389770952,0.0,3.0,8.0,09-27,0.4572727246717973
08-29,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,8.0,09-28,0.45636363462968305
08-30,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-29,0.45454545454545453
08-31,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-30,0.45454545454545453
09-01,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,3.0,8.0,10-01,0.4554545445875688
09-02,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-02,0.45454545454545453
09-03,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-03,0.45454545454545453
09-04,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.020000100135803,0.0,2.0,9.0,10-04,0.4527272636240179
09-05,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020000100135803,0.0,2.0,9.0,10-05,0.4527272636240179
09-06,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,2.0,9.0,10-06,0.9081818190487948
09-07,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,2.0,9.0,10-07,0.9072727290066805
09-08,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,2.0,9.0,10-08,0.9072727290066805
09-09,0.0,1.0,0.0,-49.0,9.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,2.0,9.0,10-09,-3.547272725538774
09-10,0.0,1.0,0.0,-49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-10,-3.5454545454545454
09-11,0.0,1.0,0.0,-49.0,9.0,0.0,0.0,0.0,0.0,-0.00999999046325728,0.0,2.0,9.0,10-11,-3.5463636354966597
09-12,0.0,1.0,0.0,-49.0,9.0,0.0,0.0,0.0,0.0,-0.029999971389770952,0.0,2.0,9.0,10-12,-3.548181815580888
09-13,0.0,1.0,0.0,-49.0,9.0,0.0,0.0,0.0,0.0,-0.029999971389770952,0.0,2.0,9.0,10-13,-3.548181815580888
09-14,0.0,1.0,0.0,-49.0,9.0,0.0,0.0,0.0,0.0,-0.050000071525574175,0.0,2.0,9.0,10-14,-3.5500000065023247
09-15,0.0,1.0,0.0,-49.0,9.0,0.0,0.0,0.0,0.0,-0.03000009059906006,0.0,2.0,9.0,10-15,-3.548181826418096
09-16,0.0,1.0,0.0,-49.0,9.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,2.0,9.0,10-16,-3.557272726839239
09-17,0.0,1.0,0.0,-49.0,9.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,2.0,9.0,10-17,-3.557272726839239
09-18,0.0,1.0,0.0,-49.0,9.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.0,2.0,9.0,10-18,-3.558181816881353
09-19,0.0,1.0,0.0,-49.0,-30.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.0,1.0,10.0,10-19,-7.103636362335899
09-20,0.0,1.0,0.0,-49.0,-30.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.0,1.0,10.0,10-20,-7.103636362335899
09-21,0.0,1.0,0.0,-49.0,-30.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,1.0,10.0,10-21,-7.102727272293785
09-22,0.0,1.0,0.0,-49.0,-30.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,1.0,10.0,10-22,-7.102727272293785
09-23,0.0,1.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674294,0.0,1.0,10.0,10-23,-4.385454546321522
09-24,0.0,1.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,-0.2900000810623167,0.0,1.0,10.0,10-24,-4.390000007369301
09-25,0.0,1.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,-0.27999997138977095,0.0,1.0,10.0,10-25,-4.3890909064899795
09-26,0.0,1.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,-0.3000000715255742,0.0,1.0,10.0,10-26,-4.3909090974114156
09-27,0.0,1.0,0.0,-49.0,-4.0,0.0,0.0,0.0,0.0,-0.310000061988831,0.0,1.0,10.0,10-27,-4.755454551089894
09-28,0.0,1.0,0.0,-49.0,-4.0,0.0,0.0,0.0,0.0,-0.27000010013580344,0.0,1.0,10.0,10-28,-4.751818190921437
09-29,0.0,1.0,0.0,-49.0,-4.0,0.0,0.0,0.0,0.0,-0.27000010013580344,0.0,1.0,10.0,10-29,-4.751818190921437
09-30,0.0,1.0,0.0,-49.0,-4.0,0.0,0.0,0.0,0.0,-0.2500000000000002,0.0,1.0,10.0,10-30,-4.75
10-01,0.0,0.0,0.0,-49.0,-4.0,0.0,0.0,0.0,0.0,-0.22000002861022971,0.0,0.0,11.0,10-31,-4.838181820782748
10-02,0.0,0.0,0.0,-49.0,-4.0,0.0,0.0,0.0,0.0,-0.2099999189376831,0.0,0.0,11.0,11-01,-4.837272719903425
10-03,0.0,0.0,0.0,-49.0,-4.0,0.0,0.0,0.0,0.0,-0.19999992847442627,0.0,0.0,11.0,11-02,-4.836363629861311
10-04,0.0,0.0,0.0,-49.0,-4.0,0.0,0.0,0.0,0.0,-0.19999992847442627,0.0,0.0,11.0,11-03,-4.836363629861311
10-05,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.19999992847442627,0.0,0.0,11.0,11-04,-0.38181817531585693
10-06,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.19999992847442627,0.0,0.0,11.0,11-05,-0.38181817531585693
10-07,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.19999992847442627,0.0,0.0,11.0,11-06,-0.38181817531585693
10-08,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.19999992847442627,0.0,0.0,11.0,11-07,-0.38181817531585693
10-09,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-2.9000000953674316,0.0,-0.189999938011169,0.0,0.0,11.0,11-08,-0.6445454575798728
10-10,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-2.9000000953674316,0.0,-0.189999938011169,0.0,0.0,11.0,11-09,-0.6445454575798728
10-11,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-2.9000000953674316,0.0,-0.2099999189376831,0.0,0.0,11.0,11-10,-0.6463636376641013
10-12,0.0,0.0,0.0,0.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.11000001430511475,0.0,0.0,11.0,11-11,-0.9100000099702314
10-13,0.0,0.0,0.0,0.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.11000001430511475,0.0,0.0,11.0,11-12,-0.9100000099702314
10-14,0.0,0.0,0.0,0.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.11000001430511475,0.0,0.0,11.0,11-13,-0.9100000099702314
10-15,0.0,0.0,0.0,0.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.11000001430511475,0.0,0.0,11.0,11-14,-0.9100000099702314
10-16,0.0,0.0,0.0,0.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.11000001430511475,0.0,0.0,11.0,11-15,-0.9100000099702314
10-17,0.0,0.0,0.0,0.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.12999999523162797,0.0,0.0,11.0,11-16,-0.91181819005446
10-18,0.0,0.0,0.0,0.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.12999999523162797,0.0,0.0,11.0,11-17,-0.91181819005446
10-19,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.01999998092651345,0.0,1.0,10.0,11-18,2.9163636294278232
10-20,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.01999998092651345,0.0,1.0,10.0,11-19,2.9163636294278232
10-21,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.01999998092651345,0.0,1.0,10.0,11-20,2.9163636294278232
10-22,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,0.03000009059906028,0.0,2.0,9.0,11-21,2.9209090904756025
10-23,0.0,0.0,0.0,42.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.06000006198883101,0.0,2.0,9.0,11-22,3.287272724238309
10-24,0.0,0.0,0.0,42.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.03000009059906028,0.0,2.0,9.0,11-23,3.2845454541119663
10-25,0.0,0.0,0.0,42.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.03000009059906028,0.0,2.0,9.0,11-24,3.2845454541119663
10-26,0.0,0.0,0.0,42.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.009999990463257058,0.0,2.0,9.0,11-25,3.2827272631905298
10-27,0.0,0.0,0.0,42.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.009999990463257058,0.0,2.0,9.0,11-26,3.2827272631905298
10-28,0.0,0.0,0.0,42.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.009999990463257058,0.0,2.0,9.0,11-27,3.2827272631905298
10-29,0.0,0.0,0.0,42.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,-0.01999998092651345,0.0,1.0,10.0,11-28,3.279999993064187
10-30,0.0,0.0,0.0,42.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.0,0.0,1.0,10.0,11-29,3.2818181731484155
10-31,0.0,0.0,0.0,42.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.0,0.0,1.0,10.0,11-30,3.2818181731484155
11-01,0.0,0.0,0.0,42.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.0,0.0,1.0,10.0,12-01,3.2818181731484155
11-02,0.0,0.0,0.0,42.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.01999998092651345,0.0,2.0,9.0,12-02,3.283636353232644
11-03,0.0,0.0,0.0,44.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.01999998092651345,0.0,2.0,9.0,12-03,3.4654545350508257
11-04,0.0,0.0,0.0,44.0,0.0,-3.0,0.0,0.0,0.0,0.01999998092651345,0.0,2.0,9.0,12-04,3.7290909073569556
11-05,0.0,0.0,0.0,44.0,0.0,-3.0,0.0,0.0,0.0,0.03999996185302712,0.0,2.0,9.0,12-05,3.730909087441184
11-06,0.0,0.0,0.0,44.0,0.0,-3.0,0.0,0.0,0.0,0.03999996185302712,0.0,2.0,9.0,12-06,3.730909087441184
11-07,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.03999996185302712,0.0,2.0,9.0,12-07,4.003636360168457
11-08,0.0,0.0,0.0,44.0,0.0,3.0,0.0,0.0,0.0,0.03999996185302712,0.0,3.0,8.0,12-08,4.2763636328957295
11-09,0.0,0.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0,0.03999996185302712,0.0,3.0,8.0,12-09,1.9127272692593662
11-10,0.0,0.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0,0.03999996185302712,0.0,3.0,8.0,12-10,1.9127272692593662
11-11,0.0,0.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0,-0.009999990463257058,0.0,2.0,9.0,12-11,1.908181819048795
11-12,0.0,0.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0,-0.03000009059906028,0.0,2.0,9.0,12-12,1.9063636281273582
11-13,0.0,0.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0,-0.11000001430511475,0.0,2.0,9.0,12-13,1.899090907790444
11-14,0.0,0.0,0.0,-24.0,0.0,3.0,0.0,0.0,0.0,-0.11000001430511475,0.0,1.0,10.0,12-14,-1.919090910391374
11-15,0.0,0.0,0.0,-24.0,0.0,3.0,0.0,0.0,0.0,-0.11000001430511475,0.0,1.0,10.0,12-15,-1.919090910391374
11-16,0.0,0.0,0.0,-24.0,0.0,3.0,0.0,0.0,0.0,-0.0900000333786013,0.0,1.0,10.0,12-16,-1.9172727303071455
11-17,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,-0.03000009059906028,0.0,2.0,9.0,12-17,-1.8209090991453691
11-18,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,-0.009999990463257058,0.0,2.0,8.0,12-18,-1.8190909082239324
11-19,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-19,-1.8181818181818181
11-20,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-20,-1.8181818181818181
11-21,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-21,-1.8181818181818181
11-22,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-22,-1.8181818181818181
11-23,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,0.009999990463256614,0.0,3.0,7.0,12-23,-1.8172727281397039
11-24,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,-0.009999990463257058,0.0,2.0,8.0,12-24,-1.8190909082239324
11-25,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,-0.009999990463257058,0.0,2.0,8.0,12-25,-1.8190909082239324
11-26,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,-0.11000001430511475,0.0,2.0,8.0,12-26,-1.8281818194822832
11-27,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,-0.08000004291534446,0.0,2.0,8.0,12-27,-1.8254545493559404
11-28,0.0,0.0,0.0,-26.0,1.0,3.0,0.0,0.0,0.0,-0.08000004291534446,0.0,2.0,8.0,12-28,-2.007272731174122
11-29,0.0,0.0,0.0,-26.0,1.0,3.0,0.0,0.0,0.0,-0.08000004291534446,0.0,2.0,8.0,12-29,-2.007272731174122
11-30,0.0,0.0,0.0,-26.0,1.0,3.0,0.0,0.0,0.0,-0.08000004291534446,0.0,2.0,8.0,12-30,-2.007272731174122
12-01,0.0,0.0,0.0,-26.0,1.0,3.0,0.0,0.0,0.0,-0.08000004291534446,0.0,2.0,8.0,12-31,-2.007272731174122
12-02,0.0,0.0,0.0,-26.0,1.0,3.0,0.0,0.0,0.0,-0.08000004291534446,0.0,2.0,8.0,01-01,-2.007272731174122
12-03,0.0,0.0,0.0,-26.0,1.0,3.0,0.0,0.0,0.0,-0.10000002384185813,0.0,2.0,8.0,01-02,-2.0090909112583506
12-04,0.0,0.0,0.0,-26.0,1.0,0.0,0.0,0.0,0.0,-0.10000002384185813,0.0,1.0,9.0,01-03,-2.2818181839856235
12-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10000002384185813,0.0,1.0,9.0,01-04,0.08181817965074017
12-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10000002384185813,0.0,1.0,9.0,01-05,0.08181817965074017
12-07,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,0.0,10.0,01-06,-0.18636364286596124
12-08,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.04000008106231667,0.0,0.0,10.0,01-07,-0.18545455282384699
12-09,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,0.0,-0.04000008106231667,0.0,0.0,10.0,01-08,-0.4581818255511197
12-10,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,10.0,01-09,-0.4554545445875688
12-11,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,0.0,0.06999993324279763,0.0,1.0,9.0,01-10,-0.4481818242506547
12-12,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,0.0,0.04999995231628418,0.0,1.0,9.0,01-11,-0.45000000433488324
12-13,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,10.0,01-12,-0.5463636354966597
12-14,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,-0.020000100135803223,0.0,0.0,10.0,01-13,-0.5472727363759821
12-15,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,10.0,01-14,-0.5463636354966597
12-16,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-15,-0.5454545454545454
12-17,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,-0.009999990463257058,0.0,0.0,10.0,01-16,-0.5463636354966597
12-18,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.009999990463256614,0.0,1.0,9.0,01-17,-0.5445454554124312
12-19,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-18,-0.5454545454545454
12-20,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.019999980926513672,0.0,1.0,9.0,01-19,-0.5436363653703169
12-21,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.12000000476837136,0.0,1.0,9.0,01-20,-0.5345454541119662
12-22,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.12000000476837136,0.0,1.0,9.0,01-21,-0.5345454541119662
