,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-28,0.009999997913837426,0.0,0.0,0.0,-0.10000002384185791,0.0,0.3999999761581423,0.30000001192092896,0.15000009536743253,-0.3919999599456787,0.0,4.0,7.0,06-27,0.03345455432480042
05-29,0.009999997913837426,0.0,0.0,0.0,-0.10000002384185791,0.0,0.3999999761581423,0.30000001192092896,0.15000009536743253,-0.3999999761581421,0.0,4.0,7.0,06-28,0.032727280123667386
05-30,0.009999997913837426,0.0,0.0,0.0,-0.10000002384185791,0.0,0.3999999761581423,0.30000001192092896,0.15000009536743253,-0.3999999761581421,0.0,4.0,7.0,06-29,0.032727280123667386
05-31,0.009999997913837426,0.0,0.0,0.0,-0.10000002384185791,0.0,0.3999999761581423,0.30000001192092896,0.15000009536743253,-0.3999999761581421,0.0,4.0,7.0,06-30,0.032727280123667386
06-01,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.3999999761581423,0.30000001192092896,0.15000009536743253,-0.4869999885559082,0.0,3.0,8.0,07-01,0.023909097368067064
06-02,0.008000001311302178,0.0,0.0,0.0,-0.10000002384185791,0.0,0.3999999761581423,0.30000001192092896,0.15000009536743253,-0.5,0.0,4.0,7.0,07-02,0.023454550992358915
06-03,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.3999999761581423,0.30000001192092896,0.15000009536743253,-0.5,0.0,4.0,7.0,07-03,0.033636371351101285
06-04,0.0020000003278255463,0.0,0.0,0.0,0.0,0.0,1.0399999618530273,0.30000001192092896,0.15000009536743253,-0.5,0.0,4.0,7.0,07-04,0.0901818244972013
06-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0399999618530273,0.30000001192092896,0.15000009536743253,-0.5,0.0,3.0,8.0,07-05,0.0900000062855808
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.639999985694885,0.30000001192092896,0.15000009536743253,-0.25,0.0,3.0,8.0,07-06,0.07636364481665878
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.639999985694885,0.5000000596046448,0.09999990463257014,-0.25,0.0,3.0,8.0,07-07,0.08999999544837273
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.639999985694885,0.5000000596046448,0.09999990463257014,-0.25,0.0,3.0,8.0,07-08,0.08999999544837273
06-09,-0.009999997913837426,0.0,-0.009999990463256836,0.0,0.0,0.0,0.639999985694885,0.5000000596046448,0.05000019073486506,-0.25,0.0,3.0,8.0,07-09,0.0836363861506637
06-10,-0.009999997913837426,0.0,-0.009999990463256836,0.0,0.0,0.0,0.639999985694885,0.5000000596046448,0.05000019073486506,-0.25,0.0,3.0,8.0,07-10,0.0836363861506637
06-11,-0.009999997913837426,0.0,-0.009999990463256836,0.0,0.0,0.0,0.639999985694885,0.5000000596046448,0.05000019073486506,-0.25,0.0,3.0,8.0,07-11,0.0836363861506637
06-12,-0.009999997913837426,-0.15999996662139893,-1.75,0.0,0.0,0.0,0.639999985694885,0.699999988079071,0.05000019073486506,-0.44999998807907093,0.0,3.0,8.0,07-12,-0.08909088982777147
06-13,-0.009999997913837426,-0.15999996662139893,-1.75,0.0,0.0,0.0,0.639999985694885,0.3999999761581421,-0.04999971389770508,-0.44999998807907093,0.0,2.0,9.0,07-13,-0.12545451860536228
06-14,-0.009999997913837426,-0.15999996662139893,-1.75,0.0,0.0,0.0,0.639999985694885,0.3999999761581421,-0.04999971389770508,-0.44999998807907093,0.0,2.0,9.0,07-14,-0.12545451860536228
06-15,-0.009999997913837426,-0.15999996662139893,-1.75,0.0,0.0,0.0,0.639999985694885,0.3999999761581421,-0.04999971389770508,-0.6999999284744263,0.0,2.0,9.0,07-15,-0.14818178591403097
06-16,-0.009999997913837426,-0.25,-1.75,0.0,0.0,0.0,-0.3999999761581423,0.3999999761581421,0.15000009536743253,-0.6999999284744263,0.0,2.0,9.0,07-16,-0.2327272573655301
06-17,-0.009999997913837426,-0.25999999046325684,-0.009999990463256836,0.0,0.0,0.0,-0.3999999761581423,0.3999999761581421,0.25,-0.9499999582767487,0.0,2.0,9.0,07-17,-0.08909090337428181
06-18,0.0,-0.25999999046325684,-0.009999990463256836,0.0,0.0,0.0,-0.3999999761581423,0.3999999761581421,0.30000019073486506,-0.9499999582767487,0.0,2.0,9.0,07-18,-0.08363634076985432
06-19,-0.020000001415610317,-0.25999999046325684,-0.009999990463256836,0.0,0.0,0.0,-0.19999992847442605,0.3999999761581421,0.34999990463256747,-0.9499999582767487,0.0,2.0,9.0,07-19,-0.06272727166387174
06-20,-0.020000001415610317,-0.25999999046325684,-0.009999990463256836,0.0,0.0,0.0,-0.09999990463256814,0.3999999761581421,0.34999990463256747,-0.9499999582767487,0.0,2.0,9.0,07-20,-0.05363636040552102
06-21,-0.020000001415610317,-0.25999999046325684,-0.009999990463256836,0.0,0.0,0.0,-0.09999990463256814,0.3999999761581421,0.34999990463256747,-0.9499999582767487,0.0,2.0,9.0,07-21,-0.05363636040552102
06-22,-0.020000001415610317,-0.15999996662139893,-0.009999990463256836,0.0,0.0,0.0,-0.09999990463256814,0.3999999761581421,0.34999990463256747,-0.7500000298023224,0.0,2.0,9.0,07-22,-0.026363637467677004
06-23,-0.029999999329447743,-0.15999996662139893,-0.009999990463256836,0.0,0.0,0.0,-0.09999990463256814,0.3999999761581421,0.40000009536742986,-0.7500000298023224,0.0,2.0,9.0,07-23,-0.02272725630212928
06-24,-0.029999999329447743,-0.15999996662139893,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.09999990463256814,0.3999999761581421,0.40000009536742986,-0.7500000298023224,0.0,2.0,9.0,07-24,-0.11818179742179144
06-25,-0.029999999329447743,-0.15999996662139893,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.09999990463256814,0.3999999761581421,0.40000009536742986,-0.7580000460147858,0.0,2.0,9.0,07-25,-0.11890907162292447
06-26,-0.029999999329447743,-0.15999996662139893,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.09999990463256814,0.3999999761581421,0.40000009536742986,-0.7500000298023224,0.0,2.0,9.0,07-26,-0.11818179742179144
06-27,-0.029999999329447743,-0.0600000023841859,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.09999990463256814,0.3999999761581421,0.40000009536742986,-0.6630000174045563,0.0,2.0,9.0,07-27,-0.10118179954588423
06-28,-0.009999997913837426,0.09000003337860107,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.09999990463256814,0.7999999523162842,0.40000009536742986,-0.6500000059604645,0.0,3.0,8.0,07-28,-0.04818179729309959
06-29,0.0,0.09000003337860107,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.09999990463256814,0.7999999523162842,0.40000009536742986,-0.6500000059604645,0.0,3.0,8.0,07-29,-0.047272706573659826
06-30,0.0,0.09000003337860107,-0.009999990463256836,-1.0499999523162837,0.0,0.0,-0.09999990463256814,0.7999999523162842,0.40000009536742986,-0.6500000059604645,0.0,3.0,8.0,07-30,-0.047272706573659826
07-01,0.0,0.09000003337860107,-0.009999990463256836,-1.0499999523162837,0.0,0.0,0.3000000715255742,0.7999999523162842,0.40000009536742986,-0.6500000059604645,0.0,4.0,7.0,07-31,-0.010909072377465068
07-02,0.0,0.09000003337860107,-0.009999990463256836,-1.0499999523162837,0.0,0.0,0.3000000715255742,0.7999999523162842,0.40000009536742986,-0.6500000059604645,0.0,4.0,7.0,08-01,-0.010909072377465068
07-03,0.0,0.09000003337860107,-0.009999990463256836,-1.0499999523162837,0.0,0.0,0.3000000715255742,0.7999999523162842,0.40000009536742986,-0.6500000059604645,0.0,4.0,7.0,08-02,-0.010909072377465068
07-05,-0.004999998956918723,0.13999998569488525,0.0,-1.0499999523162837,0.0,0.0,-0.7499999999999998,0.5999999046325684,0.40000009536742986,-0.6500000059604645,0.0,3.0,8.0,08-04,-0.1195454519580712
07-06,-0.004999998956918723,0.13999998569488525,0.0,-1.0499999523162837,0.0,0.0,-0.7499999999999998,0.5999999046325684,0.40000009536742986,-0.6500000059604645,0.0,3.0,8.0,08-05,-0.1195454519580712
07-07,-0.024000000208616257,0.13999998569488525,0.0,-1.0499999523162837,0.0,0.0,-0.7499999999999998,0.5999999046325684,0.40000009536742986,-0.6500000059604645,0.0,3.0,8.0,08-06,-0.12127272479913462
07-08,-0.024000000208616257,0.2999999523162842,0.0,-1.0499999523162837,0.0,0.0,-0.7499999999999998,0.3999999761581421,0.40000009536742986,-0.6500000059604645,0.0,3.0,8.0,08-07,-0.12490908496759165
07-09,-0.024000000208616257,0.2999999523162842,0.0,-1.0499999523162837,0.0,0.0,-0.7499999999999998,0.3999999761581421,0.40000009536742986,-0.6500000059604645,0.0,3.0,8.0,08-08,-0.12490908496759165
07-10,-0.02199999988079071,0.2999999523162842,1.7400000095367432,-1.0499999523162837,0.0,0.0,-0.7499999999999998,0.6000000238418579,0.40000009536742986,-0.45000001788139354,0.0,4.0,7.0,08-09,0.06981819190762249
07-11,-0.024000000208616257,0.2999999523162842,1.7400000095367432,-1.0499999523162837,0.0,0.0,-0.7499999999999998,-0.3999999761581421,0.5,-0.2500000298023224,0.0,3.0,8.0,08-10,0.0060000003061511905
07-12,-0.024000000208616257,0.2999999523162842,1.7400000095367432,-1.0499999523162837,0.0,0.0,-0.7499999999999998,-0.2999999523162842,0.3000001907348624,-0.2500000298023224,0.0,3.0,8.0,08-11,-0.0030908892777833275
07-13,-0.02500000037252903,0.2999999523162842,0.0,-1.0499999523162837,0.0,0.0,-0.7499999999999998,-0.2999999523162842,0.20000028610229492,0.0,0.0,2.0,9.0,08-12,-0.14772724241695614
07-14,-0.02500000037252903,0.2999999523162842,0.0,-1.0499999523162837,0.0,0.0,-0.7499999999999998,-0.2999999523162842,0.15000009536742986,0.0,0.0,2.0,9.0,08-13,-0.1522727143019439
07-15,-0.004999998956918713,0.2999999523162842,0.0,-1.0499999523162837,0.0,0.0,-0.950000047683716,-0.2999999523162842,0.15000009536742986,0.0,0.0,2.0,9.0,08-14,-0.16863635487177173
07-16,-0.004999998956918713,0.2999999523162842,0.0,-1.0499999523162837,0.0,0.0,-1.050000071525574,-0.2999999523162842,0.15000009536742986,0.0,0.0,2.0,9.0,08-15,-0.17772726613012244
07-17,-0.004999998956918713,0.2999999523162842,0.0,-1.0499999523162837,0.0,0.0,-1.050000071525574,-0.5,0.05000019073486239,0.0,0.0,2.0,9.0,08-16,-0.20499998906796638
07-18,-0.004999998956918713,0.2999999523162842,0.0,-1.0499999523162837,0.0,0.0,-1.050000071525574,-0.3299999237060547,0.05000019073486239,0.0,0.0,2.0,9.0,08-17,-0.1895454366776077
07-19,0.0,0.2999999523162842,0.0,-1.0499999523162837,0.0,0.0,-1.050000071525574,-0.3299999237060547,0.0,0.0,0.0,1.0,10.0,08-18,-0.1936363632028753
07-20,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-1.050000071525574,-0.3299999237060547,0.0,0.0,0.0,1.0,10.0,08-19,-0.09818182208321313
07-21,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-1.050000071525574,-0.3299999237060547,0.0,0.0,0.0,1.0,10.0,08-20,-0.09818182208321313
07-22,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-1.050000071525574,-0.2999999523162842,0.0,0.0,0.0,1.0,10.0,08-21,-0.09545455195687036
07-23,0.0,0.19999998807907116,0.0,0.049999952316283736,0.0,0.0,0.04999995231628396,-0.2999999523162842,0.0,0.0,0.0,3.0,8.0,08-22,-5.41860412095474e-09
07-24,-0.02500000037252903,0.19999998807907116,0.0,0.049999952316283736,0.0,0.0,0.04999995231628396,-0.2999999523162842,0.0,0.0,0.0,3.0,8.0,08-23,-0.0022727327251976692
07-25,-0.02500000037252903,0.19999998807907116,0.0,0.049999952316283736,0.0,0.0,0.04999995231628396,-0.04999995231628418,0.0,0.0,0.0,3.0,8.0,08-24,0.02045454000207506
07-26,-0.02500000037252903,0.04999995231628418,0.0,0.049999952316283736,0.0,0.0,0.04999995231628396,-0.44999992847442627,0.0,0.0,0.0,3.0,8.0,08-25,-0.029545461081645765
07-27,0.009999997913837426,0.04999995231628418,0.0,-0.9500000476837163,0.0,0.0,0.04999995231628396,-0.44999992847442627,0.0,0.0,0.0,3.0,8.0,08-26,-0.11727273396470336
07-28,-0.020000001415610317,0.04999995231628418,0.0,1.399999856948852,0.0,0.0,0.04999995231628396,-0.44999992847442627,0.0,0.0,0.0,3.0,8.0,08-27,0.09363634833558034
07-29,-0.020000001415610317,0.04999995231628418,0.0,1.0499999523162837,0.0,0.0,0.04999995231628396,-0.44999992847442627,0.0,0.0,0.0,3.0,8.0,08-28,0.06181817518716503
07-30,-0.020000001415610317,0.0,0.0,1.0499999523162837,0.0,0.0,1.100000023841858,-0.44999992847442627,0.0,0.0,0.0,2.0,9.0,08-29,0.1527272769334641
07-31,-0.015000002458691594,0.0,0.0,1.0499999523162837,0.0,0.0,1.100000023841858,0.20000004768371582,0.0,0.0,0.0,3.0,8.0,08-30,0.21227272921665144
08-01,-0.020000001415610306,0.0,0.0,1.0499999523162837,0.0,0.0,1.100000023841858,0.20000004768371582,0.0,0.0,0.0,3.0,8.0,08-31,0.21181818385693155
08-02,-0.020000001415610306,0.0,0.0,1.0499999523162837,0.0,0.0,1.100000023841858,0.20000004768371582,0.0,0.0,0.0,3.0,8.0,09-01,0.21181818385693155
08-03,-0.020000001415610306,0.0,0.0,1.0499999523162837,0.0,0.0,1.100000023841858,0.20000004768371582,0.0,0.0,0.0,3.0,8.0,09-02,0.21181818385693155
08-04,-0.0010000001639127731,0.0,0.0,1.0499999523162837,0.0,0.0,1.100000023841858,0.20000004768371582,0.0,0.0,0.0,3.0,8.0,09-03,0.21354545669799496
08-05,-0.0030000004917383194,0.0,0.0,1.0499999523162837,0.0,0.0,1.100000023841858,0.0,0.0,0.0,0.0,2.0,9.0,09-04,0.19518181596967302
08-06,-0.0010000001639127731,0.0,0.0,1.0499999523162837,0.0,0.0,1.100000023841858,0.0,0.0,0.0,0.0,2.0,9.0,09-05,0.19536363418129354
08-07,-0.0010000001639127731,0.0,0.0,0.5499999523162837,0.0,0.0,1.100000023841858,0.0,0.0,0.0,0.0,2.0,9.0,09-06,0.14990908872674807
08-08,-0.0010000001639127731,0.0,0.0,0.5499999523162837,0.0,0.0,1.100000023841858,1.0,0.0,0.0,0.0,3.0,8.0,09-07,0.24081817963583899
08-09,-0.0010000001639127731,0.0,0.0,0.5499999523162837,0.0,0.0,1.100000023841858,1.3000000715255742,0.0,0.0,0.0,3.0,8.0,09-08,0.2680909134108912
08-10,-0.0040000006556510925,0.0,0.0,0.29999995231628374,0.0,0.0,1.100000023841858,1.3000000715255742,0.0,0.0,0.0,3.0,8.0,09-09,0.2450909133661877
08-11,-0.0040000006556510925,0.0,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,1.3000000715255742,0.0,-0.09999999403953552,0.0,3.0,8.0,09-10,0.2132727320898663
08-12,-0.0040000006556510925,0.0,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,1.50000011920929,0.0,-0.09999999403953552,0.0,3.0,8.0,09-11,0.23145455460656772
08-13,-0.0040000006556510925,0.0,0.0,0.049999952316283736,0.0,0.0,1.100000023841858,1.50000011920929,0.0,-0.09999999403953552,0.0,3.0,8.0,09-12,0.23145455460656772
08-14,-0.008999999612569805,0.0,0.0,-0.7400000095367436,0.0,0.0,1.100000023841858,1.50000011920929,0.0,-0.09999999403953552,0.0,2.0,9.0,09-13,0.15918183089657265
08-15,-0.008999999612569805,0.0,0.0,-0.7400000095367436,0.0,0.0,1.100000023841858,1.3300000429153447,0.0,-0.09999999403953552,0.0,2.0,9.0,09-14,0.14372727850621397
08-16,-0.017999999225139614,0.0,0.0,-0.7400000095367436,0.0,0.0,1.100000023841858,1.3300000429153447,0.0,-0.09999999403953552,0.0,2.0,9.0,09-15,0.14290909672325308
08-17,-0.009999999776482579,0.0,0.0,-0.7400000095367436,0.0,0.0,1.100000023841858,1.3000000715255742,0.0,-0.09999999403953552,0.0,2.0,9.0,09-16,0.14090909927406095
08-18,-0.009999999776482579,0.0,0.0,-0.7400000095367436,0.0,0.0,0.0,1.3000000715255742,0.0,-0.09999999403953552,0.0,1.0,10.0,09-17,0.040909097106619316
08-19,-0.005000000819563866,0.0,0.0,-0.7400000095367436,0.0,0.0,0.0,1.1999999284744263,0.0,-0.09999999403953552,0.0,1.0,10.0,09-18,0.0322727203707803
08-20,-0.005000000819563866,1.0500000715255737,0.0,-0.7899999618530273,0.0,0.0,0.0,1.399999976158142,0.0,-0.09999999403953552,0.0,2.0,9.0,09-19,0.14136364463378082
08-21,-0.005000000819563866,1.0500000715255737,0.0,-0.7899999618530273,0.0,0.0,0.0,1.399999976158142,0.0,-0.09999999403953552,0.0,2.0,9.0,09-20,0.14136364463378082
08-22,-0.005000000819563866,0.05000007152557373,0.0,0.21000003814697266,0.0,0.0,0.0,1.149999976158142,0.0,-0.09999999403953552,0.0,3.0,8.0,09-21,0.1186363719065081
08-23,-0.010000000707805158,0.05000007152557373,0.0,-2.1399998664855957,0.0,0.0,0.0,1.149999976158142,0.0,-0.09999999403953552,0.0,2.0,9.0,09-22,-0.0954545285044746
08-24,-0.04399999789893627,0.10000002384185791,0.0,-1.7899999618530273,0.0,0.0,0.0,1.149999976158142,0.0,-0.09999999403953552,0.0,2.0,9.0,09-23,-0.06218181398104538
08-25,-0.012000000104308125,0.10000002384185791,0.0,-1.7899999618530273,0.0,0.0,0.0,1.149999976158142,0.0,-0.09999999403953552,0.0,2.0,9.0,09-24,-0.05927272327244282
08-26,-0.012000000104308125,0.10000002384185791,0.0,-1.7899999618530273,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,09-25,-0.11836363019591029
08-27,-0.007000001147389412,0.10000002384185791,0.0,-2.25,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,09-26,-0.15972727012227883
08-28,-0.007000001147389412,0.6000000238418579,0.0,-2.25,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,09-27,-0.11427272466773336
08-29,-0.013000000268220901,-0.04999995231628418,0.0,-2.25,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,1.0,10.0,09-28,-0.17390908605673097
08-30,-0.02000000048428774,0.8500000238418579,0.0,-2.25,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,09-29,-0.09272727006199685
08-31,-0.014000000432133673,0.8500000238418579,0.0,-2.25,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,09-30,-0.09218181551180103
09-01,-0.014000000432133673,0.8500000238418579,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,10-01,0.02145454812456261
09-02,-0.014000000432133673,0.8500000238418579,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,10-02,0.02145454812456261
09-03,-0.014000000432133673,0.8500000238418579,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,10-03,0.02145454812456261
09-04,-0.003999998793005943,0.8500000238418579,0.0,-0.5,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,10-04,0.06781818463721058
09-05,-0.010999999940395355,0.8500000238418579,0.0,-0.25,0.0,0.0,0.0,0.5,0.0,-0.09999999403953552,0.0,2.0,9.0,10-05,0.08990909362381155
09-06,-0.010999999940395355,0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,2.0,9.0,10-06,0.08536362986673005
09-07,-0.010999999940395355,0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,2.0,9.0,10-07,0.08536362986673005
09-08,-0.010999999940395355,0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,2.0,9.0,10-08,0.08536362986673005
09-09,-0.010999999940395355,0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,2.0,9.0,10-09,0.08536362986673005
09-10,-0.010999999940395355,0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,2.0,9.0,10-10,0.08536362986673005
09-11,-0.0020000003278255463,0.8500000238418579,0.0,0.7899999618530273,0.0,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,3.0,8.0,10-11,0.15799998999996615
09-12,-0.0020000003278255463,0.8500000238418579,0.0,0.7899999618530273,0.0,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,3.0,8.0,10-12,0.15799998999996615
09-13,-0.0020000003278255463,0.8500000238418579,0.0,0.7899999618530273,0.0,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,3.0,8.0,10-13,0.15799998999996615
09-14,-0.014999999664723873,0.8500000238418579,0.0,0.7899999618530273,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,3.0,8.0,10-14,0.16590909397398884
09-15,-0.009999999776482582,-0.20000004768371582,0.0,0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-15,0.05272726494480263
09-16,-0.009999999776482582,-0.20000004768371582,0.0,0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,0.05272726494480263
09-17,-0.009999999776482582,0.7999999523162842,0.0,0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-17,0.14363635585389353
09-18,-0.004999999888241289,0.7999999523162842,0.0,0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-18,0.14409090129827912
09-19,-0.004999999888241289,0.7999999523162842,0.0,0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-19,0.14409090129827912
09-20,-0.004999999888241289,0.7999999523162842,0.0,0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-20,0.14409090129827912
09-21,-0.006000000983476635,-0.24000000953674316,0.0,0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,0.049454541030255234
09-22,-0.007999999448657036,-0.24000000953674316,0.0,0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,0.0492727229879661
09-23,-0.007999999448657036,-0.7400000095367432,0.0,0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,0.0038181775334206495
09-24,-0.0020000003278255463,-0.09000003337860107,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,0.10527272420850667
09-25,0.07499999832361937,-0.09000003337860107,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-25,0.11227272408591076
09-26,0.07499999832361937,-0.09000003337860107,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-26,0.11227272408591076
09-27,0.07499999832361937,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-27,-0.08318181920119307
09-28,0.0689999982714653,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-28,-0.0837272737513889
09-29,0.0689999982714653,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-29,-0.0837272737513889
09-30,0.06299999728798866,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-30,-0.08427272838625041
10-01,0.06999999843537807,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-31,-0.08363636464557865
10-02,0.06999999843537807,-0.9900000095367432,-1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,9.0,11-01,-0.2181818209249865
10-03,0.06999999843537807,-0.9900000095367432,-1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,9.0,11-02,-0.2181818209249865
10-04,0.06999999843537807,-0.9900000095367432,-1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,9.0,11-03,-0.2181818209249865
10-05,0.06999999843537807,-0.9500000476837158,-1.9800000190734863,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.5,0.0,3.0,8.0,11-04,-0.2054545603353869
10-06,0.06999999843537807,-0.9500000476837158,-1.9800000190734863,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.3500000238418579,0.0,3.0,8.0,11-05,-0.2190909218043089
10-07,0.06999999843537807,-0.9500000476837158,-1.9800000190734863,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.3500000238418579,0.0,3.0,8.0,11-06,-0.2190909218043089
10-08,0.06999999843537807,-0.75,-1.9800000190734863,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.3500000238418579,0.0,3.0,8.0,11-07,-0.20090909928760745
10-09,0.06999999843537807,-0.75,-1.9800000190734863,0.0,0.0,0.0,0.09999990463256836,-1.3899999856948853,0.0,0.3500000238418579,0.0,3.0,8.0,11-08,-0.32727273435077886
10-10,0.06999999843537807,-0.75,-1.9800000190734863,0.0,0.0,0.0,0.2999999523162842,-1.3899999856948853,0.0,0.3500000238418579,0.0,3.0,8.0,11-09,-0.3090909118340774
10-11,0.1400000061839819,-0.20000004768371582,-1.9800000190734863,0.0,0.0,0.0,0.2999999523162842,-1.3899999856948853,0.0,0.3500000238418579,0.0,3.0,8.0,11-10,-0.25272727910090576
10-12,0.1450000060722232,-0.20000004768371582,-1.9800000190734863,0.0,0.0,0.0,0.2999999523162842,-1.3899999856948853,0.0,0.3500000238418579,0.0,3.0,8.0,11-11,-0.2522727336565202
10-13,0.13000000081956387,-0.20000004768371582,-1.9800000190734863,0.0,0.0,0.0,0.2999999523162842,-1.3899999856948853,0.0,0.3500000238418579,0.0,3.0,8.0,11-12,-0.253636370497671
10-14,0.13000000081956387,-0.20000004768371582,-1.9800000190734863,0.0,0.0,0.0,0.2999999523162842,-1.399999976158142,0.0,0.3500000238418579,0.0,3.0,8.0,11-13,-0.2545454605397853
10-15,0.13000000081956387,-0.20000004768371582,-1.5600000619888306,0.0,0.0,0.0,0.2999999523162842,-1.399999976158142,0.0,0.3500000238418579,0.0,3.0,8.0,11-14,-0.21636364625936205
10-16,0.13000000081956387,-0.20000004768371582,-0.7899999618530273,0.0,0.0,0.0,0.2999999523162842,-1.399999976158142,0.0,0.3500000238418579,0.0,3.0,8.0,11-15,-0.1463636371561072
10-17,0.13000000081956387,-0.20000004768371582,-0.9900000095367432,0.0,0.0,0.0,-0.75,-1.600000023841858,0.0,0.3500000238418579,0.0,2.0,9.0,11-16,-0.2781818233091723
10-18,0.13000000081956387,-0.2999999523162842,-0.9900000095367432,0.0,0.0,0.0,0.0,-1.600000023841858,0.0,0.3500000238418579,0.0,2.0,9.0,11-17,-0.21909090554849667
10-19,0.13000000081956387,0.690000057220459,-0.9900000095367432,0.0,0.0,0.0,0.0,-1.600000023841858,0.0,0.3500000238418579,0.0,3.0,8.0,11-18,-0.12909090468152004
10-20,0.13000000081956387,0.690000057220459,0.5099999904632568,0.0,0.0,0.0,0.0,-1.600000023841858,0.0,0.3500000238418579,0.0,4.0,7.0,11-19,0.007272731682116335
10-21,0.06000000238418579,0.690000057220459,0.5099999904632568,-1.25,0.0,0.0,0.0,-1.600000023841858,0.0,0.3500000238418579,0.0,4.0,7.0,11-20,-0.11272726817564531
