,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-03,-7.0,-10.5,-9.199996948242188,6.8000030517578125,-2.7000045776367188,-4.400001525878892,-1.7000007629394531,-7.599998474121094,2.0,-1.4699993133544886,-5.590000152587887,2.0,9.0,06-02,-3.759999882091174
05-04,-5.100006103515597,-9.800003051757798,-8.099998474121108,7.599998474121094,-0.7000045776367045,-2.400001525878892,-1.9000015258788991,-5.700000762939453,1.0,-1.5200004577636683,-5.780000686645504,2.0,9.0,06-03,-2.9454562447287755
05-05,-1.3999938964844034,-10.400001525878892,-9.199996948242209,7.0,-0.40000152587890625,2.4000015258789062,0.09999847412110086,-5.099998474121094,1.2999992370605504,-1.590000152587887,-4.600000381469727,4.0,7.0,06-04,-1.9899994243275054
05-06,0.0,-10.5,-11.000000000000014,6.5,-0.599998474121108,4.099998474121094,0.20000076293945312,-5.400001525878906,1.1999988555908239,-1.2000007629394531,-2.1300010681152344,4.0,7.0,06-05,-1.7118185216730313
05-07,-1.599998474121108,-9.599998474121094,-12.599998474121108,3.899993896484389,1.3000030517578125,5.900001525878892,-1.4000015258789062,-6.799999237060547,3.199998855590824,-0.9099998474121129,-2.5300006866455043,4.0,7.0,06-06,-1.9218181263316785
05-08,-8.299995422363295,-10.300003051757798,-12.200000762939453,0.40000152587890625,1.7000045776367188,4.400001525878892,-1.299999237060554,-7.100002288818359,3.7999992370605504,-0.030000686645511365,-2.520000457763672,4.0,7.0,06-07,-2.8590904582630525
05-09,-10.0,-10.5,-8.5,1.4000015258789062,3.5,1.5,0.7999992370605469,-6.0,1.100000381469723,-0.14999961853027344,-1.3299999237060511,5.0,6.0,06-08,-2.5618180361661045
05-10,-11.599998474121108,-10.900001525878906,-8.799999237060547,0.09999847412109375,0.09999847412109375,3.5,1.2999992370605469,-7.200000762939453,2.2999992370605433,-1.0699996948242188,-0.43000030517578125,5.0,6.0,06-09,-2.9727276888760668
05-11,-8.299995422363295,-12.0,-7.400001525878899,-3.5,0.1999969482421875,4.099998474121094,-1.1999969482421946,-6.0,1.5,0.05999946594238992,1.3800010681152344,5.0,6.0,06-10,-2.832727085460317
05-12,-15.200004577636705,-15.5,-4.700000762939453,-2.5999984741210938,2.1999969482421875,4.399993896484403,1.3000030517578054,-5.900001525878906,1.7999992370605504,0.5499992370605504,1.189998626708988,6.0,5.0,06-11,-2.9509103948419706
05-13,-11.400001525878906,-10.5,-4.0,-1.9000015258789062,4.8000030517578125,3.7000045776367045,1.200000762939446,-5.799999237060547,1.6000003814697301,0.3899993896484375,-1.590000152587887,5.0,6.0,06-12,-2.136363116177647
05-14,-7.5,-8.599998474121094,-6.400001525878906,-5.099998474121094,4.700004577636719,2.0,-3.1000022888183594,-4.399997711181641,1.1000003814697301,-0.5100002288818359,0.30999946594237926,4.0,7.0,06-13,-2.4999994798140093
05-15,-7.599998474121108,-12.800003051757798,-7.099998474121094,-6.0,3.9000015258789062,1.8000030517577983,-5.900001525878906,-4.599998474121094,1.3999996185302699,-3.239999771118164,0.30999946594237926,4.0,7.0,06-14,-3.6209087371826185
05-16,-7.599998474121108,-10.699996948242202,-7.0,-4.099998474121108,4.5,2.5,-8.900001525878906,-3.200000762939453,0.3999996185302699,-3.5599994659423793,-1.2800006866455078,3.0,8.0,06-15,-3.5399997017600358
05-17,8.199996948242188,-9.699996948242202,-6.0,-5.7000045776367045,1.8000030517578125,3.7000045776367045,-9.299999237060547,-2.799999237060547,0.0,-2.79000091552734,-0.7100009918212891,3.0,8.0,06-16,-2.118181575428357
05-18,3.7000045776367045,-12.0,-6.400001525878899,-4.8000030517578125,-0.899993896484375,3.400001525878892,-8.0,-2.299999237060547,-0.5,-1.4200000762939453,-0.75,2.0,9.0,06-17,-2.7245446985418167
05-19,1.6999969482422017,-12.900001525878906,-6.400001525878906,-3.6999969482421875,-3.5999984741210938,6.0,-6.100002288818359,-3.299999237060547,0.1999988555908203,-1.7299995422363281,-0.9600009918212891,3.0,8.0,06-18,-2.799091339111327
05-20,1.6999969482422017,-12.0,-7.799999237060554,-2.0,-0.20000457763671875,4.699996948242202,-6.100002288818359,-5.099998474121094,-1.3000011444091797,-1.7799987792968714,-2.6599998474121094,2.0,9.0,06-19,-2.9581827683882254
05-21,1.6999969482422017,-6.800003051757798,-7.200000762939453,-2.400001525878892,0.8999938964843892,4.5,-7.699996948242195,-3.8999977111816406,-0.5,-0.4799995422363246,-2.3799991607666016,3.0,8.0,06-20,-2.2054552598433013
05-22,-10.599998474121094,-10.199996948242202,0.09999847412110086,-2.9000015258789062,1.1999969482422017,3.8999938964844034,-8.099998474121094,-4.0,1.0,-0.6400012969970703,-2.1399993896484375,4.0,7.0,06-21,-2.943636980923736
05-23,-10.5,-7.699996948242202,2.5,-2.9000015258789062,0.7999954223632955,8.799995422363295,-6.899997711181641,-5.900001525878906,1.7000007629394496,0.8599987030029297,-3.0700006484985387,5.0,6.0,06-22,-2.0281825499101114
05-24,-12.199996948242202,-2.3000030517577983,3.0,-2.3000030517578125,0.0,9.199996948242188,-9.299999237060547,-3.8999977111816406,1.5,-0.75,-3.369999885559084,3.0,8.0,06-23,-1.856363903392445
05-25,-12.099998474121094,-4.0,3.0,-6.899993896484389,1.0,10.199996948242188,-12.300003051757805,-3.5,1.7000007629394496,-0.01000022888183949,-3.619999885559084,4.0,7.0,06-24,-2.4118179841475067
05-26,-6.400001525878906,-4.2999954223632955,0.5999984741210938,-7.599998474121108,1.1999969482422017,10.099998474121094,-10.900001525878906,-1.7000007629394531,0.7000007629394496,0.05999946594237926,-3.5600004196167045,5.0,6.0,06-25,-1.981818545948378
05-27,-6.5,-5.6999969482421875,5.400001525878899,-7.699996948242202,3.3000030517577983,10.400001525878906,-12.60000228881836,0.6000022888183594,2.0,-0.13000106811523793,-5.5099992752075195,5.0,6.0,06-26,-1.4945443760265038
05-28,-6.0,-5.0,4.200000762939453,-5.7999954223632955,9.699996948242188,10.300003051757798,-12.299999237060547,2.9000015258789062,1.2000007629394496,0.4799995422363246,-4.2300004959106445,6.0,5.0,06-27,-0.41363568739457884
05-29,6.100006103515597,-2.8000030517578125,4.200000762939453,-6.099998474121094,9.800003051757812,11.300003051757798,-12.200000762939453,3.1000022888183594,1.7000007629394496,1.5699996948242116,-3.869999885559082,7.0,4.0,06-28,1.1636375947432036
05-30,7.800003051757798,-2.099998474121108,4.099998474121094,-7.099998474121094,7.800003051757798,7.900001525878892,-16.299999237060547,3.6000022888183594,0.6000003814697266,1.729999542236321,-4.099999427795412,7.0,4.0,06-29,0.3572738820856208
05-31,5.300003051757798,-1.5,4.699996948242195,-6.5,8.800003051757798,8.200004577636705,-14.799999237060547,3.3999977111816406,0.5,1.7999992370605398,-4.69999885559082,7.0,4.0,06-30,0.47272786227139174
06-01,1.5,-2.3999938964844034,6.5,-4.700004577636719,9.199996948242202,6.900001525878892,-14.0,2.799999237060547,0.6000003814697266,0.7399997711181641,-4.309999465942383,7.0,4.0,07-01,0.25727272033691145
06-02,6.699996948242202,-3.099998474121108,9.700000762939453,-4.599998474121094,10.699996948242202,5.400001525878906,-13.299999237060547,4.1999969482421875,-2.199998855590824,3.1000003814697266,-3.839999198913574,6.0,5.0,07-02,1.1599999341097755
06-03,6.099998474121094,-2.3999938964844034,11.4000015258789,-2.599998474121108,10.900001525878906,3.8000030517578125,-13.4000015258789,4.8000030517578125,-2.7999992370605433,3.789999008178711,-4.09999942779541,6.0,5.0,07-03,1.408183097839352
06-04,7.800003051757798,-2.1999969482422017,11.4000015258789,0.10000610351559658,10.099998474121094,6.0,-15.5,4.8000030517578125,-2.7999992370605433,3.839998245239258,-3.509999275207523,7.0,4.0,07-04,1.820910453796381
06-05,9.400001525878906,-0.09999847412109375,13.600002288818345,1.7000045776367045,9.0,4.0,-17.5,3.6000022888183594,-3.1000003814697266,3.7099990844726562,-4.409998893737793,7.0,4.0,07-05,1.809092001481487
06-06,6.5,-0.1999969482422017,12.0,2.400001525878892,8.900001525878906,4.599998474121094,-16.0,4.400001525878906,-2.100000381469723,4.069999694824215,-5.340001106262207,7.0,4.0,07-06,1.748182210055262
06-07,2.599998474121108,0.599998474121108,12.0,1.4999999999999858,5.599998474121108,5.5,-17.0,3.5999984741210938,-2.0,3.5799999237060547,-5.980000495910643,8.0,3.0,07-07,0.909090302207256
06-08,1.400001525878892,1.4000015258789062,11.299999237060547,4.0,6.400001525878906,5.099998474121094,-14.4000015258789,2.799999237060547,-1.8000011444091797,2.9200000762939524,-5.440000534057617,8.0,3.0,07-08,1.2436362179842861
06-09,5.900001525878906,0.5,13.89999771118164,5.5,3.7000045776367045,6.400001525878892,-11.599998474121094,1.3999977111816406,-1.0,3.909999847412113,-5.2599992752075195,8.0,3.0,07-09,2.1227277408946623
06-10,5.699996948242202,4.7000045776367045,12.500003814697266,7.0,2.1999969482421875,3.6999969482422017,-8.799999237060547,-0.2999992370605469,-1.2000007629394567,3.829999923706062,-3.7400007247924822,7.0,4.0,07-10,2.326363563537599
06-11,5.699996948242202,1.5,10.400001525878906,10.199996948242188,4.900001525878892,4.300003051757798,-8.5,-0.20000076293945312,-1.0,4.079999923706051,-2.4700002670288104,7.0,4.0,07-11,2.6281817176125246
06-12,-8.799995422363295,1.5,10.599998474121094,12.800003051757812,6.800003051757798,3.0999984741210938,-6.799999237060547,-0.20000076293945312,-0.20000076293944957,6.520000457763672,-3.039999961853029,6.0,5.0,07-12,2.025455214760518
06-13,-4.900001525878892,-1.0,11.099998474121094,11.700004577636719,9.499999999999986,4.7000045776367045,-6.0,-0.5999984741210938,-0.10000038146972656,4.470001220703125,-3.780000686645508,5.0,6.0,07-13,2.280909798362037
06-14,-6.6999969482421875,-4.2000045776367045,8.799999237060547,10.599998474121094,8.099998474121108,6.599998474121108,-2.3999977111816477,-0.40000152587890625,-0.899999618530277,4.780000686645508,-3.0600004196166974,5.0,6.0,07-14,1.9290904131802677
06-15,-7.900001525878906,-3.1999969482421875,10.199996948242195,10.400001525878906,9.200004577636705,7.400001525878906,-2.299999237060547,1.0999984741210938,0.600000381469723,4.5900001525878835,-3.5600004196166974,7.0,4.0,07-15,2.411818677728825
06-16,-6.2999954223632955,-7.899993896484389,10.0,10.800003051757798,11.900001525878906,8.5,-1.6000022888183523,-0.10000228881835938,-0.5,4.159999847412109,-2.989999771118164,5.0,6.0,07-16,2.3609100688587503
06-17,-2.0,-4.499999999999986,9.9000015258789,10.599998474121094,9.400001525878906,10.800003051757798,-1.2000007629394531,0.5,-1.8999996185302805,2.9899997711181605,-1.8500003814697266,6.0,5.0,07-17,2.976363962346856
06-18,-2.0999984741210938,-9.400001525878892,9.299999237060547,7.800003051757798,8.600006103515597,8.300003051757798,-2.4000015258789062,1.4000015258789062,-3.10000038146973,2.889999389648434,-2.1999998092651367,6.0,5.0,07-18,1.7354555130004838
06-19,-1.400001525878892,-9.800003051757798,6.1999969482421875,11.400001525878906,8.300003051757798,7.900001525878906,-3.5,1.0,-6.10000038146973,2.9899997711181605,-1.9000005722045916,6.0,5.0,07-19,1.3718179355968134
06-20,-4.100006103515597,-13.400001525878892,5.599998474121108,14.699996948242188,7.300003051757798,7.900001525878906,-2.299999237060554,1.3000030517578125,-5.600000381469727,2.6299991607666016,-2.0,6.0,5.0,07-20,1.093635905872695
06-21,-3.7000045776367045,-13.199996948242188,7.500000000000014,15.400001525878906,6.0,11.300003051757812,-2.0,1.2000007629394531,-5.100000381469727,2.559999465942383,-1.7100000381469762,6.0,5.0,07-21,1.6590911691839068
06-22,5.1999969482421875,-13.300003051757812,2.699996948242209,18.5,7.100006103515597,11.200004577636705,2.4000015258789062,-0.2999992370605469,-6.399999618530277,2.740001678466797,-1.430000305175783,7.0,4.0,07-22,2.5827277790416345
06-23,-2.5,-12.800003051757812,1.7999992370605469,18.6999969482422,7.5,11.599998474121094,1.5,-2.5999984741210938,-6.0,1.960000991821289,-1.8400001525878906,6.0,5.0,07-23,1.5745449066162123
06-24,-9.800003051757798,-15.0,-1.299999237060554,19.400001525878906,4.2999954223632955,13.0,1.4000015258789062,-2.6000022888183594,-6.39999961853027,2.240001678466797,-0.8299999237060547,5.0,6.0,07-24,0.40090873024680623
06-25,-11.5,-14.900001525878892,-3.4000015258789062,16.5,-1.3000030517577983,14.400001525878906,5.700000762939453,-2.9000015258789062,-6.39999961853027,1.6800003051757812,-0.4099998474121076,4.0,7.0,07-25,-0.23000040921297635
06-26,-0.8000030517577983,-16.10000610351561,-6.799999237060554,14.299995422363295,-2.6000061035155966,14.099998474121094,3.5,-3.299999237060547,-7.0,0.8899993896484375,0.18999958038330078,5.0,6.0,07-26,-0.32909280603581625
06-27,0.3000030517577983,-18.60000610351561,-7.699996948242195,13.000000000000014,-3.0,9.700004577636705,3.799999237060547,-3.9000015258789062,-6.600000381469727,1.5599994659423793,0.020000457763671875,6.0,5.0,07-27,-1.0381816517223021
06-28,-0.09999847412109375,-20.20000457763672,-9.299999237060554,12.89999389648439,-4.699996948242202,9.599998474121108,2.299999237060547,-3.5999984741210938,-5.800001144409176,-0.8000011444091832,0.07000064849853516,4.0,7.0,07-28,-1.7845461585304947
06-29,3.400001525878892,-21.8000030517578,-11.0,10.599998474121108,-5.099998474121108,9.599998474121108,-0.5999984741210938,-3.9000015258789062,-5.200000762939457,-1.8699989318847656,-0.2199993133544922,3.0,8.0,07-29,-2.3718183690851373
06-30,-4.300003051757798,-23.900001525878906,-14.100002288818345,11.0,-4.699996948242202,9.799995422363295,1.4000015258789062,-2.700000762939453,-4.799999237060543,-1.8999996185302699,0.3899993896484357,4.0,7.0,07-30,-3.0736370086669895
07-01,-1.400001525878892,-23.8000030517578,-10.300003051757798,9.5,-5.699996948242202,6.599998474121108,-0.09999847412109375,-2.9000015258789062,-6.100000381469727,-3.9499988555908168,0.21000003814697266,3.0,8.0,07-31,-3.4490913911299232
07-02,2.5,-25.599998474121108,-10.700000762939439,12.0,-4.199996948242202,5.699996948242202,5.799999237060547,-3.299999237060547,-6.799999237060547,-3.659999847412106,0.8499994277954084,5.0,6.0,08-01,-2.49181808124889
07-03,3.8999938964844034,-26.299995422363295,-6.900001525878906,6.0,-5.0,6.099998474121108,5.599998474121094,-3.4000015258789062,-6.79999923706055,-3.180000305175785,0.3099994659423828,5.0,6.0,08-02,-2.6972734277898596
07-05,3.0,-28.299995422363295,-7.799995422363288,4.5,-3.900001525878892,4.8000030517578125,5.099998474121094,-3.299999237060547,-8.200000762939457,-4.170000076293945,-0.3699998855590838,4.0,7.0,08-04,-3.512726436961782
07-06,4.099998474121108,-25.400001525878906,-6.400001525878913,4.199996948242202,-5.400001525878892,4.3000030517578125,5.5,-1.4000015258789062,-8.0,-5.079999923706062,-0.7399997711181641,4.0,7.0,08-05,-3.1200006658380657
07-07,3.5999984741210938,-24.3000030517578,-4.600002288818359,2.1999969482422017,-4.7000045776367045,3.7000045776367045,8.200000762939453,-1.5,-7.300001144409183,-4.989999771118164,-0.01999950408935547,4.0,7.0,08-06,-2.7009099613536467
07-08,2.2999954223632955,-24.3000030517578,0.4999961853027344,3.3000030517577983,-4.2999954223632955,6.099998474121094,6.5,-2.200000762939453,-7.60000038146973,-6.629999160766605,0.07999992370605646,6.0,5.0,08-07,-2.386364156549628
07-09,-1.599998474121108,-19.999999999999986,0.09999847412109375,1.3000030517578125,-4.0,4.7999954223632955,6.200000762939453,-2.3999977111816406,-7.5000000000000036,-5.59999847412109,0.8599996566772461,5.0,6.0,08-08,-2.530908844687721
07-10,-2.7000045776367045,-16.60000610351561,-1.5999984741210938,-1.9000015258789062,0.10000610351559658,2.900001525878892,8.600002288818352,-2.299999237060547,-7.699998855590824,-5.559999465942383,0.13999938964843572,4.0,7.0,08-09,-2.4199999028986174
07-11,-5.7000045776367045,-26.3000030517578,-2.799999237060547,-3.4000015258789062,-1.0,2.0999984741210938,9.299999237060547,-2.700000762939453,-6.69999885559082,-5.319999694824215,0.2399997711181623,3.0,8.0,08-10,-3.8436372930353313
07-12,-1.599998474121108,-23.6999969482422,-3.200000762939453,-3.8000030517577983,-4.400001525878906,1.0,6.099998474121101,-2.0999984741210938,-6.399999618530277,-4.889999389648441,-0.22000026702881037,2.0,9.0,08-11,-3.928181821649726
07-13,-1.3000030517577983,-29.400001525878913,-3.1000022888183523,-1.6999969482421875,-2.6999969482422017,-0.1999969482422017,5.400001525878906,-2.5999984741210938,-4.9999999999999964,-3.710000991821289,-0.6599998474121094,1.0,10.0,08-12,-4.08818140896884
07-14,-3.099998474121108,-27.000000000000007,-2.299999237060547,-2.0,-2.5999984741210938,-3.9000015258789062,5.400001525878906,-3.5,-3.6000003814697266,-4.840000152587891,-0.5500001907348651,1.0,10.0,08-13,-4.36272699182684
07-15,-2.099998474121108,-26.5999984741211,-3.200000762939453,-0.6999969482421875,-4.099998474121094,-5.800003051757798,6.5,-4.399997711181648,-3.6000003814697266,-4.770000457763672,-0.31999969482421875,1.0,10.0,08-14,-4.46272676641291
07-16,0.6000061035155966,-20.400001525878906,-8.099998474121094,0.1999969482422017,-5.0,-6.800003051757798,5.799999237060554,-5.000000000000007,-3.799999237060547,-5.389999389648434,0.02999973297118963,4.0,7.0,08-15,-4.350909059697932
07-17,1.599998474121108,-23.300003051757812,-8.799995422363288,0.1999969482422017,-3.8999938964844034,-10.200004577636705,5.599998474121101,-4.500000000000007,-2.299999237060547,-5.659999847412113,-0.26000022888183416,3.0,8.0,08-16,-4.683636578646573
07-18,0.40000152587890625,-17.599998474121094,-7.500000000000014,-2.8000030517577983,-5.0,-11.5,7.199996948242195,-3.5,-3.799999237060547,-5.65000152587891,-0.6499996185302734,2.0,9.0,08-17,-4.581818493929776
07-19,1.8000030517578125,-22.70000457763672,-5.400001525878906,-3.0,-1.1999969482422017,-9.600006103515597,7.799999237060547,-5.20000076293946,-3.3999996185302734,-4.870000839233402,0.1400003433227539,3.0,8.0,08-18,-4.148182522166859
07-20,-0.5,-19.89999771118164,-2.3000030517578054,-6.400001525878906,-2.7999954223632955,-9.100006103515597,4.0,-5.399997711181648,-3.0000000000000036,-5.730001449584957,0.010000228881834161,2.0,9.0,08-19,-4.647272976962001
07-21,1.3000030517577983,-20.700000762939453,-0.5,-5.8000030517578125,-1.6999969482422017,-13.099998474121094,3.799999237060547,-5.099998474121101,-3.899999618530277,-4.25,-0.17999935150146484,2.0,9.0,08-20,-4.5572722174904605
07-22,-6.899993896484403,-19.499996185302734,-1.0999984741210938,-7.5,-0.40000152587889204,-20.3000030517578,6.0,-3.0,-4.10000038146973,-2.740001678466797,-0.75,1.0,10.0,08-21,-5.480908653952858
07-23,-8.0,-20.89999771118164,-1.7999992370605469,-5.3000030517578125,-1.6999969482422017,-14.600006103515597,7.799999237060547,-1.8000030517578196,-2.5000000000000036,-2.239999771118164,-0.9700002670288086,1.0,10.0,08-22,-4.728182445872914
07-24,-8.400001525878906,-20.89999771118164,1.5999984741211009,-5.199996948242202,-1.5,-14.5,7.200000762939453,-3.2000007629394602,-3.0,-2.429998397827145,-1.0200004577636719,2.0,9.0,08-23,-4.668181506070225
07-25,-9.0,-20.79999542236329,1.299999237060554,-4.900001525878906,-1.0999984741210938,-16.399993896484403,5.600002288818352,-2.7000007629394602,-3.0,-2.049999237060547,-0.5,2.0,9.0,08-24,-4.868180708451709
07-26,-9.700004577636705,-15.299995422363288,0.40000152587890625,-5.300003051757798,-2.0999984741210938,-17.299995422363295,6.200000762939453,-2.5,-3.7000007629394567,-2.0199985504150426,-0.8800001144409162,2.0,9.0,08-25,-4.7454540079290215
07-27,-9.5,-12.900001525878906,-3.3999977111816406,-2.0,-3.0999984741210938,-21.39999389648439,5.499999999999993,-3.0999984741210938,-2.3999996185302734,0.049999237060546875,-0.7000007629394513,2.0,9.0,08-26,-4.8136355660178465
07-28,-2.6999969482422017,-11.5,-4.400001525878906,-1.900001525878892,-3.5999984741210938,-23.1999969482422,1.1000022888183523,-2.700000762939453,-1.6000003814697266,-1.6599998474121094,-0.6999998092651349,1.0,10.0,08-27,-4.805453994057397
07-29,-2.1999969482422017,-10.800003051757812,-4.100002288818359,-3.2000045776367045,-1.1000061035155966,-18.299995422363295,1.3000030517578054,0.0,-1.6000003814697266,-1.2900009155273509,-1.6899995803833008,1.0,10.0,08-28,-3.907273292541504
07-30,-2.0,-14.999996185302734,-3.299999237060554,-8.100006103515597,2.8000030517577983,-18.599998474121094,2.8999977111816406,2.700000762939453,-1.5,-2.389999389648441,-1.1000003814697266,3.0,8.0,08-29,-3.962727113203569
07-31,-3.3000030517577983,-13.699996948242188,-4.599998474121094,-3.6999969482422017,4.400001525878892,-17.0,1.7999992370605469,2.0,-1.3999996185302734,-0.8099994659423828,-1.0100002288818342,3.0,8.0,08-30,-3.3927267247980306
08-01,-1.7000045776367045,-7.6999969482421875,-3.5,-4.899993896484403,5.900001525878892,-14.700004577636705,1.7999992370605469,3.200000762939453,-0.6999988555908203,0.1800003051757848,-1.4800004959106445,4.0,7.0,08-31,-2.145454320040617
08-02,-4.600006103515597,-6.000000000000014,-3.1999969482421946,-2.8999938964844034,5.2000045776367045,-12.200004577636705,2.5,3.700000762939453,-1.5999984741210938,0.09000015258788707,-1.1200008392333984,4.0,7.0,09-01,-1.8299995769153965
08-03,-1.7000045776367045,-4.400001525878892,-8.299995422363288,-4.0,1.3000030517578125,-12.300003051757812,-0.09999847412110086,4.400001525878906,-1.2999992370605469,1.7299995422363281,-1.010000228881836,3.0,8.0,09-02,-2.3345453088933756
08-04,-3.2999954223632955,-6.2000045776367045,-7.899997711181648,-2.8000030517577983,2.5,-13.600006103515597,-0.5999984741211009,4.599998474121094,-1.3999996185302734,2.2700004577636683,-1.7400007247924822,3.0,8.0,09-03,-2.5609097047285583
08-05,-0.3999938964844034,-9.59999847412108,-9.599998474121094,-5.5,2.3999938964844034,-13.900001525878892,-3.0,4.5,-1.5,2.6200008392333984,-2.309999465942383,3.0,8.0,09-04,-3.2990906455300046
08-06,2.6000061035155966,0.09999847412110796,-10.599998474121094,-4.2000045776367045,-0.7000045776367045,-13.900001525878892,-3.6999969482421946,5.200000762939453,-1.8999996185302734,1.8199996948242188,-1.9099998474121094,4.0,7.0,09-05,-2.4718182303688723
08-07,-1.5,-1.8000030517578125,-7.799999237060547,-2.5999984741210938,0.0,-12.800003051757798,-4.899997711181641,4.700000762939453,-2.3999996185302734,2.4899997711181605,-1.4499998092651367,2.0,9.0,09-06,-2.5509091290560626
08-08,-4.7000045776367045,-6.099998474121101,-2.8999977111816477,-4.5,-1.7000045776367045,-11.600006103515597,-4.099998474121094,1.9000015258789062,-2.1000003814697266,2.4800014495849574,-1.0100002288818377,2.0,9.0,09-07,-3.1209097775545946
08-09,-3.900001525878892,-7.300003051757798,-3.099998474121101,-4.1999969482421875,-2.3000030517578125,-10.100006103515597,-1.5999984741211009,-0.40000152587891336,-2.299999237060547,3.610000610351559,-1.2400007247924822,1.0,10.0,09-08,-2.984546227888625
08-10,-3.599998474121108,1.6999969482421946,-2.1999969482421946,-4.8000030517578125,-0.599998474121108,-11.300003051757798,-0.20000076293945312,0.8999977111816406,-2.299999237060547,4.950000762939453,-0.5399999618530291,3.0,8.0,09-09,-1.6354549581354327
08-11,1.5,-0.9000015258789062,4.099998474121094,-1.4000015258789062,-0.40000152587890625,-10.5,-0.7000007629394531,1.5,-3.0,5.940000534057621,0.680000305175783,5.0,6.0,09-10,-0.2890914570201522
08-12,0.10000610351559658,2.0,3.5999984741210938,-0.09999847412110796,-1.4000015258789062,-9.899993896484403,-0.5,1.2000007629394602,-2.6000003814697266,7.260000228881832,0.010000228881834161,6.0,5.0,09-11,-0.029998952692211554
08-13,1.3000030517577983,-6.400001525878913,4.799999237060547,1.5,-0.5,-8.5,-2.1999969482421946,1.2000007629394602,-2.700000762939453,6.539999008178711,0.11999988555908025,6.0,5.0,09-12,-0.43999975377863315
08-14,0.40000152587889204,-7.100002288818359,5.0,0.10000610351559658,-4.699996948242202,-10.399993896484403,-4.5,0.40000152587891336,-1.7000007629394531,7.75,-0.6700000762939471,5.0,6.0,09-13,-1.4018168015913604
08-15,1.1999969482421875,-6.000003814697266,3.4000015258789062,2.8000030517577983,-3.099998474121108,-10.199996948242202,-3.6999969482421946,0.5999984741210938,-1.1000003814697266,8.329999923706048,-0.4099998474121076,5.0,6.0,09-14,-0.7436360445889609
08-16,0.40000152587889204,-3.3999977111816406,3.700000762939453,2.2000045776367045,-3.3000030517577983,-10.699996948242202,-5.0,1.8999977111816406,-0.20000076293945312,6.84999847412109,0.09999942779541371,6.0,5.0,09-15,-0.6772723631425364
08-17,-2.400001525878892,-3.4000015258789062,4.299999237060547,1.5999984741210938,-5.400001525878906,-12.099998474121108,-5.700000762939453,0.1999969482421804,0.0,5.810001373291012,0.48999977111816584,5.0,6.0,09-16,-1.5090916373512968
08-18,3.099998474121108,0.5,5.799999237060547,-0.09999847412110796,-7.099998474121094,-6.599998474121094,-7.799999237060547,-1.0,-2.200000762939453,6.55000114440918,0.7599992752075213,5.0,6.0,09-17,-0.7354542992331763
08-19,3.9000015258789062,0.5,5.5,2.0,-5.599998474121108,0.900001525878892,-7.200000762939453,2.099998474121101,-1.5,5.5,0.9800004959106445,8.0,3.0,09-18,0.6436366167935439
08-20,4.5,0.6999969482421946,6.900001525878899,2.2000045776367045,-1.6999969482422017,2.7999954223632955,-5.100002288818352,1.299999237060554,-2.3999996185302734,4.619998931884769,0.75,8.0,3.0,09-19,1.3245452534068718
08-21,4.400001525878892,0.39999771118164773,5.0,2.3000030517577983,-1.099998474121108,3.6999969482421875,-4.700000762939446,0.20000076293946023,-0.8999996185302734,2.779998779296875,1.1300001144409162,8.0,3.0,09-20,1.2009090943769953
08-22,3.5,-1.9000015258788991,4.899997711181641,0.5,-0.09999847412110796,10.099998474121094,-4.200000762939446,0.6000022888183594,-0.2999992370605469,2.7600002288818324,0.9200000762939435,7.0,4.0,09-21,1.5254544344815335
08-23,7.2000045776367045,-5.700000762939446,6.299999237060547,0.40000152587889204,0.5,11.099998474121094,-6.200000762939453,1.2999992370605469,-0.39999961853027344,4.469999313354489,0.530000686645506,8.0,3.0,09-22,1.7727274461226004
08-24,6.5,-9.099998474121094,6.0,0.8000030517578125,-1.2000045776367045,9.699996948242188,-0.8000030517578054,-1.2999992370605469,-0.39999961853027344,3.329999923706062,-0.10999965667724787,5.0,6.0,09-23,1.21999957344749
08-25,4.800003051757798,-6.200000762939453,4.599998474121101,0.5,-3.8000030517578125,8.400001525878906,-1.5,-4.0,0.39999961853027344,3.2399997711181676,-1.119999885559082,6.0,5.0,09-24,0.48363624919544534
08-26,6.800003051757798,-7.5,6.299999237060554,2.2000045776367045,-4.699996948242202,3.1999969482421875,-0.40000152587890625,-4.6999969482421875,0.1999988555908203,3.1100006103515625,-1.4600000381469727,6.0,5.0,09-25,0.2772734381935781
08-27,5.2000045776367045,-16.0,6.0,6.0,-10.700004577636705,1.400001525878892,0.5999984741210938,-3.1999969482421875,1.0,2.85000038146973,-0.619999885559082,7.0,4.0,09-26,-0.6790905865755957
08-28,8.0,-16.0999984741211,4.200000762939453,2.599998474121108,-6.8000030517578125,-1.099998474121108,0.20000076293945312,-3.799999237060547,0.8999996185302734,1.899999618530277,-0.9799995422363281,6.0,5.0,09-27,-0.9981817765669393
08-29,10.0,-14.5999984741211,3.1999969482421946,1.4000015258789062,-8.0,-0.900001525878892,-1.4000015258789062,-5.80000305175782,-0.20000076293945312,1.3599987030029368,-1.1199998855590838,4.0,7.0,09-28,-1.4600007317282924
08-30,7.2000045776367045,-11.499999999999993,4.899997711181641,4.099998474121108,-11.599998474121108,-1.2999954223632955,-2.5999984741210938,-4.700000762939453,-0.10000038146972656,1.0099983215332067,-0.7200002670288086,4.0,7.0,09-29,-1.3918176997791654
