,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,-66.6666696232463,43.902438054839685,22.222216473317182,-9.836064322329205,-15.38461042490947,12.222222682134625,42.85714190681374,21.79487118256238,37.93103475960838,17.241376209627497,7.0,3.0,9.66217789985623
05-12,0.0,-66.6666696232463,43.902438054839685,22.222216473317182,-9.836064322329205,-15.38461042490947,12.222222682134625,42.85714190681374,20.512816073577362,37.93103475960838,16.81109214534495,7.0,3.0,9.50651070228645
05-13,0.0,-66.6666696232463,55.7692299081707,22.222216473317182,-9.836064322329205,22.307696936751153,12.222222682134625,42.85714190681374,19.480516731633482,-44.0000007450581,11.006582584677275,7.0,3.0,5.942079321169505
05-14,0.0,-44.99999906867742,53.99999795109029,6.666665976798063,-11.666662268754548,-23.07692638339368,28.181821260570523,42.85714190681374,19.480516731633482,-17.647062851741147,14.769518419125522,6.0,4.0,6.233182879405893
05-15,0.0,-44.99999906867742,71.60493837806612,-22.222226821346265,-11.666662268754548,-16.99999656127058,28.181821260570523,42.85714190681374,22.077920978367676,-17.647062851741147,15.3339542384343,5.0,5.0,6.047257199132944
05-16,0.0,-44.99999906867742,71.60493837806612,13.333331953596106,-11.666662268754548,-7.692308794464591,28.181821260570523,42.85714190681374,-33.33334023201937,-17.647062851741147,23.972606103951808,5.0,5.0,5.873678762485565
05-17,0.0,-5.000000931322596,67.90123531312962,13.333331953596106,-11.666662268754548,-7.692308794464591,17.190779672215456,42.85714190681374,-33.33334023201937,-17.647062851741147,19.55064589135045,5.0,5.0,7.772159968982103
05-18,0.0,4.761905606641802,67.90123531312962,17.808220401437026,-11.666662268754548,-7.692308794464591,17.190779672215456,42.85714190681374,-25.555564983759822,-17.647062851741147,19.125687287199582,6.0,4.0,9.734851935337918
05-19,0.0,4.761905606641802,67.08860591613852,16.666664510827335,-11.666662268754548,-7.692308794464591,17.190779672215456,-14.285716186372532,-25.555564983759822,-17.647062851741147,25.46688830352426,5.0,5.0,4.93886626584134
05-20,0.0,4.761905606641802,56.66666692536737,16.666664510827335,-11.666662268754548,-7.692308794464591,-57.23270090282643,-60.000011175871116,7.377044424851046,0.0,20.0,5.0,5.0,-2.829036515839012
05-21,0.0,-31.249991996447037,56.66666692536737,60.0000029103829,-54.999999223897866,-7.692308794464591,5.66038141076236,-60.000011175871116,26.623373874490603,0.0,20.0,5.0,5.0,1.3643739936656936
05-22,0.0,8.695653582340375,56.66666692536737,59.49366995341029,-54.999999223897866,-7.692308794464591,5.66038141076236,-60.000011175871116,26.623373874490603,-6.666674117247419,0.9090927563422943,6.0,4.0,2.608167744657482
05-23,0.0,0.0,56.66666692536737,59.49366995341029,-54.999999223897866,0.0,5.66038141076236,-60.000011175871116,26.623373874490603,-6.666674117247419,0.0,4.0,6.0,2.4343097860922014
05-24,0.0,4.285715932951515,51.666667701469514,62.02531429191187,-22.368419440231026,0.0,5.66038141076236,-60.000011175871116,0.9090917887344319,-6.666674117247419,8.319180603089738,6.0,4.0,3.984658817779079
05-25,0.0,-10.526317853346493,51.666667701469514,49.367083757733525,-22.368419440231026,0.0,5.66038141076236,-60.000011175871116,33.76623101734776,-54.66666815678284,11.330045494420354,5.0,5.0,0.3844538868638219
05-26,0.0,-15.789476780019736,51.666667701469514,42.85714190681374,-22.368419440231026,0.0,5.66038141076236,-60.000011175871116,-45.714286474549,-54.66666815678284,11.330045494420354,4.0,6.0,-7.911329592180706
05-27,0.0,-5.263158926673246,51.666667701469514,47.36841944023104,-22.368419440231026,3.8461543972322683,5.66038141076236,-60.000011175871116,-45.714286474549,-54.66666815678284,13.684207224119344,5.0,5.0,-5.98061036366297
05-28,0.0,-15.789476780019736,51.666667701469514,46.6666629413763,-22.368419440231026,3.8461543972322683,5.66038141076236,-60.000011175871116,-37.83784276996982,-54.66666815678284,14.170039386726115,5.0,5.0,-6.241137498664361
05-29,0.0,-10.000001862645192,61.84210639183828,33.33333074632622,-22.368419440231026,0.0,5.66038141076236,-60.000011175871116,-54.5454609595219,-54.66666815678284,17.76518291115488,4.0,6.0,-7.543596375906393
05-30,0.0,-25.714284497864398,0.0,33.33333074632622,-9.210522768508259,0.0,5.66038141076236,-60.000011175871116,-45.714286474549,-54.66666815678284,21.259843859302066,3.0,7.0,-12.277474277925904
05-31,0.0,-25.714284497864398,-14.999997089617118,25.000003880510697,-18.57142305951964,0.0,5.66038141076236,-60.000011175871116,-25.71428115270588,-54.66666815678284,20.634920728780305,3.0,7.0,-13.488305373846147
06-01,0.0,-25.714284497864398,-24.999991268851304,34.782610749608736,-18.57142305951964,-30.000005587935558,5.66038141076236,-60.000011175871116,-25.71428115270588,-54.66666815678284,25.6505547996032,3.0,7.0,-15.779374358141494
06-02,0.0,-19.999997871262696,-2.499995634425661,18.181821260570523,-102.4390202350272,-30.000005587935558,5.66038141076236,-60.000011175871116,-25.71428115270588,-54.66666815678284,23.97163495326214,3.0,7.0,-22.500558380855992
06-03,0.0,-14.285711244660995,46.052632223907594,23.728819712846438,-102.4390202350272,-30.000005587935558,5.66038141076236,-40.000007450580746,-25.71428115270588,-54.66666815678284,22.26950493270699,4.0,6.0,-15.399486867951806
06-04,0.0,-14.285711244660995,46.052632223907594,23.728819712846438,-102.4390202350272,-30.000005587935558,5.66038141076236,-40.000007450580746,-25.71428115270588,-54.66666815678284,23.54610112709845,4.0,6.0,-15.283432668461673
06-05,0.0,0.0,41.428572949098026,23.728819712846438,-60.97560809401088,-30.000005587935558,5.66038141076236,-40.000007450580746,-25.71428115270588,-54.66666815678284,20.70922128223961,4.0,6.0,-10.893597735188132
06-06,0.0,0.0,41.428572949098026,23.728819712846438,-48.780484203690264,-9.243697215924692,5.66038141076236,-99.99999999999996,-136.3636312323825,-54.66666815678284,19.667592657566356,4.0,6.0,-23.506283098046097
06-07,0.0,0.0,41.428572949098026,23.728819712846438,-48.780484203690264,-9.243697215924692,5.66038141076236,-99.99999999999996,-136.3636312323825,-54.66666815678284,21.40921376382748,4.0,6.0,-23.34795390656781
06-08,0.0,0.0,25.71428780500979,25.000003880510697,12.857147228656826,-9.243697215924692,5.66038141076236,-99.99999999999996,-133.33333333333331,33.333333333333336,19.332411423325073,6.0,4.0,-10.97086049705999
06-09,0.0,0.0,23.076926383393687,25.000003880510697,12.857147228656826,13.333329608042954,-15.303982614530973,-99.99999999999996,-126.47058400567175,-13.63636171214341,13.036921866932506,5.0,5.0,-15.282418124073581
06-10,0.0,0.0,34.210528895630354,0.0,12.857147228656826,-8.333334626836884,-15.303982614530973,-99.99999999999996,-126.47058400567175,-13.63636171214341,21.259265072551546,3.0,7.0,-17.765211069304023
06-11,0.0,0.0,33.33333333333334,16.6666724155713,14.285716186372532,-8.333334626836884,-15.303982614530973,-5.26316305441879,-148.3870882944097,-36.00000484287754,13.481482879615058,4.0,6.0,-12.320033510743785
06-12,0.0,0.0,-8.000005215406523,-12.499989813659848,14.285716186372532,-8.333334626836884,-15.303982614530973,-5.26316305441879,-148.3870882944097,-36.00000484287754,18.237039274050776,2.0,8.0,-18.296801181974267
06-13,0.0,-59.99999403953561,-8.000005215406523,-82.4999956344257,14.285716186372532,-8.333334626836884,-15.303982614530973,-1.4492796658468299,-45.16127990456049,-36.00000484287754,18.847001413793148,2.0,8.0,-20.328650813077715
06-14,0.0,-53.84614723321265,-5.333330601453707,-79.99998835846841,14.285716186372532,0.0,0.0,-1.4492796658468299,-45.16127990456049,-36.00000484287754,19.205298848312435,2.0,8.0,-17.118092324703152
06-15,0.0,-61.53845602767721,19.99999751647309,-79.99998835846841,14.285716186372532,13.333329608042954,4.5999978765844824,27.53623266651762,-96.77418409948513,-60.00001117587114,12.718597253471952,6.0,4.0,-18.712615323094475
06-16,0.0,-23.07692638339368,19.99999751647309,-79.99998835846841,19.99999751647309,13.333329608042954,4.5999978765844824,27.53623266651762,-148.3870882944097,-60.00001117587114,10.48632926106662,6.0,4.0,-19.591648160635003
06-17,0.0,-76.92307361660635,19.99999751647309,-79.99998835846841,0.0,13.333329608042954,4.5999978765844824,27.53623266651762,-148.3870882944097,-60.00001117587114,2.654866089657651,5.0,5.0,-27.016885244370886
06-18,0.0,-5.000000931322596,19.99999751647309,-100.0,0.0,13.333329608042954,4.5999978765844824,27.53623266651762,-148.3870882944097,-60.00001117587114,4.424774618284661,5.0,5.0,-22.135706192336418
06-19,0.0,-5.000000931322596,19.99999751647309,-97.49998108251114,-26.66666770146952,13.333329608042954,4.5999978765844824,27.53623266651762,-148.3870882944097,-50.000000000000014,-4.247787062139109,4.0,6.0,-24.21199703674854
06-20,0.0,-5.000000931322596,19.99999751647309,-97.49998108251114,-26.66666770146952,13.333329608042954,4.5999978765844824,-24.999991268851304,-148.3870882944097,-50.000000000000014,7.587252067507916,4.0,6.0,-27.912104746359624
06-21,0.0,0.0,19.99999751647309,-74.99999708961711,-26.66666770146952,13.333329608042954,-15.636364252114102,-24.999991268851304,-12.903226048731181,-50.000000000000014,-11.13138493852897,2.0,8.0,-16.63675492498147
06-22,0.0,-34.22818640927829,19.99999751647309,-89.99999417923422,-137.50001000444198,12.751675083676837,-16.341462832903808,-24.999991268851304,-12.903226048731181,-50.000000000000014,-11.743120106369672,2.0,8.0,-31.360392568150953
06-23,0.0,-17.449666233362077,19.99999751647309,-2.702704403437876,-111.1111182972422,12.751675083676837,-16.341462832903808,-24.999991268851304,-19.35483531776388,-50.000000000000014,-54.177205543873,2.0,8.0,-23.944119208844025
06-24,0.0,-17.449666233362077,22.077920978367676,-2.702704403437876,-111.1111182972422,8.127207736335288,-16.341462832903808,-24.999991268851304,-19.35483531776388,-50.000000000000014,-6.46551768433893,2.0,8.0,-19.838197029381558
06-25,0.0,-53.84614723321265,-49.99999417923422,-1.3513490553589071,-111.1111182972422,8.127207736335288,-16.341462832903808,-24.999991268851304,-19.35483531776388,-50.000000000000014,-9.482765265083945,1.0,9.0,-29.850950519392335
06-26,0.0,-81.81817873942946,-89.99999417923422,-9.090910630285238,-94.44445378641485,8.127207736335288,-13.571432610327635,-24.999991268851304,-6.451609269032736,-50.000000000000014,-8.620694527728222,1.0,9.0,-33.71545975226985
06-27,0.0,-55.0387509592983,0.0,-25.454544684857368,-94.44445378641485,29.328624373389395,-13.571432610327635,-24.999991268851304,-12.903226048731181,-50.000000000000014,-20.304111640885747,1.0,9.0,-24.307989693270642
06-28,0.0,-55.0387509592983,0.0,0.0,-2.499995634425661,30.31358961903065,-13.571432610327635,-24.999991268851304,-12.903226048731181,-50.000000000000014,-8.642968243856632,1.0,10.0,-12.48570683149637
06-29,0.0,-100.0,-89.99999417923422,-7.272731890855766,42.25352121913535,0.0,-13.571432610327635,-24.999991268851304,-12.903226048731181,-50.000000000000014,-7.428109635409538,1.0,10.0,-23.99290585584312
06-30,0.0,-100.0,-74.99999708961711,11.940292490898742,42.25352121913535,0.0,-13.571432610327635,-24.999991268851304,-9.375006139089406,-50.000000000000014,-22.71540656210046,2.0,9.0,-21.951638178177443
07-01,0.0,-100.0,-40.000007450580746,11.940292490898742,42.25352121913535,20.66666306555262,-13.571432610327635,12.500001455191423,-9.375006139089406,-50.000000000000014,-30.230877952262258,4.0,7.0,-14.165167811043808
07-02,0.0,-98.01980526689678,-40.000007450580746,3.2786830182485787,42.25352121913535,20.66666306555262,-138.49998864950672,12.500001455191423,-9.375006139089406,-50.000000000000014,-33.116875873786846,4.0,7.0,-26.392074056521142
07-03,-23.076924840374172,-100.0,-40.000007450580746,-20.000003725290384,1.40844830248099,20.66666306555262,-36.285710066252975,12.500001455191423,-3.125002046363131,-50.000000000000014,-29.689756701725877,3.0,8.0,-24.327481091578385
07-05,-59.99999403953561,-81.81817873942946,-30.000005587935576,-20.000003725290384,1.40844830248099,20.66666306555262,-20.759499490719783,12.500001455191423,-6.250004092726274,11.99999850988383,-29.66637119639126,4.0,7.0,-18.35626777626541
07-06,-59.99999403953561,-81.81817873942946,-52.00000596046461,10.000001862645192,1.40844830248099,20.66666306555262,-20.759499490719783,12.500001455191423,-6.250004092726274,21.42856905274845,-30.965392325644377,5.0,6.0,-16.889944628172856
07-07,-59.99999403953561,-81.81817873942946,-50.00000000000002,31.818184383808763,1.40844830248099,0.0,-20.759499490719783,-66.2499890860641,3.1249947704053462,21.42856905274845,-14.495248888921747,4.0,7.0,-21.41297397592974
07-08,-59.99999403953561,-13.636365945427867,-149.99999223897865,31.818184383808763,1.40844830248099,14.285716186372554,-20.759499490719783,2.205885424452667,3.1249947704053462,80.0,-16.479726096349054,6.0,5.0,-11.639304431226423
07-09,-59.99999403953561,-25.00000465661298,-149.99999223897865,18.18181561619124,1.40844830248099,14.285716186372554,-20.759499490719783,5.00000465661273,3.1249947704053462,73.95833515232265,-16.738561446556872,6.0,5.0,-14.230794289819851
07-10,0.0,-4.166667313418449,-114.28570288176473,39.393936186905734,1.40844830248099,7.1428580931862955,-20.759499490719783,5.00000465661273,3.1249947704053462,84.47205060563732,-17.256257860796286,6.0,5.0,-1.4478031755882563
07-11,-6.666660043928621,-25.00000465661298,-114.28570288176473,39.393936186905734,1.40844830248099,-15.38461042490947,-20.759499490719783,1.428575610019569,3.1249947704053462,84.47205060563732,1.7187557298163278,6.0,5.0,-4.595428753879118
07-12,-6.666660043928621,-30.000005587935558,-114.28570288176473,39.393936186905734,-19.047616231828968,-7.913669209356014,-20.759499490719783,1.428575610019569,3.1249947704053462,84.47205060563732,-6.791172744181703,4.0,7.0,-7.004069910613399
07-13,-59.99999403953561,-112.76595576039372,-114.28570288176473,39.393936186905734,-19.047616231828968,-15.38461042490947,-26.582281763995773,1.428575610019569,3.1249947704053462,85.20710024932995,-20.961534659097257,4.0,7.0,-21.806644449533174
07-14,-6.666660043928621,-112.76595576039372,-8.695651000223585,39.393936186905734,-19.047616231828968,-9.09090724365768,-26.582281763995773,1.428575610019569,3.1249947704053462,84.70012326059556,-31.600005453824913,4.0,7.0,-7.800131606357002
07-15,-6.666660043928621,-102.12765599083662,1.3157933434455242,19.999994412064446,4.7619040579572385,-9.09090724365768,-26.582281763995773,30.999999254941912,3.1249947704053462,84.37500109139359,-12.999996349215563,6.0,5.0,-1.1718013146751074
07-16,-6.666660043928621,-111.11111341067313,1.3157933434455242,33.33333074632622,4.7619040579572385,-9.09090724365768,-26.582281763995773,30.999999254941912,3.1249947704053462,80.76923159584842,-31.799993935227484,6.0,5.0,-2.813245693505273
07-17,-6.666660043928621,-123.52939242929016,1.3157933434455242,33.33333074632622,4.7619040579572385,-9.09090724365768,-24.999991268851304,30.999999254941912,3.1249947704053462,83.33333333333333,-9.59999845027926,6.0,5.0,-1.5470539935997671
07-18,-90.47618878671636,-111.11111341067313,1.3157933434455242,33.33333074632622,49.206350555581956,-8.363635747885885,-24.999991268851304,65.21738971986709,3.1249947704053462,83.33333333333333,-2.830187419357142,6.0,5.0,-0.20453856041130247
07-19,-135.29409960067082,-75.29410617471214,1.3157933434455242,-23.33333229853047,42.85714391306414,-8.363635747885885,-3.124994543032071,65.21738971986709,3.1249947704053462,83.33333333333333,-8.027745695812973,5.0,6.0,-5.235387180048085
07-20,-158.06451457844315,-49.000001676380656,-1.3157872163234374,-23.33333229853047,42.85714391306414,-8.363635747885885,-2.499995634425661,65.21738971986709,3.1249947704053462,85.54913361700808,0.9090927563422943,5.0,6.0,-4.083592034118392
07-21,-158.06451457844315,-30.000005587935558,42.85714190681374,-23.33333229853047,-2.8571379154313763,-8.363635747885885,-2.499995634425661,65.21738971986709,3.1249947704053462,82.63888897871553,20.999997541308428,5.0,6.0,-0.9345644405038152
07-22,-158.06451457844315,-10.000001862645208,42.85714190681374,-12.121212762618844,-2.8571379154313763,-2.909092756342307,-4.9999912688513,61.35265559205661,3.1249947704053462,82.87671311520951,-20.582121161779448,4.0,7.0,-1.9384151746933114
07-23,-158.06451457844315,-29.000007264316263,42.85714190681374,25.999998323619337,-2.8571379154313763,-2.909092756342307,-4.9999912688513,61.35265559205661,3.1249947704053462,77.27272765757132,-16.216220193320098,5.0,6.0,-0.3126768842034667
07-24,-166.66666666666669,7.857142572044118,42.85714190681374,69.44444329466344,-14.285716186372504,-4.3636357478858985,1.1764794825265268,78.73471487270143,3.1249947704053462,71.91011230076236,-28.690235130882787,7.0,4.0,5.554434133464465
07-25,-190.90908598308718,13.999995157122482,42.85714190681374,69.44444329466344,-102.85713791543137,31.506852460838054,1.75439379998438,71.42857095340688,3.1249947704053462,71.91011230076236,-18.113212135815086,8.0,3.0,-0.5320846718488151
07-26,-166.66666666666669,0.7692294466424983,42.85714190681374,62.77777731786538,-102.85713791543137,31.506852460838054,1.75439379998438,71.42857095340688,0.0,71.91011230076236,-18.113212135815086,7.0,4.0,-0.4211762301454404
07-27,-14.285711244660995,0.0,28.571432372745075,62.77777731786538,-31.481478926412755,29.775284426167964,1.75439379998438,71.42857095340688,0.0,73.11828026981115,-19.23810218521278,6.0,5.0,18.40185879851766
07-28,-196.2962819879114,-0.9999983236193283,28.571432372745075,63.18681582974032,-69.04762617508798,9.09091063028527,53.21637410975642,71.42857095340688,0.0,74.43762828897093,-121.81466652503852,6.0,5.0,-8.020621893341122
07-29,-140.74072566583527,0.0,28.571432372745075,55.333333705862366,-69.04762617508798,-36.36363405457208,18.12865605365639,71.42857095340688,0.0,77.06422092816803,-28.930230946331996,5.0,6.0,-2.2323638934535093
07-30,-85.18518314113021,-5.263158926673246,-11.111113410673122,49.166668089520584,-69.04762617508798,-36.36363405457208,18.12865605365639,59.99999720603222,0.0,82.75862057891527,-39.069760390202504,4.0,7.0,-3.2715031063831517
07-31,-100.0,0.0,-11.111113410673122,58.333334626836894,-69.04762617508798,-36.36363405457208,18.12865605365639,59.99999720603222,0.0,85.29411877495806,-28.953483687777364,4.0,7.0,-2.1563409696933618
08-01,-100.0,-11.111113410673122,-21.95121618802176,58.333334626836894,-69.04762617508798,-36.36363405457208,18.12865605365639,73.33333147068815,0.0,83.52941324708776,-25.22811030734496,4.0,7.0,-2.761542248857337
08-02,-99.20318861100104,15.3846175889291,-21.95121618802176,45.00000077610214,-69.04762617508798,-36.36363405457208,7.602347717056154,71.22301953412295,0.0,83.52941324708776,-26.497697573213756,5.0,6.0,-2.756723976236228
08-03,-99.20318861100104,45.54455262950178,26.82926801566848,45.00000077610214,-69.04762617508798,-8.69565100022356,7.602347717056154,51.07913488304967,0.0,35.294121514141956,-23.927766034283916,6.0,5.0,0.9522903377203339
08-04,-218.72508990416654,50.49504868327581,26.82926801566848,65.26315696599407,-22.41379545667122,-8.69565100022356,7.602347717056154,49.6402850222355,0.0,29.03225728922156,-32.00455317011582,6.0,5.0,-4.816065985247778
08-05,-198.80479033739852,40.59405657572778,26.82926801566848,65.26315696599407,-22.41379545667122,-3.7037042147174617,7.602347717056154,49.6402850222355,0.0,27.631580559768963,-39.806994917607724,6.0,5.0,-4.288053642722178
08-06,-198.80479033739852,50.49504868327581,26.82926801566848,49.230770553357466,-22.41379545667122,3.7037042147174617,7.602347717056154,52.38095147587701,7.246378083091128,43.529412151414206,-54.402897547779396,8.0,3.0,-3.1457820406719477
08-07,-198.80479033739852,29.577466820977634,14.63414412534783,54.48275755758657,-8.620691177846084,-2.962957852825512,0.0,37.77777832967262,7.246378083091128,5.294119322794852,-42.098906679009424,6.0,5.0,-9.406791073418988
08-08,-150.00001552204327,45.945947850769315,14.63414412534783,54.48275755758657,-8.620691177846084,3.7037042147174617,0.0,37.77777832967262,7.246378083091128,0.5882452196310516,-25.45235088728413,7.0,4.0,-1.7903729278506828
08-09,-200.0000074505805,51.21951463284903,-68.29268015668482,54.48275755758657,-18.867928175346606,3.7037042147174617,0.0,37.77777832967262,7.246378083091128,3.882354900498597,-15.812919738164362,6.0,5.0,-13.151004345669177
08-10,-92.30769120553543,47.77777628306248,-85.36585587465217,64.78873341048882,-18.867928175346606,0.0,0.0,11.111116630059483,7.246378083091128,3.030297899049169,-26.829267406236717,5.0,6.0,-8.128767305092714
08-11,-257.14287614944055,50.0,-85.36585587465217,64.78873341048882,-18.867928175346606,-5.769228013838608,0.0,11.111116630059483,7.246378083091128,11.11110306264409,-5.263160784158717,5.0,6.0,-20.741065255559377
08-12,-257.14287614944055,52.77777317865375,-171.42858568350928,58.67768665012966,-18.867928175346606,-5.769228013838608,-1.2658324845329492,11.111116630059483,7.246378083091128,11.11110306264409,-36.986305424410595,5.0,6.0,-31.866972575136405
08-13,-100.00000000000003,35.71429046593136,-89.99999417923422,50.41322244077943,-18.867928175346606,-5.769228013838608,-1.2658324845329492,11.111116630059483,7.246378083091128,27.374297722921444,-45.20547987149075,5.0,6.0,-11.749923398332756
08-14,-17.24138905545646,30.76923517785824,-28.813556646588488,51.2195101636826,-18.867928175346606,-5.769228013838608,-1.2658324845329492,11.111116630059483,7.246378083091128,16.66666494199517,-38.21918261210011,5.0,6.0,0.6214352735293993
08-15,-25.925929503022143,10.89108947409964,-28.813556646588488,51.2195101636826,-18.867928175346606,-24.999999999999982,-1.2658324845329492,-2.2222183589583624,7.246378083091128,3.888882450115257,-51.933693129124315,4.0,7.0,-7.343936193325837
08-16,-51.111113318690485,42.567564463725894,-18.644066993976523,51.2195101636826,33.96226017234915,-24.999999999999982,-1.2658324845329492,-2.2222183589583624,7.246378083091128,19.99999793039419,-30.02363753894822,5.0,6.0,2.429894738012404
08-17,-37.77777005125008,33.33333333333333,-18.644066993976523,46.34146193722371,33.96226017234915,-6.589143089406228,-1.2658324845329492,8.000002649095233,7.246378083091128,15.066897566761298,-28.055876404670798,6.0,5.0,4.692513156183389
08-18,-49.999999999999986,33.33333333333333,-27.272731890855734,46.34146193722371,33.96226017234915,-6.589143089406228,-1.2658324845329492,8.000002649095233,7.246378083091128,0.27321976795816516,-13.122175111065468,6.0,5.0,2.8097066697445783
08-19,-37.500002328306486,6.666661699612803,-133.33333850734758,45.45454545454545,-16.66666925367381,-6.589143089406228,-7.5949477516221515,-67.19999576144765,7.246378083091128,-12.307692638339397,-8.823527180755047,3.0,8.0,-20.967975570331728
08-20,-49.999999999999986,-7.142851440882346,-133.33333850734758,17.355373300259323,-16.66666925367381,-13.17829339836708,-8.227858099441677,-121.29410880432869,7.246378083091128,2.6548709034479483,-19.90950241499109,3.0,8.0,-31.135999966566715
08-21,-49.999999999999986,-3.448276526508372,-133.33333850734758,-79.99999627470962,-16.66666925367381,-13.17829339836708,-8.227858099441677,-121.29410880432869,7.246378083091128,31.53846462450077,-19.90950241499109,2.0,9.0,-37.024836415616
08-22,-19.999995529651695,3.2258070330838344,-133.33333850734758,-79.99999627470962,-80.00000310440856,-6.268662940449565,-8.227858099441677,-55.55556705336563,7.246378083091128,28.461539673911005,-31.249998835846753,3.0,8.0,-34.15469959592137
08-23,-19.999995529651695,13.333329608042954,-133.33333850734758,-82.00001154840015,-39.999993791182895,-29.454549764798692,-8.227858099441677,-47.368430340059234,7.246378083091128,24.769232598811165,-22.093015297514235,3.0,8.0,-30.648022962586438
08-24,-179.99999701976782,33.33333333333333,-133.33333850734758,-57.89473839000985,-39.999993791182895,-29.454549764798692,-8.227858099441677,-47.368430340059234,7.246378083091128,27.33333097398275,-34.61537763505777,3.0,8.0,-42.08920374156894
08-25,-8.000001192092878,36.666667287548385,-49.999992238978614,-15.38461042490947,-39.999993791182895,0.0,-8.227858099441677,-5.263158926673246,7.246378083091128,27.33333097398275,33.24742282888551,4.0,7.0,-2.034710499979182
08-26,0.0,33.33333333333333,-49.999992238978614,-51.51514894952456,-39.999993791182895,-22.222226821346265,-8.227858099441677,-5.263158926673246,7.246378083091128,24.827583283363065,-5.134479338300994,3.0,8.0,-10.632323951423704
08-27,-0.3999993145465953,35.71429046593136,-49.999992238978614,-20.000003725290384,-39.999993791182895,-22.222226821346265,-8.227858099441677,-1.0100992996830493,7.246378083091128,10.493832057708874,-7.188261965332029,3.0,8.0,-8.690357695370013
08-28,-0.3999993145465953,20.353988281654672,-49.999992238978614,-20.000003725290384,-39.999993791182895,-22.222226821346265,-8.227858099441677,0.0,3.030304954523236,0.0,-6.11247280037089,2.0,9.0,-11.234386686816311
08-29,-0.3999993145465953,18.181821260570523,-36.66666614926524,-89.99999813735481,-93.33332919412193,-53.33333816241358,-8.227858099441677,-49.999999999999986,0.0,8.82353585690328,-16.578954050209287,2.0,9.0,-29.23043508998903
08-30,13.448272672759712,-1.5625046611604507,-36.66666614926524,-89.99999813735481,-93.33332919412193,-53.33333816241358,-8.227858099441677,-54.44444743387506,0.0,10.588238645589705,-0.9111601461501756,2.0,9.0,-28.58570824231214
08-31,13.448272672759712,-34.66666443149246,-36.66666614926524,-30.000005587935558,-93.33332919412193,-53.33333816241358,-113.74999927240432,-63.333342301625194,-7.812501477928942,-2.4096457192767056,-52.75862892870411,1.0,10.0,-43.146895322946214
09-01,13.448272672759712,5.333330601453709,-36.66666614926524,-30.000005587935558,-93.33332919412193,-14.999997671693599,-97.49998108251114,-25.00001034802905,-7.812501477928942,-23.18841391512019,-35.49382918325662,2.0,9.0,-31.383011939604444
09-02,-3.448276526508372,-23.333337679505483,-36.66666614926524,-30.000005587935558,-65.71427849178431,-12.500001940255348,-97.49998108251114,-25.00001034802905,-7.812501477928942,-14.093967198568553,7.683738950241406,1.0,10.0,-28.035026139277328
09-03,13.7930996831191,-28.124997453414984,-36.66666614926524,-30.000005587935558,-65.71427849178431,-12.500001940255348,10.22727657571314,-25.00001034802905,-7.812501477928942,10.526308049950654,0.0,3.0,8.0,-15.570161558166415
09-04,-4.000000596046439,-91.58878228098818,-36.66666614926524,-44.99999906867742,-51.42856230541177,-8.333334626836884,19.387759950658896,-40.62499890860644,-56.818180856071734,37.037035248488934,8.685966491304226,3.0,8.0,-24.486342100132006
09-05,-4.000000596046439,-86.36364252114099,-36.66666614926524,-42.00000409781942,-51.42856230541177,-8.333334626836884,19.387759950658896,-40.62499890860644,-14.999997671693599,38.888890805190435,-10.981302350988829,2.0,9.0,-21.556532588360025
09-06,-4.000000596046439,-99.02912788152781,-36.66666614926524,-42.00000409781942,-51.42856230541177,-8.333334626836884,19.387759950658896,-40.62499890860644,-14.999997671693599,33.33333793245704,-3.2608680687633522,2.0,9.0,-22.51113294753228
09-07,-4.000000596046439,-74.75727066792373,6.6666708058780735,-21.00000204890971,-51.42856230541177,-8.333334626836884,19.387759950658896,-40.62499890860644,-14.999997671693599,32.07547382003009,-16.279072312401304,3.0,8.0,-15.753939505569347
09-08,16.000002384185755,-35.92233167723689,-37.93104278825133,-21.00000204890971,-51.42856230541177,-8.333334626836884,19.387759950658896,-40.62499890860644,-14.999997671693599,40.00000124176346,-5.555550036607201,3.0,8.0,-12.76436877154052
09-09,-15.999994933605283,-26.21359240858186,-37.93104278825133,-128.3018922630199,8.620691177846084,-8.333334626836884,19.387759950658896,-40.62499890860644,-14.999997671693599,34.54545700845641,22.340424014141508,4.0,7.0,-17.046411040862942
09-10,-8.000001192092878,11.40351371662485,-37.93104278825133,-128.3018922630199,-5.999999254941923,8.333334626836884,19.387759950658896,-40.62499890860644,-56.818180856071734,38.19061136823246,22.97871686096565,5.0,6.0,-16.12565261269686
09-11,9.999997764825869,1.9417532789109422,-103.44828610551005,-132.0754708692394,-5.999999254941923,8.333334626836884,3.0674908319007343,-40.62499890860644,-72.49998981365988,37.93103536867787,9.999995244310082,6.0,5.0,-25.761376166954122
09-12,9.999997764825869,13.675214695729357,-136.00001415610353,-132.0754708692394,-5.999999254941923,-29.000007264316263,3.0674908319007343,-40.62499890860644,-72.49998981365988,40.72413607946328,10.520832832100718,5.0,6.0,-30.746618914804312
09-13,9.999997764825869,-42.30769196326826,-120.00000372529045,-132.0754708692394,28.378380504297322,-29.000007264316263,3.0674908319007343,-40.62499890860644,-72.49998981365988,49.51724090091396,21.909089369714756,5.0,6.0,-29.42145119752073
