,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,-35.8974358974359,33.9622641509434,20.28908534175705,0.0,50.000000000000014,0.0,0.0,53.18860106845168,-70.48706120186618,-326.43391623132175,10.810808416175734,5.0,6.0,-24.051604941208723
05-22,-65.67164179104478,32.69230769230769,19.131559950462304,0.0,50.000000000000014,0.0,0.0,53.999999364217125,-78.0821842247611,-326.43391623132175,10.810808416175734,5.0,6.0,-27.595733347633157
05-23,-65.67164179104478,35.18518518518518,26.666015167099804,0.0,50.000000000000014,0.0,0.0,50.0,-82.21221780250882,-326.43391623132175,8.87753669475099,5.0,6.0,-27.599003525258123
05-24,-85.0,27.586206896551722,26.666015167099804,0.0,50.000000000000014,0.0,0.0,0.0,-82.21221780250882,-326.43391623132175,-46.66667638001644,3.0,8.0,-39.64187166819959
05-25,-161.36363636363635,27.586206896551722,33.22607100526948,0.0,65.11627081727389,0.0,0.0,72.00000127156575,-82.21221780250882,-326.43391623132175,-46.66667638001644,4.0,7.0,-38.06799061698386
05-26,-156.52173913043478,27.586206896551722,8.570558293161765,0.0,65.11627081727389,0.0,0.0,72.00000127156575,-63.10392924349713,-326.43391623132175,-46.66667638001644,4.0,7.0,-38.13211124606518
05-27,-141.30434782608697,34.48275862068966,8.570558293161765,0.0,53.12501490122278,0.0,0.0,-42.095162271674,-63.10392924349713,-326.43391623132175,10.810808416175734,4.0,7.0,-42.35892866739363
05-28,-132.6086956521739,29.310344827586203,8.570558293161765,0.0,79.99991098960486,0.0,0.0,-50.68847050839304,-63.10392924349713,-326.43391623132175,10.810808416175734,4.0,7.0,-40.37667173716884
05-29,-74.52830188679245,29.310344827586203,8.570558293161765,0.0,79.99991098960486,0.0,0.0,-50.68847050839304,-63.10392924349713,-326.43391623132175,10.810808416175734,4.0,7.0,-35.096635940315984
05-30,-56.779661016949156,32.78688524590164,13.5262478622897,0.0,79.99991098960486,0.0,-899.9999301508107,-50.68847050839304,-63.10392924349713,-326.43391623132175,10.418588403225622,4.0,7.0,-114.57038860454091
05-31,-65.17857142857143,33.87096774193548,13.512734776969825,0.0,79.99991098960486,0.0,-899.9999301508107,-41.62102852681562,-63.10392924349713,-326.43391623132175,10.418588403225622,4.0,7.0,-114.41228851538916
06-01,-86.86868686868688,33.87096774193548,12.16137125785998,0.0,79.99991098960486,0.0,-899.9999301508107,-33.02300741227756,-63.10392924349713,-326.43391623132175,10.418588403225622,4.0,7.0,-115.72533013763345
06-02,-81.3953488372093,35.483870967741936,12.16137125785998,0.0,81.01258289290244,-899.9999301508107,-899.9999301508107,-33.02300741227756,-177.01846177615425,-326.43391623132175,10.418588403225622,4.0,7.0,-207.1631073669867
06-03,-79.06976744186046,35.483870967741936,12.16137125785998,0.0,35.442831733172405,-899.9999301508107,-899.9999301508107,-16.730744728896816,-177.01846177615425,-326.43391623132175,10.418588403225622,4.0,7.0,-209.61328073798677
06-04,-109.30232558139534,40.32258064516129,12.16137125785998,0.0,31.64532899666743,-899.9999301508107,-899.9999301508107,-16.730744728896816,-177.01846177615425,-326.43391623132175,10.418588403225622,4.0,7.0,-212.26703993786134
06-05,-83.72093023255815,41.269841269841265,12.16137125785998,0.0,31.64532899666743,-899.9999301508107,-899.9999301508107,-16.730744728896816,-177.01846177615425,-326.43391623132175,-0.3474618353434273,3.0,8.0,-210.83407578013882
06-06,-57.99999999999999,41.269841269841265,13.332563379299769,0.0,62.02516578580487,-899.9999301508107,-899.9999301508107,-8.81505147654527,-177.01846177615425,-326.43391623132175,-0.6704996496176374,3.0,8.0,-204.9372926363922
06-07,-57.99999999999999,35.483870967741936,14.665908558079774,0.0,62.4998539674017,-899.9999301508107,-899.9999301508107,-8.81505147654527,-177.01846177615425,-326.43391623132175,-0.6704996496176374,3.0,8.0,-205.29892326745792
06-08,-36.36363636363637,37.5,14.665908558079774,0.0,66.66656776637431,0.0,-399.99996507540527,-8.81505147654527,-177.01846177615425,-326.43391623132175,-0.6704996496176374,3.0,8.0,-75.49718674983878
06-09,-79.48717948717949,28.125,27.27217240343714,0.0,66.66656776637431,0.0,-399.99996507540527,-2.9795415056530907,-177.01846177615425,-326.43391623132175,-0.4397618208945033,3.0,8.0,-78.57228052061791
06-10,-84.61538461538461,26.5625,12.327966905265676,0.0,66.66656776637431,0.0,-399.99996507540527,4.929290215154868,-177.01846177615425,-326.43391623132175,-0.4397618208945033,4.0,7.0,-79.8201058756696
06-11,-69.23076923076923,30.0,16.882397645502234,0.0,66.66656776637431,0.0,-399.99996507540527,4.496554670662728,-177.01846177615425,-326.43391623132175,-0.4397618208945033,4.0,7.0,-77.73430491381872
06-12,-63.63636363636363,30.0,22.077247792658344,0.0,66.66656776637431,0.0,-399.99996507540527,4.496554670662728,-72.44681442658144,-326.43391623132175,-0.4397618208945033,4.0,7.0,-67.24695008735193
06-13,-69.41176470588235,30.0,23.528812320150575,0.0,66.66656776637431,0.0,-399.99996507540527,-12.51907894574001,-72.44681442658144,0.0,-0.4397618208945033,3.0,8.0,-39.511091353452606
06-14,-63.63636363636363,28.57142857142857,23.528812320150575,0.0,49.999999999999986,0.0,-399.99996507540527,-12.51907894574001,-72.07446294154121,0.0,-0.4397618208945033,3.0,8.0,-40.5972174116696
06-15,-90.80459770114942,26.76056338028169,24.705292130609795,0.0,49.999999999999986,0.0,-399.99996507540527,-12.51907894574001,-72.07446294154121,0.0,-62.769731411994776,3.0,8.0,-48.791089142267204
06-16,-81.3953488372093,25.352112676056336,8.00007107268002,0.0,49.999999999999986,0.0,-399.99996507540527,-12.51907894574001,-74.73404756184348,-0.2500042375178092,-62.769731411994776,3.0,8.0,-49.846908392815855
06-17,-55.81395348837209,26.76056338028169,-2.985104313080063,0.0,49.999999999999986,0.0,-399.99996507540527,-20.288690287045274,-74.73404756184348,-0.2500042375178092,-62.769731411994776,2.0,9.0,-49.09826663590702
06-18,-55.81395348837209,23.943661971830984,-2.985104313080063,0.0,49.999999999999986,0.0,-399.99996507540527,-25.0,-88.79310734632041,-0.2500042375178092,-59.316377459209534,2.0,9.0,-50.74680454073402
06-19,-39.53488372093023,28.000000000000004,12.820622338288548,0.0,49.999999999999986,0.0,-399.99996507540527,-25.0,-90.32445993044836,-0.2500042375178092,1.0184104715280407,4.0,7.0,-42.115480014044095
06-20,-39.53488372093023,32.5,-7.142925133346736,0.0,28.33335028761886,0.0,-399.99996507540527,-42.82993912630101,-79.00444594962566,-0.2500042375178092,1.0184104715280407,3.0,8.0,-46.08276386217998
06-21,-62.16216216216216,27.500000000000004,0.0,0.0,28.33335028761886,0.0,-399.99996507540527,-42.436613848571625,-79.00444594962566,-0.2500042375178092,1.0184104715280407,3.0,8.0,-47.909220955830506
06-22,-10.0,27.500000000000004,0.0,0.0,28.33335028761886,0.0,-399.99996507540527,-28.715222945706202,-79.00444594962566,-0.2500042375178092,1.0184104715280407,3.0,8.0,-41.919807040828005
06-23,-16.455696202531644,27.500000000000004,-2.941205290094488,0.0,42.6664250670227,0.0,-399.99996507540527,-21.374982635357725,-79.00444594962566,-0.2500042375178092,1.0184104715280407,3.0,8.0,-40.80376944108926
06-24,-34.177215189873415,27.500000000000004,-2.941205290094488,0.0,57.333129881001575,0.0,-399.99996507540527,-21.19085684296817,-79.00444594962566,-0.2500042375178092,-62.769731411994776,2.0,9.0,-46.863663101498
06-25,-49.36708860759494,23.75,-2.941205290094488,0.0,0.0,0.0,50.0,-21.064596126860888,-85.55778640073937,-0.2500042375178092,-62.05706630631791,2.0,9.0,-13.407976997193218
06-26,-47.368421052631575,23.740467946369336,4.109626551315671,0.0,0.0,0.0,50.0,-18.880206104349462,-70.33606041535558,-0.2500042375178092,-62.05706630631791,3.0,8.0,-11.003787601680665
06-27,-51.35135135135135,21.794871794871796,-13.845716726238852,0.0,0.0,0.0,50.0,-21.52500489168388,-70.33606041535558,-0.2500042375178092,-143.3157268666362,2.0,9.0,-20.802635699446533
06-28,-67.16417910447761,17.333333333333336,-13.845716726238852,0.0,-5.333384196416304,0.0,50.0,-20.915707767343903,-0.29108012321552784,-0.2500042375178092,-143.3157268666362,2.0,9.0,-16.7074968807739
06-29,-41.42857142857143,13.88888888888889,-13.845716726238852,0.0,-5.333384196416304,-899.9999301508107,98.99999996740371,-37.7920712144178,-0.29108012321552784,-0.2500042375178092,-194.704008102417,2.0,9.0,-98.25053430211933
06-30,-16.216216216216218,12.5,-8.823615870283463,0.0,-5.333384196416304,0.0,98.99999996740371,-37.7920712144178,-6.911139077187626,-0.2500042375178092,-159.0576848917727,2.0,9.0,-11.171283248764384
07-01,-35.13513513513514,12.5,-5.71434010667739,0.0,-12.857269106661171,0.0,98.99999996740371,-38.19734380891192,-6.911139077187626,-0.2500042375178092,-110.5028665151403,2.0,9.0,-8.91528163816615
07-02,-35.13513513513514,15.068493150684931,-5.71434010667739,0.0,-14.285850526201639,0.0,98.99999996740371,-31.6284113936934,-13.677259630958943,-0.2500042375178092,-110.5028665151403,2.0,9.0,-8.82957949338509
07-03,-25.71428571428571,15.068493150684931,-7.142925133346736,0.0,-28.571701052403277,-899.9999301508107,98.99999996740371,-26.660869432532287,-13.677259630958943,-0.2500042375178092,-110.5028665151403,2.0,9.0,-90.76830443171883
07-05,-25.71428571428571,15.068493150684931,-22.222420808094583,0.0,-28.571701052403277,-899.9999301508107,98.99999996740371,-41.143414878650475,-22.25806704669051,-0.2500042375178092,-98.43783437107936,2.0,9.0,-93.13901501285851
07-06,-15.789473684210526,14.666666666666666,-1.3889017420258842,0.0,-79.99962615767141,-899.9999301508107,97.99999993480742,-41.143414878650475,-22.25806704669051,-0.2500042375178092,-98.43783437107936,2.0,9.0,-95.14550778792568
07-07,-11.428571428571429,6.666666666666667,-6.944508710129423,0.0,-124.99945759501685,-899.9999301508107,97.99999993480742,-40.50388012387414,-34.588067556446596,-0.2500042375178092,-79.7370232735268,2.0,9.0,-99.4349796794927
07-08,-25.71428571428571,6.666666666666667,-13.235423805425196,0.0,-199.99910990000987,-899.9999301508107,97.99999993480742,-37.27161201389514,-34.588067556446596,-0.2500042375178092,-49.407851707825564,2.0,9.0,-105.072692589522
07-09,-21.428571428571427,10.256410256410255,-18.46112517796144,0.0,-199.99910990000987,-899.9999301508107,97.99999993480742,-37.27161201389514,-34.588067556446596,-0.2500042375178092,-49.407851707825564,2.0,9.0,-104.83180563471096
07-10,-29.411764705882355,6.666666666666667,-6.944508710129423,0.0,-99.99999999999996,-899.9999301508107,97.99999993480742,-37.27161201389514,8.958840526031036,-0.2500042375178092,-49.407851707825564,3.0,8.0,-91.78728767259598
07-11,-17.333333333333336,5.405405405405405,-23.188629718761586,0.0,-99.99999999999996,-899.9999301508107,97.99999993480742,-64.65561370579614,3.1676515529873184,-0.2500042375178092,0.5098925959397596,4.0,7.0,-90.75859651427997
07-12,-1.1494252873563218,2.7777777777777777,-8.695736144535594,0.0,-50.000083446920506,-899.9999301508107,97.99999993480742,-73.67095316476869,3.1676515529873184,0.0,3.0908323158988935,4.0,7.0,-84.2254424193564
07-13,9.375,5.333333333333334,2.8985787148451982,0.0,-50.000083446920506,-899.9999301508107,97.99999993480742,-65.31883734928866,3.1676515529873184,0.0,3.2702151848159327,6.0,5.0,-81.20673383874824
07-14,6.521739130434782,5.333333333333334,2.8985787148451982,0.0,-50.000083446920506,-899.9999301508107,97.99999993480742,-59.08789139618397,4.4743308654424645,0.0,-5.727902306048222,5.0,6.0,-81.59889321100911
07-15,6.521739130434782,0.0,4.285755080008042,0.0,-50.000083446920506,-899.9999301508107,97.99999993480742,-59.08789139618397,11.540416736766002,0.0,-3.395492332730812,4.0,7.0,-81.10322604042088
07-16,6.521739130434782,-9.604054739032689,4.285755080008042,0.0,-50.000083446920506,-899.9999301508107,97.99999993480742,-59.08789139618397,29.210738458401714,0.0,-3.395492332730812,4.0,7.0,-80.36992904200243
07-17,22.916666666666664,-14.285714285714285,-11.42868021335478,0.0,-50.000083446920506,-899.9999301508107,97.99999993480742,-59.08789139618397,35.47663618206551,0.0,-3.395492332730812,3.0,8.0,-80.16404445837958
07-18,17.77777777777778,-14.285714285714285,0.0,0.0,-50.000083446920506,-899.9999301508107,97.99999993480742,-39.22841769846521,29.72445019055315,0.0,-3.18428948214103,3.0,8.0,-78.29056428735576
07-19,22.916666666666664,-17.647058823529413,2.857170053338695,0.0,-87.49926983944573,-899.9999301508107,97.99999993480742,-39.61288384505088,29.72445019055315,0.0,-4.801746204446249,4.0,7.0,-81.46023654708335
07-20,9.090909090909092,-45.45454545454545,2.857170053338695,0.0,-87.49926983944573,-899.9999301508107,97.99999993480742,-39.82499830265447,29.72445019055315,0.0,-0.760190386109159,4.0,7.0,-84.89694589672337
07-21,8.13953488372093,-45.45454545454545,2.857170053338695,0.0,-87.49926983944573,-899.9999301508107,97.99999993480742,-39.97082462166265,27.121850120070807,0.0,1.1673958193432608,5.0,6.0,-85.05805629592577
07-22,11.627906976744185,-45.43636437618371,2.857170053338695,0.0,-87.49926983944573,-899.9999301508107,97.99999993480742,-42.54274876921904,27.121850120070807,20.000002980232196,-4.005764382337787,5.0,6.0,-83.62519522298214
07-23,13.953488372093023,-20.0,2.857170053338695,0.0,-649.9983310588049,-899.9999301508107,97.99999993480742,-42.54274876921904,16.409638039241063,20.000002980232196,30.72840267334583,6.0,5.0,-130.0538461750706
07-24,22.093023255813954,-14.705882352941178,2.666690357560007,0.0,-649.9983310588049,-899.9999301508107,97.99999993480742,-42.54274876921904,23.62570576333072,20.000002980232196,30.72840267334583,6.0,5.0,-128.19391521515325
07-25,18.29268292682927,-30.0,7.142452832999174,0.0,-649.9983310588049,0.0,97.99999993480742,19.77116762401457,23.62570576333072,20.000002980232196,43.181817873942954,7.0,4.0,-40.907681920240776
07-26,20.238095238095237,-20.967741935483872,2.857170053338695,0.0,-114.2850330858761,0.0,97.99999993480742,21.823695794685687,28.35488866025718,20.000002980232196,37.50000093132256,7.0,4.0,8.501916233761728
07-27,22.22222222222222,-20.0,0.0,0.0,-114.2850330858761,0.0,0.0,22.052952832194723,28.35488866025718,20.000002980232196,37.81094682272408,5.0,6.0,-0.34945632438597196
07-28,9.75609756097561,-21.666666666666668,0.0,0.0,-114.2850330858761,0.0,0.0,18.162995645978203,32.61923723786002,20.000002980232196,31.17634611687057,5.0,6.0,-2.2033654736932875
07-29,14.634146341463413,-21.666666666666668,1.4084639219739872,0.0,-366.6642930666932,0.0,0.0,-4.545454545454546,32.61923723786002,20.000002980232196,11.135940914132059,5.0,6.0,-28.46169298937752
07-30,17.073170731707318,-20.0,1.4084639219739872,0.0,-99.99923705618124,0.0,-900.0000372529039,-4.545454545454546,27.521735222893906,20.000002980232196,13.928813266656295,5.0,6.0,-85.8738675210069
07-31,12.5,-20.0,4.109626551315671,0.0,-99.99923705618124,0.0,0.0,-4.545454545454546,26.53151097061683,20.000002980232196,5.733000831053905,5.0,6.0,-5.060959115310654
08-01,14.634146341463413,-20.967741935483872,5.263204037832224,0.0,-42.85719735312991,0.0,0.0,11.423780692599207,33.47639471803573,20.000002980232196,2.2947317963491214,6.0,5.0,2.1152110252634646
08-02,12.5,-23.728813559322035,5.263204037832224,0.0,-14.285796029694847,0.0,0.0,10.63388123633448,39.57081379938128,20.000002980232196,5.2857081058593725,6.0,5.0,5.02172732460206
08-03,5.0,-27.11864406779661,10.526408075664447,0.0,-14.285796029694847,0.0,0.0,8.529620555232013,39.57081379938128,20.000002980232196,9.443898108911789,6.0,5.0,4.696936674720933
08-04,11.39240506329114,-32.20338983050847,14.473376090887498,0.0,-14.285796029694847,0.0,0.0,8.529620555232013,39.57081379938128,20.000002980232196,1.3928302507130297,6.0,5.0,4.442714807230349
08-05,13.924050632911392,-27.11864406779661,14.473376090887498,0.0,0.0,0.0,0.0,8.529620555232013,39.57081379938128,20.000002980232196,-26.441034039755362,5.0,6.0,3.9034714500993086
08-06,5.063291139240507,-25.423728813559322,13.333010974422042,0.0,0.0,0.0,0.0,8.529620555232013,25.463210745925117,20.000002980232196,-17.16923318163185,5.0,6.0,2.7087431272600635
08-07,-10.126582278481013,-25.423728813559322,10.000083288250654,0.0,-33.333259158334116,0.0,0.0,8.529620555232013,-9.31709865675936,20.000002980232196,-20.289750415474938,3.0,8.0,-5.450973863535808
08-08,-10.126582278481013,-48.0,13.750114521344647,0.0,-33.333259158334116,0.0,0.0,39.34588642238053,-2.77924238807059,20.000002980232196,-20.512824627539715,3.0,8.0,-3.7869004116789142
08-09,-16.0,-28.57142857142857,13.750114521344647,0.0,-33.333259158334116,0.0,0.0,42.49446949583512,3.573325164752081,20.000002980232196,-17.64411486743595,4.0,7.0,-1.430080948639508
08-10,-23.076923076923077,-25.0,12.500104110313318,0.0,-33.333259158334116,89.99999930150805,0.0,42.49446949583512,-4.129166069515851,20.000002980232196,-27.027025067780148,4.0,7.0,4.766200228666862
08-11,-16.455696202531644,-21.650000678168404,18.224441894162823,0.0,-33.333259158334116,94.99999965075403,0.0,42.49446949583512,-54.34850793383683,20.000002980232196,-11.917966159962793,4.0,7.0,3.4557712625591255
08-12,-21.518987341772153,-16.666666666666664,33.9624744653584,0.0,-33.333259158334116,95.45454521401793,0.0,41.070311649586095,-76.83453021462387,20.000002980232196,-8.034398469786229,4.0,7.0,3.099953859819236
08-13,-13.924050632911392,-27.27272727272727,34.57965147376109,0.0,-33.333259158334116,95.45454521401793,0.0,41.070311649586095,-94.23153242676491,20.000002980232196,-8.255528770077927,4.0,7.0,1.2806739142528807
08-14,-20.0,-27.27272727272727,32.03903885396957,0.0,-33.333259158334116,95.45454521401793,0.0,41.070311649586095,-111.37890629452392,20.000002980232196,-6.584768128415641,4.0,7.0,-0.9096147414722856
08-15,-20.0,-27.27272727272727,38.59671407627119,0.0,-33.333259158334116,95.45454521401793,83.33333374725446,41.070311649586095,-102.17306627311429,20.000002980232196,-11.694232118753655,5.0,6.0,7.6346929858575034
08-16,-23.076923076923077,-15.254237288135593,38.59671407627119,0.0,-33.333259158334116,95.45454521401793,83.33333374725446,41.070311649586095,-88.06797388379171,20.000002980232196,-1.4844854976773494,5.0,6.0,10.658002614772728
08-17,-14.285714285714285,11.29032258064516,38.59671407627119,0.0,-33.333259158334116,95.45454521401793,83.33333374725446,41.070311649586095,-88.06797388379171,0.0,1.6864929970646394,6.0,5.0,12.340433903363579
08-18,-11.688311688311687,-4.838709677419355,39.13065881024625,0.0,-29.032165111470114,95.45454521401793,83.33333374725446,41.070311649586095,-72.12775082479872,0.0,-0.23096897289524987,4.0,7.0,12.82463119510996
08-19,-11.688311688311687,-9.67741935483871,44.000232260362075,0.0,-81.81837754591946,95.45454521401793,83.33333374725446,43.71735576192328,-72.12775082479872,0.0,4.754436045238177,5.0,6.0,8.72254941953885
08-20,-6.493506493506493,0.0,43.54861878498363,0.0,54.5454814744386,95.45454521401793,75.0,43.71735576192328,-72.12775082479872,0.0,4.12690150200614,6.0,5.0,21.61560412900585
08-21,-9.090909090909092,0.0,42.30790689492681,0.0,-59.09096656130185,95.45454521401793,75.0,43.71735576192328,-105.2260442481543,0.0,12.84263595807934,5.0,6.0,8.719502175325648
08-22,-5.0,-1.694915254237288,46.56512026394656,0.0,-59.09096656130185,96.66666643383601,75.0,2.1787849668711945,-92.45428873369787,0.0,15.100317069007438,5.0,6.0,7.024610744038566
08-23,14.285714285714285,-8.771929824561402,46.56512026394656,0.0,-59.09096656130185,66.66666537316311,75.0,-0.8352010937172419,-92.45428873369787,0.0,15.404037838413473,5.0,6.0,5.16083195890537
08-24,11.76470588235294,-0.8403361344537815,45.801757573018534,0.0,-59.09096656130185,66.66666537316311,75.0,17.971662004732956,-92.45428873369787,0.0,11.900061701193405,6.0,5.0,6.974478282273406
08-25,19.607843137254903,-5.042016806722689,52.02725960665413,0.0,-59.09096656130185,66.66666537316311,97.50000009313226,17.971662004732956,-42.45895863138731,0.0,13.781086991343347,6.0,5.0,14.632961382442625
08-26,21.568627450980394,-5.042016806722689,48.92109594494807,0.0,31.818070489820954,66.66666537316311,75.0,17.971662004732956,-47.86241769156254,0.0,11.45432665652599,7.0,4.0,20.045092129262386
08-27,19.607843137254903,-12.727272727272727,46.616772851547836,0.0,-59.09096656130185,66.66666537316311,75.0,17.29323426880179,-51.11695269717291,0.0,14.57026761253859,6.0,5.0,10.61996284159625
08-28,31.03448275862069,-12.727272727272727,46.715553690335796,0.0,-59.09096656130185,66.66666537316311,75.0,17.29323426880179,-68.07407506176145,0.0,11.872487788726117,6.0,5.0,9.880919048119226
08-29,32.20338983050847,-10.714285714285714,47.58642372597642,0.0,-59.09096656130185,66.66666537316311,75.0,19.32432819927928,-97.45762943022903,0.0,12.036045911560699,6.0,5.0,7.777633757697396
08-30,28.57142857142857,-1.7241379310344827,47.58642372597642,0.0,-36.36385902035812,66.66666537316311,75.0,21.972971710347213,-97.45762943022903,0.0,2.3809501846360366,6.0,5.0,9.693892107629972
08-31,32.20338983050847,-3.508771929824561,48.27608209168309,0.0,-36.36385902035812,66.66666537316311,75.0,21.972971710347213,-60.084757808638166,0.0,2.3809501846360366,6.0,5.0,13.322060948319738
09-01,28.18181818181818,-3.508771929824561,45.20568384842086,0.0,-36.36385902035812,66.66666537316311,75.0,21.972971710347213,-60.084757808638166,0.0,-0.1807387442100983,5.0,6.0,12.444455600974402
09-02,28.18181818181818,12.280701754385964,44.05614734325807,0.0,-36.36385902035812,66.66666537316311,75.0,4.255475848336811,-60.084757808638166,0.0,7.363424664826519,7.0,4.0,12.850510576072033
09-03,31.818181818181817,1.7543859649122806,42.029186298631735,-3533.3271238262596,-36.36385902035812,66.66666537316311,75.0,9.187209883351187,-60.084757808638166,0.0,5.10451483235381,7.0,4.0,-308.9286905895147
09-04,29.09090909090909,3.4482758620689653,39.849821398605485,-6842.661860073718,-36.36385902035812,-233.33332298530482,75.0,3.3097475975716653,-60.084757808638166,0.0,12.11401391548997,6.0,5.0,-637.2391847293976
09-05,31.57894736842105,-3.7037037037037033,44.05614734325807,-6842.661860073718,-36.36385902035812,-566.6666459706097,79.99999970197678,1.3759440748179852,-81.63462764060048,0.0,8.090329348354812,5.0,6.0,-669.6299389611055
09-06,26.41509433962264,-1.8181818181818181,40.14004432965799,-6842.661860073718,-36.36385902035812,-566.6666459706097,79.99999970197678,1.3759440748179852,-53.12500286560803,0.0,3.9475038059427767,5.0,6.0,-668.0688148633143
09-07,13.333333333333334,-11.11111111111111,25.874247354028192,-6842.661860073718,-36.36385902035812,-566.6666459706097,79.99999970197678,3.7593984423271913,-33.653849680748344,0.0,3.9475038059427767,5.0,6.0,-669.4129857471761
09-08,14.130434782608695,-1.8518518518518516,30.96787607368196,-4259.996429424289,-36.36385902035812,-566.6666459706097,79.99999970197678,3.7593984423271913,-24.068624815634625,0.0,-2.047803398715326,4.0,7.0,-432.9215914073513
09-09,13.043478260869565,-1.8518518518518516,30.96787607368196,-3203.0234489242703,-36.36385902035812,-633.3333229853048,79.99999970197678,8.44717659946107,-24.068624815634625,0.0,-8.100927996008007,4.0,7.0,-343.116682268858
09-10,13.043478260869565,0.0,30.96787607368196,-3014.284351886038,-36.36385902035812,-633.3333229853048,-20.000004768371582,8.44717659946107,-24.068624815634625,0.0,-7.293486930197818,3.0,8.0,-334.80773813380847
09-11,29.09090909090909,0.0,33.548532413155456,-3014.284351886038,-36.36385902035812,-633.3333229853048,-50.00000372529024,8.44717659946107,-24.068624815634625,0.0,-18.087642413935804,3.0,8.0,-336.82283515845785
09-12,15.217391304347828,5.172413793103448,26.451727479603342,-3014.284351886038,-36.36385902035812,-633.3333229853048,-50.00000372529024,15.231788957815878,-33.773781844223194,0.0,-21.99362331685597,4.0,7.0,-338.8796019312
09-13,21.984397514395475,-7.2727272727272725,25.806563394734965,-3014.284351886038,-40.909344107221365,-633.3333229853048,-50.00000372529024,15.556140670422087,-27.431293044036998,0.0,-17.676927224560032,3.0,8.0,-338.8691698786933
09-14,18.947368421052634,-12.727272727272727,19.354922546051228,-3014.284351886038,-40.909344107221365,-633.3333229853048,-50.00000372529024,11.58463891020153,-27.431293044036998,0.0,-1.9866692221606899,3.0,8.0,-339.16230252909276
09-15,18.947368421052634,-9.090909090909092,20.0000866309196,-3014.284351886038,-40.909344107221365,-120.00000372529038,0.0,11.58463891020153,-27.431293044036998,0.0,-19.29195314825763,3.0,8.0,-289.13416009450725
09-16,18.947368421052634,-9.090909090909092,20.0000866309196,-3014.284351886038,0.0,78.00000044703484,0.0,4.271425519670746,-27.431293044036998,0.0,-24.60526823502173,4.0,7.0,-268.56299465793893
09-17,15.789473684210526,-7.2727272727272725,20.0000866309196,-2079.998214712145,-120.00013033636006,70.00000111758708,0.0,10.849461624108683,-27.431293044036998,0.0,-25.05263247054042,4.0,7.0,-194.82872497990763
09-18,-3.1578947368421053,0.0,16.129102121709355,-2079.998214712145,-120.00013033636006,97.00000001862645,0.0,15.710687114564106,-27.431293044036998,0.0,-20.07894635299565,3.0,8.0,-192.8933354479527
09-19,1.9803968770609846,-5.357142857142857,15.48393803684098,-2079.998214712145,-120.00013033636006,97.00000001862645,0.0,1.6583491917491227,-35.887957379023675,0.0,-35.324294147037435,4.0,7.0,-196.40409593703927
09-20,7.547169811320755,-3.6363636363636362,4.5161485940786195,-2079.998214712145,-4.761930351967101,97.00000001862645,0.0,10.600001017252604,-70.6659703970312,0.0,-37.09700873627162,4.0,7.0,-188.77237894477275
09-21,3.7735849056603774,-10.185185185185185,10.322625357893987,-2079.998214712145,-4.761930351967101,97.00000001862645,0.0,10.600001017252604,-64.42918218267172,0.0,-32.14596147447707,4.0,7.0,-188.16584205518294
09-22,0.9708737864077669,-1.8518518518518516,14.193609867104232,-3416.1224461543434,-10.000065168180013,69.99999906867741,0.0,11.333332061767566,-60.88794792796987,0.0,-37.38855631865597,4.0,7.0,-311.7957320579131
09-23,-12.62135922330097,-1.8518518518518516,-786.6660992632685,-3105.881549958057,-10.000065168180013,69.99999906867741,0.0,4.857285187573445,-60.88794792796987,0.0,-34.497457989558015,2.0,9.0,-357.95900428417593
09-24,-14.563106796116504,-1.8181818181818181,-56.4710249181569,-3014.284351886038,-10.000065168180013,69.99999906867741,0.0,4.857285187573445,-1421.9999324977407,0.0,-40.934928894176345,2.0,9.0,-407.74675524748545
09-25,-10.891089108910892,1.7543859649122806,-25.68823162144531,-3014.284351886038,-10.000065168180013,69.99999906867741,0.0,3.4833058892435287,-1250.0000037252903,79.99999970197678,-26.995639049476072,4.0,7.0,-380.2383354485937
09-26,-12.0,6.666666666666667,-33.02772637042968,-3014.284351886038,-10.000065168180013,69.99999906867741,0.0,-11.361928015169822,-1079.9999299645433,79.99999970197678,-26.995639049476072,3.0,8.0,-366.45481591059246
09-27,-16.666666666666664,6.451612903225806,-33.945163214052734,-3014.284351886038,-10.000065168180013,69.99999906867741,0.0,-17.46031541793112,-1079.9999299645433,79.99999970197678,-26.995639049476072,3.0,8.0,-367.5364108811825
09-28,-24.210526315789473,8.064516129032258,-31.19285268318359,-3203.0234489242703,-10.000065168180013,69.99999906867741,0.0,-8.730153924543762,-1079.9999299645433,90.0509394289881,-22.44897764130687,3.0,8.0,-382.86277272682895
09-29,-15.789473684210526,8.064516129032258,-26.605668465068355,-3203.0234489242703,-10.000065168180013,69.99999906867741,0.0,-14.634919101929464,-1079.9999299645433,90.0509394289881,-10.06631530493113,3.0,8.0,-381.0913059987668
09-30,-15.789473684210526,6.451612903225806,-26.605668465068355,-5350.0028133580145,-10.000065168180013,69.99999906867741,0.0,-7.666663285916561,-1079.9999299645433,90.0509394289881,-12.506686010301966,3.0,8.0,-576.0062498668493
