,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-41.66667132327962,0.0,1.0,10.0,3.0303026069745798
07-20,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,0.0,75.0,-41.66667132327962,0.0,2.0,9.0,3.636363357531294
07-21,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,0.0,75.0,-41.66667132327962,0.0,2.0,9.0,3.636363357531294
07-22,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,0.0,75.0,-41.66667132327962,0.0,2.0,9.0,3.636363357531294
07-23,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,0.0,75.0,-41.66667132327962,0.0,2.0,9.0,3.636363357531294
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-41.66667132327962,0.0,0.0,11.0,-5.5194812807037925
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-41.66667132327962,0.0,0.0,11.0,-5.5194812807037925
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-41.66667132327962,0.0,0.0,11.0,-5.5194812807037925
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-41.66667132327962,0.0,0.0,11.0,-5.5194812807037925
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-41.66667132327962,0.0,0.0,11.0,-5.5194812807037925
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-41.66667132327962,0.0,0.0,11.0,-5.5194812807037925
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-41.66667132327962,0.0,0.0,11.0,-5.5194812807037925
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-41.66667132327962,0.0,0.0,11.0,-5.5194812807037925
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-41.66667132327962,0.0,0.0,11.0,-5.5194812807037925
08-02,0.0,0.0,0.0,0.0,0.0,0.0,53.48837217361363,0.0,-19.04762276446209,-41.66667132327962,0.0,1.0,10.0,-0.6569019921934625
08-03,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,-41.66667132327962,0.0,1.0,10.0,-2.489178099883988
08-04,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,-41.66667132327962,0.0,1.0,10.0,-2.489178099883988
08-05,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,-41.66667132327962,0.0,1.0,10.0,-2.489178099883988
08-06,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,0.0,0.0,1.0,10.0,1.2987011113232503
08-07,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,0.0,0.0,1.0,10.0,1.2987011113232503
08-08,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.04762276446209,0.0,0.0,1.0,10.0,1.2987011113232503
08-09,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-209.52380783433543,0.0,0.0,1.0,10.0,-16.01731571321069
08-10,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,0.0,-19.999995529651695,1.0,10.0,-32.987013781680204
08-11,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,0.0,-19.999995529651695,1.0,10.0,-32.987013781680204
08-12,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,0.0,-19.999995529651695,1.0,10.0,-32.987013781680204
08-13,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-376.19049105784836,0.0,-19.999995529651695,1.0,10.0,-32.987013781680204
08-14,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-149.99999627470976,0.0,-19.999995529651695,1.0,10.0,-12.4242415286676
08-15,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,33.33333498901784,0.0,-149.99999627470976,0.0,-19.999995529651695,1.0,10.0,-13.073592343893887
08-16,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,33.33333498901784,0.0,-149.99999627470976,0.0,-19.999995529651695,1.0,10.0,-13.073592343893887
08-17,0.0,0.0,0.0,-20.96774100513042,0.0,0.0,33.33333498901784,0.0,-149.99999627470976,0.0,-19.999995529651695,1.0,10.0,-14.330399801861274
08-18,0.0,0.0,0.0,-20.96774100513042,0.0,0.0,33.33333498901784,0.0,-149.99999627470976,0.0,-19.999995529651695,1.0,10.0,-14.330399801861274
08-19,0.0,0.0,0.0,-20.96774100513042,0.0,0.0,33.33333498901784,0.0,-149.99999627470976,0.0,-19.999995529651695,1.0,10.0,-14.330399801861274
08-20,0.0,0.0,0.0,-20.96774100513042,0.0,0.0,33.33333498901784,0.0,-149.99999627470976,0.0,-19.999995529651695,1.0,10.0,-14.330399801861274
08-21,0.0,-55.384619616898014,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,47.50000242143866,0.0,-19.999995529651695,2.0,9.0,-0.6776818864985888
08-22,0.0,-55.384619616898014,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-4.995863924811195
08-23,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-9.051807596002284
08-24,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-9.051807596002284
08-25,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-9.051807596002284
08-26,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-9.051807596002284
08-27,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-9.051807596002284
08-28,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-9.051807596002284
08-29,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-9.051807596002284
08-30,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,-43.333330021964315,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-16.02150441518248
08-31,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-12.082110776822088
09-01,0.0,-100.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,-71.4285668669915,-19.999995529651695,0.0,11.0,-18.575616855639495
09-02,0.0,-100.0,-100.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,-19.999995529651695,0.0,11.0,-30.26392895864027
09-03,0.0,-100.0,-158.620697096894,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,-19.999995529651695,0.0,11.0,-35.59308324017609
09-04,0.0,-100.0,-158.620697096894,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,11.0,-33.774901828389574
09-05,0.0,-100.0,-466.0377664046611,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,11.0,-61.72190812909567
09-06,0.0,-100.0,-466.0377664046611,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,11.0,-61.72190812909567
09-07,0.0,-100.0,-466.0377664046611,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,11.0,-61.72190812909567
09-08,0.0,-100.0,-466.0377664046611,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,11.0,-61.72190812909567
09-09,0.0,-100.0,-488.235305117351,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,11.0,-63.73986619388566
09-10,0.0,-100.0,-488.235305117351,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,11.0,-63.73986619388566
09-11,0.0,-100.0,-488.235305117351,-12.903223015391266,0.0,0.0,0.0,0.0,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-71.96497521765437
09-12,0.0,-100.0,-488.235305117351,0.0,0.0,0.0,0.0,0.0,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-70.7919549435279
09-13,0.0,-75.65217589610921,-488.235305117351,0.0,0.0,0.0,0.0,-899.999985098839,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-150.39669685215955
09-14,0.0,-75.65217589610921,-488.235305117351,0.0,0.0,0.0,0.0,-899.999985098839,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-150.39669685215955
09-15,0.0,-75.65217589610921,-488.235305117351,0.0,0.0,0.0,0.0,-899.999985098839,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-150.39669685215955
09-16,0.0,-13.043476458082539,-488.235305117351,0.0,0.0,0.0,0.0,-284.61539872299335,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-88.76094359635296
09-17,0.0,-13.043476458082539,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-110.6140904369753
09-18,0.0,-13.043476458082539,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,-90.47619926145586,-100.00000000000004,0.0,0.0,11.0,-110.6140904369753
09-19,0.0,-13.043476458082539,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,0.0,11.0,-102.3889814132066
09-20,0.0,3.809520349480781,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,1.0,10.0,-100.85689079433719
09-21,0.0,3.809520349480781,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,1.0,10.0,-100.85689079433719
09-22,0.0,3.809520349480781,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,1.0,10.0,-100.85689079433719
09-23,0.0,3.809520349480781,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,1.0,10.0,-100.85689079433719
09-24,0.0,3.809520349480781,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,1.0,10.0,-100.85689079433719
09-25,0.0,3.809520349480781,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,1.0,10.0,-100.85689079433719
09-26,0.0,3.809520349480781,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,0.0,-100.00000000000004,0.0,1.0,10.0,-100.85689079433719
09-27,0.0,3.809520349480781,-488.235305117351,0.0,0.0,0.0,0.0,-525.000013969839,0.0,-16.66666977107533,0.0,1.0,10.0,-93.28113350079857
09-28,0.0,3.809520349480781,-194.11765255867553,0.0,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,1.0,10.0,-65.02801328900306
09-29,0.0,3.809520349480781,-127.45097810055191,0.0,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,1.0,10.0,-58.96740652008273
09-30,0.0,3.809520349480781,-127.45097810055191,0.0,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,1.0,10.0,-58.96740652008273
10-01,0.0,3.809520349480781,-127.45097810055191,0.0,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,1.0,10.0,-58.96740652008273
10-02,0.0,3.809520349480781,-127.45097810055191,0.0,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,1.0,10.0,-58.96740652008273
10-03,0.0,3.809520349480781,-3.92156496088299,0.0,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,1.0,10.0,-47.737459871021926
10-04,0.0,3.809520349480781,-3.92156496088299,0.0,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,1.0,10.0,-47.737459871021926
10-05,0.0,3.809520349480781,0.0,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,2.0,9.0,-47.236653957710125
10-06,0.0,3.809520349480781,0.0,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,2.0,9.0,-47.236653957710125
10-07,0.0,3.809520349480781,0.0,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,2.0,9.0,-47.236653957710125
10-08,0.0,3.809520349480781,0.0,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,2.0,9.0,-47.236653957710125
10-09,0.0,3.809520349480781,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,0.0,2.0,9.0,-47.60771111053497
10-10,0.0,3.809520349480781,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,-525.000013969839,0.0,0.0,75.0,3.0,8.0,-40.78952929235315
10-11,0.0,-9.52381222696814,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,37.499997671693514,0.0,0.0,75.0,3.0,8.0,9.134714259018084
10-12,0.0,-9.52381222696814,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,-62.49999767169351,0.0,0.0,75.0,2.0,9.0,0.04380559143744604
10-13,0.0,-9.52381222696814,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.4528962888641286
10-14,0.0,-9.52381222696814,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.4528962888641286
10-15,0.0,-9.52381222696814,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.4528962888641286
10-16,0.0,-9.52381222696814,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.4528962888641286
10-17,0.0,-9.52381222696814,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.4528962888641286
10-18,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.318697400406688
10-19,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.318697400406688
10-20,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.318697400406688
10-21,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.318697400406688
10-22,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.318697400406688
10-23,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.318697400406688
10-24,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.318697400406688
10-25,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.318697400406688
10-26,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.318697400406688
10-27,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.318697400406688
10-28,0.0,0.0,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.318697400406688
10-29,0.0,-3.9603923000712657,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.9586617367638444
10-30,0.0,-3.9603923000712657,-4.0816286810733,1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.9586617367638444
10-31,0.0,-3.9603923000712657,-4.0816286810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,3.8143617289868574
11-01,0.0,-3.9603923000712657,-4.0816286810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,3.8143617289868574
11-02,0.0,-3.9603923000712657,-4.0816286810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,3.8143617289868574
11-03,0.0,-3.9603923000712657,-4.0816286810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,3.8143617289868574
11-04,0.0,-3.9603923000712657,-4.0816286810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,3.8143617289868574
11-05,0.0,-3.9603923000712657,-4.0816286810733,0.0,0.0,0.0,-20.000004768371582,20.000002980232196,0.0,0.0,-100.0,1.0,10.0,-9.822002069934904
11-06,0.0,-3.9603923000712657,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,20.000002980232196,0.0,0.0,-100.0,1.0,10.0,-11.589982475261776
11-07,0.0,-3.9603923000712657,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,-100.0,1.0,10.0,-9.165740020916003
11-08,0.0,-3.9603923000712657,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,-100.0,1.0,10.0,-9.165740020916003
11-09,0.0,-3.9603923000712657,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,-100.0,1.0,10.0,-9.165740020916003
11-10,0.0,-3.9603923000712657,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,10.0,-0.07483093000691228
11-11,0.0,-3.9603923000712657,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,10.0,-0.07483093000691228
11-12,0.0,-3.9603923000712657,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,10.0,-0.07483093000691228
11-13,0.0,-3.9603923000712657,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,10.0,-0.07483093000691228
11-14,0.0,-3.9603923000712657,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,10.0,-0.07483093000691228
11-15,0.0,-3.9603923000712657,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,10.0,-0.07483093000691228
11-16,-5.44555121549808,-3.9603923000712657,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,10.0,-0.5698810405067376
11-17,-5.44555121549808,-3.9603923000712657,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,10.0,-0.5698810405067376
11-18,-5.44555121549808,-3.9603923000712657,0.0,-23.52941313966888,0.0,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,-0.5698810405067376
11-19,-5.44555121549808,-3.9603923000712657,0.0,-23.52941313966888,-28.571427355007227,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,-3.167283527325576
11-20,-5.44555121549808,-3.9603923000712657,0.0,-23.52941313966888,-28.571427355007227,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,-3.167283527325576
11-21,-5.44555121549808,-3.9603923000712657,0.0,-23.52941313966888,-28.571427355007227,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,-3.167283527325576
11-22,-5.44555121549808,-3.9603923000712657,0.0,-23.52941313966888,-28.571427355007227,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,-3.167283527325576
11-23,-5.44555121549808,0.0,0.0,-23.52941313966888,-28.571427355007227,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,-2.8072478636827345
11-24,-5.44555121549808,0.0,0.0,-23.52941313966888,-28.571427355007227,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,-2.8072478636827345
11-25,-5.44555121549808,0.0,0.0,-23.52941313966888,-28.571427355007227,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,1.0,9.0,-2.8072478636827345
11-26,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-5.815905398919403
11-27,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-5.815905398919403
11-28,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-5.815905398919403
11-29,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-5.815905398919403
11-30,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,-20.000004768371582,46.66666997803569,0.0,0.0,0.0,2.0,8.0,-5.815905398919403
12-01,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,8.0,-5.209844509887246
12-02,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,8.0,-5.209844509887246
12-03,-5.44555121549808,0.0,18.333334989017835,-23.52941313966888,-79.99999523162842,0.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,8.0,-5.209844509887246
12-04,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,33.33333498901784,0.0,0.0,0.0,3.0,7.0,-1.5556551355504666
12-05,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-06,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-07,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-08,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-09,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-10,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-11,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-12,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-13,-5.44555121549808,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.58595831637027
12-14,0.0,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.090908205870445
12-15,0.0,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.090908205870445
12-16,0.0,0.0,18.333334989017835,0.0,-79.99999523162842,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-4.090908205870445
12-17,0.0,0.0,18.333334989017835,0.0,-39.99999761581421,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-0.45454478625097133
12-18,0.0,0.0,18.333334989017835,0.0,-39.99999761581421,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-0.45454478625097133
12-19,0.0,0.0,18.333334989017835,0.0,-39.99999761581421,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-0.45454478625097133
12-20,0.0,0.0,18.333334989017835,0.0,-39.99999761581421,0.0,16.66666997803569,0.0,0.0,0.0,0.0,2.0,8.0,-0.45454478625097133
12-21,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,9.0,-2.121211603434411
12-22,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,9.0,-2.121211603434411
12-23,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
12-24,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
12-26,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
12-27,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
12-28,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
