,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,0.0,-17.02127659574468,0.0,0.0,-22.22222222222222,-100.0,3.401360588350887,1.4285700661795353,27.27272776532762,13.043476458082539,16.66666997803569,5.0,6.0,-7.039153996544604
05-21,0.0,-17.02127659574468,0.0,0.0,-10.0,-80.0,2.0270282896528067,-2.9850789820280914,33.33333498901785,-9.090911061310528,16.66666997803569,3.0,8.0,-6.09729394385245
05-22,0.0,-17.02127659574468,0.0,0.0,-10.0,-80.0,6.451612903225806,1.4285700661795353,46.666665871938065,4.166672461562456,33.333334989017835,5.0,6.0,-1.3613109367109986
05-23,0.0,-17.02127659574468,0.0,0.0,-10.0,-30.0,6.451612903225806,-12.85714421953475,55.000001192092896,8.333334989017844,16.66666997803569,4.0,7.0,1.5066543860993458
05-24,0.0,-17.02127659574468,0.0,0.0,-2.0408163265306123,-44.44444444444444,-2.0547892412476134,-11.764701344975252,55.000001192092896,4.166672461562456,16.66666997803569,3.0,8.0,-0.13569857465923232
05-25,0.0,-17.02127659574468,0.0,0.0,-11.11111111111111,-44.44444444444444,-17.021273429782056,-29.411763880904594,55.000001192092896,4.347822030685715,16.66666997803569,3.0,8.0,-3.9086705691975085
05-26,0.0,-14.893617021276595,0.0,0.0,-11.11111111111111,-44.44444444444444,-29.078016103162412,-7.352940970226149,50.0,4.347822030685715,16.66666997803569,3.0,8.0,-3.2605125128635746
05-27,0.0,-14.893617021276595,0.0,0.0,-25.0,-20.0,-34.75176940399146,-20.000002934382515,52.6315796078077,0.0,0.0,1.0,10.0,-5.637619068349351
05-28,-14.285714285714285,0.0,0.0,0.0,-11.11111111111111,-20.0,-41.89189006326145,-23.809523088681566,47.058826416833924,-15.789477646846253,0.0,1.0,10.0,-7.257171798070977
05-29,-14.285714285714285,-56.666666666666664,0.0,0.0,0.0,-20.0,-35.483870967741936,-27.86885758491983,43.75000232830641,0.0,0.0,1.0,10.0,-10.05046428879421
05-30,-14.285714285714285,-56.666666666666664,0.0,0.0,0.0,-40.0,-44.827586206896555,-27.86885758491983,37.50000093132257,0.0,16.66666997803569,2.0,9.0,-11.771104894076279
05-31,-14.285714285714285,-56.666666666666664,0.0,0.0,10.0,-40.0,-38.15789647049523,-30.000003178914387,37.50000093132257,0.0,16.66666997803569,3.0,8.0,-10.449419062948392
06-01,-14.285714285714285,-56.666666666666664,0.0,0.0,8.16326530612245,-40.0,-37.08609430461925,-25.0,37.50000093132257,9.090911061310528,16.66666997803569,4.0,7.0,-9.237966180018999
06-02,-14.285714285714285,-56.666666666666664,0.0,0.0,8.16326530612245,-70.0,-31.12581944937248,-16.666666666666664,35.714286322496385,9.090911061310528,33.333334989017835,4.0,7.0,-9.3130063081339
06-03,-44.285714285714285,-56.666666666666664,0.0,0.0,-17.77777777777778,-30.0,-27.152319721138074,-15.00000158945721,30.769230063850333,0.0,33.333334989017835,2.0,9.0,-11.52544681708053
06-04,-44.285714285714285,-56.666666666666664,0.0,0.0,-17.77777777777778,-30.0,-18.54304083658584,-15.00000158945721,30.769230063850333,10.000002384185791,33.333334989017835,3.0,8.0,-9.833693974467984
06-05,-44.285714285714285,-46.875,0.0,0.0,-11.11111111111111,-30.0,-27.8571401323591,-16.949152268407268,33.33333333333333,22.72727223467236,33.333334989017835,3.0,8.0,-7.971288840051657
06-06,-44.285714285714285,-56.666666666666664,0.0,0.0,-11.11111111111111,-36.36363636363637,-21.768706467929587,-35.087720472359926,41.17647223819082,22.72727223467236,16.66666997803569,3.0,8.0,-11.337558265138096
06-07,-44.285714285714285,-56.666666666666664,0.0,0.0,0.0,0.0,-19.718311467215194,-45.098043798896285,47.058826416833924,18.181822122621057,0.0,2.0,9.0,-9.138917061730679
06-08,-44.285714285714285,-56.666666666666664,0.0,0.0,13.793103448275861,-36.36363636363637,-22.758615428003772,-35.29412204694043,47.058826416833924,18.181822122621057,0.0,3.0,8.0,-10.575909345748242
06-09,-28.57142857142857,-56.666666666666664,0.0,0.0,35.8974358974359,-10.0,-20.689655172413794,-29.411765255867532,38.888885945449566,18.181822122621057,19.999998807907094,4.0,7.0,-2.9428520811784513
06-10,-28.57142857142857,-56.666666666666664,0.0,0.0,37.5,-10.0,-17.24137931034483,-31.99999809265135,35.29411805954771,14.285712663819117,0.0,3.0,8.0,-5.21814926524769
06-11,-28.57142857142857,-56.666666666666664,0.0,0.0,47.05882352941176,-10.0,-10.344827586206897,-46.66666454739039,31.24999953433873,5.000001192092906,0.0,3.0,8.0,-6.267342101440831
06-12,-28.57142857142857,-56.666666666666664,28.57142857142857,0.0,47.05882352941176,-10.0,-10.344827586206897,-46.66666454739039,19.999996821085595,5.000001192092906,-39.99999761581421,4.0,7.0,-8.329030443044354
06-13,-28.57142857142857,-56.666666666666664,28.57142857142857,0.0,47.05882352941176,0.0,-12.676057851496655,-51.16278399255509,31.24999953433873,0.0,-16.666660043928623,3.0,8.0,-5.35121322644514
06-14,-28.57142857142857,-56.666666666666664,28.57142857142857,0.0,45.78313253012048,0.0,-17.500003178914373,-67.44184860221289,37.50000093132257,0.0,-39.99999761581421,3.0,8.0,-8.938671145651371
06-15,-28.57142857142857,-56.666666666666664,28.57142857142857,0.0,45.78313253012048,0.0,-19.512191717997716,-62.79069045352088,31.24999953433873,-9.52381222696814,-39.99999761581421,3.0,8.0,-10.132747874228038
06-16,0.0,-56.666666666666664,28.57142857142857,4.0,45.78313253012048,0.0,-20.32520293685164,-55.81394214124711,24.999998137354876,-14.999997615814209,-20.000004768371582,4.0,7.0,-5.859204990004298
06-17,0.0,-56.666666666666664,28.57142857142857,4.0,44.44444444444444,28.57142857142857,-26.016258208480163,-66.66667423551083,19.999996821085595,-21.052630588288455,-20.000004768371582,5.0,6.0,-5.8922669144482285
06-18,0.0,-56.666666666666664,28.57142857142857,4.0,37.5,28.57142857142857,-21.093748195562522,-70.73171128835234,14.2857094200289,-15.789477646846253,-20.000004768371582,5.0,6.0,-6.48664018208303
06-19,0.0,-56.666666666666664,28.57142857142857,4.0,38.75,35.714285714285715,-21.093748195562522,-59.09090564270657,-7.142858967489158,-26.31579607807708,-20.000004768371582,4.0,7.0,-7.5703878211963
06-20,0.0,-56.666666666666664,28.57142857142857,4.0,43.75,40.0,-19.230769230769234,-75.0,-53.84615948919734,-21.052630588288455,-20.000004768371582,4.0,7.0,-11.77043656107861
06-21,0.0,-56.666666666666664,28.57142857142857,4.0,45.78313253012048,43.75,-17.74194218241603,-58.13953230482887,-38.46153987229934,-21.052630588288455,-20.000004768371582,4.0,7.0,-8.177977752847445
06-22,0.0,-56.666666666666664,28.57142857142857,4.0,45.78313253012048,47.05882352941176,-17.500003178914373,-51.16278399255509,-46.15384968074832,-15.789477646846253,-20.000004768371582,4.0,7.0,-7.441763754831044
06-23,0.0,-56.666666666666664,28.57142857142857,4.0,45.78313253012048,47.05882352941176,-23.33333492279054,-46.51162584386309,-41.66666501098214,-15.789477646846253,-20.000004768371582,4.0,7.0,-7.141308202596315
06-24,0.0,0.0,28.57142857142857,4.0,51.80722891566265,41.17647058823529,-29.166666666666668,-60.52631529414422,-54.54545553065528,-15.789477646846253,0.0,4.0,7.0,-3.133889732998719
06-25,0.0,0.0,28.57142857142857,4.0,43.75,41.17647058823529,-22.88135394595267,-79.41175686859364,-21.428576902467487,0.0,-20.000004768371582,4.0,7.0,-2.383981211429229
06-26,0.0,6.25,28.57142857142857,4.0,37.5,41.17647058823529,-11.538461538461538,-60.52631529414422,-14.28571793497833,-10.526312157057626,-20.000004768371582,5.0,6.0,0.05646249696823314
06-27,0.0,6.25,28.57142857142857,4.0,38.75,41.17647058823529,-19.834706965841928,-48.7804889395292,-33.3333300219643,-15.789477646846253,-20.000004768371582,5.0,6.0,-1.7263735620808545
06-28,6.666666666666667,6.25,28.57142857142857,4.0,38.75,60.0,-28.813555623498093,-53.8461500841251,-16.666660043928598,-15.789477646846253,14.285709420028917,7.0,4.0,3.9461782963387377
06-29,6.666666666666667,6.25,28.57142857142857,4.0,38.75,61.53846153846154,-17.968751222360833,-53.8461500841251,-8.333325054910755,-11.111114054550438,0.0,6.0,5.0,4.956110578237241
06-30,6.666666666666667,0.0,28.57142857142857,4.0,38.75,69.6969696969697,-9.374998370185503,-51.28205002804174,-24.999995032946444,-11.111114054550438,-20.000004768371582,5.0,6.0,2.8106275164517482
07-01,6.666666666666667,6.25,28.57142857142857,4.0,55.00000000000001,63.33333333333333,-14.84374679857868,-46.15383768928144,-24.999995032946444,-17.64705552361836,-20.000004768371582,6.0,5.0,3.6524353416938258
07-02,6.666666666666667,6.25,28.57142857142857,4.0,44.44444444444444,50.0,-12.698407772657387,-83.87096724574693,-36.363633408034204,-29.41176388090458,0.0,6.0,5.0,-2.037475693163947
07-03,6.666666666666667,6.25,28.57142857142857,4.0,35.55555555555556,63.33333333333333,-18.333331743876137,-184.99999046325684,-41.66666501098214,-29.41176388090458,0.0,6.0,5.0,-11.821342452003233
07-05,6.666666666666667,6.25,28.57142857142857,4.0,-14.705882352941178,56.00000000000001,-16.39344287924599,-264.2857136775036,-49.9999900658929,-29.41176388090458,50.0,6.0,5.0,-20.300790692581185
07-06,6.666666666666667,6.25,28.57142857142857,4.0,8.235294117647058,60.71428571428571,-18.852460874533435,-257.14286322496383,-41.66666501098214,-23.529402689950516,55.55555555555556,7.0,4.0,-15.56346919771331
07-07,6.666666666666667,6.25,28.57142857142857,4.0,13.333333333333334,66.66666666666666,-18.852460874533435,-221.42857690246748,-33.3333300219643,-23.529402689950516,70.41420218515559,7.0,4.0,-9.203770278696808
07-08,6.666666666666667,6.25,28.57142857142857,4.0,11.11111111111111,66.66666666666666,-18.852460874533435,-309.09090022410265,-33.3333300219643,-23.529402689950516,70.58823611909541,7.0,4.0,-17.359271334143862
07-09,6.666666666666667,6.25,28.57142857142857,4.0,3.4090909090909087,66.66666666666666,-16.39344287924599,-400.00001324547696,-23.076929425347032,-11.111114054550438,64.7058819404523,7.0,4.0,-24.573796804574123
07-10,6.666666666666667,6.25,0.0,4.0,5.681818181818182,66.66666666666666,-18.333331743876137,-246.153858850694,0.0,-17.64705552361836,70.58823611909541,6.0,5.0,-11.116441680358328
07-11,6.666666666666667,-50.0,31.372549019607842,4.0,5.681818181818182,66.66666666666666,-10.077521156415145,-330.00001907348644,-14.28571793497833,-23.529402689950516,55.947136193726124,6.0,5.0,-23.41434764784954
07-12,6.666666666666667,-50.0,31.372549019607842,0.0,5.681818181818182,50.0,-4.3478260869565215,-437.5000158324836,-14.28571793497833,-17.64705552361836,25.925927234121126,5.0,6.0,-36.739423115983904
07-13,6.666666666666667,-50.0,31.372549019607842,0.0,5.681818181818182,44.44444444444444,-2.5000015894572085,-424.99996833503275,-7.142858967489158,-11.764701344975238,32.432433303208825,5.0,6.0,-34.164510783746216
07-14,6.666666666666667,-50.0,40.67796610169492,0.0,5.681818181818182,44.44444444444444,-6.6666682561238755,-412.4999804422263,0.0,-5.555557027275206,33.33333333333333,5.0,6.0,-31.265270636151623
07-15,6.666666666666667,-50.0,46.15384615384615,0.0,-1.25,-27.27272727272727,-6.6666682561238755,-450.0000037252902,0.0,-11.764701344975238,43.82022381611444,3.0,8.0,-40.937578542044484
07-16,6.666666666666667,-50.0,46.15384615384615,0.0,0.0,-36.36363636363637,-18.181818181818183,-528.5714528998553,0.0,-5.555557027275206,43.82022381611444,3.0,8.0,-49.27561162145071
07-17,6.666666666666667,-50.0,30.0,0.0,-3.75,-45.45454545454545,-26.213589895793028,-528.5714528998553,0.0,-5.555557027275206,43.82022381611444,3.0,8.0,-52.641659526789816
07-18,6.666666666666667,-50.0,30.0,0.0,-3.75,-54.54545454545454,-30.0,-471.42858115994215,7.142858967489158,-5.555557027275206,39.39393851820538,4.0,7.0,-48.37055714366461
07-19,6.666666666666667,-50.0,30.0,0.0,-3.75,-54.54545454545454,-23.999996185302752,-514.2857519947761,14.2857094200289,-5.555557027275206,38.650306568995006,4.0,7.0,-51.13946155428346
07-20,6.666666666666667,-50.0,30.0,0.0,-3.75,-70.0,-26.31578947368421,-442.8571452899855,21.42856838751807,-11.764701344975238,36.70886247858288,4.0,7.0,-46.35304896144339
07-21,6.666666666666667,-50.0,27.083333333333332,0.0,-3.75,-70.0,-24.210528323524898,-385.7143076098698,17.64706253592934,-11.764701344975238,38.271605119965386,4.0,7.0,-41.43371542022502
07-22,6.666666666666667,-60.0,27.083333333333332,0.0,6.741573033707865,-70.0,-36.84210526315789,-533.333300219643,17.64706253592934,-35.71428632249637,37.50000093132257,5.0,6.0,-58.20464139130342
07-23,6.666666666666667,-60.0,27.083333333333332,0.0,10.112359550561797,-70.0,-31.521746003560295,-442.8571452899855,26.315789803903844,-18.749996740371007,37.50000093132257,5.0,6.0,-46.85915797710259
07-24,0.0,-60.0,27.083333333333332,0.0,10.112359550561797,-150.0,-30.107528315153854,-442.8571452899855,22.22222148636239,-26.666665077209455,12.500002793967694,4.0,7.0,-57.97394741073851
07-25,0.0,-60.0,27.083333333333332,0.0,10.112359550561797,-160.0,-27.368425068102365,-583.3332902855361,39.999997615814195,-19.99999682108561,32.20338640593821,4.0,7.0,-67.39114866082514
07-26,0.0,-60.0,27.083333333333332,0.0,11.11111111111111,-160.0,-37.209298457243364,-680.0000190734862,39.999997615814195,-19.99999682108561,31.42856870378767,4.0,7.0,-77.05330032616081
07-27,0.0,-60.0,27.083333333333332,0.0,15.789473684210526,-136.36363636363635,-52.3809615716917,-680.0000190734862,39.999997615814195,-21.428576902467487,31.42856870378767,4.0,7.0,-75.98834732492146
07-28,0.0,-60.0,27.083333333333332,0.0,15.789473684210526,-200.0,-50.00001135326616,-519.9999809265138,44.999998807907104,-21.428576902467487,42.857142857142854,4.0,7.0,-65.51805640905941
07-29,0.0,-60.0,22.22222222222222,0.0,0.0,-172.72727272727272,-42.85714934472353,-300.0,44.999998807907104,-21.428576902467487,-36.98629779067633,2.0,9.0,-51.525188703182806
07-30,0.0,-60.0,22.22222222222222,0.0,21.73913043478261,-172.72727272727272,-41.17647058823529,-399.99999254941946,44.999998807907104,-21.428576902467487,-71.23287223834541,3.0,8.0,-61.600348503711686
07-31,-15.384615384615385,-60.0,27.083333333333332,0.0,40.869565217391305,-127.27272727272727,-37.93103750669628,-566.6666401757145,39.999997615814195,-21.428576902467487,-173.97259558135266,3.0,8.0,-81.3366633324577
08-01,-15.384615384615385,-60.0,27.083333333333332,0.0,26.08695652173913,-154.54545454545453,-60.0,-566.6666401757145,39.999997615814195,-21.428576902467487,-55.17240869020894,3.0,8.0,-76.36612802068856
08-02,-7.142857142857142,-60.0,27.083333333333332,0.0,21.73913043478261,-133.33333333333331,-50.61727450254113,-179.99999523162842,39.999997615814195,-21.428576902467487,-50.0,3.0,8.0,-37.609052338990665
08-03,-7.142857142857142,-60.0,27.083333333333332,0.0,11.76470588235294,-133.33333333333331,-50.61727450254113,-120.00000476837158,39.999997615814195,-21.428576902467487,-69.17292687209444,3.0,8.0,-34.80426697183315
08-04,-7.142857142857142,-60.0,27.083333333333332,0.0,18.181818181818183,-328.57142857142856,-50.61727450254113,-79.99999523162842,35.00000238418579,-30.769239233796036,-150.37037442577548,3.0,8.0,-57.0187286553354
08-05,-7.142857142857142,-60.0,27.083333333333332,0.0,21.73913043478261,-200.0,-48.1481411711073,-159.99999046325684,31.57894901951926,-21.428576902467487,-112.50000279396768,3.0,8.0,-48.07437778963829
08-06,-7.142857142857142,0.0,27.083333333333332,0.0,29.599999999999998,-200.0,-59.25924704943779,-224.99998323619388,27.777778513637607,-28.571427355007227,-41.87499669380489,3.0,8.0,-43.398854511848185
08-07,-7.142857142857142,0.0,27.083333333333332,0.0,29.599999999999998,-100.0,-84.2857088361468,-224.99998323619388,11.76470835728623,-30.769239233796036,15.62499976716937,4.0,7.0,-33.01134063556408
08-08,-7.142857142857142,16.666666666666664,-6.25,0.0,29.599999999999998,-80.0,-71.999994913737,-233.33332008785726,17.64706253592934,-30.769239233796036,7.500000186264525,4.0,7.0,-32.55288018085336
08-09,-7.142857142857142,16.666666666666664,-22.916666666666664,0.0,30.158730158730158,-63.63636363636363,-53.333333333333336,-100.0,17.64706253592934,-38.46153987229934,-4.225356605785697,3.0,8.0,-20.476696172361788
08-10,-7.142857142857142,16.666666666666664,-35.41666666666667,0.0,30.158730158730158,-80.0,-55.84415970453435,-100.0,17.64706253592934,-41.66666501098214,-2.7777750183035925,3.0,8.0,-23.48869674381979
08-11,-7.142857142857142,16.666666666666664,-35.41666666666667,0.0,29.599999999999998,-80.0,-42.85714639582315,-74.99999441206461,17.64706253592934,-41.66666501098214,5.063293717874323,4.0,7.0,-19.373300609811217
08-12,-7.142857142857142,16.666666666666664,-35.41666666666667,0.0,26.605504587155966,-10.0,-33.76623955680152,-133.33332008785723,22.22222148636239,-88.88889919092655,-11.94968138506498,3.0,8.0,-23.18211557181719
08-13,-7.142857142857142,16.666666666666664,-44.44444444444444,0.0,26.605504587155966,-10.0,-33.33333333333333,-133.33332008785723,22.22222148636239,-79.99999523162842,-3.77358122767122,3.0,8.0,-22.412103520691527
08-14,-7.142857142857142,16.666666666666664,-11.11111111111111,0.0,26.605504587155966,-10.0,-33.33333333333333,-249.99998882412928,12.500002793967694,-79.99999523162842,-2.5157208184474937,3.0,8.0,-30.75734840124695
08-15,-7.142857142857142,16.666666666666664,-11.11111111111111,0.0,26.605504587155966,-100.0,-33.33333333333333,-249.99998882412928,12.500002793967694,-70.00000476837161,-12.056743284987043,3.0,8.0,-38.897442219727196
08-16,-15.384615384615385,16.666666666666664,-6.666666666666667,0.0,26.605504587155966,-100.0,-38.88889256818805,-249.99998882412928,-6.25000139698384,-70.00000476837161,-12.056743284987043,2.0,9.0,-41.45224924001084
08-17,-15.384615384615385,16.666666666666664,-6.666666666666667,-66.66666666666666,26.605504587155966,-100.0,-5.555555555555555,-200.0000074505805,-6.25000139698384,-39.99999761581421,-10.489517543314864,2.0,9.0,-37.067350638761376
08-18,-15.384615384615385,16.666666666666664,-6.666666666666667,-66.66666666666666,27.927927927927925,-42.857142857142854,-2.222220102945964,-249.99998882412928,-35.71428632249637,-39.99999761581421,-14.893620079308825,2.0,9.0,-39.07369181138105
08-19,-15.384615384615385,16.666666666666664,-6.666666666666667,-66.66666666666666,20.535714285714285,-42.857142857142854,-3.333335452609592,-249.99998882412928,-11.764701344975238,-55.55555702727521,-13.47518168214795,2.0,9.0,-38.9546795412589
08-20,-15.384615384615385,16.666666666666664,-6.666666666666667,-127.27272727272727,20.535714285714285,-42.857142857142854,-13.095243231239465,-599.9999776482586,-18.749996740371007,-100.0,-25.531916512575247,2.0,9.0,-82.94144594192868
08-21,-15.384615384615385,16.666666666666664,-6.666666666666667,-127.27272727272727,19.642857142857142,-42.857142857142854,-5.555555555555555,-249.99998882412928,-19.99999682108561,-87.49999720603229,-24.11347811541436,2.0,9.0,-49.36733135398595
08-22,-15.384615384615385,16.666666666666664,-6.666666666666667,-127.27272727272727,15.178571428571427,-57.14285714285714,-10.465111379174903,-500.000014901161,-42.857145289985546,-74.99999441206461,-25.000002128737346,2.0,9.0,-75.26762695297744
08-23,-15.384615384615385,16.666666666666664,-6.666666666666667,-127.27272727272727,15.178571428571427,-57.14285714285714,1.149418735491407,-399.9999925494195,-42.857145289985546,-74.99999441206461,-24.11347811541436,3.0,8.0,-65.04025636391101
08-24,-15.384615384615385,16.666666666666664,0.0,-127.27272727272727,15.178571428571427,-57.14285714285714,10.638298304062632,-399.9999925494195,-42.857145289985546,-74.99999441206461,-27.737225832774776,3.0,8.0,-63.90100195319486
08-25,-15.384615384615385,16.666666666666664,0.0,-127.27272727272727,15.178571428571427,-57.14285714285714,9.574464415467624,-300.00000000000006,-42.857145289985546,-55.55555702727521,-31.57894312274012,3.0,8.0,-53.48837661177228
08-26,0.0,16.666666666666664,0.0,47.91666666666667,-20.481927710843372,-57.14285714285714,7.446806783749469,-50.00000372529024,-53.84615948919734,-55.55555702727521,45.925925468057606,4.0,7.0,-10.824585410029352
08-27,0.0,16.666666666666664,0.0,44.44444444444444,-38.55421686746988,-57.14285714285714,25.0,-50.00000372529024,-66.66666004392859,-55.55555702727521,-7.407409042651405,3.0,8.0,-17.201417521669214
08-28,-16.666666666666664,16.666666666666664,-60.0,37.5,-22.89156626506024,-71.42857142857143,25.0,-50.00000372529024,-42.857145289985546,-74.99999441206461,-11.111109148818315,3.0,8.0,-24.617126388162763
08-29,-16.666666666666664,20.0,-60.0,37.5,-32.53012048192771,-71.42857142857143,26.470586860331117,-50.00000372529024,-33.33333333333333,-62.49999161809693,7.638889578757436,4.0,7.0,-21.349928255890706
08-30,-22.807017543859647,20.0,-60.0,37.5,-9.523809523809524,-33.33333333333333,22.857139224097843,-149.99999627470976,-26.666665077209455,-74.99999441206461,7.638889578757436,4.0,7.0,-26.303162487466462
08-31,-22.807017543859647,20.0,-60.0,37.5,-9.523809523809524,-20.0,14.73683808979235,-100.00000000000003,-19.99999682108561,-55.55555702727521,1.4814800424667633,4.0,7.0,-19.46982388943372
09-01,-37.254901960784316,20.0,-60.0,37.5,-9.523809523809524,36.36363636363637,26.31578947368421,-100.00000000000003,-21.428576902467487,-74.99999441206461,-8.000001907348633,4.0,7.0,-17.36616898810491
09-02,-37.254901960784316,4.0,-92.0,37.5,-35.294117647058826,9.090909090909092,21.052631578947366,-50.00000372529024,-30.769239233796036,-39.99999761581421,-10.344825601747935,4.0,7.0,-20.365413192239558
09-03,-37.254901960784316,4.0,-92.0,37.5,-47.05882352941176,0.0,25.742577062075135,-50.00000372529024,-41.66666501098214,-55.55555702727521,2.0689716974136187,4.0,7.0,-23.111309317659536
09-04,-37.254901960784316,4.0,-92.0,28.57142857142857,-48.23529411764706,9.090909090909092,27.884612739438747,0.0,-41.66666501098214,-85.71428206502169,0.6896544920278584,5.0,6.0,-21.330412569148265
09-05,-37.254901960784316,4.0,-92.0,28.57142857142857,-48.23529411764706,9.090909090909092,29.90654080661062,-50.00000372529024,-54.54545553065528,-71.42858115994221,-19.696968191801957,4.0,7.0,-27.41748420156116
09-06,-29.629629629629626,4.0,-92.0,28.57142857142857,-47.05882352941176,9.090909090909092,46.80851207737179,-100.00000000000003,-54.54545553065528,-71.42858115994221,-27.41935731965221,4.0,7.0,-30.328272493598334
09-07,-29.629629629629626,4.0,-92.0,-150.0,-56.25,9.090909090909092,48.32214760805035,-50.00000372529024,-63.636355754757886,-28.571427355007227,-23.43750611180453,3.0,8.0,-39.28289689795727
09-08,-29.629629629629626,4.0,-80.0,-150.0,-56.25,0.0,49.66442824151029,-50.00000372529024,-63.636355754757886,0.0,-23.43750611180453,2.0,9.0,-36.29900608908836
09-09,-29.629629629629626,4.0,-80.0,-66.66666666666666,-36.25,0.0,49.66442824151029,0.0,-63.636355754757886,-12.49999534338718,-23.255820185811253,2.0,9.0,-23.47945812170385
09-10,-29.629629629629626,4.0,-125.0,-66.66666666666666,-14.736842105263156,50.0,47.18309788211094,0.0,-79.99999523162842,-24.99999813735486,-9.30232622611844,3.0,8.0,-22.650214555868203
09-11,-30.0,4.0,-125.0,-25.0,-14.736842105263156,50.0,47.55244825199837,0.0,-77.77778513637612,-24.99999813735486,-9.30232622611844,3.0,8.0,-18.660409395737656
09-12,-27.450980392156865,4.0,-125.0,25.0,-14.736842105263156,50.0,38.524589202827535,0.0,-77.77778513637612,-24.99999813735486,-5.147053860772492,4.0,7.0,-14.326188220826907
09-13,-27.450980392156865,4.0,-125.0,25.0,-16.842105263157894,50.0,37.39130600639012,0.0,-55.55555702727521,-24.99999813735486,-9.160306107629067,4.0,7.0,-12.965240083743977
09-14,-27.450980392156865,4.0,-125.0,25.0,-16.842105263157894,50.0,30.76923076923077,0.0,-88.88889919092655,-12.49999534338718,-10.852712390299747,4.0,7.0,-15.615041982790679
09-15,-27.450980392156865,4.0,-125.0,25.0,-16.842105263157894,30.0,35.384618318997894,50.0,-77.77778513637612,-12.49999534338718,-8.461539872299353,5.0,6.0,-11.240707971670865
09-16,-27.450980392156865,4.0,-125.0,25.0,-17.894736842105264,30.0,30.76923076923077,0.0,-60.00000238418581,-12.49999534338718,-8.461539872299353,4.0,7.0,-14.685274914991247
09-17,-27.450980392156865,4.0,-125.0,45.0,-17.894736842105264,30.0,28.925618922789415,0.0,-60.00000238418581,0.0,-7.692309808449005,4.0,7.0,-11.828400954918868
09-18,-30.0,4.0,-200.0,45.0,-17.894736842105264,30.0,37.22627371386053,0.0,-66.66667108182565,-14.28571793497833,-8.461539872299353,4.0,7.0,-20.09839927430437
09-19,-30.0,4.0,-200.0,45.0,-17.894736842105264,30.0,39.00709114326067,50.0,-55.55555702727521,-14.28571793497833,-5.384619616898009,5.0,6.0,-14.101230934363286
09-20,-30.0,4.0,-200.0,45.0,-17.894736842105264,30.0,42.00000127156576,50.0,-55.55555702727521,-28.571427355007227,-6.201553897755779,5.0,6.0,-15.202115804597975
09-21,-30.0,4.0,-200.0,-140.0,-17.894736842105264,30.0,27.692310626690205,0.0,-44.44444297272478,0.0,-6.201553897755779,3.0,8.0,-34.25894755326324
09-22,-41.30434782608695,4.0,-200.0,-140.0,-40.0,30.0,23.076923076923077,0.0,0.0,-12.49999534338718,-15.652180042519362,3.0,8.0,-35.670872739551854
09-23,-30.434782608695656,4.0,-200.0,-140.0,2.3529411764705883,30.0,23.076923076923077,0.0,-20.000004768371603,-12.49999534338718,-12.499997516473233,4.0,7.0,-32.36408327123036
09-24,-30.434782608695656,0.0,-200.0,-80.0,2.3529411764705883,30.0,16.39344287924599,0.0,-50.000003725290256,-12.49999534338718,-20.0,3.0,8.0,-31.289854329241496
09-25,-23.91304347826087,0.0,-100.0,-60.0,-23.52941176470588,10.0,20.312502677552374,0.0,-74.99999441206461,0.0,-20.0,2.0,9.0,-24.739086088861725
09-26,-23.91304347826087,0.0,-100.0,-60.0,-23.52941176470588,-100.0,25.000003506155466,0.0,-66.66667108182565,-12.49999534338718,-1.5037579158775027,1.0,10.0,-33.010261461627415
09-27,-23.91304347826087,44.44444444444444,-100.0,-60.0,-16.666666666666664,-42.857142857142854,18.60464875582463,0.0,-55.55555702727521,0.0,-17.39130885479365,2.0,9.0,-23.03042051671547
09-28,-23.91304347826087,44.44444444444444,-66.66666666666666,-60.0,-16.666666666666664,-66.66666666666666,19.49152672506549,0.0,-44.44444297272478,-11.111114054550438,-19.46902916270665,2.0,9.0,-22.27287804533934
09-29,7.2727272727272725,44.44444444444444,-66.66666666666666,-60.0,-16.666666666666664,-83.33333333333334,14.40677781174907,0.0,-33.33334216365134,-24.99999813735486,-8.695654427396825,3.0,8.0,-20.688337442377172
09-30,7.2727272727272725,44.44444444444444,-66.66666666666666,-60.0,5.555555555555555,-83.33333333333334,11.864411437076463,-50.00000372529024,-50.000003725290256,-24.99999813735486,-23.93163255294039,4.0,7.0,-26.344954493733823
10-01,7.2727272727272725,44.44444444444444,-66.66666666666666,-60.0,5.555555555555555,-83.33333333333334,6.956523397694463,-50.00000372529024,-33.33334216365134,-12.49999534338718,-12.820521441829277,4.0,7.0,-23.129510182157848
10-02,1.8181818181818181,44.44444444444444,-66.66666666666666,-40.0,5.555555555555555,-83.33333333333334,20.74074215359158,-50.00000372529024,-33.33334216365134,12.500002793967694,-5.982910685442232,5.0,6.0,-17.659757255331154
10-03,-20.0,44.44444444444444,-66.66666666666666,60.0,11.11111111111111,-83.33333333333334,43.68421153018349,0.0,-37.50000093132254,12.500002793967694,-13.274334229301918,5.0,6.0,-4.457687752810702
10-04,-12.5,44.44444444444444,-66.66666666666666,60.0,-23.076923076923077,-57.14285714285714,16.56804319682024,0.0,-37.50000093132254,-12.49999534338718,-21.904764716046866,3.0,8.0,-10.025338203267163
