,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-29,0.0,0.0,3.3333399560713786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.30303090509739805
06-30,0.0,0.0,3.3333399560713786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.30303090509739805
07-01,0.0,0.0,3.3333399560713786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.30303090509739805
07-02,0.0,0.0,3.3333399560713786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.30303090509739805
07-03,0.0,0.0,3.3333399560713786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.30303090509739805
07-05,0.0,-4.761907465063339,14.705885704413383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.903998021759095
07-06,0.0,-4.761907465063339,14.705885704413383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.903998021759095
07-07,0.0,-4.761907465063339,14.705885704413383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.903998021759095
07-08,0.0,-4.761907465063339,14.705885704413383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.903998021759095
07-09,0.0,-4.761907465063339,14.705885704413383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.903998021759095
07-10,0.0,-4.761907465063339,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6366178035667327
07-11,0.0,-4.761907465063339,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6366178035667327
07-12,0.0,-37.500002328306486,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3395726385462807
07-13,0.0,-37.500002328306486,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3395726385462807
07-14,0.0,-37.500002328306486,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3395726385462807
07-15,0.0,-37.500002328306486,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3395726385462807
07-16,0.0,-37.500002328306486,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3395726385462807
07-17,0.0,-37.500002328306486,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3395726385462807
07-18,0.0,-37.500002328306486,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3395726385462807
07-19,0.0,-37.500002328306486,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3395726385462807
07-20,0.0,-15.789474509759632,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3658882914056576
07-21,0.0,-15.789474509759632,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3658882914056576
07-22,0.0,-15.789474509759632,11.764703304297399,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0911139874834452
07-23,0.0,-15.789474509759632,11.764703304297399,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0911139874834452
07-24,0.0,-15.789474509759632,11.764703304297399,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0911139874834452
07-25,0.0,-4.761907465063339,11.764703304297399,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0936200824558355
07-26,0.0,-4.761907465063339,11.764703304297399,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0936200824558355
07-27,0.0,-4.761907465063339,11.764703304297399,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0936200824558355
07-28,0.0,-4.761907465063339,11.764703304297399,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0936200824558355
07-29,0.0,-4.761907465063339,11.764703304297399,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0936200824558355
07-30,0.0,-4.761907465063339,11.764703304297399,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0936200824558355
07-31,0.0,-4.761907465063339,11.764703304297399,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0936200824558355
08-01,0.0,-9.999997764825855,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.547911572995843
08-02,0.0,-4.999995157122685,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0024572646052223
08-03,0.0,-4.999995157122685,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0024572646052223
08-04,0.0,-4.999995157122685,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0024572646052223
08-05,0.0,-4.999995157122685,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0024572646052223
08-06,0.0,-4.999995157122685,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0024572646052223
08-07,0.0,-4.999995157122685,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0024572646052223
08-08,0.0,-4.999995157122685,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0024572646052223
08-09,0.0,20.000002980232196,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.275184368001121
08-10,0.0,20.000002980232196,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.275184368001121
08-11,0.0,20.000002980232196,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.275184368001121
08-12,0.0,20.000002980232196,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.275184368001121
08-13,0.0,20.000002980232196,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.275184368001121
08-14,0.0,20.000002980232196,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.275184368001121
08-15,0.0,20.000002980232196,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.275184368001121
08-16,0.0,20.000002980232196,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.275184368001121
08-17,0.0,5.000002607703171,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.911547970498482
08-18,0.0,5.000002607703171,0.0,0.0,27.02702506778013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.911547970498482
08-19,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.45454569160937913
08-20,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428388044
08-21,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428388044
08-22,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428388044
08-23,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428388044
08-24,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428388044
08-25,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428388044
08-26,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428388044
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-29,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
08-30,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
08-31,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
09-01,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
09-02,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
09-03,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
09-04,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.272727696055725
09-05,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.272727696055725
09-06,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.272727696055725
09-07,9.523807834335413,-25.00000465661298,0.0,-22.41379292626445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.4445445225947284
09-08,9.523807834335413,-25.00000465661298,0.0,-22.41379292626445,0.0,0.0,0.0,0.0,-13.69862488005583,0.0,0.0,1.0,10.0,-4.689874057145259
09-09,9.523807834335413,-25.00000465661298,0.0,-22.41379292626445,0.0,0.0,0.0,0.0,-13.69862488005583,0.0,0.0,1.0,10.0,-4.689874057145259
09-10,9.523807834335413,-25.00000465661298,0.0,-22.41379292626445,0.0,0.0,0.0,0.0,-13.69862488005583,0.0,0.0,1.0,10.0,-4.689874057145259
09-11,9.523807834335413,-25.00000465661298,0.0,-22.41379292626445,0.0,0.0,0.0,0.0,-13.69862488005583,0.0,0.0,1.0,10.0,-4.689874057145259
09-12,9.523807834335413,-25.00000465661298,33.07086757373669,-22.41379292626445,0.0,0.0,0.0,0.0,-13.69862488005583,0.0,0.0,2.0,9.0,-1.683431550441923
09-13,9.523807834335413,-25.00000465661298,33.07086757373669,-22.41379292626445,-1.3698616715036087,0.0,0.0,0.0,-13.69862488005583,0.0,0.0,2.0,9.0,-1.8079644296695236
09-14,9.523807834335413,-25.00000465661298,33.07086757373669,-22.41379292626445,-1.3698616715036087,0.0,0.0,0.0,-13.69862488005583,0.0,0.0,2.0,9.0,-1.8079644296695236
09-15,9.523807834335413,-25.00000465661298,33.07086757373669,-22.41379292626445,-1.3698616715036087,0.0,0.0,0.0,-13.69862488005583,0.0,0.0,2.0,9.0,-1.8079644296695236
09-16,9.523807834335413,-25.00000465661298,33.07086757373669,-22.41379292626445,-1.3698616715036087,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,-1.6589332787194941
09-17,9.523807834335413,-25.00000465661298,33.07086757373669,-22.41379292626445,-1.3698616715036087,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,-1.6589332787194941
09-18,9.523807834335413,-25.00000465661298,33.07086757373669,-22.41379292626445,-1.3698616715036087,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,-1.6589332787194941
09-19,9.523807834335413,-25.00000465661298,33.07086757373669,-22.41379292626445,-1.3698616715036087,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,-1.6589332787194941
09-20,9.523807834335413,-25.00000465661298,33.07086757373669,-22.41379292626445,-1.3698616715036087,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,-1.6589332787194941
09-21,17.391306882995252,-25.00000465661298,33.07086757373669,-22.41379292626445,-1.3698616715036087,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,-0.9437060924776908
09-22,17.391306882995252,-25.00000465661298,33.07086757373669,-22.41379292626445,-1.3698616715036087,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,-0.9437060924776908
09-23,17.391306882995252,-25.00000465661298,33.07086757373669,-22.41379292626445,-1.3698616715036087,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,-0.9437060924776908
09-24,17.391306882995252,0.0,33.07086757373669,-22.41379292626445,0.0,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,1.4535544828056355
09-25,17.391306882995252,0.0,33.07086757373669,-22.41379292626445,0.0,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,1.4535544828056355
09-26,17.391306882995252,0.0,33.07086757373669,-22.41379292626445,0.0,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,1.4535544828056355
09-27,17.391306882995252,0.0,33.07086757373669,-22.41379292626445,0.0,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,1.4535544828056355
09-28,17.391306882995252,0.0,33.07086757373669,-22.41379292626445,0.0,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,1.4535544828056355
09-29,17.391306882995252,0.0,33.07086757373669,-22.41379292626445,0.0,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,1.4535544828056355
09-30,17.391306882995252,0.0,33.07086757373669,-22.41379292626445,0.0,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,1.4535544828056355
10-01,17.391306882995252,0.0,33.07086757373669,-22.41379292626445,0.0,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,1.4535544828056355
10-02,17.391306882995252,0.0,33.07086757373669,-22.41379292626445,0.0,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,1.4535544828056355
10-03,17.391306882995252,0.0,33.07086757373669,0.0,0.0,0.0,0.0,1.6393426604503258,-13.69862488005583,0.0,0.0,3.0,8.0,3.491172021556949
10-04,17.391306882995252,0.0,33.07086757373669,0.0,0.0,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,3.0,8.0,4.736501556107479
10-05,8.695656680880441,0.0,33.07086757373669,0.0,0.0,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,3.0,8.0,3.9459879013697687
10-06,8.695656680880441,0.0,33.07086757373669,0.0,0.0,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,3.0,8.0,3.9459879013697687
10-07,8.695656680880441,0.0,33.07086757373669,0.0,0.0,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,3.0,8.0,3.9459879013697687
10-08,8.695656680880441,0.0,33.07086757373669,0.0,0.0,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,3.0,8.0,3.9459879013697687
10-09,8.695656680880441,0.0,33.07086757373669,0.0,1.3513500451867488,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,4.0,7.0,4.068837905477655
10-10,8.695656680880441,0.0,0.0,0.0,1.3513500451867488,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,3.0,8.0,1.0623953987743198
10-11,8.695656680880441,0.0,0.0,0.0,1.3513500451867488,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,3.0,8.0,1.0623953987743198
10-12,8.695656680880441,-6.666660043928621,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.307304243830779
10-13,8.695656680880441,-6.666660043928621,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.307304243830779
10-14,8.695656680880441,-6.666660043928621,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.307304243830779
10-15,8.695656680880441,-6.666660043928621,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.307304243830779
10-16,0.0,-6.666660043928621,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.48320999988562474
10-17,0.0,-6.666660043928621,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.48320999988562474
10-18,0.0,-6.666660043928621,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.48320999988562474
10-19,-9.523814930126692,-6.666660043928621,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3490113571698694
10-20,-9.523814930126692,-6.666660043928621,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3490113571698694
10-21,-9.523814930126692,-6.666660043928621,0.0,0.0,1.3513500451867488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3490113571698694
10-22,-9.523814930126692,-6.666660043928621,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1942768166011524
10-23,-9.523814930126692,-6.666660043928621,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1942768166011524
10-24,-9.523814930126692,-6.666660043928621,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1942768166011524
10-25,-9.523814930126692,-6.666660043928621,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1942768166011524
10-26,-9.523814930126692,-14.285711244660995,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8869178348495497
10-27,-9.523814930126692,-14.285711244660995,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8869178348495497
10-28,-9.523814930126692,-14.285711244660995,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8869178348495497
10-29,-9.523814930126692,-14.285711244660995,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8869178348495497
10-30,-9.523814930126692,-14.285711244660995,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8869178348495497
10-31,-9.523814930126692,-14.285711244660995,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8869178348495497
11-01,-9.523814930126692,-14.285711244660995,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8869178348495497
11-02,-9.523814930126692,-14.285711244660995,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8869178348495497
11-03,-9.523814930126692,-14.285711244660995,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8869178348495497
11-04,-9.523814930126692,-14.285711244660995,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8869178348495497
11-05,-9.523814930126692,-14.285711244660995,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8869178348495497
11-06,-9.523814930126692,-14.285711244660995,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8869178348495497
11-07,-9.523814930126692,-14.285711244660995,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8869178348495497
11-08,-9.523814930126692,-14.285711244660995,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8869178348495497
11-09,-9.523814930126692,-7.1428609441737585,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2375678075325285
11-10,-9.523814930126692,-7.1428609441737585,3.053429991442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2375678075325285
11-11,0.0,-7.1428609441737585,15.333333995607138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7445884592212163
11-12,0.0,-7.1428609441737585,15.333333995607138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7445884592212163
11-13,0.0,-7.1428609441737585,15.333333995607138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7445884592212163
11-14,0.0,-7.1428609441737585,15.333333995607138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7445884592212163
11-15,0.0,-7.1428609441737585,15.333333995607138,0.0,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.22510765222292495
11-16,0.0,-7.1428609441737585,15.333333995607138,0.0,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.514153312523997
11-17,-10.526313725600916,-7.1428609441737585,12.666671964857104,0.0,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.713514744919538
11-18,-10.526313725600916,-7.1428609441737585,12.666671964857104,0.0,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.713514744919538
11-19,-10.526313725600916,-7.1428609441737585,12.666671964857104,0.0,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.713514744919538
11-20,-10.526313725600916,-7.1428609441737585,12.666671964857104,0.0,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.713514744919538
11-21,-10.526313725600916,-15.384624201870853,12.666671964857104,0.0,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4627659501647283
11-22,-10.526313725600916,-7.6923121009354265,12.666671964857104,0.0,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7634648500796894
11-23,-10.526313725600916,-7.6923121009354265,12.666671964857104,0.0,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7634648500796894
11-24,-10.526313725600916,-7.6923121009354265,12.666671964857104,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.43686485451692
11-25,-10.526313725600916,-7.6923121009354265,12.666671964857104,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.43686485451692
11-26,-10.526313725600916,-7.6923121009354265,12.666671964857104,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.43686485451692
11-27,-10.526313725600916,-7.6923121009354265,12.666671964857104,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.43686485451692
11-28,-10.526313725600916,-7.6923121009354265,12.666671964857104,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.43686485451692
11-29,-10.526313725600916,-7.6923121009354265,12.666671964857104,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.43686485451692
11-30,-10.526313725600916,-7.6923121009354265,12.666671964857104,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.43686485451692
12-01,-10.526313725600916,-7.6923121009354265,12.666671964857104,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.43686485451692
12-02,-10.526313725600916,-7.6923121009354265,12.666671964857104,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.43686485451692
12-03,-10.526313725600916,-7.6923121009354265,12.666671964857104,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.43686485451692
12-04,-10.526313725600916,-7.6923121009354265,12.666671964857104,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.43686485451692
12-05,-10.526313725600916,-7.6923121009354265,12.666671964857104,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.43686485451692
12-06,8.695656680880441,-7.6923121009354265,12.666671964857104,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6894129993822513
12-07,8.695656680880441,-7.6923121009354265,0.0,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.840928632551079
12-08,8.695656680880441,-7.6923121009354265,0.0,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.840928632551079
12-09,8.695656680880441,-7.6923121009354265,0.0,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.840928632551079
12-10,8.695656680880441,-7.6923121009354265,-7.1428609441737585,-7.407400048809537,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.490279627475966
12-11,8.695656680880441,-7.6923121009354265,-7.1428609441737585,-7.407400048809537,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9308387474079352
12-12,0.0,-7.6923121009354265,-7.1428609441737585,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0220520994471567
12-13,0.0,-7.6923121009354265,-7.1428609441737585,-7.407400048809537,7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3727012842208695
12-14,0.0,-7.6923121009354265,-7.1428609441737585,-7.407400048809537,7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3727012842208695
12-15,5.000002607703171,-7.6923121009354265,-7.1428609441737585,-7.407400048809537,7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.9181555926114904
12-16,5.000002607703171,-7.6923121009354265,-7.1428609441737585,-7.407400048809537,2.9850806019357434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.2961354440254371
12-17,5.000002607703171,0.0,-7.1428609441737585,-7.407400048809537,2.9850806019357434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5968343439403981
12-18,5.000002607703171,0.0,-7.1428609441737585,-7.407400048809537,2.9850806019357434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5968343439403981
12-19,13.636364252114102,0.0,-7.1428609441737585,-7.407400048809537,2.9850806019357434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.18828944191514096
12-20,13.636364252114102,0.0,-7.1428609441737585,0.0,2.9850806019357434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8616894463523717
