,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-07,-6.0,0.0,10.0,0.04000854492193184,-1.92999267578125,-13.980010986328068,0.0,-1.0,15.0,0.0,0.0,3.0,8.0,08-06,0.1936368075284194
07-08,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-13.980010986328068,0.0,-1.0,15.0,0.0,0.0,4.0,7.0,08-07,0.41000088778410126
07-09,-6.0,0.0,10.0,0.04000854492193184,0.45001220703125,-13.980010986328068,0.0,-1.0,15.0,0.0,0.0,4.0,7.0,08-08,0.41000088778410126
07-10,-6.0,0.0,10.0,0.0,0.45001220703125,-13.980010986328068,0.0,-1.0,15.0,0.0,0.0,3.0,8.0,08-09,0.40636374733665287
07-11,-6.0,0.0,10.0,0.0,0.45001220703125,-13.980010986328068,0.0,-1.0,15.0,0.0,0.0,3.0,8.0,08-10,0.40636374733665287
07-12,-6.0,0.0,10.0,0.0,0.45001220703125,-13.980010986328068,0.0,-1.0,15.0,0.0,0.0,3.0,8.0,08-11,0.40636374733665287
07-13,-6.0,0.0,10.0,0.0,0.45001220703125,-13.980010986328068,0.0,0.0,15.0,0.0,0.0,3.0,8.0,08-12,0.4972728382457438
07-14,-6.0,0.0,10.0,0.0,0.45001220703125,-13.980010986328068,0.0,0.0,15.0,0.0,0.0,3.0,8.0,08-13,0.4972728382457438
07-15,-6.0,0.0,10.0,0.0,0.45001220703125,-13.980010986328068,0.0,0.0,5.0,0.0,0.0,3.0,8.0,08-14,-0.4118180708451653
07-16,-6.0,0.0,10.0,0.0,0.45001220703125,-13.980010986328068,0.0,0.0,5.0,0.0,0.0,3.0,8.0,08-15,-0.4118180708451653
07-17,-6.0,0.0,10.0,0.0,0.45001220703125,-13.980010986328068,0.0,0.0,5.0,0.0,0.0,3.0,8.0,08-16,-0.4118180708451653
07-18,-6.0,0.0,10.0,0.0,0.45001220703125,-13.980010986328068,0.0,-35.0,5.0,0.0,0.0,3.0,8.0,08-17,-3.593636252663347
07-19,-6.0,0.0,10.0,0.0,0.45001220703125,-13.980010986328068,0.0,-35.0,5.0,0.0,0.0,3.0,8.0,08-18,-3.593636252663347
07-20,-6.0,0.0,10.0,0.0,0.45001220703125,-13.980010986328068,0.0,-35.0,5.0,0.0,0.0,3.0,8.0,08-19,-3.593636252663347
07-21,-6.0,0.0,10.0,0.0,0.45001220703125,-13.980010986328068,0.0,-35.0,5.0,0.0,0.0,3.0,8.0,08-20,-3.593636252663347
07-22,-6.0,0.0,10.0,0.0,0.45001220703125,0.0,0.0,-35.0,5.0,0.0,0.0,3.0,8.0,08-21,-2.322726162997159
07-23,-6.0,0.0,10.0,0.0,0.45001220703125,0.0,0.0,-35.0,5.0,0.0,0.0,3.0,8.0,08-22,-2.322726162997159
07-24,-6.0,0.0,10.0,0.0,0.45001220703125,0.0,0.0,-35.0,5.0,0.0,0.0,3.0,8.0,08-23,-2.322726162997159
07-25,-6.0,0.0,10.0,0.0,0.45001220703125,0.9800109863280682,0.0,-35.0,5.0,0.0,0.0,4.0,7.0,08-24,-2.233634255149153
07-26,-6.0,0.0,10.0,0.0,0.45001220703125,0.9800109863280682,0.0,-35.0,5.0,0.0,0.0,4.0,7.0,08-25,-2.233634255149153
07-27,0.0,0.0,10.0,0.0,0.45001220703125,0.9800109863280682,-0.010009765625,-35.0,35.0,0.0,0.0,4.0,7.0,08-26,1.038183038884938
07-28,0.0,0.0,10.0,0.0,0.45001220703125,0.9800109863280682,-0.010009765625,-35.0,-7.0,0.0,0.0,3.0,8.0,08-27,-2.7799987792968803
07-29,0.0,0.0,10.0,4.459991455078068,0.45001220703125,0.9800109863280682,-0.010009765625,-35.0,-7.0,0.0,0.0,4.0,7.0,08-28,-2.3745450106534194
07-30,0.0,0.0,10.0,4.459991455078068,0.45001220703125,0.9800109863280682,-5.0,-35.0,-7.0,0.0,0.0,4.0,7.0,08-29,-2.8281804865056923
07-31,0.0,0.0,10.0,4.459991455078068,0.45001220703125,0.9800109863280682,-5.0,-45.0,-10.0,0.0,0.0,4.0,7.0,08-30,-4.009998668323874
08-01,0.0,0.0,10.0,4.459991455078068,0.45001220703125,0.9800109863280682,-5.0,-45.0,-10.0,0.0,0.0,4.0,7.0,08-31,-4.009998668323874
08-02,0.0,0.0,0.0,4.459991455078068,2.3800048828125,0.9800109863280682,-5.0,-45.0,-10.0,0.0,0.0,3.0,8.0,09-01,-4.743635697798306
08-03,0.0,0.0,0.0,4.459991455078068,2.3800048828125,0.9800109863280682,-5.0,-45.0,-10.0,0.0,0.0,3.0,8.0,09-02,-4.743635697798306
08-04,0.0,0.0,0.0,4.459991455078068,2.3800048828125,1.9800109863280682,-5.0,-45.0,-10.0,0.0,0.0,3.0,8.0,09-03,-4.652726606889215
08-05,0.0,0.0,0.0,4.459991455078068,0.0,1.9800109863280682,-5.0,-45.0,-10.0,-24.0,0.0,2.0,9.0,09-04,-7.050908868963078
08-06,0.0,0.0,0.0,4.459991455078068,0.0,1.9800109863280682,-5.0,-45.0,-10.5,-24.0,0.0,2.0,9.0,09-05,-7.096363414417624
08-07,0.0,0.0,0.0,4.459991455078068,0.0,1.9800109863280682,-5.0,-45.0,-10.5,-24.0,0.0,2.0,9.0,09-06,-7.096363414417624
08-08,0.0,0.0,0.0,4.459991455078068,0.0,1.9800109863280682,-5.0,-45.0,-10.5,-24.0,0.0,2.0,9.0,09-07,-7.096363414417624
08-09,0.0,0.0,0.0,4.459991455078068,0.0,1.9800109863280682,-5.5,-45.0,-10.5,-24.0,0.0,2.0,9.0,09-08,-7.14181795987217
08-10,0.0,0.0,0.0,4.459991455078068,0.0,1.9800109863280682,-5.5,-45.0,-0.5,-24.0,0.0,2.0,9.0,09-09,-6.232727050781261
08-11,0.0,0.0,0.0,4.459991455078068,0.0,1.9800109863280682,-5.5,-45.0,-0.5,-24.0,0.0,2.0,9.0,09-10,-6.232727050781261
08-12,0.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-45.0,-0.5,-24.0,0.0,2.0,9.0,09-11,-6.096363414417624
08-13,0.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-45.0,-0.5,-23.050003051757812,0.0,2.0,9.0,09-12,-6.010000055486516
08-14,0.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-45.0,-0.5,-23.0,0.0,2.0,9.0,09-13,-6.005454323508533
08-15,0.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-10.0,-0.5,-23.0,0.0,2.0,9.0,09-14,-2.823636141690351
08-16,0.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-10.0,-0.5,-23.0,0.0,2.0,9.0,09-15,-2.823636141690351
08-17,3.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-10.0,-0.5,-23.0,0.0,3.0,8.0,09-16,-2.5509088689630786
08-18,3.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-10.0,-0.5,-23.0,0.0,3.0,8.0,09-17,-2.5509088689630786
08-19,3.0,0.0,0.0,5.959991455078068,0.0,1.9800109863280682,-5.5,-10.0,-0.5,-23.0,0.0,3.0,8.0,09-18,-2.5509088689630786
08-20,3.0,0.0,0.0,5.959991455078068,0.0,1.0,-5.5,-10.0,-0.5,-23.0,0.0,3.0,8.0,09-19,-2.640000776811085
08-21,3.0,0.0,0.0,5.959991455078068,0.0,1.0,-5.5,-10.0,-0.5,-23.0,0.0,3.0,8.0,09-20,-2.640000776811085
08-22,9.75,0.0,0.0,5.959991455078068,0.0,1.0,-5.5,-10.0,-0.5,-23.0,0.0,3.0,8.0,09-21,-2.026364413174721
08-23,2.0,0.0,0.0,5.959991455078068,0.0,1.0,-5.5,-10.0,-0.5,-23.0,0.0,3.0,8.0,09-22,-2.7309098677201757
08-24,2.0,0.0,0.0,1.5,0.0,1.0,-5.489990234375,-10.0,-0.5,-23.0,0.0,3.0,8.0,09-23,-3.1354536576704546
08-25,2.0,0.0,0.0,1.5,0.0,1.0,-0.5,-10.0,-0.5,-23.0,0.0,3.0,8.0,09-24,-2.6818181818181817
08-26,2.0,0.0,0.0,1.5,0.0,1.0,-0.5,0.0,-0.5,-23.0,0.0,3.0,8.0,09-25,-1.7727272727272727
08-27,2.0,0.0,0.0,1.5,0.0,1.0,-0.5,11.949996948242188,-0.5,-23.0,0.0,4.0,7.0,09-26,-0.6863639137961648
08-28,3.0,0.0,0.0,1.5,0.0,1.0,-0.5,11.949996948242188,-0.5,-23.0,0.0,4.0,7.0,09-27,-0.5954548228870739
08-29,3.0,0.0,0.0,1.5,0.0,1.0,-0.5,11.949996948242188,-0.5,-23.0,0.0,4.0,7.0,09-28,-0.5954548228870739
08-30,3.0,0.0,0.0,1.5,0.0,1.0,-0.5,11.949996948242188,-0.5,1.0,0.0,5.0,6.0,09-29,1.586363358931108
08-31,10.0,0.0,0.0,1.5,0.0,1.0,-0.5,11.949996948242188,0.0,1.0,-1.0,5.0,6.0,09-30,2.1772724498401987
09-01,10.0,0.0,0.0,1.5,0.0,0.0,-0.5,11.949996948242188,0.0,1.0,-1.0,4.0,7.0,10-01,2.086363358931108
09-02,10.0,0.0,0.0,1.5,0.0,0.0,-0.5,11.949996948242188,0.0,1.0,-1.0,4.0,7.0,10-02,2.086363358931108
09-03,10.0,0.0,0.0,1.5,0.0,0.0,0.0,11.949996948242188,0.0,1.0,-1.0,4.0,7.0,10-03,2.1318179043856533
09-04,10.0,0.0,0.0,1.5,0.0,0.0,0.0,11.949996948242188,0.0,1.0,-1.0,4.0,7.0,10-04,2.1318179043856533
09-05,10.0,0.0,0.0,1.5,0.0,0.0,0.0,11.949996948242188,0.0,1.0,-1.0,4.0,7.0,10-05,2.1318179043856533
09-06,10.0,0.0,0.0,1.5,0.0,0.0,0.0,11.949996948242188,0.0,1.0,-1.0,4.0,7.0,10-06,2.1318179043856533
09-07,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949996948242188,0.0,1.0,-1.0,3.0,8.0,10-07,1.995454268022017
09-08,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949996948242188,0.0,1.0,-1.0,3.0,8.0,10-08,1.995454268022017
09-09,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949996948242188,0.0,1.0,-1.0,3.0,8.0,10-09,1.995454268022017
09-10,10.0,0.0,0.0,0.25,0.0,0.0,0.0,11.949996948242188,0.0,0.0500030517578125,-1.0,4.0,7.0,10-10,1.9318181818181819
09-11,10.0,0.0,0.0,0.25,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,3.0,8.0,10-11,1.927272449840199
09-12,10.0,0.0,0.0,0.25,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,3.0,8.0,10-12,1.927272449840199
09-13,10.0,0.0,0.0,0.25,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,3.0,8.0,10-13,1.927272449840199
09-14,7.0,0.0,0.0,0.25,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,3.0,8.0,10-14,1.654545177112926
09-15,7.0,0.0,0.0,0.25,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,3.0,8.0,10-15,1.654545177112926
09-16,7.0,0.0,0.0,0.25,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,3.0,8.0,10-16,1.654545177112926
09-17,0.25,1.0,0.0,0.25,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,4.0,7.0,10-17,1.1318179043856533
09-18,8.0,1.0,-3.0,0.25,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,4.0,7.0,10-18,1.5636360862038352
09-19,8.0,1.0,-3.0,0.25,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,4.0,7.0,10-19,1.5636360862038352
09-20,8.0,1.0,-3.0,0.25,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,4.0,7.0,10-20,1.5636360862038352
09-21,8.0,1.0,-3.0,0.25,0.0,0.0,0.0,11.949996948242188,0.0,0.0,-1.0,4.0,7.0,10-21,1.5636360862038352
09-22,8.0,1.0,-3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,8.0,10-22,0.4772727272727273
09-23,7.0,1.0,-3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,8.0,10-23,0.38636363636363635
09-24,7.0,1.0,-3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,8.0,10-24,0.38636363636363635
09-25,7.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,-1.0,3.0,8.0,10-25,0.2090911865234375
09-26,7.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,3.0,8.0,10-26,0.3000002774325284
09-27,7.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,3.0,8.0,10-27,0.3000002774325284
09-28,0.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,2.0,9.0,10-28,-0.33636335893110797
09-29,0.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,2.0,9.0,10-29,-0.33636335893110797
09-30,0.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,2.0,9.0,10-30,-0.33636335893110797
10-01,0.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,2.0,9.0,10-31,-0.33636335893110797
10-02,0.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,2.0,9.0,11-01,-0.33636335893110797
10-03,0.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,2.0,9.0,11-02,-0.33636335893110797
10-04,0.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,2.0,9.0,11-03,-0.33636335893110797
10-05,0.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,2.0,9.0,11-04,-0.33636335893110797
10-06,0.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,2.0,9.0,11-05,-0.33636335893110797
10-07,0.0,1.0,-3.0,0.25,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,2.0,9.0,11-06,-0.33636335893110797
10-08,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,1.0,10.0,11-07,-0.3590906316583807
10-09,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,1.0,10.0,11-08,-0.3590906316583807
10-10,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,1.0,10.0,11-09,-0.3590906316583807
10-11,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,1.0,10.0,11-10,-0.3590906316583807
10-12,0.0,1.0,-3.0,0.0,12.5,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,2.0,9.0,11-11,0.7772730047052557
10-13,25.0,0.0,-3.0,0.0,12.5,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,2.0,9.0,11-12,2.9590911865234375
10-14,25.0,0.0,-3.0,0.0,12.5,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,2.0,9.0,11-13,2.9590911865234375
10-15,25.0,0.0,-3.0,0.0,12.5,0.0,0.0,-1.9499969482421875,0.0,0.0,0.0,2.0,9.0,11-14,2.9590911865234375
10-16,25.0,0.0,0.0,0.0,12.5,0.0,0.0,-1.9499969482421875,-0.5,0.0,0.0,2.0,9.0,11-15,3.1863639137961646
10-17,-4.0,0.0,0.0,0.0,12.5,0.0,0.0,-1.9499969482421875,-0.5,0.0,0.0,1.0,10.0,11-16,0.5500002774325284
10-18,-4.0,0.0,0.0,0.0,12.5,0.0,0.0,-1.9499969482421875,-0.5,0.0,0.0,1.0,10.0,11-17,0.5500002774325284
10-19,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,2.0,9.0,11-18,0.6863639137961648
10-20,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,-1.9499969482421875,-0.5,0.0,0.0,2.0,9.0,11-19,0.6863639137961648
10-21,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-0.5,0.0,0.0,2.0,9.0,11-20,0.8636363636363636
10-22,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-0.5,0.0,0.0,2.0,9.0,11-21,0.8636363636363636
10-23,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-0.5,0.0,0.0,2.0,9.0,11-22,0.8636363636363636
10-24,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-0.5,0.0,0.0,2.0,9.0,11-23,0.8636363636363636
10-25,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-0.5,0.0,0.0,2.0,9.0,11-24,0.8636363636363636
10-26,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-0.5,0.0,0.0,2.0,9.0,11-25,0.8636363636363636
10-27,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-0.5,0.0,0.0,2.0,9.0,11-26,0.8636363636363636
10-28,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-0.5,0.0,0.0,2.0,9.0,11-27,0.8636363636363636
10-29,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-0.5,0.0,0.0,2.0,9.0,11-28,0.8636363636363636
10-30,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-3.5,0.0,0.0,2.0,9.0,11-29,0.5909090909090909
10-31,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-3.5,0.0,0.0,2.0,9.0,11-30,0.5909090909090909
11-01,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-3.5,0.0,0.0,2.0,9.0,12-01,0.5909090909090909
11-02,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-3.5,0.0,0.0,2.0,9.0,12-02,0.5909090909090909
11-03,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-3.5,0.0,0.0,2.0,9.0,12-03,0.5909090909090909
11-04,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-3.5,0.0,0.0,2.0,9.0,12-04,0.5909090909090909
11-05,-4.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-3.5,0.0,0.0,2.0,9.0,12-05,0.5909090909090909
11-06,-25.0,-2.0,0.0,0.0,12.5,0.0,3.5,0.0,-3.5,0.0,0.0,2.0,9.0,12-06,-1.3181818181818181
11-07,-25.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-3.5,0.0,0.0,1.0,10.0,12-07,-2.4545454545454546
11-08,-25.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-3.5,0.0,0.0,1.0,10.0,12-08,-2.4545454545454546
11-09,-15.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-3.5,0.0,0.0,1.0,10.0,12-09,-1.5454545454545454
11-10,-40.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-3.5,0.0,0.0,1.0,10.0,12-10,-3.8181818181818183
11-11,-40.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-4.0,0.0,0.0,1.0,10.0,12-11,-3.8636363636363638
11-12,-11.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-4.0,0.0,0.0,1.0,9.0,12-12,-1.2272727272727273
11-13,-11.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-3.5,0.0,0.0,1.0,9.0,12-13,-1.1818181818181819
11-14,-11.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-3.5,0.0,0.0,1.0,9.0,12-14,-1.1818181818181819
11-15,-11.0,-2.0,0.0,0.0,0.0,0.0,3.5,0.0,-3.5,0.0,0.0,1.0,9.0,12-15,-1.1818181818181819
11-16,-11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,0.0,1.0,9.0,12-16,-0.9545454545454546
11-17,-11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,0.0,1.0,9.0,12-17,-0.9545454545454546
11-18,-11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,0.0,2.0,8.0,12-18,-0.8636363636363636
11-19,-11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,12-19,-1.1363636363636365
11-20,-11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,12-20,-1.1363636363636365
11-21,-11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,12-21,-1.1363636363636365
11-22,-11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,12-22,-1.1363636363636365
11-23,-11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,12-23,-1.1363636363636365
11-24,-11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,12-24,-1.1363636363636365
11-25,-11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,12-25,-1.1363636363636365
11-26,-11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,12-26,-1.1363636363636365
11-27,-11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,0.0,2.0,8.0,12-27,-0.8636363636363636
11-28,-11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,0.0,2.0,8.0,12-28,-0.8636363636363636
11-29,-31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,0.0,2.0,8.0,12-29,-2.6818181818181817
11-30,-31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,0.0,2.0,8.0,12-30,-2.6818181818181817
12-01,-31.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,0.0,2.0,8.0,12-31,-2.8636363636363638
12-02,-10.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,0.0,2.0,8.0,01-01,-0.9545454545454546
12-03,-10.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-3.5,4.0,0.0,3.0,7.0,01-02,-0.5909090909090909
12-04,-10.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-3.5,4.0,0.0,3.0,7.0,01-03,-0.5909090909090909
12-05,-10.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-3.5,4.0,0.0,3.0,7.0,01-04,-0.5909090909090909
12-06,-10.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-3.5,4.0,0.0,3.0,7.0,01-05,-0.5909090909090909
12-07,-20.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-3.0,4.0,0.0,3.0,7.0,01-06,-1.4545454545454546
12-08,-20.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-3.0,4.0,0.0,3.0,7.0,01-07,-1.4545454545454546
12-09,-20.0,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-3.0,4.0,0.0,3.0,7.0,01-08,-1.4545454545454546
12-10,-20.0,4.0,-2.0,0.0,9.0,1.0,0.0,0.0,-3.0,4.0,0.0,4.0,6.0,01-09,-0.6363636363636364
12-11,-15.0,4.0,-2.0,0.0,9.0,1.0,0.0,0.0,-3.0,4.0,0.0,4.0,6.0,01-10,-0.18181818181818182
12-12,-15.0,4.0,-2.0,0.0,9.0,1.0,0.0,0.0,-3.0,4.0,0.0,4.0,6.0,01-11,-0.18181818181818182
12-13,-20.0,4.0,-2.0,0.0,9.0,1.0,0.0,10.0,-3.0,4.0,0.0,5.0,5.0,01-12,0.2727272727272727
12-14,-20.0,0.0,-2.0,0.0,6.0,1.0,0.0,10.0,-3.0,4.0,0.0,4.0,6.0,01-13,-0.36363636363636365
12-15,-20.0,0.0,-2.0,0.0,6.0,1.0,0.0,10.0,0.0,4.0,0.0,4.0,6.0,01-14,-0.09090909090909091
12-16,-20.0,0.0,-2.0,0.0,6.0,0.0,0.0,10.0,0.0,4.0,0.0,3.0,7.0,01-15,-0.18181818181818182
12-17,-20.0,0.0,-2.0,0.0,6.0,0.0,0.0,10.0,0.0,4.0,0.0,3.0,7.0,01-16,-0.18181818181818182
12-18,-20.0,0.0,-2.0,0.0,6.0,0.0,0.0,10.0,0.0,4.0,0.0,3.0,7.0,01-17,-0.18181818181818182
12-19,-20.0,0.0,-2.0,0.0,6.0,0.0,0.0,10.0,0.0,4.0,0.0,3.0,7.0,01-18,-0.18181818181818182
12-20,-20.0,0.0,-2.0,0.0,6.0,0.0,0.0,10.0,0.0,4.0,0.0,3.0,7.0,01-19,-0.18181818181818182
12-21,-20.0,0.0,-2.0,0.0,6.0,0.0,0.0,10.0,0.0,4.0,0.0,3.0,7.0,01-20,-0.18181818181818182
12-22,-20.0,0.0,-2.0,0.0,6.0,0.0,0.0,10.0,0.0,4.0,0.0,3.0,7.0,01-21,-0.18181818181818182
12-23,-20.0,0.0,-2.0,0.0,6.0,0.0,0.0,10.0,0.0,4.0,0.0,3.0,7.0,01-22,-0.18181818181818182
12-24,0.0,0.0,-2.0,0.0,6.0,0.0,0.0,10.0,1.5,4.0,0.0,4.0,6.0,01-23,1.7727272727272727
12-26,0.0,0.0,-2.0,0.0,6.0,0.0,-3.5,10.0,1.5,4.0,0.0,4.0,6.0,01-25,1.4545454545454546
12-27,0.0,0.0,0.0,0.0,6.0,0.0,-3.5,10.0,1.5,4.0,0.0,4.0,6.0,01-26,1.6363636363636365
12-28,0.0,0.0,0.0,0.0,6.0,0.0,-3.5,10.0,1.5,0.0,0.0,3.0,7.0,01-27,1.2727272727272727
12-29,0.0,0.0,7.0,0.0,6.0,0.0,-3.5,10.0,1.5,0.0,0.0,4.0,6.0,01-28,1.9090909090909092
12-30,0.0,0.0,7.0,0.0,6.0,0.0,-3.5,10.0,1.5,0.0,0.0,4.0,6.0,01-29,1.9090909090909092
12-31,0.0,0.0,7.0,0.0,6.0,0.0,-3.5,10.0,1.5,0.0,0.0,4.0,6.0,01-30,1.9090909090909092
