,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-18.518518892288586,-14.749834005521878,-13.351756986915959,6.091370711960215,0.48077006351000606,4.445879598621105,-0.7751967785028495,-1.6763392975177291,2.8380648211980195,-3.937005508898746,3.4038157204092583,5.0,6.0,-3.249886413995195
04-30,-21.16402159118694,-14.359973936620616,-14.087121993859894,7.278484546341671,0.3191461083897574,4.188147893252386,-1.550393557005699,-2.005177353504429,1.6338079748019565,-6.998154239278175,6.291899699624567,5.0,6.0,-3.6775778590041286
05-01,-21.693124149325016,-11.181304272232028,-11.091231997051986,7.58444622185407,0.42553152634364966,3.3505183146019086,-1.4717314973144946,-2.33614934403792,-2.3529389325310204,-8.533504472262413,9.644141262237936,4.0,7.0,-3.4232133945197556
05-02,-11.65048336935537,-11.746034168061756,-16.541346037756718,5.162520634832259,0.47872423532056746,4.172012976336768,-1.550393557005699,-3.1311187103685487,-1.7513202516453255,-3.792669993957238,7.958660905258181,4.0,7.0,-2.944677030582081
05-03,-15.577891662787271,-5.345353257585455,-15.413527600848608,4.015291125656046,-0.10684005607525576,1.5171473914994267,0.3894095805348241,0.9721358991436356,-3.7361431894456247,-5.24652300706176,10.682051208961482,5.0,6.0,-2.5318403243644143
05-04,-3.9215743106313647,-6.226650269326898,-12.124059400642583,6.207330327670891,0.053334554036458336,0.665332199414786,5.914398492764173,-1.5554100218498457,-4.203159696307348,-3.515376366693706,11.216351245771575,5.0,6.0,-0.6808621132539874
05-05,-0.877194450098946,-3.549188753293427,-13.197026450635196,4.002542081334254,1.2124383266287713,0.46728769668419273,5.603114752176047,-4.6014197694766,-2.662031633066757,-4.698411245194692,12.315271398808198,5.0,6.0,-0.5440561860121957
05-06,2.631583350296838,-3.113325134663449,-18.36735034333664,5.856695483279395,1.5343863176292791,0.06553229837381658,4.824909111500629,0.32237388779502263,-0.28264124110278893,-2.9338283391041937,20.139866892857178,7.0,4.0,0.9707456621386444
05-07,4.775826122681925,-2.285354661393837,-15.779465543530863,4.629045496008597,-0.15965288895800503,1.3106147199566034,5.25908962974719,1.7164622501379283,-0.3393634892914459,0.8625963869198422,20.23310022480926,7.0,4.0,1.838445295189745
05-08,-1.722490990059063,-1.1606512948589556,-10.396979105878907,0.12953047042025229,-0.4257579553386066,-0.6553042352263173,4.965091747683987,-0.7166101234110451,-2.8901735378628564,-0.3082684742656678,18.974365768810873,3.0,8.0,0.5266138427285177
05-09,-5.2475219104305335,-1.0989030183037212,-2.9596406726115503,1.16579894037145,-0.5321898310205102,0.06613908040693045,5.185759073819854,-1.1803298700051112,-2.117921315260504,0.7398208197577808,17.84702848055099,5.0,6.0,1.0789127070250066
05-10,-5.771143409935046,-1.6413284978279417,-4.394625484812987,0.6476647053958512,-0.6289352186228591,-1.5456958364745823,3.030305724869181,0.3250987669884088,-4.235831712669217,0.3699104098788904,20.69280221064656,5.0,6.0,0.622565605221478
05-11,-4.079600394337205,-0.6773436693465463,-5.112113614347078,1.672027174872662,0.6211124936865969,-1.8880629427624231,2.6438507619791114,0.19505677989575188,-3.2627454182962015,3.1500939595955373,19.593345151138887,6.0,5.0,1.1686927529162812
05-12,-4.39024204161109,-0.4926103745908492,-2.4434343839717285,3.5331255907816703,0.15599989605296855,-2.7081896149841924,3.8102627076178943,0.45513455333783215,-2.467012608416867,5.027255676557125,19.36978832230655,6.0,5.0,1.8045525202799377
05-13,-1.26829379942359,2.770934825168123,-3.9485705963739695,3.2278495109190084,-0.6838461820168429,-3.4899360474947745,4.743387814637434,-1.108937228571411,-3.1773608398504543,5.712561055517373,20.158286852808978,5.0,6.0,2.0850977604836247
05-14,2.4390243902439024,4.159135188133095,-5.498603706975794,1.5503861641813224,2.211690791764633,-5.838931956423867,2.362206261735531,-1.3734469501039968,-1.9406400896366742,4.243867925281183,21.32216024818975,7.0,4.0,2.148804387853553
05-15,11.415525312998964,0.1883282239219957,-2.1004611864562057,0.5174639295514738,4.3707210832535095,-5.570469429232948,-0.08070439814722512,-2.7170301077949004,-2.9327213730980257,3.588507767711828,20.623837986891154,6.0,5.0,2.482090709963602
05-16,10.185188537435382,-0.06292809937993248,-7.915064436995661,1.8758082867882486,3.896786624735128,-5.950751657791907,-2.7340508040572806,-3.2300578025960816,-2.857142857142857,2.6913808257838867,9.222335148167064,5.0,6.0,0.4655912513587262
05-17,10.185188537435382,2.3911673968035108,-4.729736882536133,0.7115113609691206,0.5390753543607132,-8.549399258713724,-4.645271821340733,-0.3331125247996617,-3.5428619384765625,3.7081277353257067,11.858667865606701,6.0,5.0,0.6903050749667564
05-18,11.555557250976562,-3.8089100148856927,-4.826254986193355,-0.6485109012642802,1.2841078879629992,-8.170391768351957,-3.2365094064338913,-0.9993312208060345,-4.285714285714286,4.631833014120475,13.203052994291955,4.0,7.0,0.4271753239729541
05-19,11.659186381496085,-5.810197752283801,-8.023480170246742,-1.4379102240928805,0.5926654427161,-8.391606945870034,-3.0705384207675763,-1.9986687952050195,-4.496305801075542,4.4047607424036785,15.94543439864646,4.0,7.0,-0.05696919493447939
05-20,12.825106730272342,-3.098776649471786,-3.6619751858411327,-0.6485109012642802,3.4574449197259827,-9.456599473345644,-3.8174276420398794,-3.223636878232689,-5.154648184828866,4.347834483498197,14.185396067718733,4.0,7.0,0.5231097532900889
05-21,10.313898276902897,1.2202927688332725,-4.249289922391264,-2.8552922674526116,4.674376335093891,-10.303458223613676,-2.95809083336404,-1.5191514994764435,-6.806282954883495,5.60369349093846,15.308990469686359,5.0,6.0,0.7663350582066684
05-22,13.447651456479326,2.9040406168924138,-0.4545471884987571,-7.8484429524337695,4.3067308967623745,-8.680307237923635,-0.7234739198047411,0.38885559578745527,-8.446546245711566,6.340059696163217,13.7172295011819,6.0,5.0,1.3592045653540197
05-23,14.527629907735824,2.2250441066805706,1.0064099476691633,-7.442492566598943,3.7289966264774628,-4.097223390399705,1.8025116911051793,-1.178777643126701,-7.0743422277374455,7.7233436491393235,11.18483681367202,7.0,4.0,2.0369033558742498
05-24,15.132743444987225,6.219509315944515,0.6404450735960671,-6.630585342464247,3.5548714038223803,-5.266854017239271,1.472865007766162,-1.1082143064077215,-7.733806861972478,4.841499332098192,11.01614317975676,7.0,4.0,2.0126014754443258
05-25,13.805635115032523,2.6565469016232077,1.2808814219013016,-9.494108500245087,2.601456908755396,-1.3522637578159864,-0.07757389403560065,-0.7822678250680316,-6.414866158558781,7.4431786224369665,13.361070280993998,6.0,5.0,2.093426283183628
05-26,12.9032306265684,-0.12649907374158273,-5.3722965781606975,-10.412297186767491,1.629013988993525,-2.0422069387631354,-0.15515518663049363,-0.4563213437283419,-3.155342671163133,8.534523279024764,14.115490223570633,4.0,7.0,1.4056490126547678
05-27,5.069126003665274,0.37950928541565393,-5.174037486487728,-11.267608471556253,1.938191913441361,-5.650108244310203,-0.07757389403560065,2.0447265343401373,-1.613870084586867,7.861987362305162,9.813956327216554,6.0,5.0,0.30220902230977187
05-28,8.294935857713554,-7.4193523776146675,-8.860757612957919,-8.591065179476587,0.9483683325451366,-6.058545736864694,3.5311814591388546,2.2944529401220763,-4.4226000183471,7.337878349130059,9.999998225722202,6.0,5.0,-0.26777325098991706
05-29,3.0418311271305827,-8.681461815925402,-10.912702279716804,-7.318739419971624,1.3698642526479474,-3.1994573209956827,-12.928762373127553,2.0447265343401373,-4.358496283421898,11.173497084733732,7.255811469499472,5.0,6.0,-2.0467171840733727
05-30,6.4220168235154755,-6.11854725188922,-4.9309663024740695,-10.191523505169313,1.2117995141385989,-2.6639301946896103,-16.72727411443537,1.793720301918255,-5.027588728843851,10.555863094559221,8.652093341268444,5.0,6.0,-1.5476670020092216
05-31,5.555558989567952,-4.9149321902702265,-6.114397086459227,-7.6607379912866,0.2628871882533186,-2.8043765432384777,-14.234879128565654,1.9695010829111488,-5.94727929163102,11.566533002326427,7.685228308670617,5.0,6.0,-1.3306266963383406
06-01,0.0,2.548544223059778,-1.4792861287134869,-8.81355414956303,-0.3703687631590471,-7.587683934725015,-12.818261581553662,1.4612423480358732,-8.461073656052944,10.502788831461237,9.39476052866812,4.0,7.0,-1.4202629347765614
06-02,0.3883491370127199,1.7597027684101607,-4.158416439909361,-11.149582433952602,-0.9042557616641794,-8.002881512875394,-13.520631390988758,0.06353385658991992,-9.473688685973759,11.442784286146576,8.96861017230971,5.0,6.0,-2.2351341822631783
06-03,-1.456306949054256,0.6674678765676675,5.22522435831897,-8.961301669014272,-0.3717455927129139,-10.02163197398415,-13.169446486271234,0.6472454953393605,-6.441900394376756,11.881187080052827,3.811652480725087,5.0,6.0,-1.653595979491788
06-04,1.9417456850635995,0.6067984481033555,5.22522435831897,-7.060427344517414,0.21242171184690548,-9.012256743429772,-13.43283307158224,0.6472454953393605,-6.441900394376756,10.726076623795738,5.02241690673886,7.0,4.0,-1.0514080295181267
06-05,2.4271844210729427,2.6738013367760263,5.112105061213903,-7.073505538784321,-1.327668619293313,-7.281905098884751,-9.398811322931957,0.19505677989575188,-5.810390418507278,10.386746013773164,1.6143440148852046,6.0,5.0,-0.7711857609804202
06-06,0.495051374716754,3.8732495264089826,1.4146843072517612,-7.836339171028207,-2.6022292782979877,-6.99855909853143,-8.937609193099048,1.294497163328106,-6.981012828992821,10.55248512241755,1.6363664106889042,6.0,5.0,-1.280855969557949
06-07,0.495051374716754,0.6042204152926265,2.2988525131341015,-9.916784310748096,-3.7216752569365146,-7.541696626033041,-13.492060955766668,0.12986691288804172,-6.736070952902249,8.784531044627427,1.457193570879876,6.0,5.0,-2.512597479167976
06-08,2.8046417560298225,2.3451557987358074,3.7135283882525205,-9.266944322633705,-2.0159106264005984,-11.419980887822755,-14.92404056226729,0.45454348414392554,-6.001221964573795,8.525858737020501,2.654071816182023,6.0,5.0,-2.1027543984848682
06-09,1.9138738078044142,0.24052321225050224,1.0147657638667233,-9.494108500245087,-3.9459434715477193,-10.553898482936846,-13.494193793616843,0.7142835026105286,-8.081440143607734,4.425290084165617,1.8198345171101833,6.0,5.0,-3.221910318558751
06-10,-4.784689082546126,4.20925370364571,-1.3219961060550665,-7.264091525803863,-5.72859128403182,-12.96436764630496,-10.723867809996381,1.6297261897864093,-7.352945988841052,4.6991493771987995,3.7203045431404207,4.0,7.0,-3.2620105118007205
06-11,-3.34928600821036,2.5153307541609933,-1.6098401123529449,-5.593449545423911,-3.1504613172910223,-10.841549284827389,-9.528123352488759,2.140077315650488,-5.861034836370224,2.958238025827758,10.085163845184157,4.0,7.0,-2.0213576832855646
06-12,-0.9345830210495534,0.06288852482653105,-4.584522731560014,-4.4594583709889575,-0.7604529647408834,-8.188028140551209,-5.691765448229447,2.2668357338564213,-4.88540090271199,3.464205496776248,7.395785109941867,4.0,7.0,-1.4831360649482717
06-13,0.27700584656077437,-5.792276025593531,-0.19341879878357643,-4.189188361951604,-1.5209162898763626,-6.945476681523995,-2.115059276266063,2.818703331585836,-8.493496035422552,2.7713599924587244,3.5845619413653496,4.0,7.0,-1.7998363961315453
06-14,0.6439714403052952,-10.1282849684383,1.1605404621686615,-3.378378334839558,-3.687150064119968,-1.1299424374030118,1.6611279891927473,4.758883179617898,-8.927468127587842,3.0023121646997977,4.244638574407055,6.0,5.0,-1.07088637472702
06-15,-0.8968644384842411,-1.6404199721431978,-2.998060554813399,-0.6527440173742913,-2.484808616370841,-1.6323601117497946,0.6595212114698333,5.520303762208805,-8.245505225698007,2.3837199373591043,4.113343935332859,4.0,7.0,-0.5339885536602882
06-16,1.762121200154134,-2.1653538626125863,-3.0155683625402108,-6.12526056214014,-2.146391788722477,-1.3465665391969532,-0.329760605734924,3.9340093690028386,-5.849758474929089,2.9479673064994523,3.7137667466376403,4.0,7.0,-0.7837086885074832
06-17,2.378858578758104,-3.937010436225908,-1.0496241904232895,-7.381618697489399,-4.969287533394576,-3.5062126415142316,-2.5556427289174097,2.465230070617738,-5.1376154922901485,2.9479673064994523,6.806280369762681,4.0,7.0,-1.2671523086015442
06-18,1.1453754191335617,-5.9259201222963656,-0.569804569214053,-6.865463008878166,-4.8458209003819945,-5.186267786043961,-3.8242495401761105,2.2179938765405343,-4.817078865262426,0.7454189457239716,7.940661818350675,4.0,7.0,-1.816832248409485
06-19,-0.8928605640421851,-6.499655075962061,-2.5163137864160507,0.26990528121938523,-6.883259969730293,-4.01753256094303,-4.675969385723409,1.4057464454759814,-2.6682870840802795,-0.5797123563462409,8.115185882025147,3.0,8.0,-1.7220684704111848
06-20,-3.1963505713815823,-9.160303322704596,-1.674421443495623,2.6315748831266546,-5.837001513485335,-6.633021513228811,-4.590167445670088,2.676858724360581,-0.6638540276250879,-2.0289877186650815,6.0382331422946685,3.0,8.0,-2.0397673460431185
06-21,-2.0776919805894964,-9.625665619728615,1.3023287750953851,3.4412907267847985,-7.211271474059198,-7.018815401219475,-6.788076986780717,2.9113926113540107,0.5431512024469528,-3.246373715608037,6.404160149273327,5.0,6.0,-1.942324701184642
06-22,-1.00917994680072,-4.910422958048442,1.1162780052007633,4.761905066486015,-4.675469566563948,-6.326384788599677,-4.9674317884042045,0.9493706986950043,-0.9655995797156418,-2.91036083305173,6.767248062684668,4.0,7.0,-1.1063679661925376
06-23,-3.827756741679009,-2.8533531113704185,4.907404848250551,5.773058415242612,-6.372282481220772,-5.229223067632793,-8.387627923802025,0.6962063862256707,1.3333291718454072,-3.877789833495865,5.171666763236049,5.0,6.0,-1.1514879613091449
06-24,-0.6698626772841801,-1.6589250501833939,2.376425752106333,5.27017994606747,-4.774977343691381,-6.3721877916570415,7.410422371336105,0.3184725563203803,0.12269049908646187,-3.1505305411706894,8.276452601777255,6.0,5.0,0.6498327566097563
06-25,-4.3062183490774775,-2.214978439505551,-1.1822743225952421,3.4505608136670958,-4.457894675516121,-6.010136846390432,10.423450820886071,-2.020856993864405,-0.3080785324673524,-1.442585118872505,6.313999214439265,3.0,8.0,-0.15954658448151401
06-26,4.424778686375276,-2.885243150054431,-0.29850480001831303,4.06824077999046,-4.678042806277728,-5.865310943740468,10.569107077852788,-2.690287753081951,0.122615273267169,-3.126803670326249,7.295225908108261,5.0,6.0,0.6305249638268013
06-27,7.296132666334314,-1.6850244333456568,0.8797576045042517,3.2152216435513283,-4.017608911233548,0.14295571419983494,11.147012129920638,-2.026140275018453,1.5691021947516943,-3.6479394560953096,3.989592790982955,7.0,4.0,1.533005606232004
06-28,8.241293367061694,-3.8612576105926633,1.2707640917272525,5.249345162399349,-1.897010621398652,-0.21521296663253647,9.64630104294716,-2.00906973306021,2.534701774467379,-4.748116230973176,3.3609797594592603,6.0,5.0,1.5975198214004416
06-29,11.381410891109619,-12.876706244149764,-8.504407411177773,4.598445967893912,-3.9822971039421873,-1.5261630425425938,9.387425458628588,-0.12961441149581127,-0.24140565035637762,-3.885716029575893,6.384779083458063,4.0,7.0,0.0550683188954346
06-30,9.251102691142794,-15.273969068292878,-1.1796656566834913,4.660195960630585,-3.296694774556641,-0.2892260453629017,6.04613598773957,0.3240452997145414,-2.9596993932097067,-3.354179348890387,4.086024786836358,5.0,6.0,-0.18053905099383255
07-01,11.013215488880327,-16.712331988391327,1.501767498913231,3.9138968327188057,-4.61111068725584,-0.0721969309177496,5.648369573464058,3.1954901482635023,-2.059924558529765,-3.236795429122018,8.523905622007439,6.0,5.0,0.6458441427300604
07-02,11.013215488880327,-12.969281010267263,2.534964794494431,5.131577254992741,-6.982117698489453,0.4332160141813088,12.90322769669349,2.2151922610416843,-2.315399560903983,-5.232555689587452,8.690229600370412,7.0,4.0,1.4020244683096583
07-03,8.088887532552084,-14.532868204253694,-1.253360271857813,8.53890161694541,-8.770920164197074,3.8989165846919924,12.702075809107141,1.529635293414729,-2.062499523162842,-5.759160793257307,7.567566538711737,6.0,5.0,0.9042885835176694
07-05,14.54545597847376,-23.139879120357463,7.744679552443484,8.728653243605521,-9.662116654883745,4.587809307519625,12.634818547658297,3.750002384185791,-2.0138372198611427,-1.2216351247726842,3.221592482538444,7.0,4.0,1.7432312160499905
07-06,14.82701927372598,-23.27649698238775,9.87233912691157,10.727275501598012,-11.51295858857582,4.587809307519625,12.850471593429333,4.124999046325684,-2.7061003285765164,-2.3460501101340068,6.792456240344811,7.0,4.0,2.1764330981982654
07-07,13.133831743783631,-20.830241020155825,6.299911351448688,10.618932333796206,-10.97780393119769,4.091892577251042,14.174452283455771,3.624999523162842,-6.08973610487385,-5.310809199291093,7.257388883264299,7.0,4.0,1.4538925855130929
07-08,11.055693709292964,-17.865084420326482,14.285708756526333,9.353848970853365,-8.771922536955888,6.121000702325138,11.059190493917132,3.4396510231869897,-4.746829349821667,-8.11648960861299,6.769748510546434,7.0,4.0,2.053137840993757
07-09,9.975060980061706,-21.619433148359132,16.190475397549722,10.11649094149704,-12.393167220104457,4.697507746991632,8.655331699214045,4.750151434782772,-5.4140091600115605,-5.057891111662303,9.0681155395748,7.0,4.0,1.7244211908667508
07-10,10.090986365849341,-12.257102610580068,17.03644721099003,8.9790898991111,-9.279612549702586,-0.7829156952594386,9.49464536716203,5.276071760309688,-3.431061843426793,-5.160901134831973,8.441288892615557,6.0,5.0,2.5824486965669897
07-11,10.682006430444858,-25.690382405849814,13.833332061767578,5.781061013688911,-10.561669952515402,0.4943481326167665,9.563886986891099,4.87507738070471,-0.37336320523826866,-4.432310139764538,9.62412231234005,7.0,4.0,1.2541916922805412
07-12,12.338707903545377,-15.61280198662042,14.33333555857339,10.639609296177795,-12.438120345673894,-0.14214966735946308,9.677419124053355,1.253131634004417,-1.0578723056771113,-5.039465442072361,10.106824060803202,6.0,5.0,2.1871470754322075
07-13,6.694562372416117,-30.815452962570944,12.666670481363932,12.652073052378407,-10.321802269663904,1.3995787949547491,10.281067280027832,0.877195131504566,-1.742381406115932,-4.658188254263755,9.474558991720434,7.0,4.0,0.5916255647046819
07-14,-0.7098484512566668,-27.467818607046055,12.8311274877834,12.492383971948387,-8.998200318745758,-1.0021430706687675,9.097636496042675,1.1278214583054493,-2.8858221471541046,-5.681113928829195,8.835670727985855,5.0,6.0,-0.2145733074213438
07-15,0.6211237413953532,-26.781123960474496,12.686572416339384,12.17125797163803,-9.074298198508062,-0.14630215053208329,9.837284262935336,-0.06393398329934681,-6.562698198026521,-6.33066226378244,7.206480290139365,5.0,6.0,-0.5851181883795887
07-16,2.8394022670876935,-13.375293502461583,12.758906385999333,11.316113940266675,-9.595655895422478,-1.4630563873366005,10.360028530348602,0.06385842260074175,-6.4243983187606615,-5.441351685085874,6.801620458637782,6.0,5.0,0.7127431105339663
07-17,2.466966319249131,-5.182482102421713,11.541636924948348,9.0797522178487,-7.12130553354422,-1.0972905464016751,10.883855491516735,0.8238283690797136,-6.524549475121791,-7.745157735108712,6.437247382492271,6.0,5.0,1.2329546647760716
07-18,1.1607153272750446,-4.723834358417694,11.230385592351062,8.527604016618975,-9.716358720600677,-3.4970259055276287,10.294121565703193,1.2586580152183482,-9.44517383800552,-7.307932914224927,5.691055271628566,6.0,5.0,0.31565582291079475
07-19,2.0354025843223202,-10.243186253371228,10.817502089854065,7.546009814771855,-7.3829505012113845,-3.4200746815631913,10.716924152863365,1.55762653089987,-8.982824477127899,-6.308558491209815,4.250923643235917,6.0,5.0,0.05334494649671597
07-20,6.034489137238827,-12.127977420624541,13.129638678700328,7.923838213259611,-6.933651399592628,-3.8834913424678428,9.705886849069952,2.1806818967769126,-7.661815504841711,-8.343866752766608,5.460473115712183,6.0,5.0,0.49856413367858915
07-21,9.209386607628897,-14.211315927972326,18.34272430143165,8.03680691569542,-5.732856436055968,-6.24048457685855,9.705886849069952,4.423670518520772,-6.636000377710176,-6.592036511018081,6.0048992681484314,6.0,5.0,1.4827891482618207
07-22,1.8245007295483937,-13.467265447377933,19.76284644576503,6.546141424423118,-8.0023616298909,-5.986191117654342,9.55882466375617,3.176620122431426,-4.507403871868652,-6.525787614064544,4.521379786143898,6.0,5.0,0.627391226473788
07-23,-1.2163282959555428,-24.636511813736764,20.015760802541386,6.455623067196435,-8.802390695793896,-7.367613644056958,9.96363553133878,3.9092049116032173,-3.7060698903743727,-7.77363187767917,6.0692456921500355,5.0,6.0,-0.6444614738878957
07-24,-5.089291591121326,-26.78718330685978,21.91141973504156,4.987538022112897,-10.479041437432686,-6.983882318197124,10.094410291315983,3.787881159658325,-2.6431662274703562,-5.112599738195241,6.680242120629913,5.0,6.0,-0.8757884809561673
07-25,-7.292617787251365,-28.156149120128493,18.74504036337491,3.7406564893847474,-8.263467651026007,-8.946952527331302,9.30402593099925,4.434728469685715,-3.368677386449423,-6.512475197502894,3.508774387273026,5.0,6.0,-2.0733740026338037
07-26,-6.515839408152319,-20.031424056806344,12.470211880827526,3.678310926348316,-6.682305584316698,-10.080001831054688,9.855076750394904,3.5624980926513783,0.9357490067330714,-7.060254570090847,2.6748956334901686,6.0,5.0,-1.5630075599977753
07-27,-8.68744157731786,-11.791729803774578,10.087374442982988,4.366816799469131,-8.076013052426037,-10.610938046815138,8.780842246693403,0.2499997615814209,0.062384456977391554,-6.986643923715344,4.1345782513548395,6.0,5.0,-1.6791609495445259
07-28,-7.075471443483193,-12.174572341707776,7.51819170395852,5.835385275620652,-6.744877286441267,-11.53226088038601,5.515234324635601,1.2499988079070934,-0.2509407961481608,-9.243174277582844,7.333599607005603,5.0,6.0,-1.7789897551474347
07-29,-6.132071652247891,-10.64318028321496,7.592896004589962,4.900749841182492,-5.386417332572925,-11.244984687973478,5.732946133248525,1.0094687522751298,0.5600507423586396,-7.7723405502082095,5.538098578613168,6.0,5.0,-1.44043495035905
07-30,-9.905652823334718,-12.047242172830584,8.259828906089684,2.5016057697601553,-1.2857937200855063,-9.558237367779213,5.47445263096124,2.364655393013547,3.1515179258404356,-6.172839215462804,6.952076253194036,6.0,5.0,-0.9332389473303386
07-31,-15.01901002808444,-10.825540289174251,9.627828587684686,-1.737454687428946,1.4026870985203852,-12.04819295566349,5.680988776232309,1.8761738275740112,3.6724899935970043,-6.111109410457381,9.780046585456278,6.0,5.0,-1.2455538637948942
08-01,-13.084117730472562,-7.884761144342697,5.16545864074706,-6.177606438246734,3.039160953910611,-11.958264579104707,5.058654814443604,0.6293290076091796,4.392301197647338,-5.246903914138233,4.024144807441069,6.0,5.0,-2.0038731258641884
08-02,-14.150942886966385,-2.2053229677997477,9.039546848460553,-6.0489033635184954,2.5715985877371423,-11.332802127340686,5.531297245574749,-1.137802203843718,6.137186559917905,-2.283943916417654,4.714343878565524,5.0,6.0,-0.8332494859664376
08-03,-13.45794915632355,-0.0741856767168473,0.5649769698050093,-4.568854825546026,1.3025418668121778,-10.714280848600561,5.518763734945069,-1.0745896306784501,4.933818333888601,0.37037883003240374,3.558427727682117,6.0,5.0,-1.240086606790914
08-04,-7.602856928384042,8.382783376409039,-1.6949155151569024,-4.300385619864437,1.0682510451081717,-13.068187096043026,4.782932780768312,-2.4652300706176815,5.535505315959431,2.1818218809185606,4.358353082242235,6.0,5.0,-0.25653888624184923
08-05,-8.139533296710438,0.7418355429618975,-4.218364122788445,-6.487547550913146,1.6071343016458375,-13.306456636812058,3.8999244078026423,-3.034131172539569,4.326630376288168,3.6417946886660446,5.1901722576138845,6.0,5.0,-1.4344128367986526
08-06,-8.855096101024662,11.350146772463217,-0.6389770030435311,-4.350603624584758,2.7315973138551417,-14.19355066956399,3.8263462246146367,-1.2422288872800817,3.205915697303535,-0.4283947011660974,4.08082684621941,5.0,6.0,-0.41036528474610706
08-07,-10.912337030882686,8.288564434680836,-1.3654624811113263,-2.716363280152887,4.038006526213018,-13.467742965075075,4.598541045342595,-0.18438093701810726,-0.8176168002150627,-0.1215717294074187,3.565767142201532,4.0,7.0,-0.8267814614022349
08-08,-9.929077234685964,0.4995871646397729,2.5182811458129244,-3.8534467043051515,2.19715460736821,-15.241938721501096,6.375360608099894,-0.4283947011660974,-2.161475921693234,-0.48632170210160824,4.239301523483399,5.0,6.0,-1.4791790850953597
08-09,-11.71170443589135,-14.57960706571995,1.8684036398904214,-3.663928783963427,0.9506824012918744,-15.428108479451053,4.169661610844381,3.623185067302593,-1.335028889117927,0.48632170210158665,1.7080116864079964,6.0,5.0,-3.0829192314822595
08-10,-9.132420250399155,1.1874499047983893,2.030869142795564,-2.83019354550808,1.9988250911989598,-17.516448529349486,2.8735604621977067,5.555550436530621,2.1614698589192387,2.516477308894566,1.2663377113530099,8.0,3.0,-0.8989565825971517
08-11,-2.9223804024888898,-7.803223742753511,7.082371766776029,-0.9882633856344476,1.1269307661884795,-11.670663560631029,2.2270144965346534,5.43478048040541,2.158731127542163,3.8984042263149465,0.8190039406822534,7.0,4.0,-0.0579358442785402
08-12,-3.6529733257724524,-16.200168393485846,10.193451847712101,0.3048734038021135,1.9115872114665151,-9.623093693413844,1.6523024040950993,5.225224657607991,-3.9109907396487107,5.241698395638759,1.9841269240567974,7.0,4.0,-0.6249055734492253
08-13,-2.283105062599793,-21.554775616939665,6.723337818943806,2.5763947957839735,0.36079055303818724,-7.77866313218302,0.5120679914670218,5.395686785001532,-1.3149231345399959,5.377566655180363,2.380953822636839,7.0,4.0,-0.8731516840191594
08-14,-1.073344206471369,-28.59813527255433,6.764028431662456,1.1522167173731472,-0.18040101118158092,-7.858857427834121,-3.422059133030971,7.557117662071011,0.5141444423067811,8.774923504991818,3.8492110767300463,6.0,5.0,-1.1382868378124649
08-15,1.3100403583316471,-32.30769936149668,9.356287665585814,1.2734935560185063,-0.6013252346136642,-7.0343732880936605,-0.9651084770883601,7.184581983733847,4.479495401003483,9.857547677740436,1.5643777973298651,7.0,4.0,-0.5347892655953426
08-16,2.5862084557694756,-25.30009040092891,6.961073169164768,1.1522167173731472,-2.050664379688923,-6.4387951075446095,-2.190332076029467,6.848521976354189,3.974764033302197,8.376064827685443,2.5416973069570807,7.0,4.0,-0.32175777068960043
08-17,1.8612463539303472,-16.26296792841239,5.314371679583969,3.081560997242563,-2.050664379688923,-8.158321644146845,-3.108421638588947,8.647706388300769,2.018931487677735,9.505064503889308,2.8887990859218653,7.0,4.0,0.339754991428132
08-18,3.114477121168736,-7.093422708123119,4.009082268835866,3.7214822182670666,-2.173916799284584,-5.035972045679412,-4.245643953238289,7.9512473706152385,1.0745896306784726,11.006635948647995,3.773588725110643,7.0,4.0,1.463831616090783
08-19,5.7239082375866,-5.276813447533354,7.507293488329955,6.689933582327905,-3.1173606959350844,-2.437102668511165,-4.397277451342544,7.960482305433786,1.261834436125784,8.941708641109635,1.9960080448236839,7.0,4.0,2.259328588401382
08-20,7.659931301734137,-0.7531393642208515,5.650559402672275,6.878605082014892,-2.959318556750856,0.7075483545481991,-2.017933496113706,7.096769141446966,2.248598408525479,9.152546719802308,2.1556847290430343,8.0,3.0,3.2563501566092614
08-21,8.298755055364172,-3.08218876088317,0.38699837801553366,10.938363621979795,-5.178792775264132,1.729561811402347,-2.8635956869487624,7.9069799420121685,0.687497854232777,7.488738212644688,2.9940120672355257,8.0,3.0,2.6642117927082674
08-22,8.75309245246688,-7.9820661324835855,0.944137570408514,10.99388960062916,-3.822446766214904,0.6389846202502526,-1.4869874505675986,7.456641994614882,0.6199533746059888,7.319826169231029,2.2195777887546715,8.0,3.0,2.3322366565177535
08-23,10.016283135038202,-14.581457566341527,2.675060201160001,9.60577190588818,-4.858542417333271,-4.802019379272905,-2.831595471539373,7.353795159818582,1.1779267840598402,9.234230678563948,1.3199996948242188,7.0,4.0,1.3008593386241722
08-24,12.623760292227216,-19.816521804407866,2.5963801944580194,8.66854851198164,-5.96643303523059,-4.187604837285504,0.28943533094293683,8.222351121337631,0.37197438973409197,8.202242399161795,-3.481543281852522,7.0,4.0,0.6838717528242587
