,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,0.0,12.5,0.0,0.0,0.56448242923629,3.0,8.0,1.0664270960458495
06-15,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,2.4390243902439024,12.5,0.0,0.0,0.56448242923629,4.0,7.0,1.2881565860680224
06-16,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,2.4390243902439024,12.5,0.0,0.0,0.0,3.0,8.0,1.236840001591996
06-17,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,2.4390243902439024,12.5,0.0,0.0,0.0,3.0,8.0,1.236840001591996
06-18,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.0,2.0,9.0,-0.8634031316497022
06-19,0.0,0.0,0.0,0.0,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.0,2.0,9.0,-0.4149707593681582
06-20,0.0,0.0,0.0,0.0,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.0,2.0,9.0,-0.4149707593681582
06-21,0.0,0.0,0.0,0.0,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.0,2.0,9.0,-0.4149707593681582
06-22,0.0,0.0,0.0,0.0,0.0,3.5989717223650386,-20.66365007541478,0.0,0.0,0.0,0.0,1.0,10.0,-1.5513343957317944
06-23,0.0,0.0,0.0,0.0,0.0,3.5989717223650386,-20.66365007541478,0.0,0.0,0.0,0.0,1.0,10.0,-1.5513343957317944
06-24,0.0,0.0,0.0,0.0,0.0,3.5989717223650386,-20.66365007541478,0.0,0.0,0.0,0.0,1.0,10.0,-1.5513343957317944
06-25,0.0,0.0,0.0,0.0,0.0,3.5989717223650386,-20.66365007541478,0.0,0.0,0.0,0.0,1.0,10.0,-1.5513343957317944
06-26,0.0,0.0,0.0,0.0,0.0,3.5989717223650386,-20.66365007541478,0.0,0.0,0.0,0.0,1.0,10.0,-1.5513343957317944
06-27,0.0,0.0,0.0,0.0,0.0,3.5989717223650386,-20.66365007541478,0.0,0.0,0.0,0.0,1.0,10.0,-1.5513343957317944
06-28,0.0,0.0,0.0,0.0,0.0,3.5989717223650386,-20.66365007541478,0.0,0.0,0.0,0.0,1.0,10.0,-1.5513343957317944
06-29,0.0,0.0,0.0,0.0,0.0,3.5989717223650386,-20.66365007541478,0.0,0.0,0.0,0.0,1.0,10.0,-1.5513343957317944
06-30,0.0,0.0,0.0,0.0,0.0,3.5989717223650386,-20.66365007541478,0.0,0.0,0.0,0.0,1.0,10.0,-1.5513343957317944
07-01,0.0,0.0,0.0,0.0,0.0,3.5989717223650386,-20.66365007541478,0.0,0.0,0.0,0.0,1.0,10.0,-1.5513343957317944
07-02,0.0,1.4084507042253522,0.0,0.0,0.0,3.5989717223650386,-17.474302496328928,0.0,0.0,0.0,0.0,2.0,9.0,-1.1333527336125941
07-03,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-1.460531981100325
07-05,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-1.460531981100325
07-06,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-1.460531981100325
07-07,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-1.460531981100325
07-08,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-1.460531981100325
07-09,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-1.460531981100325
07-10,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,0.0,11.0,-2.598673964312731
07-11,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,0.0,11.0,-2.598673964312731
07-12,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,0.0,11.0,-2.598673964312731
07-13,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-20.411160058737153,0.0,0.0,0.0,0.0,0.0,11.0,-2.865661015440751
07-14,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,1.0,10.0,-0.7698126640857917
07-15,0.0,-11.11111111111111,0.0,-11.538461538461538,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,1.0,10.0,-1.8187637130368406
07-16,0.0,-11.11111111111111,0.0,-11.538461538461538,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,1.0,10.0,-1.8187637130368406
07-17,0.0,-11.11111111111111,0.0,-11.538461538461538,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,1.0,10.0,-1.8187637130368406
07-18,3.708609271523179,-11.11111111111111,0.0,-11.538461538461538,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-1.4816174156256425
07-19,3.708609271523179,-11.11111111111111,0.0,-11.538461538461538,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-1.4816174156256425
07-20,3.708609271523179,-11.11111111111111,0.0,-11.538461538461538,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-1.4816174156256425
07-21,3.708609271523179,-11.11111111111111,0.0,-11.538461538461538,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-1.4816174156256425
07-22,3.708609271523179,-11.11111111111111,0.0,-23.404255319148938,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-2.5603259411426786
07-23,3.708609271523179,-11.11111111111111,0.0,-23.404255319148938,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-2.5603259411426786
07-24,3.708609271523179,-28.04878048780488,0.0,-20.582120582120584,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-3.843556362930444
07-25,3.708609271523179,-28.04878048780488,0.0,-20.582120582120584,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-3.843556362930444
07-26,3.708609271523179,-28.04878048780488,0.0,-20.582120582120584,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-3.843556362930444
07-27,3.708609271523179,-28.04878048780488,0.0,-20.582120582120584,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-3.843556362930444
07-28,3.708609271523179,-29.878048780487802,0.0,-24.197002141327623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.578767422753841
07-29,3.708609271523179,-29.878048780487802,0.0,-24.731182795698924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.627329300423958
07-30,3.708609271523179,-29.878048780487802,0.0,-24.731182795698924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.627329300423958
07-31,3.708609271523179,-29.878048780487802,0.0,-24.731182795698924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.627329300423958
08-01,3.708609271523179,-29.878048780487802,0.0,-24.731182795698924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.627329300423958
08-02,3.708609271523179,-29.878048780487802,0.0,-24.731182795698924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.627329300423958
08-03,3.708609271523179,-29.878048780487802,0.0,-24.731182795698924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.627329300423958
08-04,3.708609271523179,-29.878048780487802,0.0,-24.731182795698924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.627329300423958
08-05,3.708609271523179,-15.24390243902439,0.0,-24.731182795698924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.2969523602909216
08-06,3.708609271523179,-15.24390243902439,0.0,-48.52752880921895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.460256543338196
08-07,3.708609271523179,-15.24390243902439,0.0,-48.52752880921895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.460256543338196
08-08,3.708609271523179,-15.24390243902439,0.0,-48.52752880921895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.460256543338196
08-09,3.708609271523179,-15.24390243902439,0.0,-48.52752880921895,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,2.0,9.0,-5.21350329658495
08-10,3.708609271523179,-15.24390243902439,0.0,-33.162612035851474,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,2.0,9.0,-3.8166926808242705
08-11,3.708609271523179,-15.24390243902439,0.0,-33.162612035851474,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,2.0,9.0,-3.8166926808242705
08-12,3.708609271523179,-15.24390243902439,0.0,-33.162612035851474,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,2.0,9.0,-3.8166926808242705
08-13,0.0,-15.24390243902439,0.0,-33.162612035851474,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,1.0,10.0,-4.153838978235468
08-14,0.0,-15.24390243902439,0.0,-33.162612035851474,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,1.0,10.0,-4.153838978235468
08-15,0.0,-15.24390243902439,0.0,-33.162612035851474,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,1.0,10.0,-4.153838978235468
08-16,0.0,-15.24390243902439,0.0,-33.162612035851474,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,1.0,10.0,-4.637778310977133
08-17,0.0,-15.24390243902439,0.0,-20.358514724711906,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,1.0,10.0,-3.4737694645098998
08-18,0.0,-15.24390243902439,0.0,-20.358514724711906,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,1.0,10.0,-3.4737694645098998
08-19,0.0,0.0,0.0,-20.358514724711906,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,1.0,10.0,-2.0879601518713184
08-20,0.0,0.0,0.0,-20.358514724711906,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,1.0,10.0,-2.0879601518713184
08-21,0.0,0.0,0.0,-23.175416133162614,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,1.0,10.0,-2.34404209809411
08-22,0.0,0.0,0.0,-23.175416133162614,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,1.0,10.0,-2.34404209809411
08-23,0.0,0.0,0.0,-19.590268886043532,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,1.0,10.0,-2.018119621083285
08-24,0.0,0.0,0.0,-19.078104993597954,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,1.0,10.0,-1.9715592672245956
08-25,0.0,0.0,0.0,-19.078104993597954,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-0.8896659539263237
08-26,0.0,0.0,0.0,-19.078104993597954,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-0.8896659539263237
08-27,0.0,0.0,0.0,-19.078104993597954,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-0.8896659539263237
08-28,0.0,0.0,0.0,-19.078104993597954,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-0.8896659539263237
08-29,0.0,0.0,0.0,-19.078104993597954,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-0.8896659539263237
08-30,0.0,0.0,0.0,-19.078104993597954,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-0.8896659539263237
08-31,0.0,0.0,0.0,0.0,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,0.8447072273098538
09-01,0.0,0.0,0.0,0.0,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,0.8447072273098538
09-02,0.0,0.0,0.0,0.0,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,0.8447072273098538
09-03,0.0,0.0,0.0,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,-5.323332660158315,1.0,10.0,0.5979539805566069
09-04,0.0,0.0,0.0,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,-5.323332660158315,1.0,10.0,0.5979539805566069
09-05,0.0,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.9462352465557796,3.0,8.0,1.3335709831691438
09-06,0.0,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.9462352465557796,3.0,8.0,1.3335709831691438
09-07,0.0,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.9462352465557796,3.0,8.0,1.3335709831691438
09-08,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.9462352465557796,4.0,7.0,3.4800803072454034
09-09,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.9462352465557796,4.0,7.0,3.4800803072454034
09-10,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.9462352465557796,4.0,7.0,3.4800803072454034
09-11,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,5.952686596942204,4.0,7.0,3.9352122481896235
09-12,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,5.952686596942204,4.0,7.0,3.9352122481896235
09-13,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,5.952686596942204,4.0,7.0,3.9352122481896235
09-14,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,5.952686596942204,4.0,7.0,3.9352122481896235
09-15,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,5.952686596942204,4.0,7.0,3.9352122481896235
09-16,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,5.952686596942204,4.0,7.0,3.9352122481896235
09-17,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,5.952686596942204,4.0,7.0,3.9352122481896235
09-18,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,5.952686596942204,4.0,7.0,3.9352122481896235
09-19,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,5.952686596942204,4.0,7.0,3.9352122481896235
09-20,30.61746147112797,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,3.4902151990994525
09-21,30.61746147112797,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,3.4902151990994525
09-22,30.61746147112797,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,3.4902151990994525
09-23,30.61746147112797,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,3.4902151990994525
09-24,30.61746147112797,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,3.4902151990994525
09-25,30.61746147112797,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,3.4902151990994525
09-26,30.61746147112797,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,3.4902151990994525
09-27,30.61746147112797,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,3.4902151990994525
09-28,30.61746147112797,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952686596942204,3.0,8.0,3.4902151990994525
09-29,30.61746147112797,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,5.952686596942204,3.0,8.0,1.5192272276422711
09-30,30.61746147112797,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,5.952686596942204,3.0,8.0,1.5192272276422711
10-01,30.61746147112797,0.0,1.8222191220238093,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,2.0,9.0,0.9780739006475252
10-02,30.61746147112797,0.0,2.3939122996593167,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,2.0,9.0,1.0300460077052989
10-03,30.61746147112797,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,2.0,9.0,0.8653543471066798
10-04,30.61746147112797,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,2.0,9.0,0.8653543471066798
10-05,30.61746147112797,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,2.0,9.0,0.8653543471066798
10-06,9.17136520927241,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,2.0,9.0,-1.084290767607462
10-07,9.17136520927241,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,2.0,9.0,-1.084290767607462
10-08,9.17136520927241,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,2.0,9.0,-1.084290767607462
10-09,9.17136520927241,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,0.0,2.0,9.0,-1.084290767607462
10-10,9.17136520927241,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,0.0,3.0,8.0,2.4460122626955676
10-11,9.17136520927241,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,0.0,3.0,8.0,2.4460122626955676
10-12,10.554751573105193,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,0.0,3.0,8.0,2.571774659407639
10-13,10.554751573105193,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,0.0,3.0,8.0,2.571774659407639
10-14,10.554751573105193,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,0.0,3.0,8.0,2.571774659407639
10-15,10.554751573105193,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,0.0,3.0,8.0,2.571774659407639
10-16,1.523072946125586,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,0.0,3.0,8.0,1.7507129660458567
10-17,1.523072946125586,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,0.0,3.0,8.0,1.7507129660458567
10-18,1.523072946125586,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,0.0,3.0,8.0,1.7507129660458567
10-19,1.523072946125586,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,-0.616166654674899
10-20,1.523072946125586,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,-0.616166654674899
10-21,1.523072946125586,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,-0.616166654674899
10-22,1.523072946125586,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,-0.616166654674899
10-23,1.523072946125586,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,-0.616166654674899
10-24,1.523072946125586,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,-0.616166654674899
10-25,1.523072946125586,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,4.0,7.0,1.354724277113543
10-26,1.523072946125586,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.3017875468340427
10-27,5.376517917798933,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.652100726077074
10-28,5.376517917798933,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.652100726077074
10-29,5.376517917798933,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.652100726077074
10-30,5.376517917798933,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.652100726077074
10-31,5.376517917798933,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.652100726077074
11-01,5.376517917798933,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.652100726077074
11-02,5.376517917798933,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.652100726077074
11-03,5.376517917798933,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.652100726077074
11-04,5.376517917798933,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.652100726077074
11-05,5.376517917798933,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.652100726077074
11-06,5.376517917798933,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.652100726077074
11-07,5.376517917798933,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,0.0,0.004923402382221221,0.0,2.0,9.0,-1.878202304225956
11-08,5.376517917798933,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,0.0,0.004923402382221221,0.0,2.0,9.0,-1.878202304225956
11-09,3.91304347826087,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,0.0,0.004923402382221221,0.0,2.0,9.0,-2.0112454350930524
11-10,3.91304347826087,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,0.0,0.004923402382221221,0.0,2.0,9.0,-2.0112454350930524
11-11,3.91304347826087,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,0.0,0.004923402382221221,0.0,2.0,9.0,-2.0112454350930524
11-12,3.91304347826087,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,0.0,0.004923402382221221,0.0,2.0,9.0,-2.0112454350930524
11-13,3.91304347826087,-33.2964908529613,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,0.0,0.004923402382221221,0.0,2.0,9.0,-5.0381991489986255
11-14,3.91304347826087,-33.2964908529613,6.810293758616728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.0521048741894274
11-15,3.91304347826087,-33.2964908529613,6.810293758616728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.0521048741894274
11-16,3.91304347826087,-33.2964908529613,6.810293758616728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.0521048741894274
11-17,3.91304347826087,-33.2964908529613,6.810293758616728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.0521048741894274
11-18,3.91304347826087,-33.2964908529613,6.810293758616728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.0521048741894274
11-19,3.91304347826087,-33.2964908529613,6.810293758616728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.0521048741894274
11-20,3.91304347826087,-33.2964908529613,6.810293758616728,24.49583360918876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.17478909028227818
11-21,3.91304347826087,-33.2964908529613,8.18748315939965,24.49583360918876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.2999881267170895
11-22,3.91304347826087,-33.2964908529613,8.18748315939965,24.49583360918876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.2999881267170895
11-23,0.0,-37.623143594719934,8.18748315939965,24.49583360918876,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.776726681163472
11-24,0.0,-37.623143594719934,8.18748315939965,24.49583360918876,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.776726681163472
11-25,0.0,-37.623143594719934,8.18748315939965,24.49583360918876,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.776726681163472
11-26,0.0,-37.623143594719934,8.18748315939965,24.49583360918876,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.776726681163472
11-27,0.0,-37.623143594719934,8.18748315939965,26.597744360902254,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.585643885553155
11-28,0.0,-37.623143594719934,8.18748315939965,26.597744360902254,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.585643885553155
11-29,0.0,-37.623143594719934,8.18748315939965,26.597744360902254,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.585643885553155
11-30,0.0,-37.623143594719934,8.18748315939965,26.597744360902254,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.585643885553155
12-01,0.0,-37.623143594719934,5.419402620685634,26.597744360902254,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.837287570890792
12-02,0.0,-37.623143594719934,5.419402620685634,26.597744360902254,0.0,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.837287570890792
12-03,0.0,-37.623143594719934,5.419402620685634,26.597744360902254,3.903903903903904,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-9.482387215990437
12-04,0.0,-37.623143594719934,5.419402620685634,26.597744360902254,3.903903903903904,-102.60416666666667,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-9.482387215990437
