,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-0.9426012039184588,-1.173721313476566,-1.4095907211303693,1.7205448150634766,0.9851665496826172,1.2856407165527308,-4.969532012939453,0.6302242279052734,-2.869720458984375,-1.9046840667724627,0.5499992370605469,5.0,6.0,05-21,-0.7362067482688218
04-22,-0.7331609725952148,-0.9756584167480469,-1.6131973266601545,1.0440196990966797,0.6284675598144531,1.622152328491211,-4.69638633728027,-0.25209236145019887,-2.4098291397094744,-1.8009624481201172,0.26000022888183594,4.0,7.0,05-22,-0.8115133805708452
04-23,-0.921661376953125,-0.9536533355712926,-1.5348863601684553,1.1943550109863281,1.6136302947998047,1.3028984069824183,-4.564216613769531,0.18006515502929688,-2.851325035095215,-2.2724180221557617,0.5900001525878924,5.0,6.0,05-23,-0.7470192475752401
04-24,-1.7966041564941406,-1.2470836639404332,-1.5348854064941406,0.6681747436523438,1.205978393554691,0.9404983520507777,-4.493728637695316,0.18906593322753906,-2.961698532104492,-2.121553421020508,0.6700000762939453,5.0,6.0,05-24,-0.9528942108154304
04-25,-1.867963790893553,-1.6652183532714844,-2.1848621368408203,0.5846519470214844,1.367340087890625,0.6385059356689453,-4.590648651123047,0.3331184387207031,-1.3980684280395508,-1.678384780883789,0.0900001525878924,5.0,6.0,05-25,-0.9428663253784176
04-26,-1.3684453964233398,-1.2910957336425746,-2.263172149658203,1.1191921234130824,1.061599731445316,0.6730213165283203,-3.3835144042968786,-0.11704444885254262,-1.517641067504881,-1.687812805175783,0.1999998092651385,4.0,7.0,05-26,-0.779537547718395
04-27,-1.6940307617187482,-2.2740898132324183,-2.1457061767578125,0.7683982849121129,1.6051425933837926,0.2933673858642578,-2.854837417602539,-0.5221881866455078,-1.9039497375488281,-1.687812805175783,0.46000003814697443,4.0,7.0,05-27,-0.9050642360340454
04-28,-1.311772346496582,-2.3474502563476527,-1.9107742309570295,0.4760704040527379,1.3163852691650426,-0.9405040740966797,-2.6257438659667933,-0.5672054290771449,-1.2417058944702148,-1.4992294311523455,0.6300001144409197,3.0,8.0,05-28,-0.911084521900522
04-29,-1.416491508483885,-3.15438079833984,-1.918606758117674,0.7015819549560582,1.3333740234375,-0.9318714141845703,-2.8019695281982457,-0.4051475524902308,-1.9315423965454084,-1.2069272994995117,0.5500001907348633,3.0,8.0,05-29,-1.0165437351573585
04-30,-1.605598449707033,-3.044345855712887,-1.8481283187866193,-0.6598205566406179,1.0361232757568324,-0.1466846466064453,-2.5905036926269496,-1.0803890228271449,-1.7751779556274414,-0.7731876373291016,0.8299999237060565,2.0,9.0,05-30,-1.0597920851273956
05-01,-1.926719665527342,-3.2790889739990234,-1.4878978729248065,-1.0022621154785192,1.0615997314453054,-0.017255783081054688,-2.8284091949462855,-0.9363403320312464,-0.3219242095947248,-0.6600379943847674,0.630000114440918,2.0,9.0,05-31,-0.9789396632801406
05-02,-1.9338579177856428,-3.6165332794189418,-1.3939275741577184,-1.8708877563476598,0.9087295532226527,-0.06902694702148438,-2.9517631530761683,-0.9003276824951172,0.11037445068359375,-0.9523420333862322,1.4700002670288068,3.0,8.0,06-01,-1.018142006613992
05-03,-1.39152145385742,-2.934309005737301,-1.3156175613403338,-2.0128765106201207,1.3758373260498047,-0.431421279907223,-2.1323165893554723,-0.7922859191894496,0.48748588562011896,-0.9146242141723651,1.2300004959106445,3.0,8.0,06-02,-0.8028771660544652
05-04,-1.1917133331298828,-2.3401126861572266,-1.3704338073730487,-2.7395076751708984,1.1465282440185547,-0.836959838867184,-0.44056129455566406,-0.36913299560546875,0.1287708282470703,0.3394479751586932,1.820000648498537,4.0,7.0,06-03,-0.5321521759033199
05-05,-0.5708799362182617,-2.36212158203125,-1.5505475997924822,-2.772918701171875,1.0276317596435547,-0.3537673950195277,-0.5991630554199219,-0.7292613983154297,-0.5150775909423828,0.5374593734741229,2.720000267028807,3.0,8.0,06-04,-0.4698768962513315
05-06,0.214080810546875,-1.760589599609375,-1.3939266204833984,-4.98624420166016,0.6199760437011719,0.38828086853027344,-0.27314949035644176,-0.4231491088867223,-0.8829889297485334,0.3017320632934588,3.0900001525878906,5.0,6.0,06-05,-0.464179819280451
05-07,0.5494718551635742,-1.9439792633056605,-1.0493593215942365,-4.075857162475579,0.6794242858886719,0.37965202331542613,-0.49342918395996094,-0.08102989196777344,-0.6070556640625,1.188070297241211,3.010000228881834,5.0,6.0,06-06,-0.22219016335227207
05-08,-0.8919973373413086,-1.4891605377197301,-1.40958881378174,-5.24516487121582,0.7813377380371058,0.1811962127685547,0.6079730987548828,-0.2700977325439453,0.2943305969238299,1.536946296691898,2.9600000381469727,6.0,5.0,06-07,-0.2676568464799364
05-09,-0.9990377426147443,-1.6432132720947301,-0.5638360977172852,-4.009040832519531,0.6284675598144531,0.06902694702148793,0.44056129455566406,-0.2700996398925781,-0.2851333618164045,1.4615135192871112,2.279999732971193,5.0,6.0,06-08,-0.2627992630004876
05-10,-1.2416639328002947,-1.2104015350341761,-0.31324195861816584,-3.867053985595703,0.9257164001464844,0.07765388488769887,0.502243041992184,-0.5401954650878906,-0.9657716751098615,1.0277729034423846,2.380000114440918,5.0,6.0,06-09,-0.2931765643033111
05-11,-0.7992315292358398,-0.6895618438720668,-0.37588977813720525,-4.652156829833984,1.2909049987792969,-1.087188720703125,0.6872768402099574,-0.4231529235839844,-0.3955059051513672,1.3106489181518537,2.9099998474121076,4.0,7.0,06-10,-0.2021688114513052
05-12,-1.5342426300048828,-1.5625171661376918,-0.11511802673340021,-3.7584762573242223,1.4352817535400426,-1.6048965454101562,0.854690551757809,-0.22508239746093395,-0.03679084777832031,1.7161006927490217,2.2200002670288086,4.0,7.0,06-11,-0.2373682368885387
05-13,-1.42720413208008,-0.3741245269775355,0.11511611938476385,-4.919427871704105,1.5881557464599574,-1.4237003326416016,1.4009876251220703,0.2160778045654297,-0.11037445068359553,1.6123809814453125,2.130000114440916,6.0,5.0,06-12,-0.10837390206076979
05-14,-0.46384143829345703,-0.9683246612548828,0.3042354583740199,-6.105434417724609,0.7643508911132848,-2.105344772338867,0.607976913452152,0.14405059814453125,0.3955068588256818,1.169210433959961,2.2300004959106428,7.0,4.0,06-13,-0.36614669453014026
05-15,-0.5352001190185547,-1.1443805694580078,0.7556972503662092,-5.136581420898441,1.4437789916992223,-1.9327774047851562,0.19384765625,0.14405059814453125,0.24834060668945312,1.3012180328369158,2.010000228881836,7.0,4.0,06-14,-0.24109146811745383
05-16,-0.14271926879882812,-1.1590538024902344,1.0634565353393572,-4.76908111572266,1.494729995727539,-1.863748550415039,0.6255989074707067,0.2070751190185547,0.04598903656006037,1.423797607421875,1.2100000381469744,7.0,4.0,06-15,-0.16945049979469945
05-17,0.03567981719970703,-1.7679214477539098,1.165260314941408,-4.568632125854492,1.239950180053711,-2.027690887451172,0.132171630859375,0.8192977905273402,-0.06438446044921875,1.6783847808837908,1.7200002670288121,7.0,4.0,06-16,-0.14889855818314987
05-18,0.635104179382326,-2.142045021057129,1.3688669204711932,-3.9004611968994105,1.1550235748291016,-2.2779121398925746,0.616785049438473,0.954345703125,-0.5242757797241193,1.131495475769043,1.8299999237060565,7.0,4.0,06-17,-0.10482484644109456
05-19,0.28544044494629084,-2.164050102233883,1.6112413406372088,-3.182174682617184,0.7558612823486364,-2.0276889801025355,0.6520309448242152,0.5221881866455043,0.1747589111328125,1.2163562774658203,1.7899999618530273,8.0,3.0,06-18,-0.03327603773637155
05-20,1.0347194671630877,-1.8706197738647425,0.9205389022827148,-3.5413188934326136,0.8322963714599645,-2.070831298828125,0.58154296875,0.2610950469970703,-0.036790847778318536,1.4992313385009766,1.4099998474121076,7.0,4.0,06-19,-0.0891033519398071
05-21,1.1060791015625,-1.3864631652832013,1.364558219909668,-4.301364898681641,1.0785884857177734,-2.1053466796875,0.5022392272949219,0.2430896759033203,-0.32192325592041016,2.4232845306396484,1.3000001907348615,7.0,4.0,06-20,-0.0088416879827326
05-22,0.8563222885131836,-1.3424453735351562,1.6269035339355487,-4.618751525878906,0.5350456237792969,-1.7256927490234375,1.0749664306640625,0.5041847229003906,0.3587150573730469,2.9230289459228516,1.0399999618530256,8.0,3.0,06-21,0.11202517422762784
05-23,0.6779212951660174,-1.5405139923095703,2.3951263427734375,-4.326423645019531,0.8238029479980469,-0.5867366790771484,1.7358112335205078,-0.2070751190185547,-0.45069217681884766,2.734445571899414,1.3699998855590803,6.0,5.0,06-22,0.23869687860662286
05-24,0.3211202621459961,-1.6358757019043004,2.402958869934082,-4.551935195922852,0.6794261932373047,-0.5349636077880859,0.1497955322265625,0.5311908721923828,0.23914432525634588,2.4421434402465803,1.2100000381469709,8.0,3.0,06-23,0.11390954797918065
05-25,0.9562253952026349,-1.437810897827152,2.3324804306030273,-5.888278961181644,0.8068141937255859,-0.04314422607421875,-0.061677932739261365,1.2064323425292969,0.0827798843383789,2.5458631515502947,1.4200000762939418,7.0,4.0,06-24,0.174516677856444
05-26,0.7849578857421875,-1.2030677795410156,2.060739517211914,-5.813108444213871,0.8917446136474609,-0.05177116394043324,0.17622756958007457,1.0623836517333984,-0.9105844497680646,1.9329710006713867,1.6100006103515625,7.0,4.0,06-25,0.04913572831587277
05-27,0.7920961380004883,-0.8656234741210973,2.356753349304199,-6.18060302734375,0.8238010406494141,0.1466846466064453,0.2995815277099574,1.2604541778564489,-0.7174301147460955,2.2724180221557617,0.9600000381469709,8.0,3.0,06-26,0.10437566583806754
05-28,0.24975967407226562,-1.657884597778322,1.9373998641967773,-5.9550991058349645,0.501073837280277,0.48319435119628906,1.0397224426269567,0.954345703125,-1.4532566070556658,2.6307249069213867,0.5200004577636719,8.0,3.0,06-27,-0.06818355213512074
05-29,0.26403141021728516,-1.5551795959472692,2.1923017501831055,-5.19504356384277,-0.2632789611816406,0.8455886840820277,-0.8370666503906214,1.1164016723632812,-1.3612775802612305,2.262989044189455,0.7600002288818342,6.0,5.0,06-28,-0.16095759651877664
05-30,0.26403141021728516,-1.6138658523559624,2.6425895690917987,-4.718975067138672,-0.033969879150390625,1.389181137084961,-0.7401428222656214,0.9993629455566406,-1.3336849212646484,1.5746641159057617,0.28999996185302557,6.0,5.0,06-29,-0.11643721840598382
05-31,0.0642242431640625,-1.4158010482788121,2.6425895690917987,-4.685564041137695,-0.05945014953613281,1.069931030273434,0.3436355590820348,0.5762062072753906,-0.3863086700439453,1.376652717590332,0.25,7.0,4.0,06-30,-0.020353143865412093
06-01,0.014271736145019531,-1.1150341033935547,2.485968589782715,-2.0796871185302663,-0.06794548034667969,0.629877090454098,0.6696529388427734,0.5581970214843786,-0.018397331237794745,1.4709424972534162,0.569999694824217,7.0,4.0,07-01,0.28344050320712016
06-02,0.0,-0.8436145782470739,1.705603599548338,-1.728897094726559,-0.08492660522460938,1.0699291229248082,0.9780445098876953,0.2160778045654297,-0.1747579574584961,1.5275182723999023,0.05999946594238459,6.0,5.0,07-02,0.2477251399647109
06-03,0.14271831512451172,-1.2984333038330043,2.5525283813476545,-1.5117397308349574,0.0,0.4831943511962926,-0.12335777282714844,0.027008056640625,0.06438446044921697,2.0366907119750977,-0.10000038146972656,6.0,5.0,07-03,0.20663573525168744
06-04,0.24975872039794744,-1.1443805694580043,2.5525283813476545,-2.7228069305419957,-0.13588523864746094,0.2847385406494176,0.04405403137207031,0.027008056640625,0.06438446044921697,1.6406679153442383,0.42000007629394354,8.0,3.0,07-04,0.11636976762251389
06-05,0.49238491058349787,-1.137045860290522,2.4926233291625977,-2.280139923095703,-0.5605278015136719,0.2761116027832067,0.035243988037109375,0.1980724334716797,0.3219242095947248,1.819821357727049,0.31999969482421875,8.0,3.0,07-05,0.17986072193492608
06-06,0.27830410003662287,-0.5868606567382777,2.1844701766967773,-1.5368003845214844,-0.9257164001464844,1.0181579589843786,-0.02643585205078125,-0.46817016601562145,-0.11957263946533381,1.914112091064455,-0.5199995040893555,4.0,7.0,07-06,0.1101353385231723
06-07,1.0989465713500994,-0.9536476135253942,2.2447690963745117,-2.4304809570312464,-0.9257144927978551,0.9491291046142614,-0.5286750793457031,-0.4681663513183594,-0.6530466079711932,1.508660316467287,-0.30999946594237926,4.0,7.0,07-07,-0.04256595264781557
06-08,0.7635526657104492,-0.8876304626464879,2.0145349502563477,-1.8959407806396449,-1.0870800018310618,1.1044406890869176,-0.546295166015625,-0.9273338317871094,-0.579463005065918,1.8198204040527344,-0.6300001144409144,4.0,7.0,07-08,-0.07739951393821022
06-09,0.9276828765869141,-0.7995986938476562,1.5047349929809588,-1.5033893585205043,-0.7388744354248082,1.1130733489990234,0.167413711547848,-0.8553066253662109,-0.7634201049804688,1.5558061599731463,0.05999946594238281,6.0,5.0,07-09,0.06073830344460227
06-10,0.46384143829345703,-0.6235427856445312,1.52118015289307,-1.845829010009762,-1.1974868774414027,-0.15530967712402344,0.58154296875,-1.0803890228271484,-0.7358264923095721,1.0277748107910174,0.13000011444091975,5.0,6.0,07-10,-0.17400403456254326
06-11,0.07136058807373047,-0.49883079528808594,1.3156156539916992,-0.9103813171386719,-0.008493423461917615,-0.2761096954345703,0.14979171752929332,-1.1524162292480469,-1.223311424255371,1.0089159011840838,0.9300003051757812,5.0,6.0,07-11,-0.053987156261097784
06-12,-0.31398296356200994,-0.66021728515625,1.307394027709961,-2.2634391784667933,0.3057403564453125,-0.1121673583984375,1.2159481048583984,-0.8823165893554652,-0.7174291610717773,1.3389368057250977,0.42000007629394354,5.0,6.0,07-12,-0.0328666513616382
06-13,-0.18553447723388672,-0.8876276016235334,1.1676092147827148,-2.255084991455078,0.3906669616699219,0.7765598297119105,1.2159481048583984,-1.0083599090576172,-1.536036491394043,1.7821044921875,-0.10999965667724432,5.0,6.0,07-13,-0.05906859311190518
06-14,-0.39247989654541016,-0.9096355438232422,0.846923828125,-2.9733715057373047,0.653945922851559,1.1734695434570277,2.2028064727783203,-0.7652759552001918,-1.7935752868652344,1.6972436904907227,-0.4099998474121094,5.0,6.0,07-14,-0.06090441617098754
06-15,-0.2783031463623047,0.16138648986816406,1.537626266479494,-2.1966190338134766,0.755859375,1.4840927124023402,1.7710590362548864,-0.51318359375,-1.5820255279541033,1.6500959396362287,-0.14999961853027344,6.0,5.0,07-15,0.23999899083917775
06-16,-0.07135868072509943,0.095364570617674,0.6742525100708008,-1.8959388732910156,1.121047973632809,1.4927234649658203,1.9472827911376953,-0.49517822265625,-1.425661087036131,1.3766517639160156,-0.28999996185302734,6.0,5.0,07-16,0.22992602261629924
06-17,-0.3211202621459961,0.051346778869628906,0.863375663757326,-0.8101615905761719,1.3163852691650355,0.9146175384521449,1.3745555877685547,-0.7472705841064489,-1.4072675704956037,1.433225631713869,0.2299995422363299,7.0,4.0,07-17,0.2634260004216971
06-18,-0.1427192687988299,0.007336616516113281,0.863375663757326,-0.025054931640625,1.0531063079833984,0.5349655151367152,1.3569297790527344,-0.2791023254394531,-1.2049140930175781,1.0749197006225586,0.010000228881835938,7.0,4.0,07-18,0.2953493811867451
06-19,0.07135963439941406,0.1833953857421875,0.8880395889282191,0.6848793029785121,1.3673381805419922,0.4831924438476527,0.3876934051513672,0.18906593322753906,-1.6188163757324219,1.1032066345214844,0.1700000762939453,10.0,1.0,07-19,0.3553958372636265
06-20,-0.10703849792480469,0.05135154724121094,0.4522418975830096,2.3887195587158168,1.239950180053711,0.42279624938964844,-0.12335777282715199,0.36013221740722656,-1.6372127532958984,0.792045593261717,0.07000064849853693,8.0,3.0,07-20,0.3554208061911838
06-21,-0.07135963439941406,-0.11737537384033203,0.23845577239990412,2.3135490417480433,0.611480712890625,0.40554046630859375,-1.1102180480956996,0.6302299499511719,-1.8855533599853533,1.404937744140625,0.060000419616700995,7.0,4.0,07-21,0.22542615370316954
06-22,0.10704231262207031,0.3374481201171875,-0.057558059692381036,2.4722404479980433,1.0361213684082031,-0.1811962127685547,-1.7974929809570277,0.41415214538573863,-2.0787076950073224,1.527519226074217,0.3400001525878924,7.0,4.0,07-22,0.19268807497891513
06-23,0.28543949127197266,0.5575218200683576,0.263125419616701,2.3051948547363246,1.2059783935546875,-0.07765579223632457,-2.2909202575683594,0.7202606201171875,-1.0393533706665021,1.5840940475463867,-0.18000030517578303,7.0,4.0,07-23,0.3030622655695135
06-24,0.4638395309448242,0.4548168182373047,-0.04111099243163885,2.4137744903564418,1.2994003295898473,-0.1639404296875,-0.41413116455078125,0.47717285156249645,-0.9013853073120099,1.2823610305786133,0.15999984741211115,7.0,4.0,07-24,0.4573451822454281
06-25,0.4638395309448242,0.20539951324463068,-0.23023414611816406,2.6309375762939418,1.7410278320312464,-0.3019943237304723,-1.524343490600586,0.28810691833496094,-0.6806373596191388,1.3012189865112322,0.039999961853027344,7.0,4.0,07-25,0.35757463628595476
06-26,0.6779184341430664,-0.3374462127685529,-0.5509147644042969,1.0440177917480469,1.8854045867919886,0.017255783081054688,-1.6741371154785192,-0.13504791259765625,-1.4624528884887695,1.6595258712768555,0.07999992370605291,6.0,5.0,07-26,0.1094657724553882
06-27,0.8491830825805664,-0.11003684997558416,-0.46046733856200994,0.6514663696289027,1.8938999176025355,-0.4573078155517578,-1.127838134765625,-0.2340850830078125,-1.1129360198974627,1.8009634017944354,-0.18999958038330256,4.0,7.0,07-27,0.13662199540571685
06-28,0.9419546127319336,-0.16872501373291016,-0.0246696472167951,0.3006763458251953,2.029775619506836,-0.6039943695068359,-2.0353946685791016,0.0,-1.2325086593627947,1.7443876266479492,-0.13000011444091797,4.0,7.0,07-28,0.07468197562477806
06-29,1.39152240753174,-0.7702541351318359,-0.8715944290161115,-0.40090751647949574,2.1401824951171875,-0.8110752105712891,-1.6829452514648438,0.37813758850097656,-1.4716510772705078,0.9240541458129883,-0.3099994659423828,4.0,7.0,07-29,-0.13495731353759766
06-30,1.6769609451293945,-0.7775888442993182,0.1315650939941424,-0.9772052764892543,2.174154281616211,-1.1303310394287145,-1.6741352081298828,0.20707321166992188,-1.692399024963379,1.1692113876342773,-1.0500001907348633,5.0,6.0,07-30,-0.17660860581831497
07-01,1.8910417556762695,-1.3277740478515625,0.5098018646240234,-1.1609554290771484,2.1232032775878906,-0.9059867858886719,-1.6124553680419922,0.720260620117184,-1.655609130859375,1.084348678588869,-0.9800004959106445,5.0,6.0,07-31,-0.11946591463955981
07-02,1.070399284362793,-0.7702569961547852,0.7400360107421875,-1.0690746307373047,1.6985607147216797,-0.8369579315185547,-1.1454620361328125,0.6572380065917933,-1.6740045547485352,0.6788969039916992,-1.1900005340576207,5.0,6.0,08-01,-0.1673296148126782
07-03,2.083711624145508,-0.8436164855957031,0.17267704010009766,-0.7349910736083984,1.8599262237548864,-0.9922695159912109,-0.5903549194335938,0.6302280426025391,-0.8829898834228516,0.5751762390136719,-0.8699998855590856,5.0,6.0,08-02,0.0370452187278054
07-05,1.9624013900756854,-1.181060791015625,0.4604663848876953,-1.127542495727539,1.333370208740238,-0.6385040283203125,-0.8282566070556641,0.5582008361816406,-1.361276626586914,0.8391904830932599,-1.1599998474121112,5.0,6.0,08-04,-0.10391009937633151
07-06,1.8196830749511737,-1.1883907318115234,0.44402122497558416,-0.2839698791503906,1.5117206573486328,-1.2252388000488317,-1.3481197357177699,0.7832832336425781,-1.3888702392578107,1.20692729949951,-1.3400001525878924,5.0,6.0,08-05,-0.09172309528697636
07-07,1.7483224868774432,-1.2984294891357422,0.2713451385498047,0.24221420288085938,1.4182987213134766,-1.233871459960934,-1.3481197357177699,0.8553104400634766,-1.4808483123779315,0.876907348632809,-1.3499994277954102,6.0,5.0,08-06,-0.1180790987881744
07-08,1.9552669525146484,-1.1370429992675781,0.8715934753417987,0.37584686279296875,0.9342079162597621,-0.6730194091796875,-2.414276123046875,1.1254043579101527,-1.5544309616088867,0.6223211288452113,-1.8600006103515625,6.0,5.0,08-07,-0.15946630998091346
07-09,1.8268184661865252,-2.0686874389648455,1.216943740844732,-0.12528610229492188,0.39916229248046875,-1.3115253448486328,-1.8767890930175781,1.6475925445556605,-2.3178491592407227,1.461514472961424,-1.440000534057619,5.0,6.0,08-08,-0.23528237776322813
07-10,2.0337638854980487,-2.398795127868654,0.8304824829101562,0.4092540740966797,0.5350456237792969,-1.70843505859375,-2.0970706939697266,1.7736377716064418,-1.5544319152832031,0.6223211288452148,-1.140000343322754,6.0,5.0,08-09,-0.24492983384565906
07-11,2.0337638854980487,-3.8659477233886737,0.6906986236572248,-0.00835418701171875,0.4331321716308558,-1.9672908782958984,-1.524343490600586,1.6746025085449219,-0.47828578948974787,0.38659381866455256,-2.430000305175783,5.0,6.0,08-10,-0.4595846696333458
07-12,1.8910398483276367,-3.249747276306154,1.1100530624389648,-0.3090343475341797,-0.27176475524902344,-2.0104331970214844,-1.5507774353027344,1.2334403991699254,-0.34951782226562855,0.6600379943847656,-2.25,4.0,7.0,08-11,-0.46333668448708293
07-13,1.1774425506591797,-3.5725183486938477,0.9209299087524396,-1.0690746307373047,0.2293071746826172,-1.9931755065917969,-1.0837821960449219,1.224437713623054,-0.3679113388061559,1.244644165039059,-2.5900001525878906,5.0,6.0,08-12,-0.5345182418823243
07-14,0.4638385772705096,-3.330439567565918,0.6906995773315412,-0.9187355041503906,-0.41614723205566406,-1.6048965454101562,-1.7270011901855469,0.7562694549560582,-1.103738784790039,0.905197143554684,-2.189999580383301,4.0,7.0,08-13,-0.7704503319480203
07-15,0.6065607070922869,-3.506498336791992,0.8880434036254865,-1.0607242584228551,-0.535049438476559,-1.3287849426269496,-0.7577648162841797,0.15305328369140625,-2.2626638412475586,0.31116104125976385,-2.380000114440916,4.0,7.0,08-14,-0.8975152102383697
07-16,0.7849588394165057,-3.117701530456543,0.7975950241088849,-1.436574935913086,-1.2654285430908203,-1.7602081298828125,0.22027969360351918,-0.34212303161621094,-2.7593460083007812,0.18858337402343572,-2.4900007247924787,4.0,7.0,08-15,-1.0163605429909444
07-17,0.8920021057128924,-3.5138330459594727,0.2466754913330096,-1.8708801269531214,-0.7218894958496094,-1.7429523468017578,-0.30839347839355113,0.5041828155517614,-1.3796730041503906,-0.1697235107421875,-2.4800004959106428,3.0,8.0,08-16,-0.9585895538330064
07-18,0.9990396499633789,-3.1837234497070295,0.7235898971557599,-1.6620769500732422,-1.1465301513671875,-1.699808120727539,-0.04405593872069957,0.2700939178466797,-0.47828578948974787,-0.6317520141601545,-3.0900001525878906,3.0,8.0,08-17,-0.9039553728970611
07-19,0.9562225341796875,-2.8095970153808594,0.8222599029540998,-1.4950313568115234,-1.401315689086914,-1.6739234924316442,1.09259033203125,-0.0900344848632848,-0.7818136215209979,-0.6883268356323242,-2.9200000762939453,3.0,8.0,08-18,-0.8171790729869506
07-20,1.4200658798217773,-2.67022132873535,1.1264963150024396,-1.695489883422848,-1.7919826507568324,-2.0880889892578125,2.246866226196289,-0.009002685546875,-0.9197816848754901,-0.3771648406982404,-2.970000267028807,3.0,8.0,08-19,-0.7025730826637954
07-21,0.9919061660766619,-2.3621177673339826,1.570520401000973,-2.1799144744873047,-1.3588504791259766,-2.59716796875,3.2601547241210938,0.1800632476806605,-1.5728282928466797,-0.2545862197875959,-2.4099998474121094,4.0,7.0,08-20,-0.6120745918967508
07-22,0.9776344299316424,-1.819272041320799,1.6363048553466797,-2.639284133911133,-1.0106430053710973,-3.0631046295166016,3.409948348999027,0.5311927795410156,-1.4072666168212908,-1.0843486785888654,-1.9700002670288086,4.0,7.0,08-21,-0.5853489962491119
07-23,0.8063697814941424,-2.6115341186523455,1.4554004669189453,-2.93996429443359,-1.6306209564208949,-2.148487091064453,2.846027374267578,0.8282985687255859,-1.4072666168212908,-1.3766517639160174,-2.02000045776367,4.0,7.0,08-22,-0.7453117370605464
07-24,0.8848600387573242,-2.420804977416992,1.7596359252929688,-2.914905548095703,-1.7495155334472656,-2.001800537109375,2.846027374267578,1.3955020904541051,-0.6438474655151349,-1.5275182723999023,-2.0799999237060547,4.0,7.0,08-23,-0.5865788026289501
07-25,0.685053825378418,-2.530841827392578,1.4060659408569318,-2.4304790496826136,-1.8599224090576172,-1.9414043426513672,2.5023880004882812,1.9086875915527344,-1.2509021759033203,-1.2163572311401367,-1.8900003433227557,4.0,7.0,08-24,-0.6016101837158203
07-26,1.0061769485473633,-2.6995601654052717,0.6742515563964826,-1.8541812896728551,-1.7919807434081996,-2.4332275390625,2.1146984100341797,2.0077247619628906,-1.1865186691284197,-1.4615144729614258,-1.8800001144409197,4.0,7.0,08-25,-0.682193756103516
07-27,0.3924798965454066,-2.868287086486818,0.29601478576660156,-1.8291206359863281,-1.6136302947998011,-2.7179651260375994,1.1454620361328125,1.96270751953125,-1.2233085632324237,-1.6595258712768572,-1.6400003433227557,4.0,7.0,08-26,-0.8868339711969557
07-28,-0.3567991256713867,-3.3010978698730487,-0.008226394653320312,-1.5952587127685582,-1.4267921447753906,-2.976818084716797,1.074972152709961,2.0257301330566406,-1.4440574645996094,-1.4992303848266602,-1.3899993896484375,2.0,9.0,08-27,-0.9906888441606007
07-29,-1.1560306549072266,-3.2277383804321307,0.03288841247558594,-1.561855316162113,-1.027627944946289,-2.019062042236328,0.5198650360107422,1.6655998229980433,-1.1957168579101562,-1.6029510498046893,-1.1700000762939418,3.0,8.0,08-28,-0.9766026410189549
07-30,-1.12748432159424,-3.2864274978637695,-0.1562328338623047,-2.380369186401367,-0.6199741363525391,-1.8810043334960938,0.6344089508056641,2.1157627105712855,-1.4992446899414062,-1.5558061599731463,-0.9400005340576136,2.0,9.0,08-29,-0.9723974574695937
07-31,-0.8563222885131854,-2.4721565246582013,0.19734287261963246,-2.2634372711181676,-0.4416236877441442,-2.3728275299072266,0.24671554565429688,2.0977535247802663,-1.8395633697509766,-1.6312370300292969,-0.8800001144409162,3.0,8.0,08-30,-0.9286687157370835
08-01,-0.3924827575683594,-2.310769081115721,0.23845481872558594,-2.7645702362060582,-0.6199741363525391,-1.9845485687255824,0.13216590881347656,2.8090114593505824,-2.1430921554565447,-1.470942497253418,-0.6799993515014648,3.0,8.0,08-31,-0.8351587815718221
08-02,-0.4638395309448242,-1.8632841110229474,0.6166954040527362,-3.2907543182373082,-0.5265522003173828,-2.217514038085934,0.4934291839599574,2.7549896240234375,-1.563629150390625,-1.140922546386717,-0.7799997329711914,3.0,8.0,09-01,-0.7255801287564363
08-03,-0.33539676666259943,-1.5991992950439453,0.016447067260742188,-3.4243869781494176,-0.3057422637939453,-1.8119773864746023,0.7313308715820312,2.2147960662841797,-1.4900465011596697,-0.8863363265991193,-1.239999771118164,3.0,8.0,09-02,-0.7391373894431372
08-04,0.03567886352538885,-0.44014453887939453,-0.32890319824219105,-2.7896251678466797,-0.5860004425048793,-2.329683303833008,0.19384384155273438,1.6926078796386719,-0.7266283035278338,-0.7637586593627912,-1.2899999618530273,3.0,8.0,09-03,-0.6666011810302735
08-05,0.03567886352538885,-0.11003684997558594,-0.4933538436889684,-2.9733695983886683,-0.36519050598144176,-1.6911811828613281,0.4141254425048828,1.5665626525878906,-1.112936019897461,-0.8957653045654261,-0.9399995803833008,3.0,8.0,09-04,-0.5968605388294562
08-06,0.03567886352538885,1.3571157455444336,0.22201156616210582,-3.1571197509765625,0.3227272033691442,-1.7429485321044922,-0.1586017608642578,1.350484848022461,-0.9105844497680664,-0.9146251678466797,0.0900001525878924,6.0,5.0,09-05,-0.3187146620316939
08-07,0.17840290069580078,1.3424434661865234,0.42757225036621094,-2.8898487091064453,0.6624355316162145,-1.6998062133789062,-0.42293739318847656,1.7916450500488281,-1.5820255279541016,-0.3771657943725586,-0.09000015258789062,5.0,6.0,09-06,-0.2417531446977092
