,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-1.111732993240714,2.307135526060015,2.834008670328307,0.8039527529575186,-9.029851288008357,-4.518515975386995,-1.7341107377999692,25.09907126983566,-5.299287210896837,3.1656529017465114,5.0,5.0,1.1378475377813766
05-05,0.0,-0.5558664966203669,0.6470176389299742,0.4149406601549925,-0.1873871718714314,-2.365119399956271,-3.7037037037037033,-2.312147650399959,23.568571648295684,-7.063089896291777,3.392702458222928,4.0,6.0,1.0759925533418242
05-06,0.0,-0.11117541977838921,-0.07240604564586132,4.761906564010437,-0.18975162666010054,-0.44346209017641514,-4.592591744882089,-0.5714307512555803,23.97350791274318,-4.896053155341958,10.17290149284729,3.0,7.0,2.548313194169137
05-07,0.0,1.4317193340664442,0.072308235263926,5.920623644682664,-2.2364242172588362,-1.7738413121149001,-5.47637284387686,0.5649738822560335,25.065270666720462,-8.890072344206118,9.851229112443297,6.0,4.0,2.2299467416341923
05-08,0.0,1.0503069787450299,-1.5680703579187911,5.913275666323501,0.0,1.0347331294269995,-5.873499264528923,0.5649738822560335,19.4300476402341,-6.102151643032141,7.679942462034981,6.0,4.0,2.0117780448673446
05-09,0.0,-0.3363198734820595,0.6194091826696032,10.1182650120522,-2.683706623204327,2.4318344224570825,-5.555561124224517,-1.4245014864278283,15.10152419418398,-7.258066418184948,13.149607097439594,5.0,5.0,2.19658948938898
05-10,0.0,-0.05540293243507103,0.0,10.38107684616022,-1.6875028610229492,2.4318344224570825,-5.003734571433787,-1.7142813546316964,9.263962904878301,-9.032259520002397,16.249053385920337,4.0,6.0,1.893886029080913
05-11,0.0,-1.2304319408798703,3.8540913711900937,10.340313817524049,-0.6184315460599922,3.70909257368608,-1.7328502852553416,-1.4285714285714286,9.771579034811918,-5.498654984986955,16.880185738667073,5.0,5.0,3.0951202136477836
05-12,0.0,-1.8456372438213582,2.1512801472933782,10.045960465909065,-0.43209686128136615,7.304969211200425,1.8050541019080508,-2.0000021798270087,9.148662296616523,-3.4628535426566422,15.052042825398813,6.0,4.0,3.4333981109763525
05-13,0.0,-1.9015669381793732,2.2191379551397423,10.516006311068882,0.0,9.43931802202128,3.7545158371215206,-0.8427052376867247,9.49367088607595,-3.299023542189606,13.409476134259302,6.0,4.0,3.889893584330089
05-14,0.0,-0.4969638296779,-0.6423993655785522,8.172760666593625,0.5003122254607786,6.7423690488083485,2.058828520527195,-1.6997232345218656,10.175877675116412,-6.620763006163425,14.932313326719498,6.0,4.0,3.0111465479349193
05-15,0.0,-1.3927576009699318,0.8534910074822735,6.976745364968632,2.1263299403044003,7.3811210119966555,2.058828520527195,-2.8653293876176025,10.139416787433179,-9.184501229105592,14.80541493386244,7.0,3.0,2.8089781226256045
05-16,0.0,-3.1746110695425394,0.21111705060280378,6.6445181882165265,2.2514050145735034,6.515581329677324,0.5970143730110598,-3.1609261865928517,9.443729318962568,-10.159848321600375,6.900988493855975,7.0,3.0,1.4608152901058178
05-17,0.0,-3.2898465758113775,0.28149163790039977,4.983388641162394,1.7554842402477127,6.382982608903867,0.8346024871362238,-3.1884013742640396,6.856407299504356,-6.935793508193454,6.540449538440518,7.0,3.0,1.292796817729691
05-18,0.0,-3.1126159291783013,0.9852240882964037,15.613830345779103,0.063776968668382,6.382982608903867,1.2705536236166821,-2.6087000750113223,6.338940921642666,-3.7725876904054894,7.848962263143242,7.0,3.0,2.6373061023141124
05-19,0.0,-2.942843551321205,2.1468107683570588,10.718788436728719,0.19108110404871284,9.084650509861351,2.8400606217543087,-3.7681137306102808,7.197951007521327,-5.510537250951124,9.499790424164175,7.0,3.0,2.677967121777549
05-20,0.0,-2.2637216570638987,4.655867709796782,8.051946765155217,3.258148223814455,10.088619551558546,0.5979067490418755,-2.8653293876176025,6.233770197088068,-2.224554590904907,5.539234993916545,7.0,3.0,2.824717141344098
05-21,0.0,-0.22521963774337891,4.591494165490243,9.511730858964816,3.003751914808593,10.088619551558546,0.8239745858303289,-3.4582153791220858,5.989591042614339,-1.7866454181503746,6.756192259782326,7.0,3.0,3.2086612676393953
05-22,0.0,-0.28168584259463025,6.460296502871056,10.968569733228117,1.7521886169716905,10.361284593446756,-1.846152085524339,-2.8653293876176025,4.6542555080274015,0.9311966160694666,7.721360295756684,7.0,3.0,3.441453140966782
05-23,0.0,1.1660243706411497,5.791249752590558,10.968569733228117,-0.6883642897537181,10.43771145399429,0.9723269674918316,-1.436781640694753,5.710495189226201,3.9575757509975773,1.7050282785177748,8.0,2.0,3.5076214151126384
05-24,0.0,2.1893793569134656,5.117846527668692,11.096860031931891,0.8029713639709547,11.392405143716354,-0.819059226937286,-2.3323593436006895,5.9760953753307335,3.6471801680736284,1.6631184831917962,8.0,3.0,3.5213125345690486
05-25,0.0,4.759384589066727,5.589224931884536,5.0498353438540935,0.9253524182734164,11.745186064584065,-0.3750952064594014,-2.3323593436006895,6.772916197639628,6.58499696518344,1.495089208675985,8.0,3.0,3.6558664699183456
05-26,0.0,3.595982605303095,2.5658799140185105,7.925260693503095,-0.18714147231366213,12.153237191962099,-1.7254350879748463,-1.7492778488754819,1.4588838884088757,5.645791156786513,0.4317805791388941,7.0,4.0,2.737723783632463
05-27,0.0,4.17767855395739,2.768163486575244,6.233594642603036,-1.5812715982947974,10.488603064108906,-1.80044840578994,-1.7341107377999692,1.7195706992087934,5.8884056350406775,-5.8566442383688875,6.0,5.0,1.8457764637491323
05-28,0.0,-0.6070568317235431,0.7768337419675038,7.567917680511085,-0.8145370559536137,12.117267518748243,1.31482364513283,-1.1494296972653992,-1.6415931637283756,3.1489875961270375,-3.8461586555659353,5.0,6.0,1.5333686162045301
05-29,0.0,-5.3757245444468476,0.3546112722136656,5.055807795357891,-1.6917262120552203,14.006518037615411,-1.350339881515445,-1.4409221585205658,-0.8141195771514013,5.170137410608441,-3.234273188854448,4.0,7.0,0.9709062684774071
05-30,0.0,-8.641232397235914,0.9992886583552012,2.6920542333247135,-1.3157897095553805,13.09987320213529,-4.5665646215470455,-2.623911212529913,-2.713704318610154,3.9303658255448672,0.38876956402127544,5.0,6.0,0.11355902035481283
05-31,0.0,-7.93368976324032,0.7137785855532979,5.055807795357891,-1.3291141494423215,13.826370069664845,-3.5249044553544,0.5747148486326996,-1.8995950934191967,5.513057665524002,-3.547368621195104,5.0,6.0,0.6771869892801268
06-01,0.0,-6.449705190482624,1.4275503640095162,1.1764725681819586,1.111799254095918,12.131150042424437,-1.733229346663405,-0.5747148486326996,-2.4423380275333164,6.0637125043273095,1.6211649294252242,6.0,5.0,1.121078386286574
06-02,0.0,-7.455622824395148,0.4319684530860691,0.13210341684367607,2.733893563914702,10.159366826129524,-0.4521436614365741,-1.7241445458980986,1.1612922914566532,10.01722763433098,4.068348263238013,7.0,4.0,1.7338444924790728
06-03,0.0,-7.041423437387668,0.8602142451599192,3.1390120557021457,6.835585979222375,10.159366826129524,-0.07535248577682745,-1.4326646938088012,-0.39317878160474057,10.370187416755153,-1.179824721023117,5.0,6.0,1.9310838548516331
06-04,0.0,-5.562133463168476,0.8602142451599192,1.5374745445013598,7.77843104439874,9.893762837162003,-0.37678398896585097,-1.4326646938088012,-0.39317878160474057,7.894094504610276,-3.336044334293825,5.0,6.0,1.5330156285446004
06-05,0.0,-5.687209949942288,-0.7902274143272427,1.29701561787026,5.715965542739616,9.893762837162003,0.7451593211714854,-2.312147650399959,1.6560548430035829,8.284024892967931,-7.160293874469936,6.0,5.0,1.0583731059795864
06-06,0.0,-4.633436662039062,-3.122779103039885,0.9079140248383185,4.7141972270499135,8.272180053713686,0.14992846727809153,-0.8620667920620533,-0.8962926905416899,8.530578851134736,-12.936174108626993,5.0,6.0,0.011277206155005715
06-07,0.0,-7.05811734062666,-2.2711120749380886,1.2321694754704702,4.0852495656801,7.780012470043368,-0.8283178656883269,-1.4492753623188406,-0.7682438999277406,6.730767874268485,-12.888135504665685,4.0,7.0,-0.4940911511548107
06-08,0.0,-5.861455339808456,-2.342086019391874,0.5198175563444087,4.649788221431616,8.637874912022763,-4.449473170466476,-3.1884013742640396,-1.1523707342672063,6.444445951485339,-11.372224089373107,4.0,7.0,-0.7376440078442755
06-09,-421.709418039394,-7.22321648780424,-0.2145971933323019,4.252653916416618,1.7586356106968368,3.688524243097582,-2.564103670581622,-2.3188383682914404,-1.790283351040944,6.674874843160501,-7.904967403287742,4.0,7.0,-38.85006690003279
06-10,-421.709418039394,-6.275911258710113,-1.2283242371363532,6.816797716103854,1.051330089621794,2.7605219106184036,-2.564103670581622,-1.4534883076207226,-0.7594917393937896,5.6523915995730505,-1.9844653943768422,4.0,7.0,-38.15401466648149
06-11,-421.709418039394,-2.498549262351462,-1.1552335235035611,8.231704019493092,0.4978215633185381,2.553484412722871,-0.14947312345513492,-0.8670608814685307,0.748127801685963,5.976099439735334,-0.6471079230174859,5.0,6.0,-37.18360050147585
06-12,-408.6666742960612,-2.9171529626889656,-1.589597287595922,6.579766477076287,0.7467323449778072,2.6915072174520955,-0.07467718410107535,1.1331380165065088,1.1278214178703359,8.548069154524725,-0.25884152352226564,6.0,5.0,-35.6981735114147
06-13,-403.21517180250027,-3.703698720102927,-2.451334934341895,-4.158907826877631,2.4268786375525115,2.354565157851266,1.5429834198705663,0.5714307512555803,2.1518948711926424,6.739348809636779,-3.5588728374198837,6.0,5.0,-36.48189858853483
06-14,-397.0684221729904,-3.6449084276439287,-4.109586874745982,1.5518370217421271,1.3199248281648013,3.0927821537190696,4.075687592946821,1.4285714285714286,1.5189834787875791,8.275520570064723,-2.167316890394999,7.0,4.0,-35.066084299252616
06-15,-418.16640321885325,-0.9137626803008142,-6.849313749845392,5.9829034947915085,1.9362924121479035,2.2191379551397423,3.8793100495211825,0.28570992606026785,2.5316455696202533,4.997518834474408,0.0,7.0,4.0,-36.73608740065856
06-16,-440.65545723446445,-1.42775554958382,-7.78748665445908,2.9003786135222613,1.257860465808147,-1.3956720888342762,4.094825371408872,0.8571406773158482,2.4142235961380334,5.631026178017376,0.0,6.0,5.0,-39.464628784102835
06-17,-440.65545723446445,-1.3706440204512214,-8.26023457041436,5.579398388775688,-0.44052670429067686,-1.9457937893734314,6.6091959141632834,0.569791900104051,1.5384576259515224,5.2566393511780065,3.561307945655011,6.0,5.0,-39.05071501756059
06-18,-440.65545723446445,-5.075851051423189,-10.27550322473993,2.834251986733409,0.745346809876559,-3.1966645390694515,4.29492032928454,0.28570992606026785,1.4120647658211751,3.810716154040397,5.0586808835030626,7.0,4.0,-40.06925319948887
06-19,-445.4870706388041,-2.7381604303187252,-11.81339126659645,3.884088701828127,-0.5590071456859879,-4.308546704425705,7.152776112894908,0.28570992606026785,3.0927855323080777,3.2774614292793305,5.099143537908782,6.0,5.0,-40.19220099505013
06-20,-453.90198166937654,-0.614528562546385,-11.738152175278021,7.213311788837908,-0.6832217415940499,-4.5801516613523106,6.764297466578172,0.0,2.8387057396673385,1.9764845919448124,4.604731157121686,5.0,6.0,-40.73822773327249
06-21,-446.46374663033663,-1.4436436733903264,-8.502634444577996,4.315652806560151,-1.1356485857642,-5.828651243306043,5.355879476262762,1.7192041907890694,2.7096754504788305,2.9522148339705017,4.409962979990441,6.0,5.0,-40.17379407630213
06-22,-436.8513766922162,-6.295665397674129,-8.728366070291308,6.617646715082801,-1.4556993236336495,-5.977492347635635,5.661713972084542,0.8596075605766248,2.4516148721018145,3.6183373969866253,3.860371742634378,6.0,5.0,-39.65811887018038
06-23,-427.1157281319925,-1.8549741805691897,-7.598784282635446,7.073169965817754,-3.754051032625612,-6.320228838977861,3.1139457218258255,0.28653949698026826,5.064937046595982,2.993267045078798,5.3147967527349325,6.0,5.0,-38.43610094888791
06-24,-427.1157281319925,2.7543656731299944,-4.96664260683238,7.803997954879264,-2.7958407150597884,-7.192742378463783,5.661713972084542,1.1395946682919524,9.641536346896963,3.5227038830702115,6.036965904205056,7.0,4.0,-36.864552311799144
06-25,-427.1157281319925,5.7832611464504495,-5.9880255336311325,7.0913425167282735,-5.207646393407439,-7.68156707340787,7.050356612455426,1.420454514667023,8.39599539023969,6.390879575475321,4.928134472854683,7.0,4.0,-36.81204935486982
06-26,-407.39819011161,4.767310514069402,-6.4954730001398815,7.696972471294981,-4.152934154729613,-8.58938912097332,6.104652170170426,1.6997124280137974,6.114653569118232,8.4078269957807,8.542094008708647,7.0,4.0,-34.84570583911788
06-27,-393.4519117238338,3.9496202279843975,-4.086182683329185,7.272726116758394,-6.723799951442426,-8.695654242685022,5.55555710473406,4.456830698642117,7.759705205548202,5.96762806747194,3.7371656392441923,7.0,4.0,-34.02348323099156
06-28,-390.28113936276634,2.1436896542693056,-3.194653075461513,8.242422161680269,-8.575192942910617,-10.18786005684009,1.6578768608865775,2.5210126236557597,3.0037565457386965,1.8361882888147236,2.7385885351254364,7.0,4.0,-35.463210069800716
06-29,-390.28113936276634,1.5725128512751299,-3.640414336771578,6.917118481946166,-10.61827256639843,-10.667636397057105,1.4847795493715354,2.2408941735682943,4.50563004426863,1.1151492956912878,4.287461195891263,7.0,4.0,-35.73490155190738
06-30,-377.24785846429205,1.6889977532833098,-3.2640990281860294,3.760787191741826,-10.026731567518619,-7.879658871517731,0.3711966573397142,3.081238838404405,1.9975012541829513,1.378142375272498,-1.9493956924774996,6.0,5.0,-35.28089814125156
07-01,-377.24785846429205,0.6988983034372821,-1.9780253868808784,2.437502145767223,-14.584732157581506,-7.301356367878544,0.9651084770883337,1.6949216467681,-0.7702162546450916,0.41503460142838805,5.66037678060682,6.0,5.0,-35.455486061471085
07-02,-377.24785846429205,0.6481950940113859,-2.3529388665328623,4.401730448936422,-13.584394886586832,-6.728701234185626,0.0,0.5714307512555803,-1.029604997656195,1.433779175480332,5.620231341252759,5.0,6.0,-35.297102876210644
07-03,-382.1485122529825,1.1143614968380522,-3.6029393924561837,5.1171332007910095,-14.256892413414935,-7.730851131442081,-0.9885940548449185,0.5714307512555803,2.1303314694538367,0.5891057157065612,4.335607909761826,6.0,5.0,-35.89725624557579
07-05,-377.99529152261977,-0.5366735249325831,-4.640717825536857,1.417999703902339,-14.275810272876432,-7.808023994336444,0.8215131256991859,1.146136127192713,3.0978935496161193,0.3436504628808154,6.365425503611223,6.0,5.0,-35.64217260612725
07-06,-309.66444616290727,-2.4878632208776907,-3.5928181754910833,-1.1076941856970934,-15.073271869588996,-8.821404727107796,1.3392809309621376,1.4326646938088012,2.1065638321306244,0.9617740986095968,6.695383439793369,5.0,6.0,-29.837439213305945
07-07,20.081970390106875,-4.429608995834135,-5.003796983193279,-1.7967839311898326,-14.434420164685857,-8.364175390798236,0.4464246117236238,0.8596075605766248,0.8652714022666563,0.5448271790087564,12.37698882786063,6.0,5.0,0.10420950053107525
07-08,18.032788807459617,-4.004853554277148,-1.9131731123073248,-0.3052573075152685,-4.7279826149614586,-8.86550949887533,0.3720181445059178,-1.1461251968285329,1.7156881765419487,-2.6060308473930043,11.728864801450179,4.0,7.0,0.7527661634363271
07-09,17.144809904506857,-11.176470698232317,-2.138642720346057,-5.195634753139662,1.28993232778884,-8.489850677248462,-1.6430120068234095,-3.2163697356202925,3.2569415294809834,-11.03124655917875,13.328255786344414,4.0,7.0,-0.7155716002243505
07-10,16.00547312520314,-10.742191465397001,-2.594517326968906,-5.63934826460041,2.272732331865995,-9.3163015178468,2.297204892232751,-6.325296463442505,-2.8350575011549783,-25.06972431926805,12.14775516471293,4.0,7.0,-2.709024667696713
07-11,17.25067650467826,-23.08249352025901,-3.6621806197842375,-7.409830562403921,1.658479400342737,-11.869664020325308,4.356991605789238,2.234634788015244,8.986178315116836,-24.63588673741965,9.969444537537173,6.0,5.0,-2.3821500280647854
07-12,16.576090283931233,-10.097090219258074,-2.690580370688499,-3.999997748703241,2.453985504617773,-13.009402959529382,-5.6923059316781845,1.960786408907115,9.331803938630841,-25.47257856863624,11.35765490948953,5.0,6.0,-1.75287588662883
07-13,19.809393672808927,-22.9634867297958,-2.242153872712407,-4.618340643409026,3.694734112022939,-16.0096518283233,-12.25806858487494,1.6806786442459354,10.138252007330548,-24.822036882961527,10.175305257558579,5.0,6.0,-3.4013977134645517
07-14,22.405499561145966,-20.36516618779803,-1.2820518352907975,-4.283881764143796,5.861455339808456,-21.132713576694684,-12.661295941915682,1.960786408907115,8.888887104235197,-26.0312557220459,10.192521249224802,5.0,6.0,-3.313383214960669
07-15,23.092787397289122,-23.103939384888093,-0.9774444554630606,-4.084233481381099,5.077654954702737,-21.12794785103384,-16.129032754253043,3.846157876898886,11.977399405786548,-26.50565524696486,7.000378741870618,5.0,6.0,-3.7212613452214613
07-16,24.261166231592373,-21.603256072109716,-1.205726012756081,-3.3757945185350975,4.280614306884029,-21.29629384343028,-2.9432867080395764,5.149055412765733,10.253457618626973,-25.23393576435595,7.640191202908875,5.0,6.0,-2.18852801331352
07-17,23.4407130947653,-23.533470678232913,-0.8345952513677186,-7.559677688435105,5.766940136467301,-19.86531678403363,-2.7957014240511326,8.854170288476535,10.495961700614101,-26.367379959596555,7.828377672549369,5.0,6.0,-2.233634444804041
07-18,22.43055297084791,-20.53871487347857,0.22522322566456396,-8.222810194905,6.0642064363605614,-19.095483808821985,2.5152949326959426,12.562814311172529,7.738095238095238,-27.568762392414648,7.449635592010651,7.0,4.0,-1.4945407784338913
07-19,23.65003425209609,-23.271736154016136,1.2012000831672889,-8.753313670440763,8.199644210913558,-18.598836851376163,1.3898593340357994,12.53132784157171,8.333333333333332,-26.746763250992917,7.061069952664241,7.0,4.0,-1.3640164471858143
07-20,21.586207685799437,-22.0164678231723,-1.2762768782945304,-13.921436429359288,8.741881094108324,-18.598836851376163,2.4171231965478044,12.03008237642437,3.690474373953683,-32.12061970137958,6.020839348241803,6.0,5.0,-3.0406390553187674
07-21,26.569438252583268,-22.153632092854675,0.7429448825135019,-13.064301067286813,9.010599377022636,-21.50170176342679,4.005524461615266,11.779450083206289,4.88676805668049,-31.43137030654333,3.28193673787133,7.0,4.0,-2.534031216238075
07-22,23.715920204372935,-20.85048649818246,0.8902068963956054,-16.819795987828016,8.343268861239029,-23.341947616582203,4.972371105774867,11.08312705622508,4.999996366954986,-29.69755943449937,4.808442321754775,7.0,4.0,-2.89967788403407
07-23,21.55992690875762,-23.288632457958578,1.4749318344424382,-16.282312380911506,7.046566421781194,-20.844101187394415,6.493505138987777,11.306532880055277,10.135134786824587,-31.971228278890678,4.808442321754775,7.0,4.0,-2.687384910231955
07-24,18.680604389057013,-22.768797437424084,2.6470632371604235,-15.465360700115744,7.107842335193175,-19.207584512098663,9.102989157451903,14.73430450239303,11.797752808988763,-35.88312749079326,5.785768360635309,7.0,4.0,-2.133504122686557
07-25,21.152629263185435,-23.900700997949127,0.07424074746540445,-17.354797078593243,8.823527005579482,-20.034845665915594,9.940745996843656,16.511624358421148,9.615384449412756,-35.42351030807376,2.0400009155273438,7.0,4.0,-2.595972846736045
07-26,17.38553376652637,-15.994624301992763,-0.07423366747807002,-13.505943713460978,8.780485450476796,-19.51431094630383,13.040627400200108,18.493147523316466,9.389143561641236,-35.78464167267592,1.7649439577674917,6.0,5.0,-1.4563520583620992
07-27,14.609054359305512,-15.234902791142375,-1.3362980544407266,-7.816710481703206,8.16452303641457,-22.271509966784734,11.439840675570105,19.17807730022548,11.877827849274581,-34.60400484289791,4.26114212603159,6.0,5.0,-1.0666327991042825
07-28,12.156596200223655,-13.892615757183504,-2.025509822273168,-8.035108350213669,7.597285085464864,-29.139680816422818,12.689022355919144,20.091322809007252,11.904762316671786,-38.191632685315255,5.820311519200955,6.0,5.0,-1.9113861040837052
07-29,13.049454103344102,-14.42952801056748,-2.1788125673205556,-8.401082329875424,8.353956934050352,-31.792450606419862,13.543723960882174,20.63491788885477,12.696632642424508,-37.54196823387141,0.9148748918865746,6.0,5.0,-2.2863892115102047
07-30,13.118136992036622,-17.40331862865844,-1.7964126568860457,-13.591544911445618,5.40712701673752,-31.981125166510633,10.446781371169338,21.874998669539156,12.401353301532433,-38.22640541863835,-0.6364353671304795,5.0,6.0,-3.671531345295864
07-31,13.010897872656665,-16.04095865297698,-1.341283935562316,-14.467178729872726,8.206106488170223,-31.698108827910914,10.973221810126127,22.907491577837707,9.626273732989173,-36.117611971496196,-1.2331001623598035,5.0,6.0,-3.288568254399913
08-01,13.599454069837492,-13.257826387564343,1.7647111622106133,-14.678898465116047,8.8422412195383,-28.412250101034576,10.622950069239883,19.399533162097764,7.134642656813246,-35.482789253591335,-2.983877827548284,6.0,5.0,-3.0411008813742986
08-02,11.93103132576778,-12.399466300333007,3.014711688133922,-13.90260622969404,8.333335861095993,-26.186130251549873,12.711863036951573,17.102131138242278,6.9044877959101,-34.91480339588347,-0.9087374730862862,6.0,5.0,-2.5740166185859117
08-03,-2.8295366037847116,-9.866663614908854,0.07353109265689028,-15.596323730230077,6.36777436028998,-23.5924972504094,11.984288294175855,17.102131138242278,6.098967731524684,-30.771797496039365,-2.5291090805875096,5.0,6.0,-3.959930469006385
08-04,3.747532500950998,-2.000001271565767,0.2941173583166078,-13.278002196089,5.816995635475274,-18.717048269076944,12.31172271173754,18.764840849193323,4.602991863940066,-27.284550860645325,-5.637744240337198,6.0,5.0,-1.9435587198273112
08-05,3.879027949429052,-2.3999977111816286,-0.6681525672140503,-15.923560000726198,-1.2458988877593493,-15.038900351664305,8.775377291535056,21.14013784739797,3.7166051160895246,-25.247998046874997,-3.4673014074625272,4.0,7.0,-2.407332797130133
08-06,2.4326093664110138,7.866668701171863,-0.14771386868552616,-6.561859402853866,-7.5297246860732745,-11.408821809122697,6.810745804520129,24.027459534748356,4.272513872327454,-14.209024571552705,-3.152092871799038,5.0,6.0,0.21825091537197316
08-07,3.2215632471350233,6.43196163504582,0.2956390439206987,0.13097876335362593,-7.661815504841711,-10.285225284750492,6.993468203657222,24.373577200519772,12.217197811468516,-0.09304831803685722,-4.767537556469883,7.0,4.0,2.8051599310001576
08-08,2.451954153861489,3.6262235162516885,0.5943530719117904,-2.0956102503685416,-9.04887618554973,-7.433021893131732,6.810745804520129,16.93735381787484,1.1389521244213434,-0.2171206302106512,-3.3884973947555728,6.0,5.0,0.852405103165914
08-09,6.539680844261545,-9.1101693202969,1.485882679779476,-2.423050913341434,-14.04455713098198,-1.2215030575435775,15.3094483587545,18.306635835998748,2.619593361975134,0.7444220408558534,-6.191828180224151,6.0,5.0,1.092232229021565
08-10,7.318616865413993,0.0,1.1887061438235675,-2.7540988609439037,-12.00264903912253,0.0,19.270834012422718,16.704803454492016,-0.7972630112888967,3.7730210294247524,-5.891844406846519,5.0,6.0,2.43728419885229
08-11,4.339249479006018,-3.3707900535517474,3.4909057617187504,-3.706157725617365,-10.899539706541317,4.673649724717794,9.30989181942996,15.560638714742096,-2.3584904811610645,4.665070364854591,-10.883216609023044,6.0,5.0,0.9837464807795158
08-12,4.07626485209803,-1.7556180057464237,2.9970748411239847,-1.2273936671587822,-11.67444981134553,0.9999990463256836,9.179686711771241,11.52073692213711,-3.827756741679009,5.596687211659666,-10.478172713953354,6.0,5.0,0.4915507859302377
08-13,5.325446532447091,-10.244989510644741,2.926112774673201,-0.3836282904430693,-11.46454290750714,0.5000034968058269,5.219074714727263,11.724134423266882,-10.573252295232882,8.190140165006403,-9.397090646885436,6.0,5.0,-0.7435083221624184
08-14,4.002622479255393,-12.500004515503472,3.5139059121385414,3.1470763052169586,-11.530813475967786,0.08333524068196616,5.096773947438886,11.316392142075891,-7.434944519078687,10.649723736187617,-8.939715567914828,7.0,4.0,-0.23596802867904706
08-15,2.59654015603686,-4.872885180035663,3.6179450871280183,6.8079607367927535,-12.19350652075595,0.16653170176945095,5.401930175463203,8.715594885435712,-6.329113924050633,13.813562390448677,-9.048819856141264,7.0,4.0,0.7887036047355603
08-16,7.697162382753718,-3.323898882197931,2.6049179784864442,6.1014760943183415,-12.898933412924556,0.990915680934098,7.161288107595125,9.111616995370747,-6.2025335770619066,13.361585439839963,-9.417227675241682,7.0,4.0,1.3805790119883967
08-17,7.702100797000982,-3.5511363828785654,2.460203763356284,9.061701562095198,-11.710524705968728,-2.5662977031948415,6.580648114604334,9.567199583042306,-6.329113924050633,11.503414382256384,-6.014727009952488,6.0,5.0,1.5184971342100206
08-18,-0.6381645244597681,-0.6392056326389618,2.934859266823106,9.81516891675663,-13.502670447449836,-0.6872845476498873,5.612902487477949,9.339412633964082,-11.979822994205316,11.301372398270942,-2.4716393954972355,5.0,6.0,0.8259025601265186
08-19,2.2973813332768556,-1.0653382055615197,2.586204415977936,9.236693521254274,-10.832234518713515,0.6843449664472389,2.903224575904096,6.33483979350578,-11.138925351579967,10.86893927235881,-2.5661562788439634,7.0,4.0,0.8462703203660024
08-20,-0.7657937777589519,1.0526289019668311,2.305473286641311,9.142854478624132,-8.582834230017758,1.7964075764328384,3.9823016851702904,7.174881295341227,-13.121022995869824,12.097698783824079,-0.24057523920439447,7.0,4.0,1.3492745241045256
08-21,0.9204493292020287,1.878910968960323,1.5918908698448575,8.864797935392449,-9.11510252760499,1.3686899328944322,5.534828031999331,8.810572391104246,-14.395882402204013,11.735727134282307,0.04009714782554336,9.0,2.0,1.5668162556087741
08-22,0.5936685586659313,0.0,2.532557420580069,5.357143726015202,-8.383241549845803,3.0120432981275402,4.465409152082747,3.5874406476706135,-14.805196786855724,11.822654925519425,-0.9869719729688112,7.0,4.0,0.6541370380901083
08-23,0.9204493292020287,-9.170946364671202,3.5455845292216432,5.548468549913891,-6.233600900308594,2.339683752009307,2.554276005286011,1.1286681909956093,-14.54545058213271,14.111849228477135,-1.5482309701468524,7.0,4.0,-0.12265902110488486
08-24,3.762374317996949,-10.863095861088816,3.690298744351804,-0.5449585970229892,-6.233600900308594,2.844826834947427,4.339620106526024,0.45146899860922846,-15.584415584415584,13.30421540169372,-5.22418957492327,6.0,5.0,-0.9143141921485548
08-25,1.5551017094628286,-7.738095195858385,2.3391859748531147,-0.4081661251375245,-7.076723919293647,7.52779463091946,4.276725583747673,-1.1286681909956093,-15.796342970175143,14.62156027894097,-5.133470145451192,5.0,6.0,-0.6328271244534048
08-26,0.7437434547732487,-9.002976755394096,4.911035762922158,0.5390830382983777,-6.385782052828285,9.012869282763218,3.7106868746460457,-2.7149338059415045,-18.90080263072983,13.606035300169179,-5.188283643974473,6.0,5.0,-0.8790295613905421
08-27,0.06761479991634321,-13.368583748957189,4.503217474967595,4.118842627064232,-2.077926340423333,7.553641112287172,3.7854912746323235,-1.7937288769684663,-16.71052230031867,10.707857463963181,-3.7656888405658577,6.0,5.0,-0.6345259413093334
08-28,3.010032207400106,-11.93139746215954,4.890145975707179,3.2103842623417393,0.0649303600987495,5.9227433731911905,3.2974029338576987,0.6564534618210472,-14.824449024285782,11.371039681774954,-5.89958104567878,8.0,3.0,-0.02111775235740324
08-29,2.3569048651774276,-9.64207953950556,3.54609919484188,1.229510252422094,0.6493469498212364,3.7005190138613524,3.1746031746031744,6.881722070837534,-16.332001440495112,8.94284991657256,-3.1043046553675206,8.0,3.0,0.12756089116082434
08-30,3.6544862708603696,-10.355026413673997,4.4680857971384755,3.4836080390834607,-0.7265498955272999,3.5344895483053294,4.124999046325684,11.74004653930591,-15.261046842850195,7.462245850175367,-2.59472464147462,7.0,4.0,0.8664193906971349
08-31,6.876610666086943,-13.20754716981132,3.971634074227784,-0.06840101887903347,-0.593668558665943,3.367878634648026,3.901824242688693,8.385744100674751,-15.930390913033273,4.809138441404382,0.24028621382576595,7.0,4.0,0.15937351937879776
09-01,2.3748388149611053,-11.471701568027711,4.246287166385242,-0.5498276471294838,-0.13132277324241512,0.7846569354196059,3.7130279410964175,7.9664552961872594,-17.866668701171875,3.3272231412868947,0.4775126776450774,7.0,4.0,-0.6481380651445348
