,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-56.144575184636516,9.600000381469727,19.626163226442483,-0.22472425416771766,25.945020349557684,-3.4858353397199533,5.665025180173382,-14.40860349575979,0.0,-2.4615361140324516,4.0,7.0,-1.4444604773339231
05-09,0.0,-99.38461597149188,-31.277534982937844,13.084108817628323,7.865166733352435,23.035713996814216,-3.4858353397199533,1.477831123772482,-14.40860349575979,0.0,-2.4615361140324516,4.0,7.0,-9.59593683930677
05-10,0.0,-63.896106469689585,-10.132159515684688,13.084108817628323,8.888891008165148,23.035713996814216,-3.4858353397199533,1.477831123772482,-8.602152412124298,0.0,-41.70213016356327,4.0,7.0,-7.393803541309239
05-11,0.0,-97.01492813494461,-10.132159515684688,18.000001907348633,8.888891008165148,27.92642259142814,-3.4858353397199533,4.679804430991738,-8.602152412124298,0.0,6.197183987754273,5.0,6.0,-4.867524679707784
05-12,0.0,-91.04478440483393,-10.132159515684688,25.454547188498754,0.0,29.096994020159062,-3.4858353397199533,4.679804430991738,-9.677415054538377,-2.8790805042063092,6.197183987754273,4.0,7.0,-4.708249562870857
05-13,0.0,-76.11941084561168,-17.924534667637758,32.11920644822788,0.0,18.097019456467898,-3.4858353397199533,1.2755150449418902,-9.677415054538377,-2.8790805042063092,4.034585122474649,4.0,7.0,-4.959995485418343
05-14,0.0,-58.221019547238626,0.0,1.2455461966126913,4.400979463125693,21.641796555118493,-3.4858353397199533,3.491280182839117,-6.029105307752788,-2.8790805042063092,4.034585122474649,5.0,6.0,-3.2546230162497305
05-15,0.0,-52.46753327177801,0.0,6.0869548631751025,4.400979463125693,21.641796555118493,-3.4858353397199533,1.7766540772783588,-7.276505380378737,-2.8790805042063092,4.034585122474649,5.0,6.0,-2.5607258559009733
05-16,0.0,-50.512813897919905,-7.582942833436614,-4.3478260869565215,4.400979463125693,21.641796555118493,-3.4858353397199533,1.7766540772783588,-7.276505380378737,-2.8790805042063092,4.034585122474649,4.0,7.0,-4.0209989840564395
05-17,0.0,-15.555551317003038,-9.004742496057359,-8.347826418669326,3.931205874258622,21.641796555118493,-3.267965436683072,1.7766540772783588,-7.276505380378737,-2.8790805042063092,3.4782644150462563,4.0,7.0,-1.4094318755723738
05-18,0.0,-16.444439358181423,4.739332208735796,-24.143832372800407,3.931205874258622,21.641796555118493,-3.267965436683072,1.7766540772783588,-7.484410349210359,-2.8790805042063092,-0.30120453808229253,4.0,7.0,-2.039267622161145
05-19,0.0,-9.999995761447483,-18.48341821298828,-22.88135394595267,3.931205874258622,22.36599024537458,-3.267965436683072,1.7766540772783588,-7.484410349210359,-2.8790805042063092,2.108431766576155,4.0,7.0,-3.164903840636405
05-20,0.0,-8.888891008165148,-18.48341821298828,-24.999995889334997,3.931205874258622,14.048054962667425,-3.267965436683072,1.7766540772783588,-7.484410349210359,-4.280160948315918,2.108431766576155,4.0,7.0,-4.140045014901564
05-21,0.0,7.975457610101866,-18.48341821298828,-36.20689371678278,3.931205874258622,14.048054962667425,-3.267965436683072,1.7766540772783588,-7.484410349210359,-7.847089734136871,2.108431766576155,5.0,6.0,-3.9499975599017207
05-22,0.0,7.597533762911077,-18.48341821298828,-30.073802426133334,3.931205874258622,14.048054962667425,-3.267965436683072,1.7766540772783588,-6.860705356170118,-7.847089734136871,2.108431766576155,5.0,6.0,-3.370100065674549
05-23,0.0,7.597533762911077,-18.48341821298828,-15.313651513333317,3.931205874258622,14.048054962667425,-3.267965436683072,1.7766540772783588,-10.300429931130836,-7.847089734136871,2.108431766576155,5.0,6.0,-2.3409703985982486
05-24,0.0,10.642574453382322,-18.48341821298828,-24.53874363439998,3.931205874258622,14.048054962667425,-3.267965436683072,1.7766540772783588,-10.300429931130836,-7.847089734136871,2.108431766576155,5.0,6.0,-2.9027932559251046
05-25,0.0,9.890115763481235,-18.48341821298828,-13.186809252038111,6.904755633433905,14.048054962667425,-3.267965436683072,-3.045682330363671,-10.300429931130836,-3.8759746514837774,2.108431766576155,4.0,7.0,-1.7462656080480938
05-26,0.0,6.593410508987489,-18.48341821298828,-6.551717674264657,4.634142029788822,14.048054962667425,-3.267965436683072,-3.045682330363671,-10.300429931130836,-1.7077827877347902,-0.3086416800562491,3.0,8.0,-1.6718209592525284
05-27,0.0,6.593410508987489,-18.48341821298828,-6.551717674264657,6.459324248710504,2.9574833997203336,-3.267965436683072,-3.045682330363671,-10.300429931130836,-1.7077827877347902,-0.3086416800562491,3.0,8.0,-2.5141290814366566
05-28,0.0,8.31556208373972,-28.205125070104213,-8.421053247988928,6.459324248710504,2.9574833997203336,0.0,-3.045682330363671,-10.300429931130836,-1.7077827877347902,-0.3086416800562491,3.0,8.0,-3.1142132104734657
05-29,0.0,8.119650673975725,-31.578949019519282,-17.816098516387825,6.459324248710504,2.9574833997203336,0.0,-3.045682330363671,-10.300429931130836,-1.7077827877347902,-0.3086416800562491,3.0,8.0,-4.292829631162372
05-30,0.0,17.148359473472556,-28.205125070104213,-13.026826293240449,6.459324248710504,-3.3271776386812055,0.0,-3.045682330363671,-10.300429931130836,-1.7077827877347902,-4.83871290264477,2.0,9.0,-3.713095748337898
05-31,0.0,20.370368244553173,-28.205125070104213,-19.73180557868439,4.30621616580701,-3.3271776386812055,0.0,-0.744410208668877,-1.9313338097612245,-1.7077827877347902,-7.973422269008239,2.0,9.0,-3.5404066320257046
06-01,0.0,18.8118861429994,-8.205120179466794,-13.026826293240449,4.30621616580701,-3.3271776386812055,0.0,-0.744410208668877,0.21458696077490486,-1.7077827877347902,-7.973422269008239,3.0,8.0,-1.0592772824744583
06-02,0.0,16.83169008645199,-28.205125070104213,-9.259259095734876,0.0,-5.818184939297779,0.0,-0.744410208668877,0.21458696077490486,-1.7077827877347902,-4.1666704874773695,2.0,9.0,-2.986832321981001
06-03,0.0,17.82178339356589,-28.205125070104213,-9.259259095734876,1.3667413349507416,-5.818184939297779,0.0,-0.744410208668877,0.21458696077490486,-1.7077827877347902,-4.1666704874773695,3.0,8.0,-2.772574627247852
06-04,0.0,35.64356678713178,-28.205125070104213,-15.740738696685744,-1.3667413349507214,-1.8181800842285156,0.0,-0.744410208668877,0.21458696077490486,-1.7077827877347902,-4.1666704874773695,2.0,9.0,-1.6264995383585037
06-05,0.0,35.0,-28.205125070104213,13.848633304856198,-2.50569787835697,-1.8181800842285156,0.0,-0.744410208668877,-2.8761087387055793,-1.7077827877347902,24.679487473395696,3.0,8.0,3.242801455495723
06-06,0.0,42.37588516070048,-16.41025258552715,19.484702587989506,-2.50569787835697,-8.727273074063389,-9.285722881758705,-0.744410208668877,-2.8761087387055793,-1.7077827877347902,-18.333331743876123,2.0,9.0,0.11545525909076365
06-07,0.0,26.80608864819392,-16.41025258552715,11.43317284678846,0.7263973117930717,-8.727273074063389,-8.00000359030333,-0.744410208668877,-2.8761087387055793,1.138518842442054,-16.776315686280014,4.0,7.0,-1.2209260213028026
06-08,0.0,43.027213615095434,-8.717940190683473,3.360000610351563,0.7263973117930717,-8.727273074063389,-8.00000359030333,2.729531706888838,-2.8761087387055793,1.138518842442054,-16.776315686280014,5.0,6.0,0.5349109824122887
06-09,0.0,36.90476248401014,-28.205125070104213,3.360000610351563,0.7263973117930717,-19.839685237770702,-8.00000359030333,0.4962774165082434,-9.31817814830914,1.138518842442054,-17.940198125047758,5.0,6.0,-3.69793031876637
06-10,0.0,34.52381242005072,-28.205125070104213,3.360000610351563,-4.060909773818228,-7.414837261872846,-8.00000359030333,2.2332542903805837,-9.31817814830914,1.138518842442054,-15.282393342339361,4.0,7.0,-2.8205328203202003
06-11,0.0,29.090907356955782,-28.205125070104213,16.11940230524441,-3.807108964187495,-7.414837261872846,-20.78947921538958,2.2332542903805837,-9.31817814830914,1.138518842442054,-15.282393342339361,4.0,7.0,-3.2940944733799826
06-12,0.0,32.75862125664343,-28.205125070104213,9.448817537695467,-3.299495242460194,-7.414837261872846,-20.78947921538958,2.2332542903805837,-9.31817814830914,1.138518842442054,-14.617942146662294,4.0,7.0,-3.460531377966976
06-13,0.0,26.415095188389348,-8.205120179466794,8.031492278804786,-3.299495242460194,-7.414837261872846,-4.3181830250527184,-1.5463902322123155,-9.31817814830914,1.138518842442054,-16.491229625876915,3.0,8.0,-1.3643934005104306
06-14,0.0,22.14533154577154,-8.205120179466794,7.086611275959909,-3.299495242460194,2.5454521179199383,-4.3181830250527184,0.0,-9.31817814830914,1.138518842442054,-15.679444795380377,4.0,7.0,-0.7185916007796167
06-15,0.0,22.945207492744576,-8.205120179466794,12.121207961475605,-3.299495242460194,2.5454521179199383,-13.05419254379358,0.0,-9.31817814830914,2.4667953493628265,-10.66666444142661,4.0,7.0,-0.40590796672303386
06-16,0.0,16.267127761654585,-8.205120179466794,10.76922783484827,-3.299495242460194,1.6363664106889366,-13.05419254379358,0.0,-9.31817814830914,-3.4205248183197763,-10.66666444142661,3.0,8.0,-1.7537684878713
06-17,0.0,16.609593179530506,-8.205120179466794,11.450381345956197,-3.299495242460194,1.6363664106889366,-13.05419254379358,0.0,-9.31817814830914,-3.4205248183197763,-10.66666444142661,3.0,8.0,-1.6607122216000414
06-18,0.0,23.78716764766525,-41.61073030810557,17.261055615400178,0.7317008211950168,1.6363664106889366,-14.750003814697287,0.0,-9.31817814830914,0.0,-10.66666444142661,4.0,7.0,-2.9935714743262936
06-19,0.0,20.163935054152667,-24.852060571296015,26.756756669679127,0.7317008211950168,1.6363664106889366,-14.750003814697287,0.0,-9.31817814830914,0.0,-10.66666444142661,4.0,7.0,-0.9361952745466641
06-20,0.0,21.451612332609013,-59.84847054939131,26.21621665160442,-2.4390221209414906,4.247791927509981,-14.750003814697287,0.0,-5.909085145666684,-3.8229389384568044,-9.210525490240364,3.0,8.0,-4.005856831606412
06-21,0.0,19.677416576182978,-59.84847054939131,21.621620054224138,0.0,8.305088814152104,-14.750003814697287,0.0,-5.909085145666684,-6.036221396365388,-9.210525490240364,3.0,8.0,-4.195470995618346
06-22,0.0,28.79498770260077,-59.84847054939131,22.04300878860868,0.0,9.075629901906208,-14.750003814697287,0.0,-5.909085145666684,-6.036221396365388,-8.143322652646722,3.0,8.0,-3.16122519687743
06-23,0.0,26.60406642856648,-47.72727046952114,19.889497595397085,0.0,10.281929366897094,-14.750003814697287,0.0,-5.909085145666684,-6.036221396365388,-5.537461888944608,3.0,8.0,-2.1076863022122225
06-24,0.0,26.760564536403468,-47.72727046952114,13.043476395917544,-1.9512176967531925,14.126989148851758,-14.750003814697287,0.0,-5.909085145666684,-6.036221396365388,-5.537461888944608,3.0,8.0,-2.5436573027977754
06-25,0.0,33.032257326187626,-47.72727046952114,12.307695242074807,-1.9512176967531925,14.126989148851758,-14.750003814697287,0.0,-5.909085145666684,-6.036221396365388,-0.9771977863882724,3.0,8.0,-1.6258231447525247
06-26,0.0,27.615062733680134,-43.93938641355524,19.692310920128456,-1.9512176967531925,14.126989148851758,-13.895779494417749,3.902435393506385,-5.909085145666684,-13.333330598783377,1.954395572776588,5.0,6.0,-1.0670550527484475
06-27,0.0,28.904110662797095,-47.72727046952114,19.692310920128456,-1.9512176967531925,10.578517737947648,-13.895779494417749,2.955662247544964,-5.909085145666684,-13.333330598783377,-4.878052630197318,4.0,7.0,-2.324012224265572
06-28,0.0,15.49295448831754,-47.72727046952114,16.923075455885666,2.4390221209414906,12.317669683698552,-13.895779494417749,0.7389096895073407,-5.909085145666684,-13.333330598783377,-4.878052630197318,5.0,6.0,-3.43926244547597
06-29,0.0,14.695943823428493,-47.72727046952114,11.475406888671094,-1.0101000370632516,12.317669683698552,-13.895779494417749,0.7389096895073407,-5.909085145666684,-13.333330598783377,2.2727251615827773,5.0,6.0,-3.6704464089603586
06-30,0.0,15.54054162901103,-29.139076821150866,17.933128298184105,-2.0408143405366674,10.858996240019266,-13.895779494417749,0.7389096895073407,-2.7272700672307866,-13.333330598783377,-1.2987000923330156,4.0,7.0,-1.578490505248247
07-01,0.0,4.729733212835281,-29.139076821150866,17.933128298184105,-11.98979033275938,10.858996240019266,-4.2183521242265805,0.7389096895073407,-2.7272700672307866,-14.069266482000636,2.5974001846660313,5.0,6.0,-2.2986898365596566
07-02,0.0,17.554856825535154,-29.139076821150866,8.676472588806348,-5.357143726015225,10.858996240019266,-5.459051581590655,0.7389096895073407,-2.7272700672307866,-14.069266482000636,1.2987000923330012,5.0,6.0,-1.6021702947079144
07-03,0.0,13.770486703004773,-47.72727046952114,-5.932201677545407,-5.357143726015225,10.858996240019266,-6.25,2.8915634409993096,-2.7272700672307866,-14.069266482000636,1.2987000923330012,4.0,7.0,-4.840309631450622
07-05,7.1813284474161785,20.902253331603823,-47.72727046952114,-5.932201677545407,-1.9753066651470672,22.425953714648823,-11.84210666659139,5.176465651568224,7.368419044896175,-14.069266482000636,-11.355309179988577,5.0,6.0,-2.713367359150999
07-06,7.1813284474161785,1.1764654969436887,-47.72727046952114,1.5748016714081166,-12.534060724366313,22.425953714648823,-5.459051581590655,5.176465651568224,7.368419044896175,-14.069266482000636,-13.857673220468797,6.0,5.0,-4.4312625864605755
07-07,7.1813284474161785,7.5630222468984485,-47.72727046952114,6.156154006090902,-12.534060724366313,23.230772752028244,5.707202122031766,5.176465651568224,7.368419044896175,-14.069266482000636,-10.256409136758817,7.0,4.0,-2.0185129583379062
07-08,7.1813284474161785,2.5210020729194125,-8.333338852282083,9.288822625363029,-7.356947556229117,23.230772752028244,5.707202122031766,6.4965136122627705,7.368419044896175,-14.069266482000636,-7.117439564282827,7.0,4.0,2.265188020192993
07-09,7.1813284474161785,8.62068937167826,-8.333338852282083,2.7576206226745965,-1.5463902322123155,23.230772752028244,-20.218579021393364,4.952820109573546,7.368419044896175,-14.069266482000636,-1.423486215927142,6.0,5.0,0.7745990494955877
07-10,7.1813284474161785,9.401704664339633,-8.333338852282083,5.223879322333271,-1.5463902322123155,15.384615384615385,-21.546967802952967,4.275530325597093,7.368419044896175,-14.069266482000636,-2.135229323890713,6.0,5.0,0.10948040871445636
07-11,7.1813284474161785,3.1078538569894696,-8.333338852282083,1.492535932527709,-1.5463902322123155,15.384615384615385,-7.317077992999332,7.838477926743788,7.368419044896175,-14.069266482000636,-6.7615680103010405,6.0,5.0,0.3950535475812089
07-12,7.1813284474161785,-9.056603807535573,-8.333338852282083,2.985071865055378,-5.63002780356917,15.384615384615385,23.47825921100119,5.0602417667747,7.368419044896175,-7.5757556991846915,-6.7615680103010405,6.0,5.0,2.1909674133533135
07-13,7.1813284474161785,-10.188678158861638,-8.333338852282083,2.2388003403051937,-5.63002780356917,15.384615384615385,-2.78480743716266,5.0602417667747,7.368419044896175,-7.5757556991846915,-6.007069995652863,5.0,6.0,-0.29875208751867954
07-14,7.1813284474161785,-20.566030877814008,29.04761537132333,2.2388003403051937,-5.63002780356917,15.384615384615385,-1.2658215623466575,5.0602417667747,7.368419044896175,-7.5757556991846915,-6.007069995652863,6.0,5.0,2.2942104015239617
07-15,7.1813284474161785,-15.09433368127448,29.04761537132333,-0.7692337036132676,-5.63002780356917,16.918427566777734,-1.2658215623466575,5.0602417667747,7.368419044896175,-7.5757556991846915,-6.007069995652863,5.0,6.0,2.657617250140636
07-16,7.1813284474161785,-3.33333015441896,29.04761537132333,-14.54248954191687,-10.512125673195094,14.652565059821443,-1.2658215623466575,5.0602417667747,7.368419044896175,-3.326400193669248,-7.420496247645317,5.0,6.0,2.082682392458153
07-17,7.1813284474161785,-3.33333015441896,19.52380314435519,-5.714287076677608,-10.512125673195094,10.876129949220429,-1.2658215623466575,5.0602417667747,7.368419044896175,-3.326400193669248,-7.420496247645317,5.0,6.0,1.6761328586099808
07-18,7.1813284474161785,-5.0847408313308184,37.14285179060308,-6.285715103149414,-10.512125673195094,10.120847248887234,-1.2658215623466575,5.0602417667747,7.368419044896175,-3.326400193669248,-8.480565936639644,5.0,6.0,2.901665363476954
07-19,7.1813284474161785,-13.553109266448061,37.14285179060308,-3.428568158830915,-7.611547669511546,10.120847248887234,-1.2658215623466575,5.0602417667747,7.368419044896175,-3.326400193669248,-5.498276381199359,5.0,6.0,2.9263604605974165
07-20,9.930314654032863,-17.032963769982857,37.14285179060308,-6.37958686737227,-7.611547669511546,11.851854677553517,-1.2658215623466575,5.0602417667747,7.368419044896175,-4.852321311805241,-5.498276381199359,5.0,6.0,2.61028767014931
07-21,10.086955194887896,-41.94139094970067,33.99999737739563,-6.210188749300975,-7.611547669511546,13.733899753136141,-1.2658215623466575,5.0602417667747,6.976742544933333,-5.520164542227221,-5.498276381199359,5.0,6.0,0.1645860711673885
07-22,10.086955194887896,-31.318681798531934,33.99999737739563,-4.8742128344617255,-8.465606763619773,10.128388230598183,-2.0253205356680035,1.2048238454422584,6.976742544933333,-5.520164542227221,-5.498276381199359,5.0,6.0,0.42678584886811666
07-23,10.086955194887896,-39.04762268066405,33.99999737739563,-2.201255716141559,-8.465606763619773,13.69472192299918,-14.164312817875988,1.2048238454422584,6.976742544933333,-9.230760040670539,1.374577288377914,6.0,5.0,-0.5247036222668816
07-24,9.615384487133632,-35.94041613233375,26.666661809991776,-8.69565182722324,-8.465606763619773,11.982883383184696,-14.164312817875988,-0.4901956201103519,10.204081434053666,-2.4229104501909973,1.374577288377914,5.0,6.0,-0.9395913826011292
07-25,9.615384487133632,-37.73584769857701,26.666661809991776,-2.006687043082541,-4.761906564010437,11.982883383184696,-14.164312817875988,0.49019562011039547,8.333334989017844,-2.4229104501909973,-5.841918655024303,5.0,6.0,-0.8950111763020849
07-26,9.615384487133632,-22.884617324411604,16.1111094186335,-10.033443189278277,-3.7037065069791875,6.515149008362917,-14.164312817875988,0.49019562011039547,8.333334989017844,-2.4229104501909973,-5.841918655024303,5.0,6.0,-1.6350668564092787
07-27,9.615384487133632,-23.84936854492948,16.1111094186335,-22.990654971945485,-6.811988959206127,1.279998779296875,-14.164312817875988,0.49019562011039547,8.333334989017844,-1.762112871767564,-5.841918655024303,5.0,6.0,-3.5991212296869723
07-28,9.615384487133632,-33.47279988292551,3.82165987161084,-21.851848287019937,-6.811988959206127,1.279998779296875,-14.164312817875988,0.49019562011039547,8.333334989017844,-3.5874404942513323,-5.841918655024303,5.0,6.0,-5.653612304466692
07-29,9.615384487133632,-27.61505516496917,3.82165987161084,-34.83606084832846,-6.811988959206127,8.727812612596345,-13.314448510468097,-1.7156905139790204,8.333334989017844,-3.5874404942513323,-5.841918655024303,4.0,7.0,-5.747673744169804
07-30,2.622377587400081,-24.210528323524898,3.82165987161084,-22.522521748499063,-6.811988959206127,8.727812612596345,-3.1161511163156455,-1.7156905139790204,8.333334989017844,-3.5874404942513323,1.7182195622028729,5.0,6.0,-3.3400833211771004
07-31,2.622377587400081,-18.00000190734865,16.455695151977128,7.812499883584678,-10.354226336274404,-4.881655510840722,1.6216200542241284,-1.7156905139790204,8.333334989017844,-3.5874404942513323,6.185569121927339,6.0,5.0,0.4083710932215517
08-01,2.622377587400081,-18.00000190734865,16.455695151977128,0.7812529685906899,0.0,-4.881655510840722,1.6216200542241284,-3.676472994420515,1.0416705989173811,-3.5874404942513323,5.985909965250491,6.0,5.0,-0.1488222345910292
08-02,2.622377587400081,-17.69911474550104,16.455695151977128,-4.0624960651621524,0.0,-4.881655510840722,-1.604276540816707,-4.166668614530888,1.0416705989173811,-3.5874404942513323,5.985909965250491,4.0,7.0,-0.8996362425052508
08-03,3.5330808039933297,-18.999996185302752,-13.924044520594197,-7.656246309634351,0.0,-4.881655510840722,25.508311950579543,-5.63725547486201,1.0416705989173811,-3.5874404942513323,5.985909965250491,4.0,7.0,-1.6925150160676923
08-04,4.883880709155852,-16.000003814697248,-13.924044520594197,-10.416668577072032,-3.6723196565479053,3.8461571017556353,32.34750112642864,-3.9215649608829457,1.0416705989173811,-3.5874404942513323,11.074916011811595,5.0,6.0,0.15200759309303988
08-05,4.883880709155852,-16.99999809265135,0.0,-10.416668577072032,-3.6723196565479053,0.0,33.086876383356625,-3.1862773743101633,1.0416705989173811,-3.5874404942513323,8.469055248109497,4.0,7.0,0.8744344313369612
08-06,4.883880709155852,-9.399995803833008,0.0,-10.416668577072032,-9.604524187901847,0.0,24.214417370199797,-3.1862773743101633,1.0416705989173811,-3.5874404942513323,8.469055248109497,4.0,7.0,0.21946522627401324
08-07,4.883880709155852,-18.913041382520955,0.0,-3.235748005439337,-5.3672333126524165,0.0,12.39316121752833,-3.1862773743101633,1.0416705989173811,4.938276571234792,8.469055248109497,5.0,6.0,0.09306766091118014
08-08,4.883880709155852,-9.399995803833008,0.0,-3.235748005439337,-5.3672333126524165,0.0,-0.4901956201103519,-3.1862773743101633,1.0416705989173811,4.938276571234792,7.817590057183973,4.0,7.0,-0.2725483799866618
08-09,4.883880709155852,-6.000003814697266,-16.666664459087173,-3.235748005439337,-5.3672333126524165,0.0,-40.93137518436532,-1.7156905139790204,1.0416705989173811,4.938276571234792,7.817590057183973,4.0,7.0,-5.021390668520777
08-10,4.883880709155852,-6.000003814697266,-16.666664459087173,0.6116202153874915,-5.3672333126524165,0.0,3.18627153071744,-1.7156905139790204,1.0416705989173811,4.938276571234792,7.817590057183973,6.0,5.0,-0.6609347652562677
08-11,4.883880709155852,-20.0,-16.666664459087173,3.7037037037037033,-5.3672333126524165,0.0,3.18627153071744,-1.7156905139790204,1.0416705989173811,4.938276571234792,7.817590057183973,6.0,5.0,-1.6525631922550423
08-12,4.883880709155852,-20.0,-16.666664459087173,3.7037037037037033,-5.3672333126524165,-4.581358062374821,3.18627153071744,0.0,1.0416705989173811,4.938276571234792,7.817590057183973,6.0,5.0,-1.9130784239273886
08-13,4.883880709155852,-15.686278543028727,-16.666664459087173,9.33333502875434,-4.802262093950917,-4.581358062374821,3.18627153071744,0.0,1.0416705989173811,1.028810480684202,7.817590057183973,6.0,5.0,-1.3131822502753132
08-14,4.883880709155852,-18.00000190734865,-32.91138275906272,-3.7037037037037033,-7.627118187458414,-4.581358062374821,3.18627153071744,0.0,1.0416705989173811,1.028810480684202,5.211721527404211,5.0,6.0,-4.67920088846084
08-15,4.786323482154769,-18.00000190734865,-32.075462927523695,7.111111393681278,-7.627118187458414,-6.635072375293899,3.18627153071744,-0.7281604524675513,1.0416705989173811,2.4691431913493322,-0.34482724601391385,5.0,6.0,-4.256011172662357
08-16,4.786323482154769,-12.577322587815956,-25.786160881404996,6.962959854691117,-7.022472022985695,-6.635072375293899,3.18627153071744,-0.7281604524675513,1.4583368516629198,3.0864216305887515,-1.393735256676302,5.0,6.0,-3.1511463842572183
08-17,1.8803392720018817,-14.947369224146792,-25.786160881404996,5.777775799786617,-5.540167686858255,-6.635072375293899,3.18627153071744,-0.7281604524675513,1.4583368516629198,3.0864216305887515,-0.6920408373887178,5.0,6.0,-3.5399842157093273
08-18,1.7094017094017095,-10.526315789473683,-25.786160881404996,5.777775799786617,-5.540167686858255,-10.426537999477512,13.480391240220765,-0.7281604524675513,1.4583368516629198,6.175297688394135,-0.6920408373887178,5.0,6.0,-2.2816527597822334
08-19,2.222220918052205,-13.052629169664884,-17.647055523618373,7.826086295499877,-4.709143524488462,-7.846157367412861,13.480391240220765,0.9708728874782111,1.4583368516629198,8.365755632453553,-0.6920408373887178,6.0,5.0,-0.8748511452005239
08-20,2.222220918052205,1.6697528382206652,-17.647055523618373,-6.890761972980691,-10.20407865366214,-7.846157367412861,13.480391240220765,0.9708728874782111,1.4583368516629198,8.817627265836633,-0.6920408373887178,6.0,5.0,-1.3328083957810346
08-21,2.222220918052205,-10.647186491511802,-5.882347166332156,-0.5042052230259472,-10.20407865366214,-1.538460071270269,13.480391240220765,0.9708728874782111,-2.083331263727694,9.018032663442394,-0.6920408373887178,4.0,7.0,-0.532739272520468
08-22,2.222220918052205,-10.647186491511802,-5.882347166332156,10.084032333887974,-6.997084689961669,3.8461538461538463,13.480391240220765,0.9708728874782111,0.0,9.018032663442394,-1.393735256676302,6.0,5.0,1.3364863895230423
08-23,2.222220918052205,-22.352936688591452,7.647058328542757,9.243692966868085,-10.542173195445976,3.8461538461538463,13.480391240220765,0.9708728874782111,0.0,10.621237620867236,-1.393735256676302,7.0,4.0,1.2493438788608524
08-24,2.222220918052205,2.4489772086439867,7.647058328542757,17.983188724780337,-4.857145036969853,3.8461538461538463,13.480391240220765,0.9708728874782111,0.0,11.507935081269514,-2.464794851300258,8.0,3.0,4.7986234860792285
08-25,2.222220918052205,3.061226376490177,10.285711288452148,11.913354728460172,-4.857145036969853,3.8461538461538463,13.480391240220765,0.9708728874782111,0.0,11.507935081269514,-2.464794851300258,8.0,3.0,4.542356952573357
08-26,2.222220918052205,-2.040814340536656,10.285711288452148,11.913354728460172,-4.857145036969853,-4.000003521259014,9.313722625689845,0.9708728874782111,0.0,11.507935081269514,-2.464794851300258,6.0,5.0,2.9864599799396645
08-27,2.222220918052205,-11.11111111111111,10.285711288452148,-0.1805095478464777,-6.997084689961669,-4.000003521259014,10.411623603923585,0.9708728874782111,0.0,11.507935081269514,0.0,5.0,6.0,1.1917868099088538
08-28,2.222220918052205,-11.11111111111111,7.602338732840148,-9.215016203919031,-6.997084689961669,-4.000003521259014,10.411623603923585,0.9708728874782111,0.2078950553770528,11.507935081269514,0.0,6.0,5.0,0.1454246138808993
08-29,2.222220918052205,-33.33333333333333,8.13953391663639,-6.484635306242978,-3.206993963700486,-4.000003521259014,10.843374393799223,0.9708728874782111,0.2078950553770528,11.507935081269514,-2.158271345216813,6.0,5.0,-1.3901277470127291
08-30,2.222220918052205,-41.25000238418581,-4.6511582776364895,-6.484635306242978,-3.206993963700486,-4.000003521259014,-1.081080036149399,0.9708728874782111,0.2078950553770528,11.507935081269514,-2.158271345216813,4.0,7.0,-4.3566564447467275
08-31,-9.771869493255876,-25.0,-4.6511582776364895,-2.127653596776377,-3.206993963700486,-4.000003521259014,-46.21621020785907,0.9708728874782111,0.2078950553770528,11.507935081269514,-2.158271345216813,3.0,8.0,-7.676859761961762
09-01,-17.120002746582045,-14.999997615814209,-4.6511582776364895,4.000003521259014,-3.206993963700486,-4.000003521259014,-26.486480216896453,0.9708728874782111,0.2078950553770528,11.507935081269514,-10.43165341142258,4.0,7.0,-5.837234837084316
09-02,-17.120002746582045,-25.0,-5.263152757987009,4.000003521259014,-3.206993963700486,0.0,-10.270266787164713,0.9708728874782111,0.2078950553770528,11.507935081269514,-12.454209223218319,4.0,7.0,-5.147992630297162
09-03,-17.120002746582045,-33.33333333333333,9.547741523111327,4.000003521259014,-3.206993963700486,0.0,-10.270266787164713,-1.4925358971199139,0.2078950553770528,11.507935081269514,-12.454209223218319,4.0,7.0,-4.7830697063729
09-04,-21.24224078322135,-61.290327542530406,9.547741523111327,0.15384967510516828,-3.206993963700486,0.0,-10.270266787164713,-1.4925358971199139,0.2078950553770528,0.4098356651125996,-12.454209223218319,4.0,7.0,-9.057932025295369
09-05,-20.197044142122245,-60.77170960309438,9.547741523111327,-0.6153840285081129,-3.206993963700486,0.0,-10.270266787164713,-1.4925358971199139,0.2078950553770528,0.4098356651125996,-12.454209223218319,3.0,8.0,-8.985697400120655
09-06,-20.197044142122245,-42.857142857142854,9.547741523111327,-3.8461538461538463,-3.206993963700486,0.0,-10.270266787164713,-1.4925358971199139,0.2078950553770528,0.4098356651125996,-12.454209223218319,3.0,8.0,-7.650806770274673
09-07,-19.266808947368826,-61.290327542530406,9.547741523111327,-8.0,-3.206993963700486,0.0,-10.270266787164713,-3.2338337079035524,0.2078950553770528,0.4098356651125996,-12.454209223218319,3.0,8.0,-9.777906175298666
09-08,-19.510206884267394,-64.51613101701217,9.547741523111327,-14.21320091836743,-8.923075749323932,0.0,-10.270266787164713,-3.2338337079035524,1.2345666899427115,0.4098356651125996,-12.454209223218319,3.0,8.0,-11.084434582644626
