,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
05-29,6.774187296411677,7.500000186264525,0.0,18.03278880745961,6.0606075931405545,-7.083326296674159,-7.7844310522361555,0.0,0.0,0.0,0.0,4.0,6.0,2.1363478667605498
05-30,6.774187296411677,7.500000186264525,0.0,18.03278880745961,6.0606075931405545,-7.083326296674159,-13.207541794288721,0.0,0.0,0.0,0.0,4.0,6.0,1.6433377993012257
05-31,2.0338963325323425,7.500000186264525,0.0,18.03278880745961,6.0606075931405545,-2.083331263727675,-13.207541794288721,0.0,0.0,0.0,0.0,4.0,6.0,1.6669472601255122
06-01,2.0338963325323425,7.500000186264525,0.0,18.03278880745961,-4.377100160607439,-2.083331263727675,-30.43477960405066,0.0,0.0,0.0,0.0,3.0,7.0,-0.8480477911026635
06-02,6.472485916521552,7.500000186264525,0.0,21.874998253770134,-15.671635351247067,-2.083331263727675,-41.73228183854894,0.0,0.0,0.0,0.0,3.0,7.0,-2.1490694633606795
06-03,1.9417457749564655,7.500000186264525,0.0,25.37313618726889,-15.671635351247067,2.916673703325858,-41.73228183854894,0.0,0.0,0.0,0.0,4.0,6.0,-1.7883964852709335
06-04,-2.91262637824652,7.500000186264525,0.0,25.37313618726889,-16.04476931446211,-1.6666650109821366,-37.79527766002862,0.0,0.0,0.0,0.0,2.0,8.0,-2.322381999107815
06-05,-7.766990815637698,7.500000186264525,0.0,28.571427355007227,-5.782307298187192,-6.6666600439286015,-37.79527766002862,0.0,0.0,0.0,0.0,2.0,8.0,-1.994528025137305
06-06,-7.766990815637698,7.500000186264525,0.0,31.50685110466183,-16.326530943243892,-11.666665010982117,-45.21739058323301,0.0,0.0,0.0,0.0,2.0,8.0,-3.8155205511063968
06-07,-2.777775120506242,7.500000186264525,0.0,31.50685110466183,-5.10203585134164,-11.111110020948477,-51.818174626216575,0.0,0.0,0.0,0.0,2.0,8.0,-2.891113120735143
06-08,-7.766990815637698,-1.9736823530408252,0.0,31.50685110466183,-8.414239407289854,-11.111110020948477,-51.818174626216575,0.0,0.0,0.0,0.0,1.0,9.0,-4.5070314653156
06-09,-18.305083156762137,-1.9736823530408252,0.0,34.210525490240364,9.946239815376858,-11.111110020948477,-51.818174626216575,0.0,0.0,0.0,0.0,2.0,8.0,-3.5501168046682534
06-10,-28.82562132646597,-6.578949019519266,0.0,36.70886247858288,9.946239815376858,-11.111110020948477,-51.818174626216575,0.0,0.0,0.0,0.0,2.0,8.0,-4.69806842719914
06-11,-35.23131778278521,-6.578949019519266,0.0,39.0243897120347,1.0752677834782582,-11.111110020948477,-51.818174626216575,0.0,0.0,0.0,0.0,2.0,8.0,-5.876353995814234
06-12,-41.99288579308627,-1.3157882353605355,0.0,40.69767651395449,5.913979218231894,-11.111110020948477,-51.818174626216575,0.0,0.0,0.0,0.0,2.0,8.0,-5.420572994856862
06-13,-35.23131778278521,-1.3157882353605355,-4.999995032946466,43.333332891817435,15.053761786898528,-11.111110020948477,-51.818174626216575,0.0,0.0,0.0,0.0,2.0,8.0,-4.189935547231027
06-14,-35.23131778278521,-1.3157882353605355,-4.999995032946466,43.333332891817435,8.602148676927499,-9.053498871043946,-51.818174626216575,0.0,0.0,0.0,0.0,2.0,8.0,-4.589390270873436
06-15,-35.23131778278521,-6.206890428250711,-4.999995032946466,43.333332891817435,11.290324544724676,-14.718621688742594,-66.99999570846558,0.0,0.0,0.0,0.0,2.0,8.0,-6.6848330186044045
06-16,-35.23131778278521,-6.206890428250711,-4.999995032946466,43.61702417722921,11.290324544724676,-15.217397839450811,-66.99999570846558,0.0,0.0,0.0,0.0,2.0,8.0,-6.704386188176809
06-17,-35.23131778278521,-6.206890428250711,-4.999995032946466,43.61702417722921,11.290324544724676,-15.217397839450811,-66.99999570846558,0.0,0.0,0.0,0.0,2.0,8.0,-6.704386188176809
06-18,-28.46974977248419,-6.206890428250711,-4.999995032946466,44.210528627326966,11.290324544724676,-9.565218833533967,-66.99999570846558,0.0,0.0,0.0,0.0,2.0,8.0,-5.521908782148116
06-19,-22.06406180081203,-6.206890428250711,-4.999995032946466,42.105261176576875,19.35483932991305,-9.565218833533967,-59.000003337860086,0.0,0.0,0.0,0.0,2.0,8.0,-3.670551720628485
06-20,-16.01423689847458,-6.206890428250711,-4.999995032946466,42.42424370135448,11.290324544724676,-9.565218833533967,-59.000003337860086,0.0,0.0,0.0,0.0,2.0,8.0,-3.824706934998787
06-21,-16.01423689847458,-6.206890428250711,-10.526316339839756,42.42424370135448,11.290324544724676,-3.8961105981499324,-59.000003337860086,0.0,0.0,0.0,0.0,2.0,8.0,-3.8117263051359913
06-22,-16.01423689847458,-11.03448009377578,-10.526316339839756,42.42424370135448,11.290324544724676,-2.1276677771900356,-59.000003337860086,0.0,0.0,0.0,0.0,2.0,8.0,-4.089830563732826
06-23,-16.01423689847458,-20.289853069367126,-10.526316339839756,41.00000262260437,11.290324544724676,-4.347832396711128,-37.99999952316284,0.0,0.0,0.0,0.0,2.0,8.0,-3.3534464600205807
06-24,-16.10486202440406,-15.942031113797464,-10.526316339839756,41.00000262260437,11.290324544724676,-4.347832396711128,-37.99999952316284,0.0,0.0,0.0,0.0,2.0,8.0,-2.966428566416928
06-25,-16.10486202440406,-15.942031113797464,-10.526316339839756,41.00000262260437,11.290324544724676,-8.108111010696122,-37.99999952316284,0.0,0.0,0.0,0.0,2.0,8.0,-3.3082720767792
06-26,-10.486890014565873,-15.942031113797464,-14.545451195772102,38.999998569488525,11.290324544724676,-8.108111010696122,-26.999998092651367,0.0,0.0,0.0,0.0,2.0,8.0,-2.344741664842702
06-27,-10.486890014565873,-11.11110835163694,-14.545451195772102,38.999998569488525,20.16129016752175,-8.108111010696122,-26.999998092651367,0.0,0.0,0.0,0.0,2.0,8.0,-1.0991154480283756
06-28,-10.486890014565873,-11.11110835163694,-14.545451195772102,36.000001430511475,27.95698800684057,-8.108111010696122,-26.999998092651367,0.0,0.0,0.0,0.0,2.0,8.0,-0.6631426570882145
06-29,-4.982210240392129,-11.11110835163694,-20.000004541306474,32.999998331069946,27.95698800684057,-11.111111111111132,-26.999998092651367,0.0,0.0,0.0,0.0,2.0,8.0,-1.2043132726534111
06-30,-15.730330557081516,-11.11110835163694,-20.000004541306474,30.000001192092896,27.95698800684057,-16.504862234565483,-14.999997615814209,0.0,0.0,0.0,0.0,2.0,8.0,-1.8535740092246504
07-01,-21.34831149645426,-11.11110835163694,-20.000004541306474,33.333331441122304,27.95698800684057,-16.504862234565483,-14.999997615814209,0.0,0.0,0.0,0.0,2.0,8.0,-2.0612695265285903
07-02,-15.730330557081516,-11.11110835163694,-20.000004541306474,33.333331441122304,20.96774100513042,-12.499998620262886,-10.000002384185791,0.0,0.0,0.0,0.0,2.0,8.0,-1.3673065462018983
07-03,-10.486890014565873,-9.352517738814159,-20.000004541306474,30.476185502378623,16.935486817086996,-12.499998620262886,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.44797623595307007
07-05,-10.486890014565873,-9.352517738814159,-32.63157960780772,27.619045240268036,0.0,-7.522127301385435,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.9430972202095593
07-06,-10.486890014565873,-4.827581444195009,-32.63157960780772,24.761899301524355,0.0,-7.522127301385435,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.791479915129971
07-07,-10.486890014565873,-10.144926534683554,-26.31579607807708,21.904759039413772,0.0,-13.02325390557334,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.460555226680553
07-08,-5.243440542515657,-10.144926534683554,-26.31579607807708,18.000000715255737,0.0,-13.02325390557334,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.338856031417627
07-09,-5.243440542515657,-10.144926534683554,-26.31579607807708,18.000000715255737,0.0,-13.02325390557334,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.338856031417627
07-10,-5.243440542515657,-10.144926534683554,-26.31579607807708,13.999998569488525,0.0,-13.02325390557334,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.702492590123737
07-11,-5.243440542515657,-10.144926534683554,-26.31579607807708,10.000002384185791,0.0,-7.441853037907199,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.5587285280907
07-12,-5.243440542515657,-10.144926534683554,-26.31579607807708,6.000000238418579,0.0,-6.976737223037999,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.88008183089961
07-13,-5.243440542515657,-9.848484095900979,-26.31579607807708,6.000000238418579,0.0,-6.976737223037999,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.853132518283012
07-14,-5.243440542515657,-9.848484095900979,-20.000000000000014,9.523806550335056,0.0,-6.481475042708381,-1.3333320617675781,0.0,0.0,0.0,0.0,1.0,9.0,-3.0348113811415955
07-15,-5.243440542515657,-9.848484095900979,-20.000000000000014,9.523806550335056,0.0,-1.7699098239742965,21.64948783020666,0.0,0.0,0.0,0.0,2.0,8.0,-0.517140007440839
07-16,-5.243440542515657,-9.848484095900979,-20.000000000000014,13.636366591965803,0.0,-1.7699098239742965,22.680414651681534,0.0,0.0,0.0,0.0,2.0,8.0,-0.04955029261305522
07-17,-5.243440542515657,-15.079369734804743,-20.000000000000014,13.636366591965803,0.0,-2.2123872799678703,22.680414651681534,0.0,0.0,0.0,0.0,2.0,8.0,-0.5653105739673588
07-18,-5.243440542515657,-20.83333250549108,-16.326526888506216,13.913040864219683,0.0,-3.9822971039421664,21.87499825377014,0.0,0.0,0.0,0.0,2.0,8.0,-0.9634143565877541
07-19,-5.243440542515657,-20.83333250549108,-16.326526888506216,13.043476458082539,0.0,-1.7699098239742965,18.47826234841388,0.0,0.0,0.0,0.0,2.0,8.0,-1.1501337230900752
07-20,-5.243440542515657,-14.999995032946467,-16.326526888506216,13.043476458082539,0.0,-1.7699098239742965,10.714282926653432,0.0,0.0,0.0,0.0,2.0,8.0,-1.3256466275642422
07-21,-5.243440542515657,-9.523809974335942,-16.326526888506216,13.043476458082539,0.0,-1.7699098239742965,1.31578823536055,0.0,0.0,0.0,0.0,2.0,8.0,-1.6822202305353655
07-22,-5.118114818634778,-9.523809974335942,-12.244898207432906,16.66666997803569,0.0,-3.255810704084368,-2.7397233430072485,0.0,0.0,0.0,0.0,1.0,9.0,-1.4741533699508687
07-23,-10.629920668563232,-14.285719692031313,-12.244898207432906,16.66666997803569,0.0,-4.854376011108917,-2.7397233430072485,0.0,0.0,0.0,0.0,1.0,9.0,-2.553451631282539
07-24,-5.118114818634778,-14.285719692031313,-12.244898207432906,16.66666997803569,0.0,0.0,-2.7397233430072485,0.0,0.0,0.0,0.0,1.0,9.0,-1.6110714620973232
07-25,-5.118114818634778,-20.0,-12.244898207432906,12.280700653653822,0.0,0.0,-11.94029571909666,0.0,0.0,0.0,0.0,1.0,9.0,-3.3656916446827747
07-26,-10.33057818671051,-14.285719692031313,-7.142850191878283,12.280700653653822,0.0,-2.999997138977051,-11.94029571909666,0.0,0.0,0.0,0.0,1.0,9.0,-3.1289763886399995
07-27,-16.086962245587934,-14.285719692031313,-7.142850191878283,7.894739869118656,0.0,-2.999997138977051,-11.94029571909666,0.0,0.0,0.0,0.0,1.0,9.0,-4.051007738041144
07-28,-21.363637201056974,-11.627914713420878,-7.142850191878283,7.894739869118656,0.0,-6.735751231330067,5.063293717874323,0.0,0.0,0.0,0.0,2.0,8.0,-3.0829199773357474
07-29,-21.363637201056974,-7.751940061937102,-7.142850191878283,7.894739869118656,0.0,-1.9801961500356329,-22.950816788810585,0.0,0.0,0.0,0.0,1.0,9.0,-4.844972774963629
07-30,-21.363637201056974,-7.751940061937102,-2.0408143405366443,7.894739869118656,0.0,-6.930698328024783,-22.950816788810585,0.0,0.0,0.0,0.0,1.0,9.0,-4.831196986477039
07-31,-21.363637201056974,-7.751940061937102,-2.0408143405366443,7.894739869118656,0.0,-11.881188703113866,-22.950816788810585,0.0,0.0,0.0,0.0,1.0,9.0,-5.281241566030593
08-01,-21.363637201056974,-7.751940061937102,-2.0408143405366443,7.894739869118656,0.0,-11.881188703113866,-20.96774100513042,0.0,0.0,0.0,0.0,1.0,9.0,-5.100961949332396
08-02,-21.363637201056974,-7.751940061937102,3.0612275929114974,7.894739869118656,0.0,-6.435649290515896,-22.950816788810585,0.0,0.0,0.0,0.0,2.0,8.0,-4.322370534571855
08-03,-27.751205069075795,-9.022556458369206,3.0612275929114974,12.280700653653822,0.0,-6.435649290515896,-17.187502619344798,0.0,0.0,0.0,0.0,2.0,8.0,-4.095907744612762
08-04,-27.751205069075795,-2.222220063700145,3.0612275929114974,12.280700653653822,0.0,-4.878055872057863,-11.94029571909666,0.0,0.0,0.0,0.0,2.0,8.0,-2.859077134305922
08-05,-34.17085746223192,-2.222220063700145,3.0612275929114974,8.256883543354922,0.0,-15.591402087739215,-11.94029571909666,0.0,0.0,0.0,0.0,2.0,8.0,-4.782424017863774
08-06,-34.17085746223192,-2.222220063700145,3.0612275929114974,4.7619004368509765,0.0,-15.591402087739215,-11.94029571909666,0.0,0.0,0.0,0.0,2.0,8.0,-5.100149754818679
08-07,-34.17085746223192,-2.222220063700145,3.0612275929114974,4.7619004368509765,0.0,-15.591402087739215,-11.94029571909666,0.0,0.0,0.0,0.0,2.0,8.0,-5.100149754818679
08-08,-34.17085746223192,-2.222220063700145,-1.0638287753851468,4.7619004368509765,0.0,-15.591402087739215,-44.77612006688177,0.0,0.0,0.0,0.0,1.0,9.0,-8.46022981991702
08-09,-34.17085746223192,-1.4705868173635692,-1.0638287753851468,0.0,0.0,-16.129035979478314,-44.77612006688177,0.0,0.0,0.0,0.0,0.0,10.0,-8.873675372849156
08-10,-34.17085746223192,2.9411736347271384,-1.0638287753851468,0.0,0.0,-10.769232462143703,-44.77612006688177,0.0,0.0,0.0,0.0,1.0,9.0,-7.985351375628673
08-11,-34.17085746223192,2.9411736347271384,-4.255321442460319,-10.000002384185791,-8.13953391663639,-6.403946614438512,-44.77612006688177,0.0,0.0,0.0,0.0,1.0,9.0,-9.527691659282505
08-12,-40.52632156831745,7.3529428522066915,-4.255321442460319,-4.761911790117163,-8.13953391663639,-7.61905205222775,-51.562507858034415,0.0,0.0,0.0,0.0,1.0,9.0,-9.955609615962437
08-13,-40.52632156831745,11.764703304297399,-4.255321442460319,-4.761911790117163,-20.000004614553283,-7.61905205222775,-50.00000000000002,0.0,0.0,0.0,0.0,1.0,9.0,-10.490718923943508
08-14,-33.68421019609619,7.692300638503319,-4.255321442460319,-4.761911790117163,-20.000004614553283,-7.61905205222775,-43.750005820766205,0.0,0.0,0.0,0.0,1.0,9.0,-9.670745934337964
08-15,-33.68421019609619,7.692300638503319,-4.255321442460319,-9.52381222696814,-20.000004614553283,-7.61905205222775,-18.30985903668985,0.0,0.0,0.0,0.0,1.0,9.0,-7.790905357317474
08-16,-33.68421019609619,3.225803350434739,-4.255321442460319,-9.52381222696814,-20.000004614553283,-2.3809615716916963,-16.66665838824411,0.0,0.0,0.0,0.0,1.0,9.0,-7.571378644507183
08-17,-33.68421019609619,3.225803350434739,-4.255321442460319,-14.285724017085302,-20.000004614553283,-2.3809615716916963,-10.526313725600916,0.0,0.0,0.0,0.0,1.0,9.0,-7.446066565186633
08-18,-33.68421019609619,3.076920255401327,-4.255321442460319,-14.285724017085302,-20.000004614553283,-2.3809615716916963,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.502663780589587
08-19,-27.36842666636552,3.076920255401327,-4.255321442460319,-18.811887031138646,-24.000000953674316,-2.3809615716916963,3.9473647060816504,0.0,0.0,0.0,0.0,2.0,8.0,-6.344755700349774
08-20,-27.36842666636552,7.692300638503319,-4.255321442460319,-14.285724017085302,-24.000000953674316,1.9047601747403906,11.842101960961466,0.0,0.0,0.0,0.0,3.0,7.0,-4.406391845943663
08-21,-27.36842666636552,3.076920255401327,-4.255321442460319,-9.090911061310528,-13.069910995227266,4.7619004368509765,11.842101960961466,0.0,0.0,0.0,0.0,3.0,7.0,-3.100331592013624
08-22,-21.052630588288455,3.076920255401327,-4.255321442460319,-3.636360089641049,-13.069910995227266,4.7619004368509765,8.219178194041364,0.0,0.0,0.0,0.0,3.0,7.0,-2.3596567481203112
08-23,-21.052630588288455,3.076920255401327,-8.888893892735755,-3.636360089641049,-13.069910995227266,8.095236419279743,11.842101960961466,0.0,0.0,0.0,0.0,3.0,7.0,-2.1485033572954535
08-24,-27.071824587147265,3.076920255401327,-13.953488694454549,-3.636360089641049,-13.069910995227266,8.095236419279743,9.459458370988969,0.0,0.0,0.0,0.0,3.0,7.0,-3.3727244837090993
08-25,-21.546967802952967,0.7692300638503489,-13.953488694454549,-3.636360089641049,-13.069910995227266,8.095236419279743,-6.7567582806154425,0.0,0.0,0.0,0.0,2.0,8.0,-4.554456307251016
08-26,-21.546967802952967,0.7692300638503489,-13.953488694454549,0.8695644061371431,-13.069910995227266,3.809520349480781,17.567566696791175,0.0,0.0,0.0,0.0,4.0,6.0,-2.323135088761394
08-27,-21.546967802952967,0.7692300638503489,-13.953488694454549,5.000004967053534,-13.069910995227266,3.809520349480781,16.216216651604412,0.0,0.0,0.0,0.0,4.0,6.0,-2.070490496422337
08-28,-21.546967802952967,0.7692300638503489,-13.953488694454549,0.8695644061371431,-13.069910995227266,3.809520349480781,17.567566696791175,0.0,0.0,0.0,0.0,4.0,5.0,-2.323135088761394
08-29,-15.469612168041635,0.7692300638503489,-10.112363463504089,0.8695644061371431,-13.069910995227266,2.3809502184254883,16.8831166820555,0.0,0.0,0.0,0.0,4.0,5.0,-1.6135477505731368
08-30,-15.469612168041635,0.7692300638503489,-5.617978957818797,5.217386436822878,-13.069910995227266,11.428566725075436,18.98734578336006,0.0,0.0,0.0,0.0,4.0,5.0,0.20409335345645666
08-31,-21.511620895613834,-7.258067152130472,-4.444446946367871,8.695654427396825,-13.069910995227266,11.428566725075436,15.789474509759632,0.0,0.0,0.0,0.0,3.0,6.0,-0.9427591206461411
09-01,-21.511620895613834,-8.870968827347841,-4.444446946367871,8.695654427396825,-13.069910995227266,11.428566725075436,8.219178194041364,0.0,0.0,0.0,0.0,3.0,6.0,-1.7775953016402901
09-02,-15.69767304856822,-8.870968827347841,-4.444446946367871,8.695654427396825,-13.069910995227266,11.428566725075436,4.285710271523855,0.0,0.0,0.0,0.0,3.0,6.0,-1.606642581228644
09-03,-15.69767304856822,-9.677419664956526,-4.444446946367871,8.695654427396825,-13.069910995227266,11.428566725075436,4.285710271523855,0.0,0.0,0.0,0.0,3.0,6.0,-1.6799562937385242
09-04,-15.69767304856822,-4.838705025652108,-4.444446946367871,8.695654427396825,-13.069910995227266,11.428566725075436,8.571429057997108,0.0,0.0,0.0,0.0,3.0,6.0,-0.8504623459405543
09-05,-10.465113055454623,-4.838705025652108,-4.444446946367871,8.695654427396825,-13.069910995227266,7.142850655276455,-1.4285700905079517,0.0,0.0,0.0,0.0,2.0,7.0,-1.6734764573215037
09-06,-10.465113055454623,-0.7751930820906785,-4.444446946367871,13.043476458082539,-4.559273468287415,3.3333303057956836,-5.970143411440622,0.0,0.0,0.0,0.0,2.0,7.0,-0.8943057454329988
09-07,-15.85365809336223,2.9850806019357115,-4.444446946367871,8.695654427396825,-4.559273468287415,0.9756088483765962,-10.937499126885067,0.0,0.0,0.0,0.0,3.0,6.0,-2.103503068835768
09-08,-15.85365809336223,2.9850806019357115,-4.444446946367871,8.695654427396825,0.28985479203025344,0.9756088483765962,-10.937499126885067,0.0,0.0,0.0,0.0,4.0,5.0,-1.6626732269887072
09-09,-15.85365809336223,7.462688160516179,-4.444446946367871,11.764714132130367,0.28985479203025344,-2.4390221209414906,-12.698410145429659,0.0,0.0,0.0,0.0,3.0,6.0,-1.4471163837658592
09-10,-15.85365809336223,7.462688160516179,-9.302323486045513,11.764714132130367,10.144931542425146,-2.4390221209414906,-12.698410145429659,0.0,0.0,0.0,0.0,3.0,6.0,-0.9928254555188364
09-11,-15.85365809336223,7.462688160516179,-4.444446946367871,15.322585141869629,10.144931542425146,-2.4390221209414906,-14.285719692031313,0.0,0.0,0.0,0.0,3.0,6.0,-0.3720583643538136
09-12,-15.85365809336223,7.462688160516179,-4.444446946367871,19.23076993614967,10.144931542425146,-2.4390221209414906,-24.590159449260913,0.0,0.0,0.0,0.0,3.0,6.0,-0.953536088258319
09-13,-15.85365809336223,7.462688160516179,-4.444446946367871,19.23076993614967,10.144931542425146,-2.4390221209414906,-26.66666004392862,0.0,0.0,0.0,0.0,3.0,6.0,-1.142308869591747
09-14,-15.85365809336223,2.9850806019357115,-4.444446946367871,22.307690191550996,13.04347946272755,-2.4390221209414906,-20.634920034218744,0.0,0.0,0.0,0.0,3.0,6.0,-0.45779972169782535
09-15,-21.794874733956938,2.9850806019357115,-4.444446946367871,19.23076993614967,11.76470835728623,-2.4390221209414906,-15.151509130844202,0.0,0.0,0.0,0.0,3.0,6.0,-0.8953903669762631
09-16,-21.794874733956938,2.9850806019357115,-4.444446946367871,22.79412196530186,11.76470835728623,-2.4390221209414906,-17.741937654695683,0.0,0.0,0.0,0.0,3.0,6.0,-0.8069427755852896
09-17,-16.02564161345806,2.9850806019357115,-4.444446946367871,22.79412196530186,11.76470835728623,-2.4390221209414906,-22.58064268034779,0.0,0.0,0.0,0.0,3.0,6.0,-0.7223493124174012
09-18,-16.02564161345806,2.9850806019357115,-4.444446946367871,15.384610446952324,3.235297953793639,-2.4390221209414906,-22.58064268034779,0.0,0.0,0.0,0.0,3.0,6.0,-2.1713422144030488
09-19,-16.02564161345806,7.142858967489158,-4.444446946367871,12.698410145429659,3.235297953793639,-2.4390221209414906,-15.625004074536356,0.0,0.0,0.0,0.0,3.0,6.0,-1.4052316080537568
09-20,-21.476505449304607,7.142858967489158,0.0,12.698410145429659,3.235297953793639,-2.4390221209414906,-21.31147412836026,0.0,0.0,0.0,0.0,3.0,6.0,-2.0136758756267183
09-21,-21.476505449304607,7.142858967489158,5.494506646146938,8.730159931562515,3.235297953793639,-7.69230016825014,-27.586212212067167,0.0,0.0,0.0,0.0,4.0,5.0,-2.9229267573299698
09-22,-21.476505449304607,7.142858967489158,5.494506646146938,4.761900256640573,3.235297953793639,-7.69230016825014,-30.50847714469897,0.0,0.0,0.0,0.0,4.0,5.0,-3.5493380852894005
09-23,-21.476505449304607,7.142858967489158,5.494506646146938,0.0,3.235297953793639,-7.69230016825014,-29.5081972018649,0.0,0.0,0.0,0.0,3.0,6.0,-3.891303568362719
09-24,-21.476505449304607,11.428569239013012,2.1978065884352334,4.761900256640573,3.235297953793639,-7.69230016825014,-24.590159449260913,0.0,0.0,0.0,0.0,4.0,5.0,-2.9213991844484735
09-25,-15.436242792038355,11.428569239013012,2.1978065884352334,12.878793146874958,3.235297953793639,-7.69230016825014,-24.590159449260913,0.0,0.0,0.0,0.0,4.0,5.0,-1.634385043766597
09-26,-15.436242792038355,11.428569239013012,2.1978065884352334,12.878793146874958,3.235297953793639,-7.69230016825014,-31.034484884826867,0.0,0.0,0.0,0.0,4.0,5.0,-2.220232810636229
09-27,-15.436242792038355,11.428569239013012,2.1978065884352334,12.878793146874958,3.235297953793639,-7.69230016825014,-28.813563431518354,0.0,0.0,0.0,0.0,4.0,5.0,-2.018330860335455
09-28,-15.436242792038355,15.646259496398338,1.0989065691979982,12.878793146874958,3.235297953793639,-7.69230016825014,-33.33333333333333,0.0,0.0,0.0,0.0,4.0,5.0,-2.1456926479415355
09-29,-15.436242792038355,15.646259496398338,1.0989065691979982,12.878793146874958,3.235297953793639,-2.94117372066222,-30.357145708130318,0.0,0.0,0.0,0.0,4.0,5.0,-1.443209550415087
09-30,-21.126766238887196,15.646259496398338,1.0989065691979982,12.878793146874958,3.235297953793639,1.8691681453631523,-24.99999733907837,0.0,0.0,0.0,0.0,5.0,4.0,-1.0362125696670434
10-01,-21.126766238887196,12.244902262170594,1.0989065691979982,12.878793146874958,-1.8575833568184381,1.8691681453631523,-24.99999733907837,0.0,0.0,0.0,0.0,4.0,5.0,-1.808416073743391
10-02,-21.126766238887196,12.244902262170594,1.0989065691979982,12.878793146874958,-2.173910950957697,1.8691681453631523,-19.642859613712943,0.0,0.0,0.0,0.0,4.0,5.0,-1.3501606072682846
10-03,-21.481478276403244,12.244902262170594,1.0989065691979982,12.878793146874958,-2.173910950957697,4.205614400748877,-14.285711244660995,0.0,0.0,0.0,0.0,4.0,5.0,-0.6829894630026825
10-04,-21.481478276403244,12.244902262170594,1.0989065691979982,12.878793146874958,-7.142857671736003,6.818186005284872,-14.285711244660995,0.0,0.0,0.0,0.0,4.0,5.0,-0.8972053826610744
10-05,-21.481478276403244,8.843536918467512,1.0989065691979982,9.848484095900979,-2.071003871974037,6.818186005284872,-14.285711244660995,0.0,0.0,0.0,0.0,4.0,5.0,-1.020825436744265
10-06,-21.481478276403244,8.843536918467512,5.494506646146938,9.848484095900979,-2.071003871974037,6.818186005284872,-16.666661147718294,0.0,0.0,0.0,0.0,4.0,5.0,-0.8376754209359341
10-07,-27.131785596264574,8.843536918467512,1.0989065691979982,9.848484095900979,-2.071003871974037,6.818186005284872,-12.962961123313507,0.0,0.0,0.0,0.0,4.0,5.0,-1.4142397275182508
10-08,-27.131785596264574,8.843536918467512,1.0989065691979982,9.848484095900979,-7.142857671736003,6.818186005284872,-11.11111111111111,0.0,0.0,0.0,0.0,4.0,5.0,-1.706967344569121
10-09,-27.131785596264574,8.843536918467512,1.0989065691979982,6.060609070941536,-7.142857671736003,6.818186005284872,-11.11111111111111,0.0,0.0,0.0,0.0,4.0,5.0,-2.0513196195654335
10-10,-27.131785596264574,8.843536918467512,1.0989065691979982,1.515159040990203,-7.142857671736003,6.818186005284872,-21.15384968074834,0.0,0.0,0.0,0.0,4.0,5.0,-3.377518583164394
10-11,-27.131785596264574,8.843536918467512,-3.448272554637248,1.515159040990203,-5.590064135337667,6.818186005284872,-16.666661147718294,0.0,0.0,0.0,0.0,3.0,6.0,-3.241809224474109
10-12,-27.131785596264574,4.761908237394186,-3.448272554637248,-3.030300019967555,-5.590064135337667,6.818186005284872,-21.15384968074834,0.0,0.0,0.0,0.0,2.0,7.0,-4.434016158570575
10-13,-20.930231698508813,4.761908237394186,-3.448272554637248,-3.030300019967555,-5.590064135337667,6.818186005284872,-32.00000524520874,0.0,0.0,0.0,0.0,2.0,7.0,-4.856252673725542
10-14,-20.930231698508813,4.761908237394186,-3.448272554637248,-3.030300019967555,-5.590064135337667,6.818186005284872,-24.000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,-4.128979556313322
10-15,-20.930231698508813,4.761908237394186,-3.448272554637248,-3.030300019967555,-5.590064135337667,6.818186005284872,-27.99999713897705,0.0,0.0,0.0,0.0,2.0,7.0,-4.492615573159025
10-16,-15.503880123874186,4.761908237394186,-8.433734247587214,1.515159040990203,-5.590064135337667,6.818186005284872,-22.00000286102295,0.0,0.0,0.0,0.0,3.0,6.0,-3.4938570985593413
10-17,-15.503880123874186,4.761908237394186,-13.924044520594197,4.545459060957758,-5.590064135337667,11.363636117336174,-15.999996662139893,0.0,0.0,0.0,0.0,3.0,6.0,-2.7588165478416204
10-18,-15.503880123874186,4.761908237394186,-15.189873608731416,4.545459060957758,-5.590064135337667,11.363636117336174,-15.999996662139893,0.0,0.0,0.0,0.0,3.0,6.0,-2.8738919194904584
10-19,-15.503880123874186,4.761908237394186,-15.189873608731416,9.090909090909092,-5.590064135337667,11.363636117336174,-15.999996662139893,0.0,0.0,0.0,0.0,3.0,7.0,-2.4606691894948827
10-20,-15.503880123874186,4.761908237394186,-15.189873608731416,4.545459060957758,-5.590064135337667,11.363636117336174,-17.99999475479126,0.0,0.0,0.0,0.0,3.0,7.0,-3.05570992791331
