,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,-133.1632646606744,-8.01687576947835,9.039549788155,3.0726215015735625,0.0,0.0,39.17910559295842,20.622571934130125,-13.672652923858742,0.0,0.0,4.0,7.0,-7.539904048835854
05-09,-133.1632646606744,6.227102209156909,9.039549788155,3.0726215015735625,0.0,-0.9259206113829329,39.17910559295842,20.622571934130125,-13.672652923858742,0.0,0.0,5.0,6.0,-6.329171560903823
05-10,-164.92754065472147,6.227102209156909,-16.94915181179793,3.0726215015735625,0.0,-0.9259206113829329,39.17910559295842,20.622571934130125,-13.672652923858742,0.0,0.0,4.0,7.0,-11.57944225126746
05-11,-91.74040434888973,6.227102209156909,-16.94915181179793,3.0726215015735625,0.0,-0.9259206113829329,39.17910559295842,20.622571934130125,-13.672652923858742,0.0,0.0,4.0,7.0,-4.9260662234645745
05-12,-95.57522143810255,6.227102209156909,-16.94915181179793,3.0726215015735625,0.0,-0.9259206113829329,39.17910559295842,20.622571934130125,-13.672652923858742,0.0,12.240666630194891,5.0,6.0,-4.161898083375295
05-13,-7.964592409180389,6.227102209156909,-16.94915181179793,3.0726215015735625,1.2499988079070934,-0.9259206113829329,39.17910559295842,12.529187257249074,-13.672652923858742,0.0,12.240666630194891,6.0,5.0,3.1805785675290874
05-14,-7.669611672838074,6.227102209156909,-16.94915181179793,3.0726215015735625,1.2499988079070934,-0.9259206113829329,39.17910559295842,12.529187257249074,-13.672652923858742,-6.206890428250727,12.240666630194891,6.0,5.0,2.6431322319010504
05-15,12.97935494935005,6.227102209156909,-16.94915181179793,3.0726215015735625,1.2499988079070934,-0.9259206113829329,39.17910559295842,14.84848535203189,-13.672652923858742,-6.206890428250727,12.240666630194891,7.0,4.0,4.731156297080227
05-16,12.97935494935005,6.227102209156909,0.0,3.0726215015735625,1.2499988079070934,-0.9259206113829329,39.17910559295842,14.84848535203189,-13.672652923858742,-6.206890428250727,12.240666630194891,7.0,4.0,6.271988279970947
05-17,17.82730154277402,12.454211404939082,0.0,3.631282862472169,1.2499988079070934,-0.9259206113829329,39.17910559295842,17.352945177612717,-13.672652923858742,-6.206890428250727,12.240666630194891,7.0,4.0,7.5572770959423625
05-18,13.649028739864221,12.454211404939082,0.0,3.631282862472169,1.2499988079070934,-0.9259206113829329,34.643148003138336,17.352945177612717,-13.672652923858742,-6.206890428250727,12.240666630194891,7.0,4.0,6.765074332966918
05-19,10.584966268089262,12.454211404939082,0.0,3.631282862472169,1.2499988079070934,-0.9259206113829329,34.643148003138336,17.352945177612717,-13.672652923858742,-6.206890428250727,12.240666630194891,7.0,4.0,6.486523199169196
05-20,7.24234590058198,12.454211404939082,0.0,3.631282862472169,1.2499988079070934,-0.9259206113829329,2.245394391737419,13.538463299091047,-13.672652923858742,-6.206890428250727,12.240666630194891,7.0,4.0,2.890627212130116
05-21,5.292483134044631,12.454211404939082,0.0,3.631282862472169,1.2499988079070934,-0.9259206113829329,-7.023698094351108,9.71887595730326,-13.672652923858742,-6.206890428250727,12.240666630194891,6.0,5.0,1.5234869762743288
05-22,4.225352112676056,12.454211404939082,0.0,3.631282862472169,1.2499988079070934,-0.9259206113829329,-7.023698094351108,8.987858915510945,-13.672652923858742,-6.206890428250727,12.240666630194891,6.0,5.0,1.3600189705324297
05-23,1.162795081790876,12.454211404939082,0.0,5.307256289588806,1.2499988079070934,-0.9259206113829329,0.48979934380978957,8.987858915510945,-13.672652923858742,-6.206890428250727,12.240666630194891,7.0,4.0,1.917011137295371
05-24,1.734099712662877,14.652015061487193,0.0,5.586592297827701,1.2499988079070934,-6.86274335641942,4.669263530411671,8.987858915510945,-13.672652923858742,-6.206890428250727,12.240666630194891,7.0,4.0,2.0343825679521346
05-25,13.142858232770656,14.652015061487193,0.0,5.865917650487413,1.2499988079070934,-6.86274335641942,-1.2417187042850135,8.987858915510945,-13.672652923858742,-6.206890428250727,12.240666630194891,6.0,5.0,2.559573625958571
05-26,13.142858232770656,14.652015061487193,0.0,5.865917650487413,1.2499988079070934,-6.86274335641942,-1.2417187042850135,8.987858915510945,0.0,-9.608540442155308,12.240666630194891,6.0,5.0,3.4933011632271316
05-27,13.142858232770656,13.186807966038295,0.0,-6.645570747211653,1.2499988079070934,-6.86274335641942,-1.2417187042850135,9.71887595730326,0.0,-9.608540442155308,12.240666630194891,5.0,6.0,2.2891485767402546
05-28,13.142858232770656,13.186807966038295,0.0,-6.645570747211653,1.2499988079070934,-6.86274335641942,-1.4072854086723416,11.843139050053615,0.0,-9.608540442155308,12.240666630194891,5.0,6.0,2.4672118847732567
05-29,-16.571426391601562,13.186807966038295,0.0,-6.645570747211653,1.2499988079070934,-6.86274335641942,-1.4072854086723416,11.356470815460701,0.0,-9.608540442155308,12.240666630194891,4.0,7.0,-0.27832928422357317
05-30,-16.571426391601562,13.186807966038295,0.0,-9.177213871904991,1.2499988079070934,-6.86274335641942,-1.4072854086723416,12.187503096647527,0.0,-9.608540442155308,12.240666630194891,4.0,7.0,-0.4329302699968926
05-31,-21.7910424986882,13.186807966038295,0.0,-8.22784920912332,1.2499988079070934,-3.317530061305438,-1.4072854086723416,-1.581033746803306,0.0,-9.608540442155308,12.240666630194891,3.0,8.0,-1.7505279966006944
06-01,-21.7910424986882,13.186807966038295,0.0,-13.291135458509995,1.2499988079070934,-3.317530061305438,7.686514111360984,-1.581033746803306,0.0,-9.608540442155308,12.240666630194891,4.0,7.0,-1.3841176992691806
06-02,-17.014927650565532,13.186807966038295,0.0,-13.291135458509995,1.2499988079070934,-3.317530061305438,1.13037352697928,-1.581033746803306,0.0,-9.608540442155308,12.240666630194891,4.0,7.0,-1.5459382207472745
06-03,-17.014927650565532,13.186807966038295,0.0,-13.291135458509995,1.2499988079070934,-3.317530061305438,-0.9796469953438848,-4.897962297712054,0.0,-9.608540442155308,12.240666630194891,3.0,8.0,-2.0392972274047207
06-04,-17.014927650565532,0.0,0.0,-13.291135458509995,1.2499988079070934,-2.3696682036039487,-0.9796469953438848,-4.897962297712054,0.0,-9.608540442155308,12.240666630194891,2.0,9.0,-3.151928691798977
06-05,-2.9850746268656714,0.0,0.0,-13.291135458509995,1.2499988079070934,-2.3696682036039487,-0.9036136142469043,5.166050180159997,0.0,-9.608540442155308,12.240666630194891,3.0,8.0,-0.9546651570108952
06-06,-6.153846153846154,0.0,0.0,-13.291135458509995,1.2499988079070934,-2.3696682036039487,-0.9036136142469043,5.166050180159997,0.0,-9.608540442155308,12.240666630194891,3.0,8.0,-1.2427352958273021
06-07,-6.153846153846154,0.0,0.0,-13.291135458509995,1.2499988079070934,-2.3696682036039487,-0.9036136142469043,3.8173599424654423,0.0,-9.608540442155308,12.240666630194891,3.0,8.0,-1.36534349925408
06-08,-4.307697002704327,-10.526309286687155,0.0,-13.291135458509995,1.2499988079070934,-2.3696682036039487,-0.9036136142469043,3.8173599424654423,0.0,-9.608540442155308,12.240666630194891,3.0,8.0,-2.154448966121837
06-09,-4.307697002704327,-10.526309286687155,0.0,-13.291135458509995,1.2499988079070934,-2.3696682036039487,-0.9036136142469043,3.8173599424654423,0.0,-9.608540442155308,0.0,2.0,9.0,-3.2672368415940998
06-10,-4.307697002704327,-10.526309286687155,0.0,-13.291135458509995,0.0,-2.3696682036039487,-0.9036136142469043,1.2715039472630358,0.0,-9.608540442155308,0.0,1.0,10.0,-3.6123145509676906
06-11,-4.307697002704327,-10.526309286687155,0.0,-13.291135458509995,0.0,-2.3696682036039487,-0.9036136142469043,1.1235997596883798,0.0,-3.20285247048317,0.0,1.0,10.0,-3.0434251160497383
06-12,-10.46154315655048,-10.526309286687155,0.0,-13.291135458509995,0.0,-2.3696682036039487,7.713504159254674,0.0,0.0,-3.20285247048317,0.0,1.0,10.0,-2.921636765143643
06-13,-10.46154315655048,-10.526309286687155,0.0,-13.291135458509995,0.0,-2.3696682036039487,7.713504159254674,0.0,0.0,-3.20285247048317,0.0,1.0,10.0,-2.921636765143643
06-14,-10.46154315655048,-22.972965310140893,0.0,-13.291135458509995,0.0,-8.000001907348633,8.905509287692162,-3.0303074089730635,0.0,-3.20285247048317,0.0,1.0,10.0,-4.732117856755825
06-15,-10.46154315655048,-22.972965310140893,0.0,-13.291135458509995,0.0,-6.930690919075733,15.227734638404119,1.5151500920837457,0.0,-5.454548922452044,0.0,2.0,9.0,-3.8516362760219347
06-16,5.277044642423982,-22.972965310140893,0.0,-13.291135458509995,0.0,-6.930690919075733,22.569678356319294,5.681818263918245,0.0,-5.454548922452044,0.0,3.0,8.0,-1.3746181225015588
06-17,6.332457596974331,-22.972965310140893,0.0,-8.157102378872985,-14.285714285714285,-6.930690919075733,22.569678356319294,6.439389697557346,0.0,-5.454548922452044,0.0,3.0,8.0,-2.0417723786731794
06-18,9.234828124241968,-22.972965310140893,0.0,-8.157102378872985,-14.285714285714285,-6.930690919075733,16.723317687066846,6.439389697557346,0.0,-5.454548922452044,0.0,3.0,8.0,-2.309407846126344
06-19,8.707131712130677,-22.972965310140893,0.0,-8.157102378872985,-14.285714285714285,-0.9900933071139003,16.723317687066846,6.439389697557346,0.0,-5.646638115497765,0.0,3.0,8.0,-1.8347885727804512
06-20,8.707131712130677,-22.972965310140893,-10.280383827489162,-8.157102378872985,-14.285714285714285,-0.9900933071139003,13.610721182222532,6.439389697557346,0.0,-5.646638115497765,0.0,3.0,8.0,-3.0523322393562213
06-21,8.707131712130677,-22.972965310140893,-10.280383827489162,-8.157102378872985,-18.51851851851852,-0.9900933071139003,9.31545298318343,6.439389697557346,0.0,-2.3679438954592245,0.0,3.0,8.0,-3.5295484404293846
06-22,7.651718757580326,-22.972965310140893,-10.280383827489162,4.531716500905951,-8.843538827228414,-0.9900933071139003,13.898787215815425,5.681818263918245,0.0,-2.3679438954592245,0.0,4.0,7.0,-1.2446258572010587
06-23,7.651718757580326,-22.972965310140893,-10.280383827489162,4.531716500905951,-8.843538827228414,-0.9900933071139003,13.898787215815425,3.409089513389828,0.0,-3.3088203390680304,0.0,4.0,7.0,-1.5367717839408064
06-24,7.651718757580326,-22.972965310140893,-10.280383827489162,3.6585331814122246,-8.843538827228414,-0.9900933071139003,13.898787215815425,3.9393902394177736,0.0,-4.460962193550149,0.0,4.0,7.0,-1.6726830973906155
06-25,7.651718757580326,-22.972965310140893,-10.280383827489162,3.6585331814122246,-8.843538827228414,-0.9900933071139003,13.898787215815425,3.9393902394177736,0.0,-4.460962193550149,0.0,4.0,7.0,-1.6726830973906155
06-26,11.609502239398314,-22.972965310140893,-10.280383827489162,3.6585331814122246,-8.843538827228414,-4.4554434878115705,4.88188893598854,3.9393902394177736,0.0,-4.460962193550149,0.0,4.0,7.0,-2.4476344590912125
06-27,-20.503600429386726,-22.972965310140893,-10.280383827489162,3.6585331814122246,-8.843538827228414,-4.4554434878115705,4.88188893598854,3.0303001841674915,0.0,-4.460962193550149,0.0,3.0,8.0,-5.44965197945806
06-28,-20.503600429386726,-12.34567939995909,-10.280383827489162,3.6585331814122246,-8.843538827228414,-4.4554434878115705,4.88188893598854,4.1666681718344725,0.0,-4.460962193550149,0.0,3.0,8.0,-4.380228897835443
06-29,-20.503600429386726,-12.34567939995909,-10.280383827489162,3.6585331814122246,-17.21612049189754,-4.4554434878115705,-4.488194150071559,7.1969683560019915,0.0,-4.460962193550149,0.0,2.0,9.0,-5.717716585704689
06-30,-20.503600429386726,-12.34567939995909,-10.280383827489162,3.6585331814122246,-17.21612049189754,-4.4554434878115705,-4.566928601706956,-2.6515180797507543,0.0,-4.460962193550149,0.0,1.0,10.0,-6.6201912118308845
07-01,-16.90647802850951,-12.34567939995909,-13.099049165355186,3.6585331814122246,-17.21612049189754,-4.4554434878115705,-4.566928601706956,-2.6515180797507543,0.0,-4.460962193550149,0.0,1.0,10.0,-6.549422387920776
07-02,-16.90647802850951,-12.34567939995909,-13.099049165355186,3.6585331814122246,-17.21612049189754,-4.4554434878115705,-4.566928601706956,-2.6515180797507543,0.0,-8.704058077842697,0.0,1.0,10.0,-6.935158377401918
07-03,-11.683847333195633,-12.34567939995909,-16.831691145986703,3.6585331814122246,-17.21612049189754,-4.4554434878115705,-20.180990984109904,4.711674147063393,0.0,-8.28516037760725,0.0,2.0,9.0,-7.511702353826553
07-05,-11.683847333195633,-12.34567939995909,-16.831691145986703,3.6585331814122246,-17.21612049189754,-4.4554434878115705,-20.180990984109904,6.0478241505072425,0.0,-8.28516037760725,-10.550459267444744,2.0,9.0,-8.34936683237209
07-06,-11.683847333195633,-1.6460968659984718,-16.831691145986703,3.6585331814122246,-17.21612049189754,-7.653061075540249,-20.180990984109904,5.97749905420591,0.0,-9.765625218278734,-10.550459267444744,2.0,9.0,-7.808350922439439
07-07,-10.921504594757408,-1.6460968659984718,-16.831691145986703,3.6585331814122246,-17.21612049189754,-7.653061075540249,-20.180990984109904,6.118142540238237,-3.5123981598027267,-11.067192670202362,-10.550459267444744,2.0,9.0,-8.16389450309906
07-08,-10.921504594757408,-1.6460968659984718,-16.831691145986703,3.6585331814122246,-17.21612049189754,-7.653061075540249,-31.402716806632398,7.1729988650471075,-3.5123981598027267,-11.067192670202362,-10.550459267444744,2.0,9.0,-9.088155366527571
07-09,-10.921504594757408,-22.885573602826824,-16.831691145986703,3.6585331814122246,-17.21612049189754,-7.653061075540249,-31.402716806632398,11.11111467891618,-3.5123981598027267,-11.067192670202362,-10.550459267444744,2.0,9.0,-10.661006359523869
07-10,-10.921504594757408,-22.885573602826824,-16.831691145986703,3.6585331814122246,-17.21612049189754,-2.040814340536656,-17.952883532198825,11.11111467891618,-3.5123981598027267,-11.067192670202362,-10.550459267444744,2.0,9.0,-8.92808999502958
07-11,-10.921504594757408,-49.69697432084517,-16.831691145986703,3.6585331814122246,-17.21612049189754,-3.061226376490177,-17.952883532198825,-16.299553882092905,-3.5123981598027267,-8.695653403086004,-10.550459267444744,1.0,10.0,-13.734539272108181
07-12,-10.921504594757408,-34.545459169330016,-16.831691145986703,3.6585331814122246,-17.21612049189754,-3.061226376490177,-19.496340671977027,-16.299553882092905,-3.5123981598027267,-8.695653403086004,-10.550459267444744,1.0,10.0,-12.497443089223003
07-13,-12.456748889233413,-34.545459169330016,-16.831691145986703,-0.9146318415812014,-20.300750154470123,-3.061226376490177,-19.496340671977027,-16.299553882092905,-3.5123981598027267,-8.695653403086004,-10.550459267444744,0.0,11.0,-13.333173905590458
07-14,-31.141875522994688,-34.545459169330016,-16.831691145986703,-3.437495231628418,-7.744104976355942,-3.061226376490177,-19.496340671977027,-16.299553882092905,-3.5123981598027267,-8.695653403086004,-10.550459267444744,0.0,11.0,-14.119659800653578
07-15,-31.141875522994688,-34.545459169330016,-16.831691145986703,-3.437495231628418,5.723908145688551,-3.061226376490177,-19.496340671977027,-16.402113153876595,-3.5123981598027267,-8.695653403086004,-10.550459267444744,1.0,10.0,-12.904618541538959
07-16,-31.141875522994688,-34.545459169330016,-16.831691145986703,-3.437495231628418,5.723908145688551,-3.061226376490177,-15.19090025845269,-16.402113153876595,-3.5123981598027267,-8.695653403086004,-10.550459267444744,1.0,10.0,-12.5132148675822
07-17,-31.141875522994688,-34.545459169330016,-16.831691145986703,-3.437495231628418,9.090911426199675,-3.061226376490177,-15.19090025845269,-16.402113153876595,-3.5123981598027267,-8.498020418996626,-10.550459267444744,1.0,10.0,-12.189157025345791
07-18,-31.141875522994688,-1.3698682631726593,-5.9405916910351975,-3.437495231628418,1.0101048373828112,-3.061226376490177,-15.19090025845269,-16.402113153876595,-9.150328155373716,-8.498020418996626,-10.550459267444744,1.0,10.0,-9.430252136552975
07-19,-31.141875522994688,-1.3698682631726593,-5.9405916910351975,-3.437495231628418,1.0101048373828112,-3.061226376490177,-15.109663633424649,-16.402113153876595,-9.150328155373716,-7.509883769527825,-10.550459267444744,1.0,10.0,-9.333036384325988
07-20,-31.141875522994688,-1.3698682631726593,-5.9405916910351975,-2.499997615814209,1.0101048373828112,-3.061226376490177,-13.972374124484798,-16.402113153876595,-9.150328155373716,-6.324114135969645,-10.550459267444744,1.0,10.0,-9.03662213357033
07-21,-31.141875522994688,-1.3698682631726593,-5.9405916910351975,-2.499997615814209,1.0101048373828112,-3.061226376490177,-13.972374124484798,-16.402113153876595,-12.206048324053608,-8.467743408543498,-10.550459267444744,1.0,10.0,-9.509290264593398
07-22,-31.141875522994688,-1.3698682631726593,-5.9405916910351975,-2.499997615814209,1.0101048373828112,-3.061226376490177,-3.168150904584447,-16.402113153876595,-12.206048324053608,-8.467743408543498,-10.550459267444744,1.0,10.0,-8.527088153693365
07-23,3.8062297439077417,-1.3698682631726593,-3.8834914899843636,-2.499997615814209,1.0101048373828112,-3.061226376490177,-3.168150904584447,-16.402113153876595,-12.206048324053608,-8.467743408543498,-10.550459267444744,2.0,9.0,-5.162978565697613
07-24,11.182108898762685,-1.3698682631726593,-3.8834914899843636,-2.499997615814209,1.0101048373828112,-3.061226376490177,-3.168150904584447,-16.402113153876595,-12.206048324053608,-8.467743408543498,-10.550459267444744,2.0,9.0,-4.492444097074436
07-25,11.182108898762685,-1.3698682631726593,-3.8834914899843636,-2.499997615814209,8.080813010865977,-3.061226376490177,-3.168150904584447,-16.402113153876595,-12.206048324053608,-8.467743408543498,-10.550459267444744,2.0,9.0,-3.8496524449396037
07-26,11.182108898762685,-24.6153807028746,-3.8834914899843636,-2.499997615814209,8.080813010865977,-3.061226376490177,-3.168150904584447,-16.402113153876595,-12.206048324053608,-8.467743408543498,-10.550459267444744,2.0,9.0,-5.96288084854887
07-27,11.182108898762685,-24.6153807028746,-1.2944971633281288,-2.499997615814209,0.7272755015980114,-3.061226376490177,-3.168150904584447,-16.402113153876595,-12.206048324053608,-8.467743408543498,-10.550459267444744,2.0,9.0,-6.396021137877209
07-28,11.182108898762685,-24.6153807028746,-1.2944971633281288,-2.499997615814209,0.7272755015980114,-3.061226376490177,-3.168150904584447,-16.402113153876595,-12.206048324053608,-8.467743408543498,-10.550459267444744,2.0,9.0,-6.396021137877209
07-29,7.028750508677084,-24.6153807028746,-0.967739474388861,-2.499997615814209,0.7272755015980114,-3.061226376490177,10.235582339005875,-18.99582003343367,-12.206048324053608,-8.467743408543498,-10.550459267444744,3.0,8.0,-5.761164259432944
07-30,7.028750508677084,-24.6153807028746,-0.967739474388861,-2.499997615814209,0.7272755015980114,-3.061226376490177,10.235582339005875,-18.99582003343367,-12.206048324053608,-4.233871704271749,-10.550459267444744,3.0,8.0,-5.3762668317718765
07-31,4.90196072320426,-24.6153807028746,2.258066977224042,-2.499997615814209,0.7272755015980114,-3.061226376490177,10.235582339005875,-18.99582003343367,-12.206048324053608,-4.637097123076092,0.0,4.0,7.0,-4.353880421337288
08-01,9.062498807907094,-24.6153807028746,2.258066977224042,-2.499997615814209,0.7272755015980114,0.0,10.235582339005875,-18.99582003343367,-12.206048324053608,-3.225803350434739,0.0,4.0,7.0,-3.569056945534164
08-02,9.062498807907094,-24.6153807028746,2.258066977224042,-2.499997615814209,0.7272755015980114,0.0,10.235582339005875,-18.99582003343367,-8.398655927988068,-2.0161270940217118,0.0,4.0,7.0,-3.1129597953088397
08-03,7.028750508677084,-24.6153807028746,2.258066977224042,-2.499997615814209,0.7272755015980114,0.0,10.235582339005875,-18.99582003343367,-8.398655927988068,-2.0161270940217118,0.0,4.0,7.0,-3.2978460043297493
08-04,3.9344287309490267,-3.0769250331780853,2.258066977224042,-2.499997615814209,0.7272755015980114,0.0,10.235582339005875,-24.267787602441203,-8.398655927988068,-2.0161270940217118,0.0,4.0,7.0,-2.1003763386060297
08-05,3.9344287309490267,-3.0769250331780853,2.258066977224042,-2.499997615814209,0.7272755015980114,0.0,0.0,-24.267787602441203,-8.398655927988068,-2.0161270940217118,0.0,3.0,8.0,-3.0308838239702
08-06,3.9344287309490267,15.384615384615385,2.258066977224042,-2.499997615814209,0.7272755015980114,0.0,0.0,-24.267787602441203,-8.398655927988068,-2.0161270940217118,0.0,4.0,7.0,-1.3525619678071568
08-07,3.9344287309490267,15.384615384615385,2.258066977224042,-2.499997615814209,0.7272755015980114,0.0,0.0,-24.267787602441203,-8.398655927988068,-2.0161270940217118,0.0,4.0,7.0,-1.3525619678071568
08-08,3.9344287309490267,15.384615384615385,2.258066977224042,-2.499997615814209,3.272725885564618,0.0,0.0,5.02091579390833,-8.398655927988068,-2.0161270940217118,0.0,5.0,6.0,1.5414520122215833
08-09,3.9344287309490267,15.384615384615385,2.258066977224042,0.0,-8.000002774325283,0.0,0.0,5.02091579390833,-8.398655927988068,-2.0161270940217118,0.0,4.0,7.0,0.7439310082147021
08-10,5.245902890064689,15.384615384615385,2.258066977224042,0.0,-8.000002774325283,0.0,-8.267375052936474,5.104599718941387,-8.398655927988068,-2.0161270940217118,0.0,4.0,7.0,0.11918401105217882
08-11,5.245902890064689,15.384615384615385,2.258066977224042,0.0,-8.000002774325283,0.0,-8.267375052936474,5.104599718941387,-8.398655927988068,-2.0161270940217118,0.0,4.0,7.0,0.11918401105217882
08-12,5.245902890064689,15.384615384615385,2.258066977224042,0.0,-8.000002774325283,0.0,-8.267375052936474,5.104599718941387,-8.398655927988068,-2.0161270940217118,0.0,4.0,7.0,0.11918401105217882
08-13,5.245902890064689,-12.3076903514373,2.258066977224042,2.140675066077671,-8.000002774325283,0.0,-8.267375052936474,5.104599718941387,-8.398655927988068,-2.0161270940217118,0.0,4.0,7.0,-2.203691504400095
08-14,5.245902890064689,-12.3076903514373,2.258066977224042,2.140675066077671,-8.000002774325283,0.0,-8.267375052936474,5.104599718941387,-8.398655927988068,7.155961103385473,0.0,5.0,6.0,-1.3698653046358056
08-15,19.047621846183084,-12.3076903514373,2.258066977224042,2.140675066077671,-8.000002774325283,0.0,-8.267375052936474,-1.5219344237493582,-2.799551975996009,7.155961103385473,0.0,4.0,7.0,-0.208566325961287
08-16,19.047621846183084,-12.3076903514373,2.258066977224042,2.140675066077671,-8.000002774325283,0.0,-8.267375052936474,-1.5219344237493582,0.0,8.990821803060472,0.0,4.0,7.0,0.21274391728153186
08-17,19.047621846183084,-12.3076903514373,2.258066977224042,2.140675066077671,-8.000002774325283,0.0,-8.267375052936474,-1.5219344237493582,0.0,8.990821803060472,0.0,4.0,7.0,0.21274391728153186
08-18,19.047621846183084,-12.3076903514373,0.3225818757088068,2.140675066077671,-8.000002774325283,0.0,-8.267375052936474,-1.5219344237493582,0.0,8.990821803060472,0.0,4.0,7.0,0.0367907262346923
08-19,12.32493398276505,-12.3076903514373,0.3225818757088068,15.343913635252163,-8.000002774325283,0.0,-8.267375052936474,-1.5219344237493582,0.0,8.990821803060472,0.0,4.0,7.0,0.6259316994852793
08-20,12.32493398276505,-12.3076903514373,0.3225818757088068,15.343913635252163,-8.000002774325283,0.0,-8.267375052936474,-1.5219344237493582,0.0,15.068494716579117,0.0,4.0,7.0,1.1784474188960652
08-21,12.32493398276505,-12.3076903514373,8.579880721862638,15.343913635252163,-8.000002774325283,0.0,-8.267375052936474,-1.5219344237493582,0.0,15.068494716579117,0.0,4.0,7.0,1.9291109503645956
08-22,12.32493398276505,-12.3076903514373,12.46458842387405,15.343913635252163,0.0,0.0,-8.267375052936474,-1.5219344237493582,0.0,15.068494716579117,0.0,4.0,7.0,3.009539175486114
08-23,12.32493398276505,0.0,12.46458842387405,15.343913635252163,0.0,0.0,-14.618255884144018,-1.5219344237493582,0.0,15.068494716579117,2.0224647102983955,5.0,6.0,3.734927741897763
08-24,11.331445004113498,0.0,12.181301218120396,15.343913635252163,0.0,0.0,-14.618255884144018,-6.982987713908637,0.0,15.068494716579117,2.0224647102983955,5.0,6.0,3.1223977896646287
08-25,11.331445004113498,0.0,12.181301218120396,15.343913635252163,0.0,0.0,-14.618255884144018,-6.982987713908637,0.0,15.068494716579117,2.0224647102983955,5.0,6.0,3.1223977896646287
08-26,13.314444637880928,0.0,12.181301218120396,15.343913635252163,0.0,0.0,-14.618255884144018,-6.982987713908637,-5.306613056971719,15.068494716579117,2.0224647102983955,5.0,6.0,2.8202511148278746
08-27,9.348439967092022,0.0,12.181301218120396,15.343913635252163,0.0,0.0,-14.618255884144018,-6.982987713908637,-5.306613056971719,15.068494716579117,2.0224647102983955,5.0,6.0,2.459705235665247
08-28,9.348439967092022,0.0,12.181301218120396,15.343913635252163,0.0,0.0,-14.618255884144018,-6.982987713908637,-5.306613056971719,15.068494716579117,2.0224647102983955,5.0,6.0,2.459705235665247
08-29,9.348439967092022,0.0,12.181301218120396,15.343913635252163,0.0,0.0,-21.042284437254345,-6.982987713908637,-5.306613056971719,15.068494716579117,2.0224647102983955,5.0,6.0,1.8757026399279446
08-30,9.348439967092022,0.0,12.181301218120396,15.343913635252163,17.168676602267606,-2.083331263727694,-21.042284437254345,-3.642672038342805,-5.306613056971719,15.068494716579117,2.0224647102983955,6.0,5.0,3.5507627321193755
08-31,11.331445004113498,0.0,12.181301218120396,15.343913635252163,17.168676602267606,-2.083331263727694,-21.042284437254345,-3.642672038342805,-5.306613056971719,15.068494716579117,2.0224647102983955,6.0,5.0,3.731035917303146
09-01,13.597731843634584,0.0,12.181301218120396,15.343913635252163,17.168676602267606,-2.083331263727694,-21.042284437254345,-3.642672038342805,-5.306613056971719,15.068494716579117,2.0224647102983955,6.0,5.0,3.9370619936232454
09-02,13.597731843634584,0.0,12.181301218120396,15.343913635252163,17.168676602267606,-2.083331263727694,-21.042284437254345,-3.642672038342805,-5.306613056971719,15.068494716579117,2.0224647102983955,6.0,5.0,3.9370619936232454
09-03,13.597731843634584,0.0,6.344406558698052,15.343913635252163,17.168676602267606,-2.083331263727694,-21.042284437254345,-3.642672038342805,-5.306613056971719,15.068494716579117,2.0224647102983955,6.0,5.0,3.4064352064030317
09-04,13.597731843634584,0.0,6.344406558698052,15.343913635252163,17.168676602267606,-2.083331263727694,-21.042284437254345,-3.642672038342805,-5.306613056971719,16.074447272297732,2.0224647102983955,6.0,5.0,3.4978854387410876
09-05,13.597731843634584,0.0,6.344406558698052,15.343913635252163,17.168676602267606,-2.083331263727694,-21.042284437254345,-2.136752171585738,-5.306613056971719,16.074447272297732,2.0224647102983955,6.0,5.0,3.634787244809912
09-06,13.597731843634584,0.0,6.344406558698052,15.343913635252163,17.168676602267606,-2.083331263727694,-24.9746187094047,-2.136752171585738,-5.306613056971719,16.074447272297732,2.0224647102983955,6.0,5.0,3.2773023109780612
09-07,13.597731843634584,0.0,6.344406558698052,15.343913635252163,10.13072007458856,-2.083331263727694,-15.43146644896429,-2.136752171585738,-5.306613056971719,16.074447272297732,2.0224647102983955,6.0,5.0,3.505047377592731
09-08,13.597731843634584,0.0,6.344406558698052,15.343913635252163,10.13072007458856,-2.083331263727694,-15.43146644896429,-2.136752171585738,-5.306613056971719,16.074447272297732,2.0224647102983955,6.0,5.0,3.505047377592731
09-09,13.597731843634584,0.0,6.344406558698052,15.343913635252163,10.13072007458856,-2.083331263727694,-15.43146644896429,-2.136752171585738,-20.5128271128713,16.074447272297732,2.0224647102983955,6.0,5.0,2.12266428160186
09-10,-1.133148823014577,0.0,6.344406558698052,13.492059727664921,10.13072007458856,-2.083331263727694,-15.43146644896429,-2.136752171585738,-20.5128271128713,16.074447272297732,2.0224647102983955,5.0,6.0,0.6151429566712786
09-11,-1.133148823014577,0.0,6.344406558698052,13.492059727664921,10.13072007458856,-2.083331263727694,-22.918917681719805,-2.136752171585738,-20.5128271128713,7.783418782123966,2.0224647102983955,5.0,6.0,-0.8192642908677468
09-12,-1.133148823014577,0.0,6.344406558698052,13.492059727664921,10.13072007458856,-2.083331263727694,-22.918917681719805,4.529912321464218,-25.421354616701276,7.783418782123966,2.0224647102983955,6.0,5.0,-0.6594336554841125
