,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-07,0.0,8.521001498481752,5.263164431043003,-3.590166445538532,-18.4826944038933,-2.1352326452827515,16.946869693903892,10.584966268089262,-1.9370441933148212,-12.426030285648007,2.340418322154019,5.0,5.0,0.4622956581813194
09-08,0.0,4.930008548822299,7.2563505973648486,-1.6806694013086407,-24.571734890797146,1.238811801854458,13.449899229268244,10.863513537924359,-8.288111826521046,-11.436945943377868,0.21738591852156985,6.0,4.0,-0.7292265843862659
09-09,0.0,9.312237725056667,6.463670560123699,-3.1344498848720566,-24.705255348600165,9.472302091012985,13.987894685366037,9.999995761447483,-12.276223117846833,-11.60058690882431,-14.318184108773488,5.0,5.0,-1.527145322355453
09-10,0.0,0.6879278189605248,4.836953304891033,-4.77394196518288,-24.4252055210647,8.78400617853423,16.383807605789386,8.474575905898964,-13.086042944333132,-9.48275637636099,-4.77272803625781,5.0,5.0,-1.579400366284125
09-11,0.0,-1.7296634445996277,1.797751171572875,1.2997550454096685,-24.939132003173057,11.96328938429526,15.221702775116574,8.215291144077444,-11.902340644707127,-11.186899090847799,-3.1818150784359176,5.0,5.0,-1.3129146128447007
09-12,0.0,0.6879278189605248,1.9005039921053462,2.816141096488392,-23.938323456600546,11.48782049877481,18.718272629583822,7.777775658501519,-20.83780336137914,-17.73533702954777,-4.308391469264026,6.0,4.0,-2.1301285111251884
09-13,0.0,-9.113921284809326,0.8943535655159885,2.789057056012316,-18.077864068615135,13.564773828062712,23.34748017728047,6.353588918747266,-17.883994487742214,-18.690312412260035,-4.545450112051311,5.0,5.0,-1.9420262563508424
09-14,0.0,-8.846148250136052,-2.1240977142520845,4.774674993512576,-19.64137636382006,11.691301425594279,24.206116154899544,5.248622889047215,-10.096665284812108,-25.035968616841465,-3.603600120498037,4.0,6.0,-2.1297400806641993
09-15,0.0,-9.294864231626455,4.44203540353341,5.810556398261679,-17.72529520154785,7.984030808947443,20.551229451290425,4.972373478244055,-10.52339305869494,-24.32045586452419,-12.045448215539928,5.0,5.0,-2.740839184696032
09-16,0.0,-5.76922818283599,5.263165442613957,9.829817213305937,-13.310314074044044,4.119600516289509,19.292990796843142,0.8310228524680034,-10.955847169874083,-34.72867964895908,-16.589856333583814,5.0,5.0,-3.8197571443433147
09-17,0.0,0.26058606422782016,5.415550935874119,10.821643018472997,-8.957537950102383,5.083058695199937,19.588234845329733,1.3774104972694439,-10.770090942850748,-30.577224411920678,-10.368658835111013,6.0,4.0,-1.6479116439646162
09-18,0.0,3.039895778315113,2.2925768738555385,12.478123203364946,-11.274134466267371,5.415285871952044,19.82404288570115,0.27855789573232087,-9.89010528354413,-28.864351414235784,-3.4562122870163843,6.0,4.0,-0.9233019038311415
09-19,0.0,-4.934888687448705,0.0,13.128281519495241,-9.806953726983922,5.623147297115757,17.650603842434162,-5.2023211882628155,-7.881497459569325,-20.18926975023359,-4.849885493005559,3.0,7.0,-1.4966166951326139
09-20,0.0,-0.7566197235607283,0.38462417163957147,13.778449374753116,-2.2914025752958507,5.839891095898223,15.166159461728904,-6.395339682142582,-5.3661320546314135,-22.23974469206547,-9.927356805112618,4.0,6.0,-1.0734064935262593
09-21,0.0,-7.954542629337458,-1.7582400077467693,13.296675626104735,-0.34204590423795805,3.301885216171758,17.67856814423371,-2.616272300175853,-5.3661320546314135,-29.62963190475171,-12.098759210904007,3.0,7.0,-2.317135911388633
09-22,0.0,6.2834196389463,-2.905030552209408,14.556650417559034,0.8210580870338706,6.605918677306784,17.0833277513108,0.0,-6.807510475865526,-32.61943925994242,-16.080398578354348,5.0,5.0,-1.1874549358377189
09-23,0.0,-0.46791239736447937,-4.303512092007216,14.282190312950341,4.86395501357604,9.66554992147017,18.988093602684287,-2.96735898326661,-4.838710386260059,-30.048467145727493,-7.253885466305701,4.0,6.0,-0.1890961472955204
09-24,0.0,-10.43068793099455,-1.0976990695760596,13.083187994711215,1.0747402087647486,10.802674192124615,21.348970982569853,0.8571406773158482,-5.691065555530819,-31.15578222582641,-8.03109299541635,5.0,5.0,-0.8399648838052645
09-25,0.0,-2.626642165765179,-1.0433857419555133,13.788850582997533,0.04885309827689298,14.58193564758729,22.485546596529154,0.8571406773158482,-10.298421376054371,-38.395895424894064,-6.217616996354481,5.0,5.0,-0.6199668274833535
09-26,0.0,-2.5624990463256836,1.5999959309895833,10.828809300709736,0.31753116213626914,21.627756301208198,22.034888066363308,-0.8695630059725996,-15.550084253928938,-34.12969205515265,6.27906904535207,6.0,4.0,0.8705646768526627
09-27,0.0,-5.534103338406299,1.1733296712239585,9.817462881980195,0.4392394026023906,22.606466760892012,20.538923044767866,-5.014740034582086,-18.623224917311106,-32.08190434760746,2.65699662378549,6.0,4.0,-0.36559584115045834
09-28,0.0,5.124998092651378,1.3333333333333335,8.983400500095847,0.5363267144027697,17.536675139216616,14.81706956112257,-3.539813847282934,-25.076827344274427,-39.138236286416294,-2.2842677990056597,6.0,4.0,-1.9733947214688001
09-29,0.0,-2.4374961853027344,1.1199951171875,6.27105979288339,-2.7190281550003847,7.338483799792135,13.597558500651813,-1.4749261872991517,-24.863221658945672,-35.964916830394685,-15.2588537094812,4.0,6.0,-4.944667774173545
09-30,0.0,-0.18750429153442383,1.1199951171875,5.04069828288549,3.229661480290563,20.18779533307917,7.8048766021002,-6.948650023522046,-24.939174259611747,-28.951742177252665,-14.8459378515547,5.0,5.0,-3.499089253448424
10-01,0.0,11.138308921839094,-0.8705210123310406,5.322704364390404,4.614658418548502,21.627542041962617,8.916406281094066,0.28168584259463025,-25.780777780100806,-18.27411085600907,-18.767502812437662,6.0,4.0,-1.0719642354953878
10-02,0.0,9.24999713897705,-1.299403248730166,4.502367311961185,4.852523480259667,16.557122970912417,5.401930175463203,-3.8123258355697605,-21.68962741791292,-20.070429186195966,-26.050422525146633,5.0,5.0,-2.94166064872563
10-03,0.0,7.101725198656215,0.7539008721010252,4.660348812788456,6.565180961285526,9.413281860745832,1.9333330790201824,0.0,-20.760228993371683,-19.01409213350469,-24.66843058471493,6.0,4.0,-3.092270993363097
10-04,0.0,-5.956324239933872,-1.6693563329932906,2.8699319792664473,11.720224764272078,6.333332061767566,-0.5387200111178394,-4.664729808767999,-18.53801172852072,-20.070429186195966,-28.065387235940076,3.0,7.0,-5.32540633983306
10-05,0.0,-4.716384605374215,-0.807752401698086,1.3293588452333893,14.016110576877914,8.10987425907019,-1.849311623525969,-4.956270556130602,-14.327478368045776,-29.961836645774405,-23.35957689900401,3.0,7.0,-5.138478856215598
10-06,0.0,-1.912047155883572,0.21692469831256686,1.114735891842646,12.87313507524195,7.628733910913588,-4.9315020174130595,-3.2070038288217404,-13.575188262785986,-36.4729510048364,-22.666664123535156,4.0,6.0,-5.5392569833604695
10-07,0.0,0.5098784311382505,-2.4498917399056013,5.6060210637035635,12.435474823758222,2.0860064881683673,-3.4931456293303063,-3.519063978405009,-12.84883131653403,-29.467673886911637,-21.88366269330976,4.0,6.0,-4.820444403420722
10-08,0.0,0.06250143051147461,-0.1633030915970654,11.086139104343355,15.670617947019371,2.5032114584887846,-10.596492834258498,-5.688615641857049,-11.0411919663521,-23.843419570720975,-22.16066414304003,4.0,6.0,-4.015565209769339
10-09,0.0,-0.06257965687298418,3.2608717060269834,9.218289016391383,16.21806702920793,0.16045968326505927,-10.985918595568155,-3.2163697356202925,-7.903406083018682,-38.301880375776456,-21.88366269330976,4.0,6.0,-4.86328451866136
10-10,0.0,0.5597024441225728,-1.9954301930010323,8.357919125792906,17.312956492177044,0.4576639063422731,-8.316151355911828,-16.88311977840076,-0.053735779440420864,-31.132067153784316,-5.714291877487359,4.0,6.0,-3.4005958335991746
10-11,0.0,0.9404364910596248,-5.245143220778726,7.350053235093956,19.457807606659525,1.7107772341129608,-13.724136352539062,-21.8855213233223,3.492753920262357,-31.88678338800166,-17.150398467276766,5.0,5.0,-5.176377660430008
10-12,0.0,-0.9708775019831296,-6.157353861652181,0.8811739125424014,18.675494982241446,4.094485786017481,-6.6453734241369204,-21.548813288812262,3.868894127293207,-22.857139224097857,-9.090905895663584,4.0,6.0,-3.6136740352955816
10-13,0.0,0.6472454953393605,-3.9576313452431897,3.693742898182544,18.943895414347878,-31.842107332534358,-8.626200730837514,-22.222216513734132,3.759402424217467,-10.824735722025245,-5.769236941309619,4.0,6.0,-5.1088947594178915
10-14,0.0,-2.200648263982498,-1.5242175639909208,2.137709719456162,18.492855909683037,-42.115202775111186,-8.945684681503849,-20.066896267216627,-0.5047681041671235,-11.785092384513899,-0.9302316297384233,2.0,8.0,-6.131106912825939
10-15,0.0,11.360868990866493,-4.131768718161601,3.1773014500013277,15.561834619892059,-43.57884518056774,-3.750002384185791,-18.874174234903744,-9.068775066600503,-13.65248225451316,-0.69766817768595,3.0,7.0,-5.786700995987146
10-16,0.0,11.253043317347862,-0.49369256636223724,2.8897489506803558,12.736355160682002,-43.9093442070815,0.3002957249614664,-19.26910654785172,-13.325039652306698,-12.411352884277282,3.9534899710060842,5.0,5.0,-5.2977820666546975
10-17,0.0,10.160096316409412,-4.899137537642651,2.841189837231556,11.041074117970409,-48.921223535897006,-1.8404979046077568,-18.900336840385908,-9.285268616310079,-10.106386261610947,8.371037990327759,4.0,6.0,-5.594495675865018
10-18,0.0,2.3399022154958797,-3.1700243513997903,1.4084551402535783,6.184865382840395,-48.62294104000268,4.057975437330163,-19.03114871953878,-4.092853035707731,-7.624119066579403,9.999995761447483,5.0,5.0,-5.322717479623718
10-19,0.0,7.138426620950288,-1.7867403984236834,1.2686031628948082,7.484357908274254,-50.43082105318516,4.273504459283484,-16.60900071891866,-6.047646428615098,-2.9950053491447557,16.32231274684205,5.0,5.0,-3.7620008227311335
10-20,0.0,7.759161429647146,-3.4639334574716303,-1.3777632189013467,5.283626049390746,-51.82806269635961,2.8490029728556565,-21.10726803455906,-1.8332316306308236,0.1612863282630303,18.775511395678006,5.0,5.0,-4.071060987462534
10-21,0.0,0.7448841383425603,-1.6741028782550456,-3.8224774139679756,6.040728365510115,-38.36186383172828,1.4245014864278283,-17.845114817889314,-3.0520661689068818,-5.272107767790689,21.224493470007186,4.0,6.0,-3.690284128931863
10-22,0.0,1.234572552595136,1.4069276803151693,-3.2364846807927763,6.593664347734679,-42.71170421816187,-0.29155186892922336,-16.666666666666664,-5.709013784896025,-1.8771272042834777,12.24489577459032,4.0,6.0,-4.45568073349952
10-23,0.0,-1.3941715510243755,1.4610414743062174,1.1219489865186738,6.50240056982854,-44.516421379815355,-1.4749261872991517,-14.754098360655737,-4.910983376913122,-2.987699026087334,15.510208450819338,4.0,6.0,-4.131154581847483
10-24,0.0,-3.425983993683445,-1.5709692844528556,3.073166637885861,6.411136791922416,-38.77840104766901,0.5780258874628976,-13.114754098360656,0.06142646474234568,2.1089610606735474,19.59183713189267,6.0,4.0,-2.2786867681442016
10-25,0.0,-0.4524867072782848,0.4333690556536668,5.878048408322218,10.520383494383037,-41.7311365252093,3.468199425325754,-8.653848387550736,-1.044226468819479,-0.1757425649229863,19.59183713189267,5.0,5.0,-1.1059639216548585
10-26,0.0,-2.7617232729858063,-0.05417242349835176,9.374253488319763,11.536748617235993,-39.637921798705214,5.202310163125723,-6.08973610487385,-0.9828000040771114,-7.1301263074454,19.59183713189267,4.0,6.0,-0.9955755010010534
10-27,0.0,-4.9454108725489165,-0.2158608024636397,10.397549620006423,15.110065305593997,-35.683658183856956,6.647396932057152,-13.782048499717506,2.7397317852191714,-4.159449718347909,25.102040717026842,5.0,5.0,0.11003238936078703
10-28,0.0,-2.7617232729858063,-0.4326658988445016,9.717939340072707,10.664675317009571,-45.95706557236489,10.115601869951442,-9.646295999529467,1.980791877121868,-3.4423457499487253,27.142859923248675,5.0,5.0,-0.23802074238810178
10-29,0.0,0.12779236151338427,0.8012800429071759,7.821757156852402,8.806936427281856,-41.70854875597993,13.294793864114304,-11.80327368564293,4.725784683700604,-1.7211687713843054,23.061226376490175,7.0,3.0,0.30968906362297555
10-30,0.0,0.12779236151338427,-1.5864277750852072,10.403396817431952,8.199563783974597,-37.04888458876201,11.242601546848489,-9.999995077809979,2.3405477762368903,-1.9748591254429952,25.102040717026842,6.0,4.0,0.6187069487210877
10-31,0.0,2.2514050145735034,0.9600016276041666,13.04552691417894,5.748368327320565,-38.55913161103291,10.179644822005548,-7.716049019328505,6.557371068959515,5.924603058760462,22.244900640275514,8.0,2.0,1.8760582584833445
11-01,0.0,5.325816913772496,1.6533304850260606,13.234254992043024,5.174701657275895,-39.063211650734345,11.607136572299074,-4.255311994683077,6.6120171307013305,10.412933261548083,22.244900640275514,8.0,2.0,2.995142546138551
11-02,0.0,4.678004537774987,4.213338216145834,8.8047366170488,-4.713065370495578,-38.43367909675428,15.362316629161004,-3.6474069683500727,6.010920874211916,2.2304810967750743,22.244900640275514,7.0,3.0,1.5227770159811995
11-03,0.0,2.794648299261374,1.7121438506173388,9.298495304860122,-15.48612936867841,-39.6980392761358,17.391304347826086,-1.5197567684205229,3.7974712777125843,-1.153854265721184,23.469389244597508,6.0,4.0,0.055061149629008745
11-04,0.0,2.916157769954717,4.42246880586771,2.3320708893543274,-12.721495328988638,-41.44348105400273,17.681160525999218,-6.211179977057321,3.850389170456534,-1.544409328076587,26.326534187034017,6.0,4.0,-0.3992531217689778
11-05,0.0,3.132532806108479,4.76931069274029,-1.0853112487838183,-5.056315920195399,-38.85610167561828,15.16034685497109,-3.636365948301373,3.850389170456534,-10.196078248044149,14.285719846497363,5.0,5.0,-1.6028976063790232
11-06,0.0,3.132532806108479,5.007750018979939,1.8102823907203875,-9.609398946127023,-40.62641205915292,16.379307415387974,-6.542063516019709,-9.429427812580347,4.676254581303095,22.653063508382846,6.0,4.0,-1.1407374193633897
11-07,0.0,3.8277477029395643,8.550570195798564,4.127441641025095,-8.554995767998758,-45.50870964279258,15.652172807334116,0.9646338930205689,-20.844162800879587,5.575538596580752,16.938773623509825,7.0,3.0,-1.7519081592238592
11-08,0.0,2.9805395916951345,6.465066482733841,1.3275385783471585,-7.982895220172562,-44.44950255340012,15.451893163117013,2.302627843337648,-20.909099353668893,-4.67626315751108,16.938773623509825,6.0,4.0,-2.959211000182913
11-09,0.0,3.0740262485401084,4.2231462620144065,3.4093683832406843,-6.69014645751618,-49.48211083868832,9.275364530259285,1.644736862743991,-15.77922315174507,-3.7769791422334076,16.938773623509825,6.0,4.0,-3.378458516352244
11-10,0.0,-3.262230349926068,7.34609457785084,5.2296847604329715,-10.503281260970287,-4.6831887890639905,7.246376811594203,0.6578909805936569,-9.024556323107614,3.0252072959453598,15.102045582712046,6.0,4.0,1.0121857532782836
11-11,0.0,-3.1367689262027545,7.489673126167938,5.117929022521648,-9.952381678989955,0.0,3.478263080983922,-0.3333346048991004,-9.533335367838518,-2.6690408971869495,12.24489577459032,4.0,6.0,0.2459908662860501
11-12,0.0,-3.8363133927395876,7.5374338077678225,2.506505912374719,-18.98112361040249,5.901794060383163,13.756616052629905,0.0,-8.163270303139711,-3.1078625743053268,9.795918565946335,5.0,5.0,0.491790774410439
11-13,0.0,-1.4999985694885254,7.836203693641249,1.882299005361134,-14.145336125451163,5.712941333270913,25.400462460018787,-4.152251829685274,-7.424746962132659,-2.919705234584319,8.16326709351701,5.0,5.0,1.7139213513151956
11-14,0.0,-3.045682330363671,12.151896802684929,2.3350000327207927,-15.74864349871778,5.37170656470966,25.229358681122623,-1.7482517249333875,-10.013445654119657,-9.671536641672454,1.2244886043219754,5.0,5.0,0.5531718941593669
11-15,0.0,-3.045682330363671,10.835439947587025,4.884448396791053,-15.264964062595249,-1.9111514474174924,21.59090909090909,-0.6968601054850038,-13.642471218807945,-13.138682257037345,1.2244886043219754,4.0,7.0,-0.8331386710997788
11-16,0.0,-2.155993295615324,9.26582239851167,7.256719785019174,-21.68104884320078,-2.0693203316556814,15.827343328693797,-3.4843204648667054,-12.298380080358573,-6.7150611649641885,1.2244886043219754,4.0,7.0,-1.3481590967376942
11-17,0.0,-2.7266981147365112,6.807868818273903,7.168378223176044,-20.473960092948708,-3.1074917800849278,17.745806691820494,-4.5296139460011675,-12.422368342593016,-7.299271787868723,0.0,3.0,8.0,-1.7124863937238737
11-18,0.0,-0.06340694303910817,7.135678912132665,10.163631964613957,-26.611288903273984,-8.921373206404905,18.70503379940639,-1.3289023703020253,-10.967306382030008,-4.440497245439683,0.0,3.0,8.0,-1.4844027613033361
11-19,0.0,1.2763229629315977,8.560116875836412,10.45184401701031,-18.973945845588634,-6.451616314521787,17.619051252092635,-0.6600685411728596,-13.282342043713458,0.5093333387305017,0.0,5.0,6.0,-0.08648220894502529
11-20,0.3968268985800557,2.9485528590157726,10.605329658662175,6.563356877873776,-20.494026074346213,-4.233871704271749,21.004568317789023,-1.6666666666666667,-15.460994653877783,10.95461383241197,0.0,6.0,4.0,0.9652444859245782
11-21,1.5686259550206663,3.433209581890629,9.300046941501627,4.216048869156985,-21.878396688130376,-6.602332157441812,23.45133210154624,-4.000002543131511,-20.100153542934336,12.206568846145863,0.0,6.0,4.0,0.14499521487490663
11-22,3.831417568522229,6.822258839665335,9.495841924026468,3.1221575050906663,-19.27096982285627,-6.278479853762856,21.36363983154297,1.2698400588262537,-19.170246015237506,9.70265881867809,0.0,7.0,3.0,0.9898289867723072
11-23,8.39415791635661,3.454654519251611,9.495841924026468,4.374434161150935,-18.126736163945882,-0.8649702537011879,20.642202557282143,3.1746031746031744,-19.170246015237506,7.040000915527343,0.0,7.0,3.0,1.6739947941194282
11-24,8.39415791635661,3.454654519251611,8.682930178758593,8.242716296780147,-16.625130013006274,-3.4010359506835677,22.47706325695714,3.1746031746031744,-28.38950486802505,7.040000915527343,0.0,7.0,3.0,1.1864050387745204
11-25,8.39415791635661,3.454654519251611,8.682930178758593,8.242716296780147,-14.905283403394623,-4.251297190773695,22.47706325695714,1.5873015873015872,-28.38950486802505,7.040000915527343,0.0,7.0,3.0,1.1211581098854244
11-26,8.39415791635661,1.3571827623680937,7.004470472905953,8.740584083112275,-9.783934761728702,-3.8734043073644107,23.39448923214166,4.320992160326538,-33.90624323626989,16.86566671302189,0.0,7.0,3.0,2.0467237304427295
11-27,5.780777190171827,1.7209629918104759,10.611246920961156,9.081129997524195,0.5826605286990747,-3.8734043073644107,25.777774386935764,0.0,-31.66410443219052,21.80232521873865,0.0,7.0,3.0,3.619942590480565
11-28,6.413122046703148,0.4978215633185381,6.343658485138401,8.586188021637483,0.5826605286990747,0.1807456380279652,24.94381679577774,-4.180067937181615,-38.74146944081062,24.418608680681704,0.0,8.0,2.0,2.6404622165447105
11-29,6.62201947496678,-0.7575750277974386,6.643356110365571,8.586188021637483,10.357308765036391,0.04524990366163463,26.315790354269954,-6.818189418302001,-37.75588062426554,24.418608680681704,0.0,7.0,3.0,3.423352385477686
11-30,5.283017428416112,-3.391953552706358,3.996009620963551,15.596920525755694,11.721350794597079,-3.6116344689751667,24.836603805887584,-4.545459612201334,-37.83169737331767,24.15812758123895,0.0,6.0,4.0,3.2919349772416764
12-01,7.720589421199634,-4.2713586803831225,4.267983718530996,16.206458732723263,16.052449802404215,-4.018479697749108,25.27233530107434,-7.1428597968673655,-27.39097174672276,21.98795282385629,0.0,6.0,4.0,4.4258272616423975
12-02,7.720589421199634,-4.2713586803831225,4.267983718530996,16.206458732723263,14.515031054464961,-1.75520126933393,24.183010718550968,-4.22077684825493,-27.39097174672276,21.98795282385629,0.0,6.0,4.0,4.6584289022392165
12-03,7.720589421199634,-5.025120811725402,3.5499954223632812,15.160603244943163,-0.24020771452175274,-0.7852197657705359,24.836603805887584,-7.718118442768851,-29.27018222509542,22.137408303489142,0.0,5.0,5.0,2.7605773852728035
12-04,7.037035624186185,-3.0826141872172124,5.188445668666193,13.561443685820485,-1.1049701481391039,-1.524249097092857,25.0,-7.3578557981900214,-21.83543671077132,15.757575407282145,0.0,5.0,5.0,2.876306767685863
12-05,7.923697099325761,0.11947704920629114,6.712058349284357,13.10243842960861,-2.3300441535390584,-2.5096548021047655,25.48595989525484,2.8124988079070934,-10.322107343795,15.757575407282145,0.0,7.0,3.0,5.159263521675479
12-06,13.448274546656103,5.135599501249813,5.982488201295082,11.433339260055385,-0.24372968996724614,-2.6582852724203745,25.109170723947095,7.317072177911912,-10.322107343795,9.848486435752706,0.0,7.0,3.0,5.913664412789589
12-07,11.929823222913228,6.235296585980583,5.836570460902122,4.137458818216607,-1.48039059188137,1.7576366945631832,27.215192216472623,8.536583238382647,-9.80966447698573,14.84848535203189,0.0,8.0,2.0,6.2915446836905256
12-08,11.619715779529008,7.999997980454378,5.188445668666193,7.302142610458792,-3.916117143391342,-5.933858231485132,20.253168733712076,8.231704019493092,-13.104983136368482,12.868216251941552,0.0,7.0,3.0,4.591675684819103
12-09,11.619715779529008,5.88235294117647,6.785369590089865,5.819633285749886,-15.100022110398317,-7.7314367729445985,7.805908531288471,13.21321237038765,-8.267996218745825,13.137556911843271,0.0,7.0,3.0,3.0149358461796254
12-10,11.619715779529008,5.741621554409346,5.696202649190129,4.773697228481985,-7.685876728657534,-6.052902051340858,6.236562421244959,15.000001121969794,-6.001393309532071,13.036568785921038,0.0,7.0,3.0,3.8512906773832545
12-11,10.992908856739305,4.252727184238743,5.8991424553474445,5.558050140265636,-5.625175344881671,1.5259371281228165,4.595190927264424,17.191981790887713,-3.2458583003257386,11.61290019905646,0.0,8.0,2.0,4.79616409424683
12-12,11.681913039801628,5.0602417667747,8.90221530446668,5.423042128456899,-0.05569606752619696,-8.53453398845027,2.2421525430774274,18.28571319580077,-3.1185017307569405,11.129025832423126,0.0,7.0,3.0,4.637779274915257
12-13,13.32872522455473,4.194531927391357,8.533211971533367,5.513044608353571,-0.24861920080407915,-20.511214590978337,0.6771991923863808,18.233612505425892,-0.415796705983879,11.61290019905646,0.0,7.0,3.0,3.719781375539588
12-14,13.92318068308459,1.252346937514138,8.210335154933365,3.5991979388938193,-2.139043519115789,-26.17493674126239,6.081082590426794,14.245009430236347,-1.7325016958615693,6.478403118293239,0.0,7.0,3.0,2.158461263376595
12-15,12.543555002682902,1.878523392101834,6.348474717687195,4.992333853096645,-3.5673515049655298,-28.3006465101473,5.405408656303864,13.67521209609038,0.759141880019213,4.0885822111954875,0.0,8.0,2.0,1.6202939812786086
12-16,12.19512162703347,0.1878565193730433,3.7619091215587797,-3.113111933438612,0.5696404427873447,-32.3549063077,1.3513564599060726,14.529910814330307,0.8275854176488416,7.2487651528357455,0.0,8.0,2.0,0.4731024831213633
12-17,11.149828145899008,-0.3130882272938591,3.347684208740382,-1.9069760344749271,-4.957269954725758,-31.35424172584132,-1.8018000215478998,18.91891891891892,-3.5277160475645095,3.6006589561605318,0.0,4.0,6.0,-0.6221819801572216
12-18,9.059234537816197,1.050031319865161,1.666668483189174,-1.269326595473057,-11.766385320957362,-31.754505013756706,-3.1963505713815823,20.0,0.9135570270452127,-6.146177520454705,0.0,5.0,5.0,-1.9493866958279698
12-19,9.999998684587137,-0.5649726984540651,1.5895949906925049,-1.8232104025989053,-12.84900949370599,-38.825882479583825,-2.7272744612260458,19.137462981497585,2.100841711097462,-3.8205983355848447,0.0,4.0,6.0,-2.525731773025363
12-20,9.751036263432797,-5.625786389487798,1.2524095665476949,-6.115849525033674,-14.3019962279055,-34.51841697956989,-0.6864970979931113,17.105263157894736,6.512600622492902,-3.8205983355848447,0.0,4.0,6.0,-2.7679849950187903
12-21,4.596099325846548,0.9168797083295854,3.0346871925307806,-7.200551119406271,-14.139394566872909,-41.084742141982275,-0.2298815497036638,14.73683808979235,10.364142646439598,-11.295678247393749,0.0,5.0,5.0,-3.663781878401818
12-22,7.947481347494967,0.5501231615538222,1.4932536730472057,-0.7592240789657254,-11.012727198264216,-49.9291802257385,-3.4482758620689653,18.421052631578945,9.103642962494497,-13.175670995252586,0.0,5.0,5.0,-3.7099567803745956
12-23,7.325503801351016,1.7726216669200254,4.215454812410256,0.043039503417892006,-17.55136287241469,-66.01649878039863,-2.2988505747126435,16.397850151516277,12.00000310348252,-10.197366666760795,0.0,6.0,4.0,-4.937236895926252
12-24,7.118180149536382,0.6273489989201463,5.803769574704287,-0.7370477882405922,-18.376668139560543,-65.7914516726074,-5.800464242478115,14.325066018959772,14.941026556017118,-19.237437386198515,0.0,5.0,5.0,-6.102516175540677
12-26,5.15173247692438,0.25188892673024776,5.832548249146397,-0.0856550639696948,-20.205771236573447,-43.27956673960865,-7.294114056755531,13.12848870322133,-0.7639375601965924,-31.094047479801233,0.0,4.0,6.0,-7.123493980080254
12-27,1.969368760119747,-0.18975162666010054,5.221075251182845,-0.8137067706791101,-25.40402315900841,-42.133331298828125,-4.827582699128968,13.23943876884353,0.15279188335010074,-27.44721339478585,0.0,4.0,6.0,-7.293903116872213
12-28,-0.22692687114397175,0.06277607464065779,5.926623778536566,-1.7429176698600022,-25.439596278214125,-51.098513207510976,-8.000003590303292,16.056340177294235,1.604278347586235,-32.591095442624066,0.0,4.0,6.0,-8.67718497105443
12-29,-0.5173736133042864,-1.8204582713315443,2.9453632035919406,-0.408519561950366,-26.299254609035472,-45.39959113056004,-8.235294117647058,15.774648961886564,0.31545710481328954,-40.25696110765082,0.0,3.0,7.0,-9.445634831017072
12-30,0.22172752079282732,-5.084742312774529,7.136362249200995,-5.465225949315164,-17.798531093290702,-43.39100060104582,-8.941174675436582,10.11235569781853,5.176290955232525,-53.03738013200139,0.0,4.0,6.0,-10.09739257643812
12-31,-0.7391011340971007,-9.199748258823245,7.094131342335428,-3.2529129594853163,-27.580842580751863,-43.183396589330606,-10.628013403408275,9.604523670411034,3.6585331282254976,-49.32126223324628,0.0,3.0,7.0,-11.231644456197337
