,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,0.0,-10.687031375522382,-27.868844770161566,0.0,0.0,6.249994179233778,0.0,0.0,-16.666669771075306,0.0,0.0,1.0,9.0,-4.452050157956861
06-11,0.0,-10.687031375522382,-27.868844770161566,0.0,0.0,6.249994179233778,0.0,0.0,-16.666669771075306,0.0,0.0,1.0,9.0,-4.452050157956861
06-12,0.0,-10.687031375522382,-27.868844770161566,-226.66666004392866,0.0,6.249994179233778,0.0,0.0,-16.666669771075306,0.0,0.0,1.0,9.0,-25.05811016195037
06-13,0.0,-10.687031375522382,-27.868844770161566,-226.66666004392866,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,10.0,-25.626291450971625
06-14,0.0,-10.687031375522382,-27.868844770161566,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,10.0,-26.924992473213536
06-15,0.0,-10.687031375522382,-27.868844770161566,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,10.0,-26.924992473213536
06-16,0.0,0.0,-27.868844770161566,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,10.0,-25.953444166347865
06-17,0.0,0.0,-27.868844770161566,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,10.0,-25.953444166347865
06-18,0.0,0.0,-27.868844770161566,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,10.0,-25.953444166347865
06-19,0.0,15.48387205935669,-27.868844770161566,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-23.030667636308593
06-20,0.0,15.48387205935669,-27.868844770161566,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-23.030667636308593
06-21,0.0,15.48387205935669,-14.754093715305943,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-21.838417540412628
06-22,0.0,15.48387205935669,-14.754093715305943,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-21.838417540412628
06-23,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.497136293566633
06-24,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.497136293566633
06-25,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.497136293566633
06-26,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.497136293566633
06-27,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,-19.31136551697072
06-28,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-23.076924840374172,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,-20.110566752944646
06-29,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,-19.31136551697072
06-30,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,-19.31136551697072
07-01,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,21.73912874466987,0.0,0.0,0.0,0.0,2.0,8.0,-18.52085186223301
07-02,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,21.73912874466987,0.0,0.0,0.0,0.0,2.0,8.0,-18.52085186223301
07-03,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,21.73912874466987,0.0,0.0,0.0,0.0,2.0,8.0,-18.52085186223301
07-05,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,21.73912874466987,0.0,0.0,0.0,0.0,2.0,8.0,-18.52085186223301
07-06,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,-19.31136551697072
07-07,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,-19.31136551697072
07-08,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,-19.31136551697072
07-09,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,-19.31136551697072
07-10,0.0,-2.343747817212667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21306798338296973
07-11,0.0,-11.965811182055925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0878010165505385
07-12,0.0,-11.965811182055925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0878010165505385
07-13,0.0,-11.965811182055925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0878010165505385
07-14,0.0,-11.965811182055925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0878010165505385
07-15,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9526030238535017
07-16,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9526030238535017
07-17,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,1.0,9.0,-1.4374517909209543
07-18,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,1.0,9.0,-1.4374517909209543
07-19,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,1.0,9.0,-1.4374517909209543
07-20,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,1.0,9.0,-1.4374517909209543
07-21,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,1.0,9.0,-1.4374517909209543
07-22,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,1.0,9.0,-1.4374517909209543
07-23,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,1.0,9.0,-2.5738154978393344
07-24,0.0,-32.47863326238852,0.0,0.0,0.0,7.1428609441737585,4.1666627861558405,0.0,0.0,0.0,0.0,2.0,8.0,-1.9244645029144474
07-25,0.0,-32.47863326238852,0.0,0.0,0.0,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,1.0,9.0,-2.5738154978393344
07-26,0.0,-32.47863326238852,0.0,0.0,-30.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.749806382154374
07-27,0.0,-32.47863326238852,0.0,0.0,-30.769236941309597,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,10.0,-6.163029746559505
07-28,0.0,-32.47863326238852,0.0,0.0,-30.769236941309597,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,10.0,-6.163029746559505
07-29,0.0,-32.47863326238852,0.0,0.0,-30.769236941309597,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,10.0,-6.163029746559505
07-30,0.0,-32.47863326238852,0.0,0.0,-30.769236941309597,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,10.0,-6.615607739438621
07-31,0.0,-32.47863326238852,0.0,0.0,-30.769236941309597,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,10.0,-6.615607739438621
08-01,0.0,0.6410250532086098,0.0,0.0,-30.769236941309597,0.0,-9.523814930126706,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-3.099678954836179
08-02,0.0,0.6410250532086098,0.0,0.0,-30.769236941309597,0.0,-9.523814930126706,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-3.099678954836179
08-03,0.0,7.185629212701143,0.0,0.0,-30.769236941309597,0.0,-15.000000372529051,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-3.0025499805552527
08-04,0.0,7.185629212701143,0.0,0.0,-30.769236941309597,0.0,-15.000000372529051,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-3.0025499805552527
08-05,0.0,23.353293156708467,0.0,0.0,-30.769236941309597,0.0,0.0,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-0.16912595177921863
08-06,0.0,29.940120529874598,0.0,0.0,-30.769236941309597,0.0,0.0,5.555558315029726,0.0,0.0,0.0,2.0,8.0,0.4296765366904296
08-07,0.0,30.769235652633455,0.0,0.0,-30.769236941309597,0.0,0.0,5.555558315029726,0.0,0.0,0.0,2.0,8.0,0.5050506387594166
08-08,0.0,30.769235652633455,0.0,0.0,-30.769236941309597,0.0,0.0,5.555558315029726,0.0,0.0,0.0,2.0,8.0,0.5050506387594166
08-09,0.0,30.769235652633455,0.0,0.0,-30.769236941309597,0.0,-5.263160784158717,5.555558315029726,0.0,0.0,0.0,2.0,8.0,0.026581476563169882
08-10,0.0,27.329195857825226,0.0,0.0,-30.769236941309597,0.0,13.043478542555048,5.555558315029726,0.0,0.0,0.0,3.0,7.0,1.3780905249182185
08-11,0.0,27.329195857825226,0.0,0.0,-30.769236941309597,-39.9999985098839,13.043478542555048,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-2.2582729759803173
08-12,0.0,27.329195857825226,0.0,0.0,-30.769236941309597,-39.9999985098839,-4.347821861674584,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-3.839300285455739
08-13,0.0,27.329195857825226,0.0,0.0,-30.769236941309597,-39.9999985098839,-4.347821861674584,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-3.839300285455739
08-14,0.0,27.329195857825226,3.174600171093715,0.0,-30.769236941309597,-39.9999985098839,-4.347821861674584,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-3.550700269901765
08-15,0.0,27.329195857825226,3.174600171093715,0.0,-30.769236941309597,-39.9999985098839,-4.347821861674584,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-3.550700269901765
08-16,0.0,27.329195857825226,3.174600171093715,0.0,-30.769236941309597,-39.9999985098839,-4.347821861674584,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-3.550700269901765
08-17,0.0,27.329195857825226,3.174600171093715,0.0,-30.769236941309597,-39.9999985098839,-19.999995529651724,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-4.973625148808778
08-18,0.0,27.329195857825226,3.174600171093715,0.0,-30.769236941309597,-39.9999985098839,-19.999995529651724,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-4.973625148808778
08-19,0.0,27.329195857825226,3.174600171093715,0.0,-30.769236941309597,-39.9999985098839,-19.999995529651724,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-4.973625148808778
08-20,0.0,27.329195857825226,3.174600171093715,0.0,-30.769236941309597,-39.9999985098839,-19.999995529651724,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-4.973625148808778
08-21,0.0,27.329195857825226,3.174600171093715,0.0,0.0,-39.9999985098839,-19.999995529651724,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-2.1764217905079053
08-22,0.0,27.329195857825226,3.174600171093715,0.0,0.0,-55.55555003660718,-19.999995529651724,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-3.5905628383918393
08-23,0.0,27.329195857825226,3.174600171093715,0.0,0.0,-55.55555003660718,-15.000000372529051,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-3.13601782410796
08-24,0.0,22.00000286102295,3.174600171093715,0.0,0.0,-55.55555003660718,-9.999997764825855,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-3.1659442231169677
08-25,0.0,22.00000286102295,3.174600171093715,0.0,0.0,-55.55555003660718,-4.999995157122685,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-2.711398531507589
08-26,0.0,22.00000286102295,3.174600171093715,0.0,0.0,-55.55555003660718,-4.999995157122685,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-2.711398531507589
08-27,0.0,-11.428569239013012,3.174600171093715,0.0,0.0,-55.55555003660718,-4.999995157122685,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-5.750359631510858
08-28,0.0,-15.555549276218603,3.174600171093715,0.0,0.0,-55.55555003660718,-16.66665838824413,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-7.186145383176952
08-29,0.0,-20.930231698508813,3.174600171093715,0.0,0.0,-27.272728504228187,-16.66665838824413,0.0,0.0,0.0,0.0,1.0,9.0,-5.608638038171583
08-30,0.0,-20.930231698508813,3.174600171093715,0.0,0.0,-27.272728504228187,-16.66665838824413,0.0,0.0,0.0,0.0,1.0,9.0,-5.608638038171583
08-31,0.0,-33.59999656677246,3.174600171093715,0.0,0.0,-27.272728504228187,-11.111108351636943,0.0,0.0,0.0,0.0,1.0,9.0,-6.255384841049443
09-01,0.0,-35.20000457763672,3.174600171093715,0.0,0.0,-27.272728504228187,-11.111108351636943,0.0,0.0,0.0,0.0,1.0,9.0,-6.400840114764375
09-02,0.0,-35.20000457763672,3.174600171093715,0.0,0.0,-27.272728504228187,-11.111108351636943,0.0,0.0,0.0,0.0,1.0,9.0,-6.400840114764375
09-03,0.0,-35.20000457763672,3.174600171093715,0.0,0.0,-27.272728504228187,-5.555550036607201,0.0,0.0,0.0,0.0,1.0,9.0,-5.895789358852581
09-04,0.0,-35.20000457763672,17.567566696791175,0.0,0.0,-27.272728504228187,-5.555550036607201,0.0,0.0,0.0,0.0,1.0,9.0,-4.587337856516448
09-05,0.0,-37.39837650518687,17.567566696791175,0.0,0.0,9.090907243657705,-5.555550036607201,0.0,0.0,0.0,0.0,2.0,8.0,-1.4814047819404719
09-06,0.0,-39.66942181328946,17.567566696791175,0.0,0.0,9.090907243657705,-5.555550036607201,0.0,0.0,0.0,0.0,2.0,8.0,-1.6878634463134348
09-07,0.0,-33.05784822707219,17.567566696791175,0.0,0.0,9.090907243657705,-27.77777501830364,0.0,0.0,0.0,0.0,2.0,8.0,-3.1070135731751773
09-08,0.0,-33.05784822707219,17.567566696791175,0.0,0.0,9.090907243657705,-27.77777501830364,0.0,0.0,0.0,0.0,2.0,8.0,-3.1070135731751773
09-09,0.0,-33.05784822707219,25.609753704156123,0.0,0.0,9.090907243657705,-27.77777501830364,0.0,0.0,0.0,0.0,2.0,8.0,-2.3759056634147275
09-10,0.0,-33.05784822707219,25.609753704156123,0.0,0.0,9.090907243657705,-21.052635293918378,0.0,0.0,0.0,0.0,2.0,8.0,-1.764529324834249
09-11,0.0,-33.05784822707219,23.17073161867245,0.0,0.0,9.090907243657705,-21.052635293918378,0.0,0.0,0.0,0.0,2.0,8.0,-1.9862586053327653
09-12,0.0,-33.05784822707219,23.17073161867245,0.0,0.0,9.090907243657705,-21.052635293918378,0.0,0.0,0.0,0.0,2.0,8.0,-1.9862586053327653
09-13,0.0,-33.05784822707219,23.17073161867245,0.0,0.0,9.090907243657705,-21.052635293918378,0.0,0.0,0.0,0.0,2.0,8.0,-1.9862586053327653
09-14,0.0,-23.846159489197348,23.17073161867245,0.0,0.0,9.090907243657705,-5.263160784158717,0.0,0.0,0.0,0.0,2.0,8.0,0.28657441717946264
09-15,0.0,-23.846159489197348,23.17073161867245,0.0,0.0,23.076919109158116,-5.263160784158717,0.0,0.0,0.0,0.0,2.0,8.0,1.5580300413158634
09-16,0.0,-23.846159489197348,17.105262745120182,0.0,0.0,23.076919109158116,-5.263160784158717,0.0,0.0,0.0,0.0,2.0,8.0,1.0066237800838393
09-17,0.0,-23.846159489197348,17.105262745120182,0.0,0.0,30.769225478877487,-5.263160784158717,0.0,0.0,0.0,0.0,2.0,8.0,1.7059243591492368
09-18,0.0,-28.800001144409183,17.105262745120182,0.0,0.0,30.769225478877487,-5.263160784158717,0.0,0.0,0.0,0.0,2.0,8.0,1.2555751177663426
09-19,0.0,-28.800001144409183,17.105262745120182,0.0,0.0,30.769225478877487,-5.263160784158717,5.263152941442215,0.0,0.0,0.0,3.0,7.0,1.734043566988362
09-20,0.0,-28.800001144409183,17.105262745120182,0.0,0.0,30.769225478877487,-5.263160784158717,5.263152941442215,0.0,0.0,0.0,3.0,7.0,1.734043566988362
09-21,0.0,-20.0,17.105262745120182,0.0,0.0,30.769225478877487,-5.263160784158717,5.263152941442215,0.0,0.0,0.0,3.0,7.0,2.5340436710255605
09-22,0.0,-11.999998092651367,17.105262745120182,0.0,0.0,30.769225478877487,-5.263160784158717,5.263152941442215,0.0,0.0,0.0,3.0,7.0,3.261316571693618
09-23,0.0,-8.000001907348633,17.105262745120182,0.0,0.0,30.769225478877487,5.263152941442215,5.263152941442215,0.0,0.0,0.0,4.0,6.0,4.581890199957588
09-24,0.0,-3.1999969482421697,17.105262745120182,0.0,0.0,15.384612739438733,5.263152941442215,5.263152941442215,0.0,0.0,0.0,4.0,6.0,3.619653129018289
09-25,0.0,-3.1999969482421697,17.105262745120182,0.0,0.0,15.384612739438733,5.263152941442215,5.263152941442215,0.0,0.0,0.0,4.0,6.0,3.619653129018289
09-26,0.0,-3.1999969482421697,17.105262745120182,0.0,0.0,15.384612739438733,5.263152941442215,5.263152941442215,0.0,0.0,0.0,4.0,6.0,3.619653129018289
09-27,0.0,-3.1999969482421697,17.105262745120182,0.0,0.0,15.384612739438733,5.263152941442215,5.263152941442215,0.0,0.0,0.0,4.0,6.0,3.619653129018289
09-28,0.0,0.0,17.105262745120182,0.0,0.0,15.384612739438733,5.263152941442215,5.263152941442215,0.0,0.0,0.0,4.0,6.0,3.9105619424948497
09-29,0.0,0.0,17.105262745120182,0.0,0.0,15.384612739438733,5.263152941442215,5.263152941442215,0.0,0.0,0.0,4.0,6.0,3.9105619424948497
09-30,0.0,0.0,17.105262745120182,0.0,0.0,15.384612739438733,5.263152941442215,5.263152941442215,0.0,0.0,0.0,4.0,6.0,3.9105619424948497
10-01,0.0,1.5999984741210938,17.105262745120182,0.0,0.0,15.384612739438733,5.263152941442215,5.263152941442215,0.0,0.0,0.0,5.0,5.0,4.056016349233131
10-02,0.0,1.5999984741210938,2.6315764707211,0.0,0.0,15.384612739438733,5.263152941442215,5.263152941442215,0.0,0.0,0.0,5.0,5.0,2.7402266879241233
10-03,0.0,1.5999984741210938,2.6315764707211,0.0,0.0,15.384612739438733,5.263152941442215,5.263152941442215,0.0,0.0,0.0,5.0,5.0,2.7402266879241233
10-04,0.0,3.1999969482421697,2.6315764707211,0.0,0.0,15.384612739438733,30.769225478877498,5.263152941442215,0.0,0.0,0.0,5.0,5.0,5.204414961701975
10-05,0.0,13.571424374774924,-7.894737254879816,0.0,0.0,15.384612739438733,30.769225478877498,5.263152941442215,0.0,0.0,0.0,4.0,6.0,5.190334389059415
10-06,0.0,13.571424374774924,-7.894737254879816,0.0,0.0,15.384612739438733,26.92307515962583,5.263152941442215,0.0,0.0,0.0,4.0,6.0,4.840684360036534
10-07,0.0,13.571424374774924,-7.894737254879816,0.0,0.0,15.384612739438733,26.92307515962583,5.263152941442215,0.0,0.0,0.0,4.0,6.0,4.840684360036534
10-08,0.0,13.571424374774924,-7.894737254879816,0.0,0.0,15.384612739438733,26.92307515962583,5.263152941442215,0.0,0.0,0.0,4.0,6.0,4.840684360036534
10-09,0.0,13.571424374774924,-7.894737254879816,0.0,0.0,15.384612739438733,26.92307515962583,5.263152941442215,0.0,0.0,0.0,4.0,6.0,4.840684360036534
10-10,0.0,13.571424374774924,-7.894737254879816,0.0,0.0,15.384612739438733,26.92307515962583,-5.882356034843106,0.0,0.0,0.0,3.0,7.0,3.8274562712833244
10-11,0.0,13.571424374774924,-7.894737254879816,0.0,0.0,15.384612739438733,26.92307515962583,-5.882356034843106,0.0,0.0,0.0,3.0,7.0,3.8274562712833244
10-12,0.0,7.142858967489158,0.0,0.0,0.0,15.384612739438733,26.92307515962583,-5.882356034843106,0.0,0.0,0.0,3.0,7.0,3.960744621064602
10-13,0.0,7.142858967489158,0.0,0.0,0.0,0.0,26.92307515962583,-5.882356034843106,0.0,0.0,0.0,2.0,8.0,2.5621434629338076
10-14,0.0,10.714284193759035,0.0,0.0,0.0,0.0,26.92307515962583,-5.882356034843106,0.0,0.0,0.0,2.0,8.0,2.8868184835037964
10-15,0.0,10.714284193759035,0.0,0.0,-29.999993294477562,0.0,5.000002607703171,-5.882356034843106,0.0,0.0,0.0,2.0,8.0,-1.8334602298053149
10-16,0.0,10.714284193759035,0.0,0.0,-29.999993294477562,0.0,5.000002607703171,-5.882356034843106,0.0,0.0,0.0,2.0,8.0,-1.8334602298053149
10-17,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,0.0,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.3106525781113545
10-18,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,0.0,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.3106525781113545
10-19,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,0.0,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.3106525781113545
10-20,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,0.0,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.3106525781113545
10-21,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,0.0,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.3106525781113545
10-22,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,0.0,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.3106525781113545
10-23,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,0.0,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.3106525781113545
10-24,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,0.0,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.3106525781113545
10-25,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,0.0,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.3106525781113545
10-26,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,0.0,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.3106525781113545
10-27,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,0.0,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.3106525781113545
10-28,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-3.9635448042309336
10-29,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-3.9635448042309336
10-30,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-3.9635448042309336
10-31,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-3.9635448042309336
11-01,0.0,11.347515631846887,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,1.0,9.0,-6.070982721959893
11-02,0.0,0.7092191985804612,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,1.0,9.0,-7.038100579529568
11-03,0.0,0.7092191985804612,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,1.0,9.0,-7.038100579529568
11-04,0.0,0.7092191985804612,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,1.0,9.0,-7.038100579529568
11-05,0.0,0.7092191985804612,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,1.0,9.0,-7.038100579529568
11-06,0.0,0.7092191985804612,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,1.0,9.0,-7.038100579529568
11-07,0.0,0.7092191985804612,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,0.0,0.0,0.0,0.0,1.0,9.0,-5.968582097320714
11-08,0.0,0.7092191985804612,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,0.0,0.0,0.0,0.0,1.0,9.0,-5.968582097320714
11-09,0.0,-5.263152705571259,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,10.0,-6.511524997698142
11-10,0.0,-5.263152705571259,0.0,0.0,-18.18181448731537,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.784252880018364
11-11,0.0,-5.263152705571259,0.0,0.0,-18.18181448731537,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.784252880018364
11-12,0.0,-6.015031663510027,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3732671733788813
11-13,0.0,-6.015031663510027,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3732671733788813
11-14,0.0,-6.015031663510027,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.3732671733788813
11-15,0.0,-6.015031663510027,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.3732671733788813
11-16,0.0,-6.015031663510027,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.3732671733788813
11-17,0.0,-6.015031663510027,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.3732671733788813
11-18,0.0,-6.015031663510027,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.3732671733788813
11-19,0.0,-13.709673852999968,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-2.0727800996961485
11-20,0.0,-13.709673852999968,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-2.0727800996961485
11-21,0.0,-12.799997329711932,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.9900822339426905
11-22,0.0,-12.799997329711932,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.9900822339426905
11-23,0.0,-11.023621086415302,0.0,0.0,9.090907243657705,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.828593484552088
11-24,0.0,-11.023621086415302,0.0,0.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.1757012584325088
