,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-29,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
06-30,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-01,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-02,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-03,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-05,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-06,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-07,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-08,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-09,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-10,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-11,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-12,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-13,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-14,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-15,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-16,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-17,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-18,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-19,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-20,0.0,41.05263058828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7320573262080385
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-03,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
08-04,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
08-05,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
08-06,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
08-07,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
08-08,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
08-09,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
08-10,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
08-11,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
08-12,0.0,-23.37662488458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1251477167803383
08-13,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-14,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-15,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-16,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-17,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-18,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-19,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-20,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-21,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-22,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
08-23,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-24,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-25,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-26,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-27,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-28,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-29,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-30,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-31,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,3.1404957530150934
09-01,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,3.1404957530150934
09-02,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,3.1404957530150934
09-03,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,3.1404957530150934
09-04,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,3.1404957530150934
09-05,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,3.1404957530150934
09-06,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,3.1404957530150934
09-07,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,3.1404957530150934
09-08,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,3.1404957530150934
09-09,0.0,0.0,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,3.1404957530150934
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,1.0,9.0,2.7272723886099652
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,1.0,9.0,2.7272723886099652
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,1.0,9.0,2.7272723886099652
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,1.0,9.0,2.7272723886099652
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,1.0,9.0,2.7272723886099652
09-15,0.0,0.0,0.0,0.0,0.0,10.000003311369023,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,3.6363635987344214
09-16,0.0,0.0,0.0,0.0,0.0,10.000003311369023,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,3.6363635987344214
09-17,0.0,0.0,0.0,0.0,0.0,10.000003311369023,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,3.6363635987344214
09-18,0.0,0.0,0.0,0.0,0.0,10.000003311369023,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,3.6363635987344214
09-19,0.0,0.0,0.0,0.0,0.0,10.000003311369023,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,3.6363635987344214
09-20,0.0,0.0,0.0,0.0,0.0,10.000003311369023,0.0,27.272728504228205,0.0,0.0,0.0,2.0,8.0,3.3884301650542934
09-21,0.0,0.0,0.0,0.0,0.0,10.000003311369023,0.0,27.272728504228205,0.0,0.0,0.0,2.0,8.0,3.3884301650542934
09-22,0.0,0.0,0.0,0.0,0.0,10.000003311369023,0.0,27.272728504228205,0.0,0.0,0.0,2.0,8.0,3.3884301650542934
09-23,0.0,0.0,0.0,0.0,0.0,5.8139564097732555,0.0,27.272728504228205,0.0,0.0,0.0,2.0,8.0,3.0078804467274054
09-24,0.0,0.0,0.0,0.0,0.0,5.8139564097732555,0.0,27.272728504228205,0.0,0.0,0.0,2.0,8.0,3.0078804467274054
09-25,0.0,0.0,0.0,0.0,0.0,5.8139564097732555,0.0,27.272728504228205,0.0,0.0,0.0,2.0,8.0,3.0078804467274054
09-26,0.0,0.0,0.0,0.0,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,2.8854441738904906
09-27,0.0,0.0,0.0,0.0,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,2.8854441738904906
09-28,0.0,0.0,0.0,0.0,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,2.8854441738904906
09-29,0.0,0.0,0.0,0.0,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,2.8854441738904906
09-30,0.0,0.0,0.0,0.0,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,2.8854441738904906
10-01,0.0,0.0,0.0,0.0,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,2.8854441738904906
10-02,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
10-03,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
10-04,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
10-05,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
10-06,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
10-07,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
10-08,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
10-09,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
10-10,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
10-11,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,0.0,2.0,8.0,-2.3093608826850094
10-12,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,0.16997761043197943
10-13,0.0,0.0,0.0,-57.1428556223305,0.0,-4.651163395125501,0.0,25.925929503022143,0.0,0.0,27.272723424286877,2.0,8.0,-0.7813969172860896
10-14,0.0,0.0,0.0,-57.1428556223305,0.0,-4.651163395125501,0.0,25.925929503022143,0.0,0.0,27.272723424286877,2.0,8.0,-0.7813969172860896
10-15,0.0,0.0,0.0,-57.1428556223305,0.0,-4.651163395125501,0.0,25.925929503022143,0.0,0.0,27.272723424286877,2.0,8.0,-0.7813969172860896
10-16,0.0,0.0,0.0,-57.1428556223305,0.0,-4.651163395125501,0.0,25.925929503022143,0.0,0.0,27.272723424286877,2.0,8.0,-0.7813969172860896
10-17,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,-4.651163395125501,0.0,25.925929503022143,0.0,0.0,27.272723424286877,2.0,8.0,-4.65344995313566
10-18,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,-4.651163395125501,0.0,-1.8518486580159448,0.0,0.0,27.272723424286877,1.0,9.0,-7.178702513230032
10-19,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,-4.651163395125501,0.0,-1.8518486580159448,0.0,0.0,27.272723424286877,1.0,9.0,-7.178702513230032
10-20,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,-4.651163395125501,0.0,-1.8518486580159448,0.0,0.0,27.272723424286877,1.0,9.0,-7.178702513230032
10-21,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,0.0,0.0,-1.8518486580159448,0.0,0.0,27.272723424286877,1.0,9.0,-6.755869477309531
10-22,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,0.0,0.0,-1.8518486580159448,0.0,0.0,27.272723424286877,1.0,9.0,-6.755869477309531
10-23,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,0.0,0.0,-1.8518486580159448,0.0,0.0,27.272723424286877,1.0,9.0,-6.755869477309531
10-24,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-6.587519599308082
10-25,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-6.587519599308082
10-26,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-6.587519599308082
10-27,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-6.587519599308082
10-28,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-6.587519599308082
10-29,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-6.587519599308082
10-30,0.0,-90.1234515210038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-5.713702554246993
10-31,0.0,-90.1234515210038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-5.713702554246993
11-01,0.0,-90.1234515210038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-5.713702554246993
11-02,0.0,-97.43589978716554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-6.3784705784435145
11-03,0.0,-97.43589978716554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-6.3784705784435145
11-04,0.0,-97.43589978716554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-6.3784705784435145
11-05,0.0,-110.95889337202895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-7.607833631612916
11-06,0.0,-110.95889337202895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272723424286877,1.0,9.0,-7.607833631612916
11-07,0.0,-94.93669873723411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.630608976112192
11-08,0.0,-94.93669873723411,0.0,0.0,0.0,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,0.0,10.0,-10.008019164545177
11-09,0.0,-108.10810027112055,0.0,0.0,0.0,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,0.0,10.0,-11.205419303989398
11-10,0.0,-108.10810027112055,0.0,0.0,0.0,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,0.0,10.0,-11.205419303989398
11-11,0.0,-108.10810027112055,0.0,0.0,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,9.0,-9.27937936883172
11-12,0.0,-47.945207492744565,0.0,-39.9999985098839,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,9.0,-7.446388980786984
11-13,0.0,-47.945207492744565,0.0,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,8.0,-20.17366157259461
11-14,0.0,-47.945207492744565,0.0,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,8.0,-20.17366157259461
11-15,0.0,-47.945207492744565,0.0,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,8.0,-20.17366157259461
11-16,0.0,-50.0,0.0,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,8.0,-20.360460891436016
11-17,0.0,-50.0,0.0,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,8.0,-20.360460891436016
11-18,0.0,-50.0,0.0,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,8.0,-20.360460891436016
11-19,0.0,-50.0,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,8.0,-24.25656492576961
11-20,0.0,-50.0,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,8.0,-24.25656492576961
11-21,0.0,-50.0,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,8.0,-24.25656492576961
11-22,0.0,-50.0,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,8.0,-24.25656492576961
11-23,0.0,-31.707323455583676,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,1.0,8.0,-22.593594330822665
11-24,0.0,1.219511042741837,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,2.0,7.0,-19.6002457400658
11-25,0.0,1.219511042741837,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,2.0,7.0,-19.6002457400658
11-26,0.0,1.219511042741837,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,0.0,2.0,7.0,-19.6002457400658
11-27,0.0,1.219511042741837,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,34.37500400177648,0.0,3.0,6.0,-16.47524537626794
11-28,0.0,1.219511042741837,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,34.37500400177648,0.0,3.0,6.0,-16.47524537626794
11-29,0.0,1.219511042741837,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,34.37500400177648,0.0,3.0,6.0,-16.47524537626794
11-30,0.0,4.87805143982653,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,6.0,-18.011993075493038
12-01,0.0,10.975606653535715,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-17.457669874246747
12-02,0.0,10.975606653535715,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-17.457669874246747
12-03,0.0,3.6585331282255105,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-18.122858376547672
12-04,0.0,3.6585331282255105,-42.857144377669506,-145.61403600499608,21.186439286734466,0.0,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-14.996861920659335
12-05,0.0,8.13953391663639,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-26.072753161418532
12-06,0.0,8.13953391663639,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-24.449376926812917
12-07,10.25641245092705,13.953488694454535,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-22.988434451472443
12-08,10.25641245092705,15.11627826386366,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-22.88272630879889
12-09,10.25641245092705,15.11627826386366,-42.857144377669506,-145.61403600499608,0.0,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-24.808766243956565
12-10,10.25641245092705,15.11627826386366,-42.857144377669506,-75.43859901373919,0.0,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-18.429181062933214
12-11,12.935322969993301,15.11627826386366,-42.857144377669506,12.280700493130402,0.0,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-10.211161969666318
12-12,12.935322969993301,15.11627826386366,-42.857144377669506,12.280700493130402,0.0,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-10.211161969666318
12-13,12.935322969993301,15.11627826386366,-42.857144377669506,12.280700493130402,0.0,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-10.211161969666318
12-14,12.935322969993301,16.27906783327278,-42.857144377669506,12.280700493130402,0.0,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-10.105453826992761
12-15,12.935322969993301,16.27906783327278,0.0,12.280700493130402,0.0,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-6.209349792659171
12-16,12.935322969993301,16.27906783327278,0.0,12.280700493130402,0.0,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-6.209349792659171
12-17,12.935322969993301,16.27906783327278,0.0,12.280700493130402,0.0,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-6.209349792659171
12-18,12.935322969993301,16.27906783327278,0.0,12.280700493130402,0.0,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-6.209349792659171
12-19,11.167513980465884,16.27906783327278,-7.6923121009354265,12.280700493130402,0.0,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-7.069360800883066
12-20,11.167513980465884,16.27906783327278,-7.6923121009354265,12.280700493130402,0.0,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-7.069360800883066
12-21,6.417112538095199,4.651165208409023,-7.6923121009354265,12.280700493130402,0.0,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-8.558297534268014
12-22,6.417112538095199,4.651165208409023,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-9.308923351983236
12-23,6.417112538095199,4.651165208409023,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-9.308923351983236
12-24,6.417112538095199,-3.7974646297370884,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,0.0,0.0,2.0,8.0,-13.20198097379438
