,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-15,0.0,0.0,0.0,0.0,3.571425226269879,-8.571424938383556,0.0,0.0,-3.3333333333333335,0.3558732388333733,0.0,2.0,9.0,-0.725223618783058
11-16,0.0,0.0,0.0,0.0,9.999998410542805,-8.571424938383556,0.0,0.0,-3.3333333333333335,0.3558732388333733,0.0,2.0,9.0,-0.1408078747582465
11-17,0.0,0.0,0.0,0.0,9.999998410542805,-8.571424938383556,0.0,0.0,-3.3333333333333335,0.3558732388333733,0.0,2.0,9.0,-0.1408078747582465
11-18,0.0,0.0,0.0,0.0,6.66666825612386,-8.571424938383556,0.0,0.0,-7.425742574257425,0.3558732388333733,0.0,2.0,8.0,-0.8158750925167044
11-19,0.0,0.0,0.0,0.0,6.66666825612386,-8.571424938383556,0.0,0.0,-7.425742574257425,0.3558732388333733,0.0,2.0,8.0,-0.8158750925167044
11-20,0.0,0.0,0.0,0.0,6.66666825612386,-8.571424938383556,0.0,0.0,-7.425742574257425,0.3558732388333733,0.0,2.0,8.0,-0.8158750925167044
11-21,0.0,0.0,0.0,0.0,6.66666825612386,-8.571424938383556,0.0,0.0,-7.425742574257425,0.3558732388333733,0.0,2.0,8.0,-0.8158750925167044
11-22,0.0,0.0,0.0,0.0,6.66666825612386,-8.571424938383556,0.0,0.0,-7.425742574257425,0.3558732388333733,0.0,2.0,8.0,-0.8158750925167044
11-23,0.0,0.0,0.0,0.0,6.66666825612386,-8.571424938383556,0.0,0.0,-7.425742574257425,0.3558732388333733,0.0,2.0,8.0,-0.8158750925167044
11-24,0.0,0.0,0.0,0.0,6.66666825612386,-8.571424938383556,0.0,0.0,-7.425742574257425,-1.8181818181818181,0.0,1.0,9.0,-1.0135164613362673
11-25,0.0,0.0,0.0,0.0,6.66666825612386,-8.571424938383556,0.0,0.0,-7.425742574257425,-1.8181818181818181,0.0,1.0,9.0,-1.0135164613362673
11-26,0.0,0.0,0.0,0.0,6.66666825612386,-8.571424938383556,0.0,0.0,-7.425742574257425,-1.8181818181818181,0.0,1.0,9.0,-1.0135164613362673
11-27,0.0,0.0,0.0,0.0,6.66666825612386,-8.571424938383556,0.0,0.0,-7.425742574257425,-1.1999997225674714,0.0,1.0,9.0,-0.9573180890076902
11-28,0.0,0.0,0.0,0.0,6.66666825612386,-8.571424938383556,0.0,0.0,-7.425742574257425,-1.1999997225674714,0.0,1.0,9.0,-0.9573180890076902
11-29,0.0,0.0,0.0,0.0,6.66666825612386,-8.571424938383556,0.0,0.0,-7.425742574257425,-1.1999997225674714,0.0,1.0,9.0,-0.9573180890076902
11-30,0.0,0.0,0.0,0.0,6.66666825612386,-8.571424938383556,0.0,0.0,-7.425742574257425,-1.1999997225674714,0.0,1.0,9.0,-0.9573180890076902
12-01,0.0,0.0,0.0,0.0,6.66666825612386,2.8571446736653643,0.0,0.0,-7.425742574257425,-1.1999997225674714,0.0,2.0,8.0,0.0816427848149389
12-02,0.0,0.0,0.0,0.0,6.66666825612386,2.8571446736653643,0.0,0.0,-7.425742574257425,-1.1999997225674714,0.0,2.0,8.0,0.0816427848149389
12-03,0.0,0.0,0.0,0.0,6.66666825612386,0.9523845854259673,0.0,0.0,-2.358490566037736,-1.1999997225674714,0.0,2.0,8.0,0.3691420502676927
12-04,0.0,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,-2.358490566037736,-4.074075486924913,0.0,1.0,9.0,0.02128201846920096
12-05,0.0,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,0.0,-4.074075486924913,0.0,1.0,9.0,0.23569025174535882
12-06,0.0,0.0,0.0,0.0,6.66666825612386,7.894733760055199,0.0,0.0,0.0,-4.074075486924913,0.0,2.0,8.0,0.953393320841286
12-07,0.0,0.0,0.0,0.0,6.66666825612386,2.777779494783976,0.0,0.0,0.9433962264150944,-4.074075486924913,0.0,3.0,7.0,0.573978953672547
12-08,0.0,0.0,0.0,0.0,6.66666825612386,2.777779494783976,0.0,0.0,0.9433962264150944,-4.074075486924913,0.0,3.0,7.0,0.573978953672547
12-09,0.0,0.0,0.0,0.0,6.66666825612386,2.777779494783976,0.0,0.0,0.9433962264150944,-4.074075486924913,0.0,3.0,7.0,0.573978953672547
12-10,0.0,0.0,0.0,0.0,6.66666825612386,2.777779494783976,0.0,0.0,0.9433962264150944,-4.074075486924913,0.0,3.0,7.0,0.573978953672547
12-11,0.0,0.0,0.0,0.0,6.66666825612386,2.777779494783976,0.0,0.0,0.9433962264150944,-4.074075486924913,0.0,3.0,7.0,0.573978953672547
12-12,0.0,0.0,0.0,0.0,0.0,2.777779494783976,0.0,0.0,0.9433962264150944,-4.074075486924913,0.0,2.0,8.0,-0.03208179688416759
12-13,0.0,0.0,0.0,0.0,0.0,2.777779494783976,-4.467655582451851,0.0,0.9433962264150944,-4.074075486924913,0.0,2.0,8.0,-0.4382323043797904
12-14,0.0,0.0,0.0,0.0,0.0,2.777779494783976,-4.444444444444445,0.0,4.716981132075472,-4.074075486924913,0.0,2.0,8.0,-0.09306902768271912
12-15,0.0,0.0,0.0,0.0,0.0,2.777779494783976,-4.444444444444445,0.0,4.716981132075472,-4.074075486924913,0.0,2.0,8.0,-0.09306902768271912
12-16,0.0,0.0,0.0,0.0,0.0,2.777779494783976,-4.444444444444445,0.0,4.716981132075472,-4.074075486924913,0.0,2.0,8.0,-0.09306902768271912
12-17,0.0,0.0,0.0,0.0,0.0,2.777779494783976,-4.444444444444445,0.0,4.716981132075472,-4.074075486924913,0.0,2.0,8.0,-0.09306902768271912
12-18,0.0,0.0,0.0,0.0,0.0,2.777779494783976,-4.444444444444445,0.0,4.716981132075472,-4.074075486924913,0.0,2.0,8.0,-0.09306902768271912
12-19,0.0,0.0,0.0,0.0,0.0,2.777779494783976,-4.444444444444445,0.0,4.716981132075472,-4.074075486924913,0.0,2.0,8.0,-0.09306902768271912
12-20,0.0,0.0,0.0,0.0,0.0,2.777779494783976,-4.444444444444445,0.0,4.716981132075472,-1.8518518518518516,0.0,2.0,8.0,0.10895130277846832
12-21,0.0,0.0,0.0,0.0,0.0,0.9433997912353016,-4.444444444444445,0.0,4.716981132075472,-1.8518518518518516,0.0,2.0,8.0,-0.057810488453229336
12-22,0.0,0.0,0.0,0.0,0.0,0.9433997912353016,-4.444444444444445,0.0,4.716981132075472,-1.8518518518518516,0.0,2.0,8.0,-0.057810488453229336
12-23,0.0,0.0,0.0,0.0,0.0,0.9433997912353016,-4.444444444444445,0.0,4.716981132075472,-1.8518518518518516,0.0,2.0,8.0,-0.057810488453229336
12-24,0.0,0.0,0.0,0.0,0.0,0.9433997912353016,-4.444444444444445,0.0,4.716981132075472,-1.8518518518518516,0.0,2.0,8.0,-0.057810488453229336
12-26,0.0,0.0,0.0,0.0,0.0,0.9433997912353016,-4.444444444444445,0.0,4.716981132075472,-1.8518518518518516,0.0,2.0,8.0,-0.057810488453229336
12-27,0.0,0.0,0.0,0.0,0.0,0.9433997912353016,-4.444444444444445,-3.9215686274509802,4.716981132075472,-1.8518518518518516,0.0,2.0,8.0,-0.41431672731240937
12-28,0.0,0.0,0.0,0.0,0.0,0.9433997912353016,-4.444444444444445,-3.9215686274509802,0.0,-1.8518518518518516,0.0,1.0,9.0,-0.8431331938647251
12-29,0.0,0.0,0.0,0.0,0.0,0.9433997912353016,-4.444444444444445,-3.9215686274509802,0.0,-1.8518518518518516,0.0,1.0,9.0,-0.8431331938647251
12-30,0.0,0.0,0.0,0.0,0.0,0.9433997912353016,-4.444444444444445,-3.9215686274509802,0.0,-1.8518518518518516,0.0,1.0,9.0,-0.8431331938647251
12-31,0.0,0.0,0.0,0.0,0.0,-7.547162342173654,-4.444444444444445,-3.9215686274509802,-2.912621359223301,0.0,0.0,0.0,10.0,-1.7114360702993074
