,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,0.0,-7.228914089532823,11.85770250472626,0.0,0.0,-22.53521219135347,89.60000012665988,0.0,58.86363405457211,-0.7092186401898048,-96.07841991452469,3.0,8.0,3.069961077305224
05-18,0.0,-7.692306684621444,11.85770250472626,0.0,0.0,-22.53521219135347,89.60000012665988,0.0,37.5,-0.7092186401898048,-96.07841991452469,3.0,8.0,1.0856859273360675
05-19,0.0,-7.692306684621444,11.85770250472626,0.0,0.0,-22.53521219135347,89.60000012665988,0.0,54.17721497498727,-0.7092186401898048,-2.564098155475083,3.0,8.0,11.103098357703058
05-20,0.0,-7.692306684621444,12.204725287128941,0.0,0.0,-22.53521219135347,89.60000012665988,0.0,54.17721497498727,-0.7092186401898048,-42.56409624506984,3.0,8.0,7.498282420685593
05-21,0.0,-7.692306684621444,12.204725287128941,8.571424922164491,0.0,-22.53521219135347,0.0,0.0,54.17721497498727,8.974355912811967,-42.56409624506984,4.0,7.0,1.0123732705498105
05-22,0.0,-7.692306684621444,-5.6872083768539055,8.571424922164491,0.0,-22.53521219135347,0.0,0.0,50.0,8.974355912811967,56.41025494071391,4.0,7.0,8.003755320260142
05-23,0.0,-7.692306684621444,-5.6872083768539055,8.571424922164491,0.0,-22.53521219135347,0.0,0.0,34.21052321998026,8.974355912811967,56.41025494071391,4.0,7.0,6.568348340258347
05-24,0.0,-10.985277585508376,-5.6872083768539055,8.571424922164491,0.0,-22.53521219135347,0.0,0.0,21.052630804995072,-92.30769322615639,56.41025494071391,3.0,8.0,-4.134643701090787
05-25,0.0,-6.53409148635697,-5.213273756935913,4.950497532788271,0.0,-22.53521219135347,0.0,0.0,21.052630804995072,-92.30769322615639,56.41025494071391,3.0,8.0,-4.01608067111868
05-26,0.0,-6.818182126057051,-5.213273756935913,4.950497532788271,0.0,-22.53521219135347,0.0,0.0,40.00000223517415,-92.30769322615639,57.499996740370904,3.0,8.0,-2.2203513447426815
05-27,0.0,-6.818182126057051,-5.213273756935913,4.950497532788271,0.0,-22.53521219135347,0.0,0.0,60.00000248352677,-92.30769322615639,57.71143918996246,3.0,8.0,-0.3829474631113925
05-28,0.0,-8.29493422991174,-5.213273756935913,4.950497532788271,0.0,-22.53521219135347,0.0,0.0,42.857142350300634,-270.3703524848892,57.71143918996246,3.0,8.0,-18.263153962730815
05-29,0.0,-8.045976145262136,-5.213273756935913,-76.14679476015006,0.0,-22.53521219135347,0.0,0.0,40.00000223517415,-57.36842347768211,57.71143918996246,2.0,9.0,-6.508930809658824
05-30,0.0,-8.045976145262136,-5.213273756935913,-76.14679476015006,0.0,-22.53521219135347,0.0,0.0,24.108276929380835,-57.36842347768211,57.71143918996246,2.0,9.0,-7.95363311018549
05-31,-9.474074231711596,-8.045976145262136,-5.213273756935913,-76.14679476015006,-20.903954944950296,-22.53521219135347,0.0,0.0,24.108276929380835,-57.89473839000985,57.71143918996246,2.0,9.0,-10.763118936457275
06-01,-9.474074231711596,-8.960242657995494,-17.06161100623802,-76.14679476015006,-20.903954944950296,-22.53521219135347,0.0,0.0,74.57627298338161,-57.89473839000985,57.71143918996246,2.0,9.0,-7.335356000824066
06-02,-6.32374413226571,-8.960242657995494,-17.06161100623802,-76.14679476015006,-18.88888502562501,-22.53521219135347,0.0,0.0,-399.9999925494195,-57.89473839000985,57.71143918996246,1.0,10.0,-50.00907104755406
06-03,-6.32374413226571,-8.960242657995494,-73.94365199535463,-76.14679476015006,-1.904765824341829,-22.53521219135347,0.0,0.0,-399.9999925494195,-57.89473839000985,57.71143918996246,1.0,10.0,-53.636154846448
06-04,-6.32374413226571,-7.105603375611384,-73.94365199535463,-76.14679476015006,-1.904765824341829,-22.53521219135347,0.0,0.0,-399.9999925494195,-57.89473839000985,0.49751160794005805,1.0,10.0,-58.66881741914239
06-05,-6.32374413226571,-9.219859055449579,-73.94365199535463,-76.14679476015006,-1.904765824341829,-22.53521219135347,0.0,0.0,-26.00000014901161,25.263155005314914,0.49751160794005805,2.0,9.0,-17.301214681333807
06-06,-6.32374413226571,-8.705882220944735,-73.94365199535463,-76.14679476015006,-1.904765824341829,-22.53521219135347,0.0,0.0,26.98863828785656,25.263155005314914,-38.30845867962549,2.0,9.0,-15.965156046442223
06-07,-13.041153556410503,-13.058823331417102,-73.94365199535463,-76.14679476015006,-1.904765824341829,-22.53521219135347,0.0,-24900.001004082173,-81.8181914392828,25.789469917642656,-0.7246364585662216,1.0,10.0,-2287.0349785201283
06-08,-13.041153556410503,-12.941170778241709,-73.94365199535463,-76.14679476015006,-1.904765824341829,-22.53521219135347,0.0,-24900.001004082173,-184.0909148635697,25.789469917642656,-37.62376447607294,1.0,10.0,-2299.676269328184
06-09,-13.041153556410503,-12.941170778241709,-73.94365199535463,-76.14679476015006,-1.904765824341829,-22.53521219135347,0.0,-24900.001004082173,-167.04544684857368,25.789469917642656,-37.62376447607294,1.0,10.0,-2298.1266813268207
06-10,-13.041153556410503,-12.941170778241709,-73.94365199535463,-76.14679476015006,-1.904765824341829,-22.53521219135347,0.0,-24900.001004082173,-167.04544684857368,25.789469917642656,-37.62376447607294,1.0,10.0,-2298.1266813268207
06-11,-13.041153556410503,-11.49825516229183,-73.94365199535463,-76.14679476015006,-1.904765824341829,0.0,0.0,-24900.001004082173,-35.251795321935816,25.789469917642656,-37.62376447607294,1.0,10.0,-2283.9656104782807
06-12,-13.041153556410503,-11.627902624863772,-73.94365199535463,-76.14679476015006,-1.904765824341829,0.0,0.0,-24900.001004082173,-11.392399332993875,-41.00000577420009,49.50494670621622,1.0,10.0,-2279.959339204025
06-13,-14.672565713565827,-11.627902624863772,12.456751829465546,-76.14679476015006,-1.904765824341829,0.0,0.0,-24900.001004082173,-11.392399332993875,-41.00000577420009,49.50494670621622,2.0,9.0,-2272.2530672342373
06-14,-14.913303305928144,-6.162787490177375,12.456751829465546,-76.14679476015006,-1.904765824341829,0.0,0.0,-24900.001004082173,0.0,-41.00000577420009,49.50494670621622,2.0,9.0,-2270.742451154663
06-15,-14.913303305928144,-5.813954777818132,12.110725216301436,-76.14679476015006,-1.904765824341829,0.0,0.0,-24900.001004082173,0.0,-41.00000577420009,57.676347088542656,2.0,9.0,-2269.9993414745245
06-16,-5.912281648980356,-5.813954777818132,12.110725216301436,-76.14679476015006,-1.904765824341829,0.0,0.0,-24900.001004082173,-58.000004917383116,-41.00000577420009,4.411766182893287,2.0,9.0,-2279.2960291259865
06-17,-5.912281648980356,-5.813954777818132,12.110725216301436,-76.14679476015006,-1.904765824341829,0.0,0.0,-24900.001004082173,-97.00748643985068,-41.00000577420009,4.411766182893287,2.0,9.0,-2282.8421638098475
06-18,-5.912281648980356,2.5695919315478553,12.110725216301436,-92.66054907909452,-1.904765824341829,0.0,0.0,-24900.001004082173,-97.50001350417763,-55.999999254941926,4.411766182893287,3.0,8.0,-2284.989684551179
06-19,-5.912281648980356,2.1505355669565045,26.98962208902727,-92.66054907909452,-1.904765824341829,0.0,0.0,-24900.001004082173,-150.00000931322595,-55.999999254941926,4.411766182893287,3.0,8.0,-2288.4478804876253
06-20,-5.828860530764319,2.1505355669565045,26.98962208902727,-85.32111182897948,-1.904765824341829,0.0,0.0,-24900.001004082173,-8.882522805128774,-55.999999254941926,29.85611199884543,3.0,8.0,-2272.631090424682
06-21,-5.828860530764319,5.053762427808682,26.98962208902727,-85.32111182897948,-1.904765824341829,0.0,0.0,-24900.001004082173,-43.266484116759784,-55.999999254941926,29.85611199884543,3.0,8.0,-2275.492975374753
06-22,3.329750652407306,5.376345326492771,26.98962208902727,-85.32111182897948,-1.904765824341829,0.0,0.0,-24900.001004082173,-114.89973151223202,-55.999999254941926,4.411766182893287,4.0,7.0,-2283.456284386532
06-23,1.953659281156447,6.66667051212759,26.98962208902727,-85.32111182897948,-1.904765824341829,0.0,0.0,-24900.001004082173,-50.42980138437771,-55.999999254941926,1.9607900427376443,4.0,7.0,-2277.8259945863424
06-24,1.953659281156447,6.451613109971017,26.98962208902727,-85.32111182897948,-1.904765824341829,0.0,0.0,-24900.001004082173,-161.84537314309148,21.608041235781755,1.4705948147065158,5.0,6.0,-2280.963520395268
06-25,-0.9514146590808148,-3.460578038172915,26.98962208902727,-85.32111182897948,-21.59091063028524,0.0,0.0,-24900.001004082173,-64.06248708517587,16.49484565777103,1.4705948147065158,3.0,8.0,-2275.4938585238515
06-26,-0.9514146590808148,-3.5714323727453214,26.98962208902727,0.0,-0.5681829727139418,0.0,0.0,-24900.001004082173,-54.08319921714951,-95.87627658397803,1.4705948147065158,2.0,9.0,-2275.1446629985553
06-27,-0.9514146590808148,-2.9585769599628913,26.98962208902727,0.0,-0.5681829727139418,0.0,0.0,-24900.001004082173,-21.8181803570791,-95.87627658397803,1.4705948147065158,2.0,9.0,-2272.155765337387
06-28,-0.9514146590808148,6.350916467909669,26.98962208902727,0.0,-2.272731890855767,0.0,0.0,-24900.001004082173,22.958400391425243,-95.87627658397803,70.44117898419228,4.0,7.0,-2261.123755389412
06-29,-0.9514146590808148,7.236561411914814,50.865051064577095,0.0,-2.272731890855767,0.0,0.0,-24900.001004082173,22.958400391425243,-95.87627658397803,70.44117898419228,4.0,7.0,-2258.8727486694524
06-30,5.047568568503223,9.032257072139116,50.865051064577095,0.0,-2.272731890855767,0.0,0.0,-24900.001004082173,-21.654505693394846,-1.0638279954183079,59.800001832842796,4.0,7.0,-2254.567926465798
07-01,6.3984282970256805,8.60214867692751,50.865051064577095,0.0,-19.318178739429488,0.0,0.0,-24900.001004082173,-21.654505693394846,-1.0638279954183079,81.72727318908558,4.0,7.0,-2254.0404195711635
07-02,6.3984282970256805,8.60214867692751,50.865051064577095,0.0,-19.318178739429488,0.0,0.0,-24900.001004082173,-21.654505693394846,-1.0638279954183079,74.90909106302853,4.0,7.0,-2254.6602543098957
07-03,6.5945188832749775,8.60214867692751,50.865051064577095,0.0,-19.318178739429488,0.0,0.0,-24900.001004082173,14.355229732131667,-1.0638279954183079,81.6363642521141,5.0,6.0,-2250.7572452916356
07-05,3.9650529498601745,8.60214867692751,50.865051064577095,0.0,-19.318178739429488,0.0,0.0,0.0,14.355229732131667,-1.0638279954183079,74.75000041909516,5.0,6.0,12.014134191613074
07-06,3.9650529498601745,-15.207376175753723,50.865051064577095,0.0,-19.318178739429488,0.0,0.0,0.0,14.355229732131667,-1.0638279954183079,55.30973768599975,4.0,7.0,8.082335320178833
07-07,3.9650529498601745,-16.698292082147447,50.865051064577095,0.0,-19.318178739429488,0.0,0.0,0.0,0.4297960472853574,5.000000931322596,55.30973768599975,5.0,6.0,7.232106168860731
07-08,-4.196537233675112,-16.562755741329738,50.865051064577095,0.0,-19.318178739429488,0.0,0.0,0.0,-15.833334730317238,4.522614805632959,55.30973768599975,3.0,8.0,4.980599737405293
07-09,-4.196537233675112,-16.216216651604412,50.865051064577095,0.0,14.075287204036044,0.0,0.0,0.0,-2.2058757466741374,4.522614805632959,55.30973768599975,4.0,7.0,9.286732829844745
07-10,-4.196537233675112,-16.216216651604412,50.865051064577095,0.0,14.075287204036044,0.0,0.0,0.0,-107.89475309510364,32.65993380021131,55.30973768599975,4.0,7.0,2.236591161312822
07-11,-4.196537233675112,-16.216216651604412,0.0,0.0,14.075287204036044,0.0,0.0,0.0,-31.66667566945177,32.65993380021131,46.68141755203436,3.0,8.0,3.7579280910500388
07-12,-23.159755281113473,-16.216216651604412,0.0,0.0,14.075287204036044,0.0,0.0,0.0,16.666663562258005,32.65993380021131,46.68141755203436,4.0,7.0,6.4279391078019845
07-13,-23.159755281113473,-16.216216651604412,0.0,0.0,14.075287204036044,0.0,0.0,0.0,33.16666384165479,32.65993380021131,48.06034408355248,4.0,7.0,8.053296090612431
07-14,-18.790398927238126,-26.21621665160443,9.687496565747928,0.0,14.075287204036044,0.0,0.0,0.0,33.33333333333333,50.0,56.03448061303508,5.0,6.0,10.738543830664529
07-15,-17.1231623761059,-25.67567502259338,9.687496565747928,0.0,14.075287204036044,0.0,0.0,0.0,-28.61736326701977,50.0,56.03448061303508,4.0,7.0,5.307369428827273
07-16,-17.1231623761059,-21.50509750545915,11.890244955093898,0.0,14.075287204036044,0.0,0.0,0.0,-28.61736326701977,50.0,40.0862075540699,4.0,7.0,4.436919687692275
07-17,-36.12500385722773,-20.7792246999177,11.890244955093898,0.0,14.075287204036044,0.0,0.0,0.0,-28.61736326701977,50.0,40.0862075540699,4.0,7.0,2.7754679899122405
07-18,-36.12500385722773,-20.7792246999177,11.890244955093898,0.0,14.075287204036044,0.0,0.0,0.0,-124.43729398979497,50.0,56.03448061303508,4.0,7.0,-4.485591797706852
07-19,-36.12500385722773,-20.7792246999177,11.890244955093898,0.0,14.075287204036044,0.0,0.0,0.0,-124.43729398979497,50.0,56.03448061303508,4.0,7.0,-4.485591797706852
07-20,-36.12500385722773,-29.16666252745539,11.890244955093898,0.0,14.075287204036044,0.0,0.0,0.0,-28.938912125370997,0.49999916180968146,70.08797529815706,4.0,7.0,0.21117528264023314
07-21,-39.50000518436243,-16.791662568847503,6.774192804104337,0.0,14.075287204036044,6.5789483358613845,0.0,0.0,-105.78779560134237,-99.00000167638063,70.08797529815706,4.0,7.0,-14.869369217161283
07-22,-39.50000518436243,-16.66665838824411,6.774192804104337,0.0,14.075287204036044,6.5789483358613845,0.0,0.0,-105.78779560134237,0.49999916180968146,77.33333341611755,5.0,6.0,-5.153881659274536
07-23,-39.50000518436243,-17.361110421242564,6.774192804104337,0.0,27.98690551285664,6.5789483358613845,0.0,0.0,-29.29293613460111,51.49999748542899,77.33333341611755,5.0,6.0,7.638120528560256
07-24,-31.74418574026819,-17.361110421242564,6.774192804104337,0.0,27.98690551285664,6.5789483358613845,0.0,0.0,-203.27103104715988,51.49999748542899,24.444443340654757,5.0,6.0,-12.2810763390695
07-25,-38.17073488965908,-17.361110421242564,6.774192804104337,0.0,27.98690551285664,6.5789483358613845,0.0,0.0,-36.63158776423288,51.49999748542899,24.444443340654757,5.0,6.0,2.28373221852469
07-26,-47.911234518840715,-29.027775432224722,6.774192804104337,0.0,27.98690551285664,6.5789483358613845,0.0,99.89473684344355,13.473685019564455,5.999999254941941,-125.16556879568645,6.0,5.0,-3.7632828159981426
07-27,-47.911234518840715,-29.16666252745539,6.774192804104337,0.0,27.98690551285664,6.5789483358613845,0.0,99.89473684344355,13.473685019564455,5.999999254941941,2.85713799145759,7.0,4.0,7.8625189741758
07-28,-49.078951372334224,-29.16666252745539,6.774192804104337,0.0,27.98690551285664,6.5789483358613845,0.0,99.89473684344355,-2.7500000465661123,5.999999254941941,51.45631001243741,6.0,5.0,10.699588983389958
07-29,-49.078951372334224,-29.16666252745539,6.774192804104337,0.0,27.98690551285664,6.5789483358613845,0.0,99.89473684344355,28.52174199235908,5.999999254941941,-6.7961158025656765,6.0,5.0,8.246799549201059
07-30,-49.078951372334224,-29.16666252745539,6.774192804104337,0.0,27.98690551285664,6.5789483358613845,0.0,99.89473684344355,23.888892529861835,5.999999254941941,-6.7961158025656765,6.0,5.0,7.825631416246764
07-31,-49.078951372334224,-29.16666252745539,6.774192804104337,0.0,27.98690551285664,6.5789483358613845,0.0,99.89473684344355,28.52174199235908,5.999999254941941,22.330098913329216,7.0,4.0,10.89463725064605
08-01,-49.078951372334224,-29.16666252745539,6.774192804104337,0.0,27.98690551285664,6.5789483358613845,0.0,99.89473684344355,28.52174199235908,5.999999254941941,56.116503498951786,7.0,4.0,13.966128576611737
08-02,-49.078951372334224,-52.45901399067549,6.774192804104337,0.0,27.98690551285664,6.5789483358613845,0.0,95.00000036379787,-21.391296776120893,0.0,57.55868399100389,5.0,6.0,6.451769897135773
08-03,-49.078951372334224,-20.950817179660707,6.774192804104337,0.0,27.98690551285664,6.5789483358613845,0.0,95.00000036379787,-4.347821861674596,0.49999916180968146,57.55868399100389,6.0,5.0,10.91101270506948
08-04,-54.68421929364731,-21.31147412836026,6.774192804104337,17.85983385710111,27.98690551285664,6.5789483358613845,0.0,95.00000036379787,-18.26087384683642,0.0,57.55868399100389,6.0,5.0,10.681999781443748
08-05,-26.315788235360564,-21.31147412836026,6.774192804104337,17.85983385710111,27.98690551285664,6.5789483358613845,0.0,95.00000036379787,-36.000005364417945,0.0,57.55868399100389,6.0,5.0,11.648299739689678
08-06,-26.315788235360564,-21.31147412836026,6.774192804104337,17.85983385710111,0.0,6.5789483358613845,0.0,95.00000036379787,-21.428574279558816,0.0,57.55868399100389,5.0,6.0,10.428711155326267
08-07,-26.315788235360564,-27.586212212067167,6.774192804104337,17.85983385710111,0.0,6.5789483358613845,0.0,95.00000036379787,-22.580643223053922,46.582732836846816,57.55868399100389,6.0,5.0,13.988340774384886
08-08,-26.315788235360564,-12.121209110876647,6.774192804104337,17.85983385710111,0.0,6.5789483358613845,0.0,95.00000036379787,-7.14285144088236,46.582732836846816,56.43192533916582,6.0,5.0,16.695253159068887
08-09,-26.315788235360564,-11.782478701468696,-3.225803350434739,17.85983385710111,0.0,6.5789483358613845,0.0,95.00000036379787,-7.14285144088236,28.057553860429312,56.43192533916582,5.0,6.0,14.132849093473556
08-10,-26.315788235360564,-12.121209110876647,-3.225803350434739,17.85983385710111,0.0,6.5789483358613845,0.0,95.00000036379787,44.464288636547785,28.057553860429312,56.43192533916582,6.0,5.0,18.793613608748302
08-11,-32.04951596437037,-15.96969121995621,-13.10345465448062,17.85983385710111,0.0,6.5789483358613845,0.0,95.00000036379787,44.464288636547785,28.057553860429312,56.22641513412556,6.0,5.0,17.00585257718689
08-12,-18.294362663191286,-16.66665914082798,-13.10345465448062,17.85983385710111,0.0,6.5789483358613845,0.0,95.00000036379787,44.464288636547785,28.057553860429312,56.22641513412556,6.0,5.0,18.192960339033014
08-13,-18.294362663191286,-16.66665914082798,4.093566741863777,17.85983385710111,0.0,6.5789483358613845,0.0,95.00000036379787,45.7242607801967,28.057553860429312,56.22641513412556,7.0,4.0,19.870868842668767
08-14,-12.79229642349174,-16.31419643079824,4.093566741863777,17.85983385710111,0.0,6.5789483358613845,0.0,95.00000036379787,18.157893885494573,28.057553860429312,56.22641513412556,7.0,4.0,17.897065393125782
08-15,2.0310656270629295,-16.66665914082798,4.093566741863777,17.85983385710111,0.0,6.5789483358613845,0.0,98.75000009094947,18.157893885494573,28.057553860429312,35.660376947369166,8.0,3.0,17.68387092775489
08-16,2.0310656270629295,-16.66665914082798,9.356726471154127,17.85983385710111,0.0,6.5789483358613845,0.0,98.75000009094947,18.157893885494573,64.02877693021466,35.53875442633488,8.0,3.0,21.421394589395018
08-17,8.482680827457731,-9.090909090909092,9.356726471154127,17.85983385710111,0.0,6.5789483358613845,0.0,98.75000009094947,18.157893885494573,28.057553860429312,35.53875442633488,8.0,3.0,19.4264984239885
08-18,8.482680827457731,-9.090909090909092,9.356726471154127,17.85983385710111,0.0,0.0,0.0,98.75000009094947,-30.26316137752221,-96.07841991452472,35.660376947369166,5.0,6.0,3.152466164643235
08-19,8.482680827457731,-9.090909090909092,9.356726471154127,17.85983385710111,0.0,0.0,0.0,98.75000009094947,-30.26316137752221,-96.07841991452472,15.094335246187935,5.0,6.0,1.2828260099903959
08-20,8.482680827457731,-17.647065698344395,9.356726471154127,17.85983385710111,0.0,0.0,0.0,98.75000009094947,-30.26316137752221,-96.07841991452472,15.094335246187935,5.0,6.0,0.5049935911326415
08-21,8.482680827457731,-18.03278880745961,9.356726471154127,0.9090927563423067,0.0,0.0,0.0,98.75000009094947,63.10344566240032,-96.07841991452472,71.50943282173382,6.0,5.0,12.545469991641225
08-22,8.482680827457731,-18.03278880745961,9.356726471154127,0.9090927563423067,0.0,0.0,0.0,98.75000009094947,-18.750001164153243,-96.07841991452472,33.96226308998495,5.0,6.0,1.690868486341001
08-23,8.482680827457731,-18.03278880745961,9.356726471154127,0.9090927563423067,0.0,0.0,0.0,-1087.499928695619,0.0,-96.07841991452472,33.96226308998495,4.0,7.0,-104.44548857024223
08-24,9.199524587093636,-18.03278880745961,9.356726471154127,0.9090927563423067,0.0,0.0,0.0,-1087.499928695619,-43.750005820766205,-96.07841991452472,-118.74999054125558,3.0,8.0,-122.24052636045772
08-25,13.142175946926942,-18.03278880745961,9.356726471154127,0.9090927563423067,0.0,0.0,0.0,-1087.499928695619,45.99999940395356,30.79584770626202,-221.87498508428774,5.0,6.0,-111.56398730024794
08-26,0.0,-18.03278880745961,9.356726471154127,0.9090927563423067,0.0,-7.042254629624164,0.0,-1087.499928695619,58.4615358604481,-2.301791207285639,-221.87498508428774,3.0,8.0,-115.27494484875743
08-27,0.0,-18.03278880745961,9.356726471154127,0.9090927563423067,0.0,-7.042254629624164,0.0,-1087.499928695619,68.2352936278165,-2.301791207285639,-221.87498508428774,3.0,8.0,-114.3864214153603
08-28,0.0,-18.03278880745961,9.356726471154127,0.9090927563423067,0.0,-7.042254629624164,0.0,-1087.499928695619,66.17647033042974,-2.301791207285639,-232.81248344719728,3.0,8.0,-115.56790520265996
08-29,0.0,-18.03278880745961,9.356726471154127,-20.636360865486523,0.0,-7.042254629624164,0.0,-1087.499928695619,58.92857085837394,-1.7902831087329203,-232.81248344719728,2.0,9.0,-118.13898202041742
08-30,0.0,0.0,9.356726471154127,-20.636360865486523,-40.45977105992305,-7.042254629624164,0.0,75.0,64.28571390558263,-1.7902831087329203,-232.81248344719728,3.0,8.0,-14.008973884929743
08-31,0.0,0.0,9.356726471154127,-20.636360865486523,-40.45977105992305,-7.042254629624164,0.0,75.0,59.999998935631346,-1.7902831087329203,-232.81248344719728,3.0,8.0,-14.398584336743495
09-01,0.8495180921074047,4.918037752603991,9.356726471154127,-20.636360865486523,-62.9333232667715,-7.042254629624164,0.0,75.0,74.16666651144624,-1.7902831087329203,-232.81248344719728,5.0,6.0,-14.62943240822733
09-02,0.8495180921074047,-8.196723073504641,9.356726471154127,-20.636360865486523,-62.9333232667715,-7.042254629624164,0.0,75.0,76.1538456688971,-80.90908936971468,-232.81248344719728,4.0,7.0,-22.833649492740015
09-03,0.8495180921074047,-8.524587697093502,9.356726471154127,-20.636360865486523,-62.9333232667715,-7.042254629624164,0.0,75.0,77.03703832479167,-80.90908936971468,-232.81248344719728,4.0,7.0,-22.783165126166768
09-04,0.8495180921074047,-8.524587697093502,9.356726471154127,-20.636360865486523,-62.9333232667715,-7.042254629624164,0.0,75.0,69.00000096857546,-152.7272681091442,-232.81248344719728,4.0,7.0,-30.042730225770924
09-05,10.121013168823636,-47.11111511418859,-0.6493519688159334,-20.636360865486523,-62.9333232667715,-7.042254629624164,0.0,75.0,46.15384560276771,-152.7272681091442,-231.2499803549154,3.0,8.0,-35.55225413975955
09-06,10.121013168823636,-47.11111511418859,5.8441580432646685,-20.636360865486523,-62.9333232667715,-7.042254629624164,0.0,97.89473671569306,46.15384560276771,-152.7272681091442,-231.2499803549154,4.0,7.0,-32.88059534632558
09-07,10.121013168823636,-85.5496350283625,5.8441580432646685,-20.636360865486523,-62.9333232667715,-7.042254629624164,0.0,97.89473671569306,46.15384560276771,-152.7272681091442,-53.62319044019219,4.0,7.0,-20.227116255366546
09-08,10.121013168823636,-85.5496350283625,-11.03896411771335,-20.636360865486523,-62.9333232667715,-7.042254629624164,0.0,97.89473671569306,42.69999947100877,-2.962957852825512,-53.62319044019219,3.0,8.0,-8.460994258677296
09-09,10.121013168823636,-86.11189938829415,-11.03896411771335,-20.636360865486523,-62.9333232667715,-7.042254629624164,0.0,97.89473671569306,42.69999947100877,-169.90290103359624,-53.62319044019219,3.0,8.0,-23.688467671468423
09-10,10.121013168823636,-65.82915152339288,-11.03896411771335,-20.636360865486523,-62.9333232667715,-7.042254629624164,0.0,97.89473671569306,44.90384596096869,-169.90290103359624,-53.62319044019219,3.0,8.0,-21.644231821026498
09-11,9.350932943855112,-65.00000409781926,-11.03896411771335,-20.636360865486523,-62.9333232667715,-7.042254629624164,0.0,97.89473671569306,41.538461273943874,-169.90290103359624,-53.33334125182498,3.0,8.0,-21.918456211758542
09-12,9.350932943855112,-65.00000409781926,-11.03896411771335,-20.636360865486523,-62.9333232667715,-7.042254629624164,0.0,90.8571422671785,41.538461273943874,-169.90290103359624,-53.33334125182498,3.0,8.0,-22.558237525259866
09-13,9.350932943855112,-48.98420833424994,-11.03896411771335,-20.636360865486523,-62.9333232667715,-7.042254629624164,0.0,90.8571422671785,41.538461273943874,0.9708721184722029,-53.33334125182498,4.0,7.0,-5.568276714747342
09-14,7.134003438300561,-50.00000677325512,-11.03896411771335,-20.636360865486523,-52.94117976172315,-7.042254629624164,0.0,90.8571422671785,41.538461273943874,0.9708721184722029,-53.33334125182498,4.0,7.0,-4.953784391066559
09-15,-2.4456175640301527,-39.09090724365769,-11.03896411771335,-20.636360865486523,-52.94117976172315,-7.042254629624164,0.0,90.8571422671785,53.96729217550013,0.9708721184722029,-23.255808312161992,3.0,8.0,-0.9687078121132898
09-16,-2.4456175640301527,-38.63636763874167,-11.03896411771335,-20.636360865486523,-52.94117976172315,-7.042254629624164,0.0,-300.0,56.5714292282961,0.9708721184722029,-23.255808312161992,2.0,9.0,-36.22311377661025
09-17,-2.4456175640301527,-37.07865710331333,-11.03896411771335,-20.636360865486523,-52.94117976172315,-7.042254629624164,0.0,-540.0000447034845,56.5714292282961,0.9708721184722029,-23.255808312161992,2.0,9.0,-57.899689610069906
09-18,-2.4456175640301527,-35.555562325466006,-11.03896411771335,0.0,-52.94117976172315,-7.042254629624164,0.0,-540.0000447034845,27.50000046566129,0.0,62.79069717072876,2.0,9.0,-50.793902315059206
09-19,4.3157904313211635,-35.555562325466006,-11.03896411771335,0.0,-52.94117976172315,-7.042254629624164,0.0,-540.0000447034845,33.33333333333333,0.0,62.79069717072876,3.0,8.0,-49.648925872966174
09-20,4.3157904313211635,-35.555562325466006,-11.03896411771335,0.0,-52.94117976172315,-7.042254629624164,0.0,-540.0000447034845,-66.666672875484,-183.333316593876,62.79069717072876,2.0,9.0,-75.40650067321103
09-21,4.3157904313211635,-35.555562325466006,-11.03896411771335,0.0,-52.94117976172315,-7.042254629624164,0.0,-540.0000447034845,-116.66666356225804,-95.49999823048707,62.79069717072876,2.0,9.0,-71.96710724806422
09-22,4.3157904313211635,-35.555562325466006,-11.03896411771335,0.0,-52.94117976172315,-7.042254629624164,0.0,-540.0000447034845,-161.5384738826192,-95.49999823048707,5.882353585690348,2.0,9.0,-81.21984851219146
09-23,4.3157904313211635,-35.555562325466006,-11.03896411771335,0.0,-52.94117976172315,0.0,0.0,-540.0000447034845,-161.5384738826192,-95.49999823048707,1.8404876427780548,2.0,9.0,-80.94708590430855
09-24,4.3157904313211635,-35.555562325466006,-11.03896411771335,0.0,-52.94117976172315,0.0,0.0,-540.0000447034845,-112.50000698491947,-95.49999823048707,1.8404876427780548,2.0,9.0,-76.48904345906311
09-25,4.3157904313211635,-120.21660370164197,-11.03896411771335,0.0,-8.886109245098563,0.0,0.0,-540.0000447034845,-69.99999925494194,-91.66665373163141,1.8404876427780548,2.0,9.0,-75.96837242549203
09-26,4.3157904313211635,-120.21660370164197,-11.03896411771335,0.0,-8.886109245098563,0.0,0.0,-540.0000447034845,-133.33333954215064,-91.66665373163141,1.2345657720106513,2.0,9.0,-81.78103262167168
09-27,4.3157904313211635,-117.85714703859114,-11.03896411771335,0.0,6.132658012927271,0.0,0.0,-540.0000447034845,-100.00000000000004,-91.66665373163141,1.2345657720106513,3.0,8.0,-77.17089048865101
09-28,4.3157904313211635,-117.85714703859114,-11.03896411771335,25.82603221685155,6.132658012927271,0.0,0.0,-540.0000447034845,-116.66666356225804,16.98113154499246,1.2345657720106513,5.0,6.0,-66.46114922217672
