,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-10.117644011447943,-96.70781732935929,-16.666666666666664,8.759128086681992,-12.142858206617579,-1.0638287753851468,-7.6923121009354265,0.0,-11.627902624863772,-6.666660043928621,6.249994179233778,2.0,9.0,-13.425142499389882
05-08,-14.823535291044877,-107.82608469681836,-16.666666666666664,1.4598546811136683,-12.142858206617579,-1.0638287753851468,-5.66038351204981,0.0,-11.627902624863772,-6.666660043928621,6.249994179233778,2.0,9.0,-15.342551905184308
05-09,-14.823535291044877,-107.82608469681836,-12.222220162992176,1.4598546811136683,-12.142858206617579,-1.0638287753851468,-5.66038351204981,0.0,-11.627902624863772,-6.666660043928621,6.249994179233778,2.0,9.0,-14.938511313941175
05-10,-12.18390889807219,-116.88889053627291,-12.222220162992176,1.4598546811136683,-7.5342454015929,-20.253159781714203,-5.66038351204981,0.0,-11.627902624863772,-6.666660043928621,6.249994179233778,2.0,9.0,-16.847956554649013
05-11,-12.18390889807219,-113.96395530549539,-13.3333317889108,1.4598546811136683,-7.5342454015929,-17.283948800346135,-5.66038351204981,0.0,-11.627902624863772,-6.666660043928621,6.249994179233778,2.0,9.0,-16.41313522862838
05-12,-8.558565976073954,-110.81080370353367,4.102566003391823,4.255321036641358,-8.275866432280809,-17.283948800346135,-5.66038351204981,0.0,-11.627902624863772,-6.666660043928621,6.249994179233778,3.0,8.0,-14.025113624891803
05-13,-4.954954306274915,-109.45946732823045,4.102566003391823,4.255321036641358,-8.275866432280809,-17.283948800346135,-5.66038351204981,0.0,-11.627902624863772,-6.666660043928621,6.249994179233778,3.0,8.0,-13.574663802609779
05-14,-1.3513551588212191,-112.16216512352761,4.102566003391823,3.5461057928757893,-8.275866432280809,-17.283948800346135,-5.66038351204981,0.0,-11.627902624863772,-14.285711244660995,6.249994179233778,3.0,8.0,-14.249878811004454
05-15,-0.22522690333231504,-136.68340929331032,0.5291044592259712,0.0,-8.275866432280809,-17.283948800346135,-7.6923121009354265,0.0,-11.627902624863772,-14.285711244660995,6.249994179233778,2.0,9.0,-17.20866170557
05-16,1.5486717907737546,-127.53623567942547,6.185562947767118,0.0,-8.275866432280809,-17.283948800346135,-7.6923121009354265,0.0,-11.627902624863772,-14.285711244660995,0.0,2.0,9.0,-16.269794740361064
05-17,1.3303745346724896,-122.22222669880946,6.185562947767118,0.0,-12.142858206617579,-17.283948800346135,-6.122443021609956,0.0,0.0,-14.285711244660995,0.0,2.0,9.0,-14.958295499054957
05-18,0.2217249797836451,-144.3877594077379,6.701030706241842,0.0,-12.142858206617579,-17.283948800346135,-6.122443021609956,0.0,0.0,-14.285711244660995,0.0,2.0,9.0,-17.02726954499519
05-19,4.375003474950692,-104.08163467927159,4.736840873147614,0.0,-12.142858206617579,-17.283948800346135,-6.122443021609956,0.0,0.0,-6.666660043928621,0.0,2.0,9.0,-12.471427309425053
05-20,7.291668597194835,-24.489800983893293,4.736840873147614,0.0,-12.142858206617579,-17.283948800346135,-6.122443021609956,0.0,-16.216216651604412,-6.666660043928621,0.0,2.0,9.0,-6.444856203423413
05-21,7.291668597194835,-23.15789196458213,4.736840873147614,0.0,-12.142858206617579,-16.049382080121152,-6.122443021609956,0.0,-7.500000186264512,-6.666660043928621,0.0,2.0,9.0,-5.419156912071046
05-22,7.291668597194835,-29.99999073346479,5.076144460014876,-2.8368708330782573,-12.142858206617579,-16.049382080121152,-6.122443021609956,0.0,-7.500000186264512,0.0,0.0,2.0,9.0,-5.662157454904231
05-23,7.676353310137024,-18.781716862711505,5.076144460014876,2.8368806910942386,-12.142858206617579,-16.049382080121152,-10.638294094771258,0.0,-7.500000186264512,0.0,15.789474509759632,4.0,7.0,-3.0666725872254763
05-24,10.642566156088003,-13.917529170958423,5.076144460014876,2.8368806910942386,-11.538462360935114,-13.253014038186759,-10.638294094771258,0.0,-7.500000186264512,0.0,15.789474509759632,4.0,7.0,-2.045657639469029
05-25,10.642566156088003,-10.78431205548312,7.106602244020845,2.8368806910942386,1.3605449252526243,-13.253014038186759,-10.638294094771258,0.0,-7.500000186264512,0.0,0.0,4.0,7.0,-1.8390023962045396
05-26,15.000000555992152,-10.78431205548312,-4.14507245866411,2.8368806910942386,1.3605449252526243,-6.818182126057051,-10.638294094771258,0.0,-7.500000186264512,0.0,0.0,3.0,8.0,-1.8807667953546399
05-27,10.199998154106147,-10.78431205548312,-5.789472991145533,-3.0075202114107564,1.3605449252526243,-17.49999795109035,-10.638294094771258,0.0,-7.500000186264512,0.0,0.0,2.0,9.0,-3.969004946436978
05-28,12.999996775245638,-3.3175338903223843,-5.789472991145533,-3.0075202114107564,1.3605449252526243,-17.49999795109035,-10.638294094771258,0.0,-7.500000186264512,0.0,0.0,2.0,9.0,-3.035661602227867
05-29,15.000000555992152,-3.3175338903223843,-5.789472991145533,-7.518790077547292,1.3605449252526243,-17.49999795109035,-10.638294094771258,0.0,-7.500000186264512,-7.1428609441737585,0.0,2.0,9.0,-3.9133095140063925
05-30,15.000000555992152,3.9647625916752025,-5.789472991145533,-3.0075202114107564,-2.7210898505052485,-17.49999795109035,-10.638294094771258,0.0,-7.500000186264512,-7.1428609441737585,0.0,2.0,9.0,-3.212224825608551
05-31,15.000000555992152,-8.457712371710333,-5.789472991145533,-3.0075202114107564,-2.7210898505052485,-10.588231911708835,-10.638294094771258,0.0,-7.500000186264512,-7.1428609441737585,0.0,1.0,10.0,-3.713198364154371
06-01,15.000000555992152,-13.043474757453469,-5.789472991145533,-3.0075202114107564,-5.594408585218677,-10.588231911708835,-10.638294094771258,0.0,-7.500000186264512,-7.1428609441737585,0.0,1.0,10.0,-4.391296647832241
06-02,15.000000555992152,-17.39130639148548,2.702700265922018,-3.0075202114107564,-4.8611086309186256,-17.49999795109035,-10.638294094771258,0.0,-19.444441684970258,-7.1428609441737585,0.0,2.0,9.0,-5.662075371536938
06-03,15.000000555992152,-11.111113349404729,7.6923076923076925,-3.0075202114107564,-0.6944399532850785,-17.49999795109035,-12.765951645541577,0.0,-30.30302729269483,-7.1428609441737585,0.0,2.0,9.0,-5.439327554481931
06-04,15.000000555992152,-11.111113349404729,7.6923076923076925,-3.0075202114107564,2.7777791184223646,-17.49999795109035,-12.765951645541577,0.0,-30.30302729269483,-7.1428609441737585,0.0,3.0,8.0,-5.123671275235799
06-05,12.999996775245638,-11.111113349404729,7.6923076923076925,0.0,-1.3888895592111823,1.2499987892806848,-12.765951645541577,0.0,-30.30302729269483,-7.1428609441737585,0.0,3.0,8.0,-3.706321775835642
06-06,12.999996775245638,-9.004740491661746,5.2631532743035505,0.0,-1.3888895592111823,-1.249998789280657,-12.765951645541577,-16.66665838824411,-30.30302729269483,-7.1428609441737585,0.0,2.0,9.0,-5.478088823750789
06-07,12.999996775245638,-10.294119150065203,-2.63158395283782,-2.9197093622273367,-0.6944399532850785,-1.249998789280657,-12.765951645541577,-16.66665838824411,-30.30302729269483,-7.1428609441737585,0.0,1.0,10.0,-6.5153047911913395
06-08,1.805863734107226,-13.265305615896409,-2.63158395283782,-3.6764775772151967,13.641135018091665,-5.194808110195212,-12.765951645541577,-16.66665838824411,-30.30302729269483,6.249994179233778,0.0,3.0,8.0,-5.709710877381133
06-09,-0.9090913685885419,-13.265305615896409,-2.63158395283782,-3.6764775772151967,10.534696550177463,-1.249998789280657,-12.765951645541577,-16.66665838824411,-30.30302729269483,6.249994179233778,0.0,2.0,9.0,-5.880309445535263
06-10,-0.9090913685885419,-1.5306165505950489,-2.63158395283782,-2.173919174456432,7.883875319094565,-1.249998789280657,-10.638294094771258,-16.66665838824411,-30.30302729269483,6.249994179233778,0.0,2.0,9.0,-4.724483646649123
06-11,-2.727274105765614,-5.612244138130288,-2.63158395283782,-2.173919174456432,7.883875319094565,-1.249998789280657,-10.638294094771258,-16.66665838824411,-30.30302729269483,12.49999767169351,0.0,2.0,9.0,-4.6926479041266305
06-12,1.528383550571897,-10.106384512483999,-3.8461517899700093,-2.9197093622273367,11.06029067109619,-1.249998789280657,-10.638294094771258,-16.66665838824411,-30.30302729269483,6.666669978035689,0.0,3.0,8.0,-5.134080002724402
06-13,1.528383550571897,-11.290324750229496,-6.593401977483694,-2.9197093622273367,11.06029067109619,-1.249998789280657,-10.638294094771258,-16.66665838824411,-30.30302729269483,6.666669978035689,0.0,3.0,8.0,-5.491460950475237
06-14,5.052628461694949,-14.364640374843137,-4.395598772571046,-2.9197093622273367,11.06029067109619,-1.249998789280657,-4.255321442460319,-16.66665838824411,-30.30302729269483,0.0,0.0,2.0,9.0,-5.276548662684572
06-15,6.818181034947187,-14.61988670115552,-4.395598772571046,-2.9197093622273367,11.06029067109619,-1.249998789280657,-4.255321442460319,-16.66665838824411,-12.121209110876647,-7.1428609441737585,0.0,2.0,9.0,-4.135706527722365
06-16,0.8264409644901163,-11.111112917453374,-4.395598772571046,-2.9197093622273367,11.06029067109619,-6.578949019519266,-4.255321442460319,-16.66665838824411,-21.21211820178574,0.0,0.0,2.0,9.0,-5.022976042606808
06-17,0.8264409644901163,-5.263164739823312,-5.555550407480441,-2.9197093622273367,11.06029067109619,-6.578949019519266,-4.255321442460319,-16.66665838824411,-21.21211820178574,0.0,0.0,2.0,9.0,-4.596794538723111
06-18,0.41321473852454943,-10.674158400123302,-6.741568383477118,-2.9197093622273367,11.06029067109619,-6.578949019519266,0.0,-16.66665838824411,-21.21211820178574,0.0,-18.750001164153243,2.0,9.0,-6.551787046355398
06-19,-2.8925606068769536,-7.650277001051372,-11.931819886985142,-2.9197093622273367,17.413130205417012,-9.210525490240366,0.0,-16.66665838824411,-21.21211820178574,0.0,-18.750001164153243,1.0,10.0,-6.710958172377023
06-20,-8.733622890317875,-11.299440795985987,-8.83978341802614,-2.9197093622273367,6.613307412230396,-9.210525490240366,0.0,-16.66665838824411,-21.21211820178574,0.0,0.0,1.0,10.0,-6.569868284963378
06-21,-8.733622890317875,-11.494250394406912,-6.629837563519605,-2.9197093622273367,3.7617994451944825,-9.210525490240366,0.0,-16.66665838824411,-21.21211820178574,0.0,0.0,1.0,10.0,-6.6459020768679515
06-22,-8.733622890317875,-13.3333317889108,-4.972374332915034,2.919709362227318,3.7617994451944825,-9.210525490240366,0.0,-16.66665838824411,-21.21211820178574,0.0,0.0,2.0,9.0,-6.13155657136292
06-23,-9.17030737321453,-17.222218618569627,-2.702700265922018,2.919709362227318,3.7617994451944825,-15.789474509759632,0.0,-16.66665838824411,-21.21211820178574,0.0,0.0,2.0,9.0,-6.91654259546126
06-24,-9.17030737321453,-17.222218618569627,-2.702700265922018,4.31654870500837,3.7617994451944825,-5.263160784158731,0.0,-16.66665838824411,-21.21211820178574,0.0,0.0,2.0,9.0,-5.832619589244718
06-25,-9.17030737321453,-31.213881099151507,-2.702700265922018,4.31654870500837,3.7617994451944825,-5.263160784158731,0.0,-16.66665838824411,-21.21211820178574,0.0,0.0,2.0,9.0,-7.104588905661253
06-26,-7.526877734823602,-26.111111625918653,-2.702700265922018,4.31654870500837,3.7617994451944825,-11.842109803677983,0.0,-16.66665838824411,-21.21211820178574,6.666669978035689,0.0,3.0,8.0,-6.483323444739415
06-27,-7.526877734823602,-22.702706276647735,-7.344632590892738,4.31654870500837,6.380527352800181,-8.974366028163349,0.0,-16.66665838824411,-21.21211820178574,6.666669978035689,0.0,3.0,8.0,-6.096692107701185
06-28,-7.526877734823602,-8.648645358994724,-4.5197763183943955,4.31654870500837,5.7258408259256734,-8.974366028163349,0.0,-16.66665838824411,-9.090909090909092,6.666669978035689,0.0,3.0,8.0,-3.519833946414504
06-29,-7.526877734823602,-11.891890186145412,-10.169496716387389,2.205878369974116,5.7258408259256734,-8.974366028163349,0.0,-16.66665838824411,0.0,6.666669978035689,0.0,3.0,8.0,-3.69371817089349
06-30,-7.526877734823602,-11.891890186145412,-10.169496716387389,2.205878369974116,5.0006556511165785,-2.564107854455859,0.0,-16.66665838824411,0.0,6.666669978035689,0.0,3.0,8.0,-3.176893352811817
07-01,-7.526877734823602,-14.05405340424586,-10.169496716387389,4.31654870500837,7.836462651241207,-2.564107854455859,0.0,0.0,0.0,6.666669978035689,0.0,3.0,8.0,-1.4086231250570407
07-02,-7.526877734823602,-16.571433155527046,-3.7234098791079515,1.4388495683361295,7.836462651241207,-2.564107854455859,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.9191378549397384
07-03,3.6956554715033794,-16.571433155527046,2.5641073161719,2.158279352433196,-7.462688160516212,1.2820501064172196,4.081634763179814,0.0,0.0,-14.285711244660995,0.0,5.0,6.0,-2.230736868272613
07-05,3.6956554715033794,-22.15568628028711,2.5641073161719,2.158279352433196,-3.731339632150406,4.938274239498084,4.081634763179814,0.0,0.0,-14.285711244660995,0.0,5.0,6.0,-2.0667987285738305
07-06,5.94480119622121,-21.73912780722061,2.5641073161719,-1.470588986797333,-3.731339632150406,4.938274239498084,4.081634763179814,0.0,0.0,-14.285711244660995,0.0,4.0,7.0,-2.1543591050689397
07-07,6.382978975098275,-21.73912780722061,2.5641073161719,-1.470588986797333,-3.731339632150406,1.2345667202249828,4.081634763179814,0.0,0.0,-23.076924840374172,0.0,4.0,7.0,-3.2504266810788676
07-08,2.5531927730012733,-16.770181348398285,2.5641073161719,-1.470588986797333,-0.7462679264300944,1.2345667202249828,4.081634763179814,0.0,0.0,-23.076924840374172,0.0,4.0,7.0,-2.8754965026747197
07-09,2.5531927730012733,-19.230759977942064,2.5641073161719,-1.470588986797333,-0.7462679264300944,1.2345667202249828,4.081634763179814,-2.857148695965302,0.0,-23.076924840374172,0.0,4.0,7.0,-3.358926259539181
07-10,-1.0638258859764456,-14.814813861467504,6.666666191459733,-0.7352996036205308,-0.7462679264300944,1.2345667202249828,4.081634763179814,-2.857148695965302,0.0,-15.384624201870853,0.0,3.0,8.0,-2.1471920454969275
07-11,-2.1505296631955337,-29.16666143815278,6.666666191459733,-0.7352996036205308,-0.7462679264300944,1.2345667202249828,4.081634763179814,-2.857148695965302,0.0,-7.6923121009354265,0.0,3.0,8.0,-2.8513956139486494
07-12,3.6511202395570463,-15.28662279404814,6.666666191459733,-0.7352996036205308,-0.7462679264300944,1.2345667202249828,4.081634763179814,-2.857148695965302,0.0,-15.384624201870853,0.0,4.0,7.0,-1.7614523006830312
07-13,2.8112436796364713,-8.917192940954008,7.6923076923076925,-3.7878860473033487,-0.7462679264300944,-11.11110835163694,4.081634763179814,-2.857148695965302,0.0,-15.384624201870853,0.0,3.0,8.0,-2.565367457185143
07-14,2.8112436796364713,-13.375798264808815,6.315785392301455,-3.7878860473033487,-0.7462679264300944,-4.1095850145108725,4.081634763179814,-2.857148695965302,0.0,-15.384624201870853,0.0,3.0,8.0,-2.4593314832519586
07-15,2.8112436796364713,-16.560508764666967,6.315785392301455,-3.7878860473033487,-1.5037579158775027,-4.1095850145108725,4.081634763179814,-2.857148695965302,0.0,-15.384624201870853,0.0,3.0,8.0,-2.8177133459161006
07-16,8.03212719135431,-12.738850852810488,-7.228919294476141,-4.580154858660224,-3.8461594891973454,-4.1095850145108725,4.081634763179814,-2.857148695965302,0.0,-25.000007761021614,0.0,2.0,9.0,-4.386096728373442
07-17,8.03212719135431,-5.357141379697765,-6.024099412063423,-4.580154858660224,-0.7692300638503318,-4.1095850145108725,4.081634763179814,-2.857148695965302,0.0,-25.000007761021614,0.0,2.0,9.0,-3.3257822937486736
07-18,8.216432921553732,2.7472578247679365,-9.036144931407401,-4.580154858660224,-0.7692300638503318,-4.1095850145108725,4.081634763179814,-2.857148695965302,0.0,-25.000007761021614,0.0,3.0,8.0,-2.846085983264933
07-19,5.567011668383353,1.694912192899745,-11.445784696232776,-4.580154858660224,-0.7692300638503318,-4.1095850145108725,7.843135765358715,-2.857148695965302,0.0,-25.000007761021614,0.0,3.0,8.0,-3.059713769418119
07-20,8.40000142333987,-1.1235960320591778,-11.445784696232776,3.4722190717074435,-3.14960334281626,-4.1095850145108725,7.843135765358715,-2.857148695965302,0.0,-25.000007761021614,0.0,3.0,8.0,-2.5427608438363616
07-21,8.40000142333987,2.808993984587007,-11.445784696232776,7.333332097795306,-3.14960334281626,-4.1095850145108725,7.843135765358715,-2.857148695965302,0.0,-25.000007761021614,0.0,4.0,7.0,-1.8342423854059933
07-22,6.999996552848805,-1.1235960320591778,-8.82352965224573,7.333332097795306,-3.14960334281626,-4.1095850145108725,7.843135765358715,-2.857148695965302,0.0,-15.384624201870853,0.0,3.0,8.0,-1.2065111384968519
07-23,6.999996552848805,-3.9325822077681476,-8.82352965224573,7.333332097795306,-3.14960334281626,-6.8493083575181215,7.843135765358715,-2.857148695965302,0.0,-15.384624201870853,0.0,3.0,8.0,-1.7109392765619627
07-24,6.999996552848805,-9.46745167926888,-12.804880322692414,7.333332097795306,-3.14960334281626,-6.8493083575181215,7.843135765358715,-2.857148695965302,0.0,-25.000007761021614,0.0,3.0,8.0,-3.4501759766617965
07-25,6.999996552848805,-9.46745167926888,-8.588952556050103,9.333337657716429,-3.14960334281626,-6.8493083575181215,9.615381529345202,-2.857148695965302,0.0,-25.000007761021614,0.0,3.0,8.0,-2.723977877520895
07-26,6.999996552848805,-9.46745167926888,-8.588952556050103,9.333337657716429,-2.3622025071121953,-6.8493083575181215,9.615381529345202,-2.857148695965302,0.0,-25.000007761021614,0.0,3.0,8.0,-2.65239598336598
07-27,6.813622409135128,-9.46745167926888,-8.588952556050103,7.333332097795306,-2.3622025071121953,-6.8493083575181215,9.615381529345202,-2.857148695965302,0.0,-25.000007761021614,0.0,3.0,8.0,-2.851157774605507
07-28,5.102033637752306,-3.550289239266268,-15.337417715085577,7.333332097795306,3.703708936484497,-11.428569239013012,9.615381529345202,-2.857148695965302,0.0,-25.000007761021614,0.0,4.0,7.0,-2.9471796771794967
07-29,6.122443769336349,-3.550289239266268,-15.337417715085577,5.442170245361791,0.7407400212333981,-11.428569239013012,5.769225478877478,-2.857148695965302,0.0,-25.000007761021614,0.0,4.0,7.0,-3.645350285049341
07-30,6.122443769336349,-3.550289239266268,-15.337417715085577,4.137923630068899,-8.943090455232145,-15.714288025486264,5.769225478877478,-2.857148695965302,0.0,-16.666669771075306,0.0,3.0,8.0,-4.276301002166194
07-31,4.1666685971948345,-3.550289239266268,-19.631902520597077,4.137923630068899,-8.943090455232145,-15.714288025486264,5.769225478877478,-2.857148695965302,-13.7931112443652,-16.666669771075306,0.0,3.0,8.0,-6.098425658713304
08-01,4.1666685971948345,-3.550289239266268,-18.181818181818183,6.206895031174863,-8.943090455232145,-24.615389553047677,5.769225478877478,-2.857148695965302,-10.0,-16.666669771075306,0.0,3.0,8.0,-6.2428742535597905
08-02,4.1666685971948345,5.113634837960664,-18.181818181818183,6.206895031174863,-8.943090455232145,-19.11764615650409,5.769225478877478,-2.857148695965302,-10.0,-8.333331781128996,0.0,4.0,7.0,-4.197873756858262
08-03,7.827792162970315,8.522727362472887,-18.181818181818183,6.206895031174863,-8.943090455232145,-20.895519732473012,1.999998092651356,-2.857148695965302,-10.0,-8.333331781128996,0.0,4.0,7.0,-4.059408745213474
08-04,6.187626367521469,11.363633850758735,-18.181818181818183,6.206895031174863,-5.511815236486811,-20.895519732473012,1.999998092651356,0.0,-10.0,-8.333331781128996,0.0,4.0,7.0,-3.3785755990727795
08-05,6.187626367521469,7.954549223861827,-18.181818181818183,6.206895031174863,-5.511815236486811,-20.895519732473012,1.999998092651356,0.0,-10.0,-8.333331781128996,0.0,4.0,7.0,-3.6884923833361354
08-06,7.1856266824726855,18.1818188997832,-20.370376567127753,6.206895031174863,-8.943090455232145,-20.895519732473012,1.999998092651356,0.0,-10.0,-18.18181448731537,0.0,4.0,7.0,-4.074223866915108
08-07,1.5968071625102835,25.773194472865,-21.875007058494024,6.206895031174863,-8.943090455232145,-20.895519732473012,1.999998092651356,0.0,-10.0,-18.18181448731537,0.0,4.0,7.0,-4.028957906755732
08-08,3.333336240481614,20.87912280941591,-28.289472902106,8.965517175268472,-8.943090455232145,-7.462688160516194,1.999998092651356,0.0,-10.0,-18.18181448731537,0.0,4.0,7.0,-3.427190153395668
08-09,3.333336240481614,11.299432942989696,-24.999993141544728,8.965517175268472,-8.943090455232145,-14.285719692031313,1.999998092651356,0.0,-10.0,-18.18181448731537,0.0,4.0,7.0,-4.619303029521128
08-10,5.1428634970526925,17.36841897343661,-24.999993141544728,8.965517175268472,-8.943090455232145,-14.285719692031313,1.999998092651356,0.0,-10.0,-18.18181448731537,0.0,4.0,7.0,-3.9030745488831298
08-11,4.597703475547297,17.36841897343661,-9.933775261166721,8.965517175268472,-8.943090455232145,-15.87301977757817,1.999998092651356,0.0,-10.0,-18.18181448731537,0.0,4.0,7.0,-2.7272783876716975
08-12,4.597703475547297,11.578945982291051,-7.096773210003518,8.333337355267094,-8.130083113103058,-15.87301977757817,1.999998092651356,0.0,-10.0,-18.18181448731537,0.0,4.0,7.0,-2.9792459711130292
08-13,4.406131166000718,4.712040475061788,-7.096773210003518,9.027777308552173,-5.691051394903735,-15.87301977757817,1.999998092651356,0.0,-10.0,14.285716566504245,0.0,5.0,6.0,-0.3844709794286494
08-14,8.83458931464672,2.673794366759177,-5.063293811851377,10.273972733156342,-5.691051394903735,-15.87301977757817,1.999998092651356,25.531915972922498,-10.0,14.285716566504245,0.0,6.0,5.0,2.4520565511188233
08-15,11.81817924499501,-0.552490303351304,-8.496731729253636,1.3698636657817125,-3.2520293685164203,-15.87301977757817,1.999998092651356,25.531915972922498,-10.0,14.285716566504245,0.0,5.0,6.0,1.5301274876504813
08-16,12.61261595190458,3.278690143307731,-8.496731729253636,-2.739727331563425,-4.0983566511258145,-15.87301977757817,-1.9999980926513672,25.531915972922498,-10.0,14.285716566504245,0.0,4.0,7.0,1.1364640956787857
08-17,9.909913249201857,4.8128328333864046,-11.11111212053764,-2.739727331563425,-4.0983566511258145,-14.062505529727911,-1.9999980926513672,25.531915972922498,-10.0,7.1428609441737585,0.0,4.0,7.0,0.3078021158253053
08-18,9.909913249201857,4.8128328333864046,-9.677419644116613,-2.739727331563425,-4.0983566511258145,-14.062505529727911,-1.9999980926513672,25.531915972922498,-32.00000524520874,7.1428609441737585,0.0,4.0,7.0,-1.5618626813372138
08-19,9.909913249201857,9.625665666772823,-2.4096397648253753,-2.739727331563425,-4.0983566511258145,-14.062505529727911,-1.9999980926513672,25.531915972922498,-32.00000524520874,7.1428609441737585,0.0,4.0,7.0,-0.4636251620028815
08-20,9.909913249201857,9.625665666772823,-4.294476278025051,-2.739727331563425,-4.0983566511258145,-14.062505529727911,-3.9999961853027344,25.531915972922498,-37.500008537123776,7.1428609441737585,0.0,4.0,7.0,-1.3167922436179795
08-21,9.909913249201857,8.648645358994724,0.0,-2.739727331563425,-4.0983566511258145,-14.062505529727911,0.0,32.69230636971937,-37.500008537123776,14.285716566504245,0.0,4.0,7.0,0.6487257722617514
08-22,11.816578293008034,-2.424243547458813,0.6097521698949243,-2.739727331563425,-4.0983566511258145,-14.062505529727911,0.0,32.69230636971937,-37.500008537123776,14.285716566504245,0.0,4.0,7.0,-0.12913529071574265
08-23,11.816578293008034,4.519768465398089,0.6097521698949243,-2.739727331563425,-10.65573706418013,-14.062505529727911,0.0,30.000001192092896,-37.500008537123776,14.285716566504245,0.0,5.0,6.0,-0.33874197960882313
08-24,11.992946450406974,2.312131901262544,0.6097521698949243,2.000005559921123,-10.65573706418013,-5.797104579113893,1.8867907552966041,30.000001192092896,-37.500008537123776,14.285716566504245,0.0,7.0,4.0,0.8304085831783193
08-25,13.580250061139504,2.312131901262544,0.0,2.000005559921123,-11.5702463868749,0.0,1.8867907552966041,30.000001192092896,-37.500008537123776,14.285716566504245,0.0,6.0,5.0,1.3631491920198402
08-26,15.34391202341325,2.312131901262544,0.0,2.000005559921123,-15.384621654663716,0.0,1.8867907552966041,30.000001192092896,-37.500008537123776,14.285716566504245,0.0,6.0,5.0,1.176720709700288
08-27,15.34391202341325,-4.3209941688608025,-5.161292868226189,3.973511945500251,-5.128210614497419,7.142858967489158,1.8867907552966041,30.000001192092896,-37.500008537123776,14.285716566504245,0.0,6.0,5.0,1.86566229650802
08-28,15.34391202341325,-4.3209941688608025,-5.161292868226189,3.973511945500251,-5.128210614497419,2.8571401810159034,1.8867907552966041,30.000001192092896,-20.83333255723113,14.285716566504245,0.0,6.0,5.0,2.9912038595461468
08-29,14.285711449019741,-1.807234010306788,-6.451616085282735,3.973511945500251,-8.547010898276671,4.285710271523855,1.8867907552966041,30.000001192092896,-25.000007761021614,14.285716566504245,0.0,6.0,5.0,2.446506675004526
08-30,13.513513513513514,-2.3255825229694094,-6.451616085282735,3.973511945500251,-8.547010898276671,6.944445824181537,-3.9999961853027344,30.000001192092896,-25.000007761021614,14.285716566504245,0.0,5.0,6.0,2.035725053539935
08-31,7.927926592211122,-2.3255825229694094,-4.516126775890441,3.973511945500251,-8.547010898276671,6.944445824181537,0.0,30.000001192092896,-25.000007761021614,21.428572188834742,0.0,5.0,6.0,2.7168845258784016
09-01,9.89208953232864,-12.79069579505096,-3.2258035588338765,3.973511945500251,-8.547010898276671,6.944445824181537,0.0,30.000001192092896,-25.000007761021614,21.428572188834742,0.0,5.0,6.0,2.0613729699777226
09-02,8.273382517968264,-5.813956307423561,-8.843537286317705,3.973511945500251,-8.547010898276671,6.944445824181537,0.0,30.000001192092896,-25.000007761021614,21.428572188834742,0.0,5.0,6.0,2.037763765048922
09-03,8.273382517968264,-2.9069741130713425,-8.843537286317705,3.3333395110234707,-5.128210614497419,12.50000413921128,0.0,30.000001192092896,-30.434785425550253,8.333331781129006,0.0,5.0,6.0,1.3751410638171084
09-04,7.079639921771412,-2.9069741130713425,-8.843537286317705,0.0,-5.128210614497419,12.50000413921128,0.0,30.000001192092896,-30.434785425550253,8.333331781129006,0.0,4.0,7.0,0.9635881449788972
09-05,5.5755408273202525,-12.738850852810488,-3.401367040955895,0.0,-5.128210614497419,12.50000413921128,0.0,30.000001192092896,-30.434785425550253,8.333331781129006,0.0,4.0,7.0,0.4277876369035798
09-06,2.7777777777777777,-22.91666324802297,-2.7210898505052485,0.0,-5.128210614497419,12.50000413921128,5.660372265889812,30.000001192092896,-30.434785425550253,8.333331781129006,0.0,5.0,6.0,-0.17538745295228367
09-07,2.7777777777777777,-21.019105235143964,-5.442179701010497,0.689650742987645,-2.499997516473233,19.230766879501108,5.660372265889812,30.000001192092896,-30.434785425550253,0.0,0.0,5.0,6.0,-0.0943180927207918
09-08,3.3333374517934242,-21.656052647142275,-5.442179701010497,0.689650742987645,-2.499997516473233,19.230766879501108,5.660372265889812,30.000001192092896,-30.434785425550253,0.0,0.0,5.0,6.0,-0.10171697799194264
09-09,1.4814821678914776,-19.108280705904637,-5.442179701010497,-0.6993059332235929,-2.499997516473233,19.230766879501108,5.660372265889812,6.000000238418579,-30.434785425550253,0.0,0.0,4.0,7.0,-2.346538884587385
09-10,-1.8518449877516996,-15.28662279404814,-5.442179701010497,-0.6993059332235929,-7.894739869118656,19.230766879501108,5.660372265889812,12.962966642261877,-30.434785425550253,-27.272728504228187,0.0,3.0,8.0,-4.638918311570748
09-11,-2.7777777777777777,-15.28662279404814,-5.333326537874183,-5.035968489247453,-7.017547712211622,19.230766879501108,1.960782480441495,9.615381529345202,-30.434785425550253,-27.272728504228187,0.0,3.0,8.0,-5.668347850149982
09-12,-5.513306497729628,-15.28662279404814,-1.9999962933859177,-5.035968489247453,-7.017547712211622,17.948716773083888,1.960782480441495,11.320750154859622,-30.434785425550253,-27.272728504228187,0.0,3.0,8.0,-5.575518755274199
09-13,-5.513306497729628,-4.57143093155848,-3.333330244488265,-5.035968489247453,-7.017547712211622,17.948716773083888,1.960782480441495,11.320750154859622,-8.695650202114798,-27.272728504228187,0.0,3.0,8.0,-2.7463375611994025
