,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-1.5556354522705078,-0.29475021362304865,-0.8405075073242205,0.9736938476562518,-0.5575876235961896,0.7387571334838867,-0.18803644180297852,0.25941658020019354,0.27501392364501953,-0.353915214538576,-0.3686366081237793,4.0,7.0,05-20,-0.1738352342085408
04-21,-1.5556354522705078,-0.49826812744140625,-1.140690803527832,1.1294851303100604,-0.6691064834594727,0.2872943878173828,-0.13675498962402344,0.24152469635009766,0.27501392364501953,-0.40174198150634766,0.08966875076293945,5.0,6.0,05-21,-0.21629190444946272
04-22,-1.5556354522705078,-0.9193449020385724,-1.335807800292967,1.4332790374755895,-0.5496234893798828,0.40221309661865234,-0.1794886589050293,-0.062619209289549,0.2475128173828134,-0.353915214538576,0.08966875076294034,4.0,7.0,05-22,-0.2530691840431899
04-23,-1.5556354522705078,-1.2211208343505842,-1.3057889938354492,1.22296142578125,-0.3106594085693395,0.311920166015625,0.0,0.017890930175783026,0.27501392364501953,-0.4304370880126953,0.11955785751342862,5.0,6.0,05-23,-0.26148158853704273
04-24,-1.7834482192993146,-1.214098930358885,-1.1932220458984357,0.8023242950439471,-0.39827919006347834,0.1723794937133789,-0.03418779373168945,0.13418006896972834,0.04583597183227539,-0.33478450775146484,0.029890060424805576,5.0,6.0,05-24,-0.34303734519264845
04-25,-2.76629543304443,-1.0807600021362287,-1.6885223388671875,0.7867479324340856,-0.3504858016967791,0.08208370208740234,-0.1282062530517578,0.10734748840332209,-0.10083818435669034,-0.23913097381591797,0.10959482192993253,4.0,7.0,05-25,-0.4789513674649317
04-26,-2.76629543304443,-0.8561878204345703,-1.80859375,0.8802204132080096,-0.2947263717651385,0.12312602996826172,-0.008547306060791904,0.10734462738036932,-0.06416940689087092,-0.2965230941772461,0.0,3.0,8.0,05-26,-0.45312291925603704
04-27,-3.2023935317993146,-1.1369047164916992,-1.9061517715454102,0.685481071472168,-0.3743791580200213,-0.06567001342773438,0.03418731689453125,0.1699628829956037,-0.045835494995118964,-0.22956562042236506,0.07970476150512695,4.0,7.0,05-27,-0.5446876612576577
04-28,-3.2023935317993146,-1.5790367126464844,-1.80859375,1.5267534255981428,-0.525726318359375,0.0,0.07692384719848633,0.11629199981689275,0.08250427246093572,-0.22956562042236506,0.1992626190185547,5.0,6.0,05-28,-0.4857799790122297
04-29,-3.2023935317993146,-1.473764419555664,-1.8536224365234375,0.9659051895141584,-0.5894508361816424,0.2955026626586914,0.23077106475830078,-0.0447273254394549,-0.00916767120361417,-0.24869728088379084,0.26900529861450106,4.0,7.0,05-29,-0.5146035714582969
04-30,-2.4668846130371094,-1.2281341552734375,-1.8386116027832031,0.6543216705322283,-0.2787942886352539,0.39400482177734375,0.06837749481201172,-0.0715627670288086,-0.10083913803100675,-0.9373989105224609,0.3188204765319824,4.0,7.0,05-30,-0.4987910010597922
05-01,-2.6751699447631836,-1.1719913482666016,-1.3733301162719727,1.3398056030273438,-0.39827728271484375,0.5253381729125977,0.3504314422607422,-0.0805091857910174,-0.2658472061157209,-0.9852252006530753,0.7472362518310547,4.0,7.0,05-31,-0.36250352859497065
05-02,-2.6751699447631836,-1.3334035873413086,-1.8911428451538086,1.3709630966186523,-0.46200275421142756,0.311920166015625,0.4102611541748038,0.0357818603515625,-0.35751914978027344,-1.0043559074401847,0.966425895690918,5.0,6.0,06-01,-0.4207492741671477
05-03,-2.6751699447631836,-0.7649545669555646,-1.7560615539550781,1.1995916366577148,-0.3584518432617223,0.35296154022216797,0.5128259658813485,-0.0357818603515625,-0.5041937828063974,-1.071312427520751,0.906646728515625,4.0,7.0,06-02,-0.3812636462124912
05-04,-2.629605293273926,-0.33686161041259943,-1.4033470153808594,1.238537788391115,-0.3106594085693395,0.21341800689697266,0.4017128944396964,0.02683639526367365,-0.5225281715393075,-0.9182672500610369,1.0461311340332031,5.0,6.0,06-03,-0.2904211391102189
05-05,-2.629605293273926,-0.33686161041259943,-1.193222999572754,1.191803932189945,-0.40624523162841975,0.3037128448486328,0.44444894790649414,-0.0447273254394549,-0.5133614540100098,-0.9373984336853036,0.9763889312744141,4.0,7.0,06-04,-0.2859152447093619
05-06,-0.9437932968139666,-0.7719736099243146,-1.4483766555786133,1.074958801269533,-0.5496234893798828,0.07387447357177734,0.5128254890441886,0.09840011596679332,-0.4950270652770996,-1.1669650077819833,1.4247312545776376,5.0,6.0,06-05,-0.19917899912053913
05-07,-1.3017845153808594,-0.8772449493408203,-1.455881118774414,0.7400093078613263,-0.4221763610839844,-0.06566905975341797,0.4273548126220694,0.11629009246825817,-0.4583582878112802,-0.880007266998291,1.4546203613281259,4.0,7.0,06-06,-0.2475315440784807
05-08,-2.4083032608032227,-0.7789897918701154,-1.110671043395996,0.27263450622558594,-0.5018310546875,-0.11491966247558594,0.6239380836486808,0.10734367370605291,-0.37585306167602717,-1.023487567901614,1.3649520874023446,4.0,7.0,06-07,-0.3586533719843088
05-09,-2.4083032608032227,-0.7789897918701154,-0.6153717041015625,0.36610984802246094,-0.5416584014892578,-0.1477518081665039,0.5555629730224609,0.04472637176513672,-0.3758535385131836,-0.9660954475402841,1.2254676818847656,4.0,7.0,06-08,-0.3311051888899369
05-10,-2.4083032608032227,-0.6807384490966797,-0.727940559387207,0.1090545654296875,-0.3265857696533203,-0.295504570007326,0.4188089370727539,-0.37570667266845703,-0.3666863441467285,-0.9278340339660653,1.5542516708374023,3.0,8.0,06-09,-0.366107680580833
05-11,-2.662154197692871,-1.0105838775634766,-0.5778512954711896,-0.3115806579589844,-0.43810558319091797,-0.2626695632934588,0.32479047775268555,-0.4025440216064453,-0.44919109344482333,-0.6217446327209473,1.6239938735961923,2.0,9.0,06-10,-0.4352400519631124
05-12,-2.2130374908447266,-0.7158298492431641,-0.5928554534912092,-0.7088479995727521,-0.34251880645751953,-0.7059249877929688,0.3589787483215332,-0.30414485931396484,-0.5500292778015146,-0.5452222824096671,1.8232564926147452,2.0,9.0,06-11,-0.4087432514537462
05-13,-1.887587547302246,-0.9333820343017578,-0.5628395080566424,-0.7789554595947266,-0.45403575897216797,-0.8126335144042969,0.39316749572753906,-0.23258209228515625,-0.5958647727966309,-0.6026134490966797,1.7933669090270996,2.0,9.0,06-12,-0.4249054301868787
05-14,-1.887587547302246,-0.8772411346435547,-0.667902946472168,-1.0048513412475586,-0.39031124114990057,-0.878300666809082,0.22222471237182617,-0.1431283950805664,-0.5866975784301767,-0.4400029182434082,1.6439194679260254,2.0,9.0,06-13,-0.4554435990073463
05-15,-1.3473501205444336,-0.9123287200927717,-0.48779296875,-1.0749578475952184,-0.2548980712890607,-0.9111347198486328,0.11111164093017667,-0.152071952819826,-0.5866975784301758,-0.449568271636962,1.5044355392456055,2.0,9.0,06-14,-0.41465937007557263
05-16,-1.3473501205444336,-0.9333868026733398,-0.420254707336424,-0.6543216705322283,-0.19913959503174006,-0.3693819046020508,0.03418779373168945,0.01789093017578125,-0.7242050170898438,-0.5069603919982901,0.7771258354187003,3.0,8.0,06-15,-0.3932541500438345
05-17,-1.002377510070799,-0.5895071029663068,-0.1575946807861328,-0.8101129531860369,0.0,-0.4596729278564453,-0.16239404678344638,0.2951965332031268,-0.7608737945556641,-0.45913362503051847,0.7472362518310556,2.0,9.0,06-16,-0.30538489601828794
05-18,-1.0153923034667969,-1.5369300842285138,0.03752231597900213,-0.8023262023925799,0.15134525299072088,-0.36117076873779297,-0.025640487670898438,0.4472694396972656,-0.7333726882934579,-0.3634815216064453,0.7173466682434082,4.0,7.0,06-17,-0.3168027617714626
05-19,-1.0153923034667969,-1.2351541519165021,0.10506057739257812,-0.9425373077392596,0.15134525299072088,-0.09850215911865234,-0.14530038833618164,0.3667593002319336,-0.7975420951843262,-0.3539161682128906,0.9265727996826172,4.0,7.0,06-18,-0.27623696760697813
05-20,-1.0153923034667969,-1.2421760559082013,0.4952993392944336,-0.6543235778808612,-0.11151695251464844,-0.22162818908691406,-0.11111259460449219,0.13418006896972656,-0.8158760070800781,-0.31565475463867365,0.7970514297485352,3.0,8.0,06-19,-0.27828632701527006
05-21,-0.032545089721681464,-1.572016716003418,0.6303796768188477,-0.6075859069824219,-0.17524051666259588,-0.26267051696777344,-0.12820720672607333,0.31309032440185547,-0.8433775901794425,-0.6217451095581046,0.9066462516784677,3.0,8.0,06-20,-0.21757021817294
05-22,-0.032545089721681464,-0.77899169921875,0.6228771209716815,-0.2960023880004883,-0.09558773040771307,-0.07387447357177734,-0.07692432403564453,0.37570667266845703,-0.6325335502624512,-0.5069613456726074,0.8269414901733407,3.0,8.0,06-21,-0.06071775609796673
05-23,-0.032545089721681464,-1.0175971984863263,0.8179941177368164,-1.137274742126463,0.055759429931640625,-0.2872953414916992,0.20512914657592773,0.24152374267577947,-0.3758535385131827,-0.5069613456726074,0.7073836326599121,5.0,6.0,06-22,-0.1208851987665349
05-24,-0.019526481628419745,-0.6035423278808594,0.8630228042602539,-0.5764265060424787,0.2389659881591779,-0.35296154022216797,0.10256385803222745,-0.6530141830444318,-0.2841815948486328,-0.48782968521118164,0.7970523834228516,4.0,7.0,06-23,-0.08871611681851466
05-25,0.5467491149902344,-0.6316108703613263,0.8480119705200195,-0.007786750793455255,0.2150716781616211,-0.3283386230468732,0.1794886589050293,-0.6261787414550781,-0.19251012802124023,0.18174076080322266,0.9166097640991211,6.0,5.0,06-24,0.10011334852738862
05-26,0.2733726501464844,-0.6877536773681623,0.27016353607177734,-0.07010555267333984,0.2150716781616211,-0.2872953414916992,-0.10256528854370117,-0.6172323226928693,-0.05500316619873136,0.19130611419677734,0.9265732765197754,5.0,6.0,06-25,0.0051392641934483955
05-27,0.2733726501464844,-0.5263414382934553,0.30768585205078125,-0.1869487762451172,0.10355377197265625,-0.2955026626586914,-0.16239500045776278,-0.5903959274291957,0.027501583099364346,0.04782724380493253,0.30885791778564453,6.0,5.0,06-26,-0.06298043511130537
05-28,0.2733726501464844,-0.9053153991699219,0.06003570556640625,-0.20252990722656428,-0.06372451782226562,-0.20521068572998047,-0.008547306060791016,-0.6530141830444318,-0.13750696182251065,-0.047826290130615234,0.08966827392578125,3.0,8.0,06-27,-0.16369078376076446
05-29,0.22780799865722656,-0.6667032241821289,0.2851715087890625,-0.6387443542480469,-0.15134525299072088,-0.24625205993652344,-0.615391731262207,-0.8855938911437962,-0.09167194366455167,0.07652235031127841,0.14944744110107422,4.0,7.0,06-28,-0.23243210532448486
05-30,0.22780799865722656,-0.7368831634521467,0.8555183410644531,-0.7400054931640625,-0.1991376876831037,-0.008208274841306817,-1.1880469322204599,-0.7603597640991193,-0.2933487892150879,0.05739116668701172,-0.07970523834228516,3.0,8.0,06-29,-0.2604525306008073
05-31,0.11715698242187322,-0.2807178497314453,0.6979236602783203,-0.6932716369628924,-0.09558582305908025,-0.3529615402221662,-1.2478766441345215,-0.49199581146240234,-0.2108445167541504,0.07652235031127841,0.04981565475463867,4.0,7.0,06-30,-0.2210759249600498
06-01,0.11715698242187322,-0.5474023818969727,0.9530773162841797,-0.6776914596557599,-0.03982734680175781,-0.5007133483886719,-1.136763095855712,-0.5546159744262678,-0.22917890548706055,0.3826122283935547,0.10959434509277344,4.0,7.0,07-01,-0.19306833093816558
06-02,0.11715698242187322,-0.442131042480467,1.03562641143799,-1.074958801269533,-0.13541412353515625,-0.4432544708251953,-1.0769333839416504,-0.5725059509277326,-0.0458354949951163,0.3826122283935547,0.24907875061035156,4.0,7.0,07-02,-0.1824144450100983
06-03,0.11715698242187322,-0.5403861999511719,1.575953483581543,-0.7477970123290998,0.015933036804197442,-0.2955007553100586,-1.2735166549682617,-0.6619586944580096,-0.0458354949951163,0.42087364196777255,-0.10959482192993253,4.0,7.0,07-03,-0.14042477174238766
06-04,0.11715698242187322,-0.5403861999511719,1.575953483581543,-0.6075849533081019,0.07965755462646307,-0.1641683578491211,-1.205141544342042,-0.6619586944580096,-0.0458354949951163,0.2869596481323242,0.009963512420654297,5.0,6.0,07-04,-0.10503491488370044
06-05,0.11715698242187322,-0.15439891815185725,1.3808326721191406,-0.07010650634765625,-0.03186225891113459,-0.016415596008299005,-1.0854816436767587,-0.6172304153442383,-0.10083818435668856,0.2200021743774414,-0.3188204765319824,3.0,8.0,07-05,-0.061560197310014525
06-06,0.11715698242187322,-0.028074264526368964,1.223240852355957,-0.031157493591308594,0.07965755462646307,0.22162532806396662,-1.0598411560058603,-0.5903949737548846,-0.009166240692137784,0.05739212036132724,-0.39852619171142667,5.0,6.0,07-06,-0.03800795295021815
06-07,0.11715698242187322,-0.5403823852539062,1.26076030731201,0.36610984802245916,0.04779338836669922,0.33654594421386896,-1.076934814453125,-0.32203197479248047,0.04583644866943448,-0.019130229949952948,-0.039852619171143466,6.0,5.0,07-07,0.01598826321688517
06-08,0.37100791931152166,0.25966739654541016,1.2307443618774432,0.30379581451416193,0.04779338836669922,-0.041043281555174005,-1.1624054908752441,-0.3757047653198242,0.09167194366455078,0.12434911727905362,-0.009963035583496094,7.0,4.0,07-08,0.07635576074773655
06-09,-0.07810878753662287,0.14036273956298828,1.0731487274169922,0.8101148605346662,0.5416574478149432,0.06566715240478516,-1.1025757789611816,-0.46515846252441406,0.03666830062866211,0.23913288116455078,0.11955785751342862,8.0,3.0,07-09,0.12549699436534525
06-10,-0.07810878753662287,0.17545032501220525,1.0731487274169922,0.9659051895141619,0.501828193664549,-0.3365468978881836,-0.9914627075195321,-0.5277786254882795,0.10083866119384677,0.1434788703918457,0.3487105369567871,7.0,4.0,07-10,0.1250421350652518
06-11,-0.07810878753662287,0.3930063247680682,1.0356254577636719,1.036007881164549,0.42217445373535156,-0.5335454940795898,-0.9401803016662598,-0.5725049972534162,0.13750743865966797,0.019130706787110263,0.9963150024414071,7.0,4.0,07-11,0.17412978952581248
06-12,-0.42308139801025746,0.5193281173706055,0.6904172897338885,0.911376953125,0.33455371856689453,-0.4432544708251953,-0.6923146247863778,-0.33992576599120916,0.19251060485839844,0.07652235031127841,1.0262045860290518,7.0,4.0,07-12,0.16839430548927978
06-13,-0.42308139801025746,0.20352172851562322,0.9455728530883789,0.5997962951660138,0.18320846557617365,-0.4350452423095703,-0.7265033721923819,-0.6440677642822266,0.1283402442932129,-0.0669565200805664,0.8070154190063468,6.0,5.0,07-13,0.05198188261552242
06-14,-0.6574010848999041,-0.22457027435302734,0.8480157852172852,0.7400074005126935,0.023897171020507812,-0.4678802490234357,-0.350430965423584,-0.7156295776367188,0.165008544921875,-0.0765218734741211,0.8269419670104989,5.0,6.0,07-14,0.01013062217018813
06-15,-0.47515106201171875,0.7649526596069318,0.4577770233154297,0.7400074005126953,0.2708282470703125,-0.38579654693603516,-0.39316654205322354,-0.599339485168457,0.18334245681762695,-0.20087099075317116,0.7970523834228516,6.0,5.0,07-15,0.1054214130748402
06-16,-0.5467529296875,0.9614543914794922,0.2101268768310547,0.5219001770019531,0.2947263717651385,-0.22162723541259766,-0.28205347061157404,-0.7782497406005859,0.2566800117492658,-0.1626105308532706,0.6177158355712891,6.0,5.0,07-16,0.07920997793024229
06-17,-0.5467529296875,0.16842937469482422,0.4502754211425781,0.7400074005126953,0.43810462951660156,-0.18058490753173828,-0.33333635330200284,-0.6887950897216797,0.24751281738281072,-0.18174123764037908,0.8867211341857901,6.0,5.0,07-17,0.09089456905018184
06-18,-0.5467529296875,0.06315612792968572,0.7429504394531268,0.9814825057983398,0.38234710693359375,-0.10670948028564453,-0.5299201011657715,-0.4741058349609375,0.293348789215087,-0.019130229949952948,0.7372736930847168,6.0,5.0,07-18,0.13854000785134032
06-19,-0.29290294647216975,-0.10527229309082209,0.7504529953002912,0.8256931304931641,0.2548990249633807,-0.04104328155517578,-0.5128254890441895,-0.49199581146240234,0.22001171112060458,-0.10521841049194336,0.6476049423217773,5.0,6.0,07-19,0.10449123382568319
06-20,-0.4686431884765607,-0.1754503250122088,1.0656461715698242,0.560847282409668,0.2787933349609375,0.1641674041748029,-0.4786367416381836,-0.2236347198486328,0.13750743865966797,-0.18174076080322266,0.28893136978149414,6.0,5.0,07-20,0.08798066052523511
06-21,-0.35799121856689453,-0.3087854385375959,1.2682666778564453,0.6231660842895526,0.22303390502929688,0.10671043395995916,-0.6410312652587882,0.5546140670776367,0.20167779922485352,-0.19130611419677734,0.30885791778564364,7.0,4.0,07-21,0.16247389533303017
06-22,-0.5402402877807635,0.27369594573974254,1.2307443618774414,0.5452690124511737,0.3425159454345703,0.18058681488036932,-0.4700889587402344,0.49199581146240057,0.11917304992675781,0.01912975311279208,0.31882143020629883,9.0,2.0,07-22,0.22832753441550444
06-23,-0.2668638229370135,0.6526699066162092,1.5384292602539062,0.38168907165527344,0.4858980178833008,0.22983551025390803,-0.6153907775878906,0.5546140670776367,0.2841815948486328,0.03826045989990057,0.5878257751464844,9.0,2.0,07-23,0.3519226421009407
06-24,-0.2668638229370135,0.4140577316284162,1.583456039428711,0.7166395187377947,0.54962158203125,-0.2544612884521502,-0.00854635238647461,0.7782492637634268,0.31168222427368164,0.009565353393554688,1.0859832763671875,8.0,3.0,07-24,0.44721668416803495
06-25,-0.2668638229370135,0.6316137313842738,1.0431318283081055,0.6075887680053711,0.6133489608764648,-0.3529615402221715,0.6153907775878915,0.6977391242980948,0.2933483123779306,0.047826290130615234,1.1756515502929688,9.0,2.0,07-25,0.4641649072820483
06-26,-0.15621280670166016,0.7158260345458967,0.7654638290405273,0.28821277618408203,0.6053829193115217,-0.008208274841312146,0.5641088485717782,0.6709046363830558,0.40335512161254883,0.08608770370483398,1.046130657196045,9.0,2.0,07-26,0.4528228586370288
06-27,0.11716175079345881,0.6316137313842738,0.8555164337158221,0.3894777297973615,0.5496244430541992,0.20521068572998047,0.5726552009582528,0.5903968811035156,0.5133609771728516,0.009564399719237393,1.105909824371338,11.0,0.0,07-27,0.5036810961636629
06-28,-0.5532569885253888,0.5544195175170898,0.7804718017578125,0.7867450714111346,0.6372470855712891,0.12312602996826172,0.7094092369079599,0.5188331604003906,0.2933487892150879,0.009564399719237393,1.2453942298889151,10.0,1.0,07-28,0.46411839398470817
06-29,-0.8526697158813477,0.3017749786376953,0.2401447296142596,0.8023242950439418,0.7089366912841797,0.18058395385742188,0.5555610656738281,0.6172323226928729,0.2933487892150879,0.1434788703918457,1.4247307777404785,10.0,1.0,07-29,0.40140425075184216
06-30,-0.8526697158813477,-0.08421230316161932,0.5478343963623047,0.7867441177368146,0.7487621307373047,0.2790851593017578,0.4359011650085449,0.5725040435791016,0.31168222427368164,0.17217397689819336,1.245393753051757,9.0,2.0,07-30,0.37847263162786304
07-01,-0.8526697158813477,-0.2105369567871076,0.6904182434082049,0.49073982238769176,-0.1513471603393537,-0.14774990081787287,0.4102606773376465,0.5725049972534197,0.35751867294311523,0.32521867752075195,1.3051729202270517,7.0,4.0,07-31,0.2535936615683818
07-02,-0.8526697158813477,-0.05614185333251953,0.7279405593872088,0.38168811798095525,-0.039827346801756036,-0.2626705169677752,0.4359016418457031,0.375707626342777,0.39418697357177734,0.3634810447692898,0.9464993476867685,7.0,4.0,08-01,0.21946326169100738
07-03,-0.8526697158813477,-0.2807121276855469,0.49530029296875,0.33494758605956676,-0.039827346801756036,0.11491870880126775,0.49573230743408114,0.5098867416381854,0.2566800117492667,0.3060889244079563,0.9166097640991211,8.0,3.0,08-02,0.20517774061723132
07-05,-0.5727844238281232,-0.6316127777099592,0.6679039001464862,-0.1713714599609375,-0.7009677886962908,0.1477527618408203,0.44444894790649414,0.3041419982910156,0.35751914978027344,0.19130516052245916,0.48819446563720614,7.0,4.0,08-04,0.047684539448131294
07-06,-0.3514823913574201,-1.0316410064697266,0.6679039001464862,-0.07789421081543324,-0.6930027008056658,0.04925155639648615,0.3760714530944824,0.3757057189941406,0.2933487892150888,0.26782751083374023,0.6874570846557608,7.0,4.0,08-05,0.051231427626176315
07-07,-0.1822490692138654,-1.2281389236450213,0.757960319519043,0.17137145996093395,-0.7089338302612322,0.2790870666503906,0.40171289443969727,0.42043209075927734,0.33001708984375,0.1721758842468244,0.6376419067382804,8.0,3.0,08-06,0.09555244445800709
07-08,-0.1822490692138654,-1.3544607162475586,1.1331863403320295,0.09347820281982422,-0.5575876235961879,0.4350471496582031,0.15384721755981534,0.1431264877319336,0.3666853904724121,-0.1530442237854004,0.5081205368041992,7.0,4.0,08-07,0.0532863356850368
07-09,-0.1822490692138654,-1.81062602996826,0.9981060028076172,0.03894901275634943,-0.38234710693359375,0.3283357620239258,0.2991485595703116,0.1431264877319336,0.3391842842102051,-0.19130659103393644,0.7571992874145517,7.0,4.0,08-08,0.030683690851385347
07-10,0.05207061767578125,-2.147485733032225,1.3883390426635724,0.12463188171386719,-0.2230358123779279,0.3611707687377912,0.44444894790649414,0.2236347198486328,0.256680965423584,-0.41130828857421875,0.7372727394103995,8.0,3.0,08-09,0.07331089539961373
07-11,0.05207061767578125,-2.645757675170895,1.2532577514648438,-0.16358184814453303,-0.4699668884277326,0.09029197692871094,0.6153912544250479,0.24152660369873225,0.35751962661743164,-0.32522058486938565,0.7671623229980469,7.0,4.0,08-10,-0.020664258436722868
07-12,0.05207061767578125,-2.0983619689941406,1.3658275604248047,0.05452537536620916,-0.6691074371337908,0.05745887756347656,0.3589777946472168,0.1878528594970703,0.31168365478515714,-0.3634810447692862,0.6774940490722656,8.0,3.0,08-11,-0.005914514715021468
07-13,0.05207061767578125,-3.0317440032958984,1.1256790161132812,0.0155792236328125,-0.6213130950927734,0.07387542724609375,0.3675246238708505,0.0357818603515625,0.3208508491516122,-0.19130563735961914,0.6675310134887704,8.0,3.0,08-12,-0.1077700094743206
07-14,0.1236724853515625,-2.6878652572631836,0.8930397033691388,-0.07789516448974787,-0.7646937370300302,-0.2790861129760742,0.2820549011230469,-0.1789073944091797,0.2933483123779288,-0.19130563735961914,0.5380101203918466,5.0,6.0,08-13,-0.18632979826493737
07-15,-0.14319610595702947,-2.519436836242676,0.8705272674560529,-0.08568382263183416,-0.7248654365539551,-0.24625492095947266,0.26496028900146484,-0.23258113861083984,0.2016773223876953,-0.2965240478515625,0.5579361915588379,4.0,7.0,08-14,-0.21394920349121077
07-16,0.032544136047361505,-2.456277847290039,0.35271263122558416,0.10126304626464844,-0.629280090332033,-0.4760885238647461,0.26496028900146484,-0.20574378967285334,0.1650080680847168,0.009564876556397373,0.7970523834228516,7.0,4.0,08-15,-0.1858440745960588
07-17,-0.07810783386230469,-2.6387434005737322,0.09755992889404297,0.4985303878784144,-0.5735206604003924,-0.41863155364990234,0.20513010025024414,-0.3220338821411133,0.12834024429321378,-0.03826093673706055,0.7771258354187021,5.0,6.0,08-16,-0.21478288823908073
07-18,-0.4426088333129883,-2.3159189224243164,-0.21012592315674006,0.6932706832885707,-0.6930027008056658,-0.5335483551025391,0.3076958656311035,-0.4293794631958008,0.06416988372802734,-0.10521793365478516,1.0959463119506836,4.0,7.0,08-17,-0.2335199442776773
07-19,-0.4426088333129883,-2.5966367721557635,-0.2701606750488299,0.8568506240844709,-0.86824607849121,-0.4432535171508789,0.4102602005004874,-0.06261825561523438,0.06416988372802734,-0.12434864044189364,1.195577621459961,4.0,7.0,08-18,-0.20736494931307747
07-20,-0.39053726196288885,-2.6317243576049787,-0.3151874542236346,0.2181072235107404,-0.8523149490356463,-0.4678812026977539,-0.3760728836059579,-0.053673744201660156,0.036669254302978516,-0.07652330398559659,1.1457624435424805,3.0,8.0,08-19,-0.34212511236017434
07-21,-0.39053726196288885,-2.7791004180908185,0.31518840789794744,0.2258977890014613,-0.8284187316894531,-0.5827999114990252,-0.4273548126220712,0.026836395263671875,0.5866975784301749,-0.009565353393554688,0.9265732765197754,5.0,6.0,08-20,-0.2669620947404346
07-22,-0.39053726196288885,-2.8633127212524414,-0.2926769256591797,0.12463283538818182,-0.7726593017578125,-0.26266956329345525,-0.3760728836059579,-0.617232322692872,0.7883749008178711,-0.038262844085695136,0.6476049423217773,3.0,8.0,08-21,-0.36843737688931566
07-23,-0.6639118194580078,-3.2843933105468732,-0.4727849960327166,-0.4128456115722621,-0.39031314849853516,-0.3283367156982422,-0.5213723182678223,-0.7424678802490234,0.7242059707641593,0.12434911727905185,0.5280470848083496,3.0,8.0,08-22,-0.49452942067926564
07-24,0.2668638229370117,-3.1089439392089826,-0.35271549224853516,-0.4517965316772461,-0.38234901428222656,-0.24625205993652344,-0.5726552009582528,-0.8408670425415039,0.5133605003356934,0.24869775772094727,0.3885626792907724,4.0,7.0,08-23,-0.4125540473244405
07-25,0.019524574279785156,-3.2282476425170863,-0.1575946807861346,-0.7945375442504865,-0.4540386199951172,-0.36117076873779297,-0.6153912544250488,-0.8766489028930664,0.48585987091064364,0.0765218734741211,0.3287839889526367,4.0,7.0,08-24,-0.506994464180686
07-26,0.08461475372314631,-2.975606918334961,-0.3827333450317383,-0.7789573669433594,-0.597414970397951,-0.5663795471191388,-0.6324853897094727,-1.0018830299377441,0.5225291252136222,0.04782676696777344,0.05778408050537198,4.0,7.0,08-25,-0.5657005310058593
07-27,0.21479415893554865,-2.315919876098631,-0.5253171920776385,-0.33494949340820135,-0.6053810119628888,-1.0999279022216806,-0.5726556777954093,-0.957155704498291,0.47669267654418856,-0.16261005401611328,0.07778406143188565,3.0,8.0,08-26,-0.5276950922879301
07-28,0.46288394927978693,-2.0211658477783185,-0.5403261184692401,-0.25705432891845525,-0.4779338836669922,-1.198427677154541,-0.49573135375976474,-0.7603583335876483,0.4675254821777344,-0.24166488647460938,0.2773418426513681,3.0,8.0,08-27,-0.4349919232455164
07-29,0.46288394927978693,-1.7965955734252912,-0.4652805328369176,-0.3894777297973615,0.4858989715576172,-0.83725833892822,-0.5555620193481428,-0.8087081909179696,0.5664114952087402,-0.09526634216308594,0.17752599716186435,4.0,7.0,08-28,-0.29594802856445274
07-30,0.1829986572265625,-2.43522357940674,-0.45986557006836115,-0.7633762359619105,0.2703046798706037,-0.7715911865234384,-0.5201334953308105,-0.8452315330505371,0.5477170944213867,-0.057978630065919745,0.3767890930175781,4.0,7.0,08-29,-0.4068718823519624
07-31,0.1829986572265625,-1.8720426559448224,-0.5444889068603533,-0.716796875,0.43758106231689453,-0.8700923919677725,-0.6074395179748526,-0.8726239204406747,0.6501750946044922,0.049962997436525214,0.6059412956237793,5.0,6.0,08-30,-0.32334774190729293
08-01,0.1829986572265625,-1.5636510848999023,-0.493105888366701,-0.966064453125,0.42961597442626953,-0.5065116882324237,-0.5987086296081543,-1.1540141105651847,0.7260332107543945,0.06909465789794922,0.30667877197265625,5.0,6.0,08-31,-0.3243304165926849
08-02,0.4128379821777344,-0.9929237365722674,-0.5456390380859375,-1.2153301239013672,0.44554710388183594,-0.6982383728027362,-0.6430950164794922,-1.0645613670349112,0.6526961326599121,0.16474628448486506,0.5666790008544922,5.0,6.0,09-01,-0.2652073773470793
08-03,0.19153594970703125,-0.8730936050415039,-0.920865058898924,-1.1374368667602575,0.5504627227783221,-0.9149689674377459,-0.5488934516906738,-1.0198349952697745,0.61602783203125,0.48996639251708984,0.506678581237793,5.0,6.0,09-02,-0.2782201333479449
08-04,0.022302627563476562,-0.10112190246582031,-0.7857847213745117,-1.3268356323242205,0.6634511947631836,-1.5199193954467782,-0.660006046295166,-1.0198349952697745,0.643528938293457,0.4997253417968768,-0.03287935256958008,4.0,7.0,09-03,-0.32885217666625977
08-05,0.022302627563476562,0.23573780059814453,-0.8321952819824237,-1.3347282409667987,0.6154489517211879,-1.271245002746583,-0.8053064346313485,-1.1003432273864737,0.48462677001953125,0.48996639251708984,0.19678926467895508,6.0,5.0,09-04,-0.2999042164195675
