,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-14,3.0,0.0,0.0,0.0,0.0,25.0,0.0,-74.04998779296875,-9.0,0.0,-9.75,2.0,9.0,08-13,-5.8909079811789775
07-15,3.0,0.0,0.0,0.0,0.0,25.0,0.0,-74.04998779296875,-9.0,0.0,0.25,3.0,8.0,08-14,-4.981817072088068
07-16,3.0,0.0,0.0,0.0,0.0,25.0,0.0,-74.04998779296875,-9.0,0.0,0.25,3.0,8.0,08-15,-4.981817072088068
07-17,3.0,0.0,0.0,0.0,0.0,25.0,0.0,-74.04998779296875,-9.0,0.0,0.25,3.0,8.0,08-16,-4.981817072088068
07-18,3.0,299.0,0.0,0.0,0.0,0.0,0.0,-74.04998779296875,-24.0,0.0,0.25,3.0,8.0,08-17,18.563637473366477
07-19,3.0,299.0,0.0,0.0,0.0,0.0,0.0,-74.04998779296875,-24.0,0.0,0.25,3.0,8.0,08-18,18.563637473366477
07-20,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,-74.04998779296875,-24.0,0.0,0.25,3.0,8.0,08-19,17.654546564275567
07-21,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,-74.04998779296875,-24.0,0.0,0.25,3.0,8.0,08-20,17.654546564275567
07-22,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,-74.04998779296875,-24.0,0.0,0.25,3.0,8.0,08-21,17.654546564275567
07-23,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,-74.04998779296875,-24.0,0.0,0.25,3.0,8.0,08-22,17.654546564275567
07-24,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,-74.04998779296875,-24.0,-50.0,0.25,3.0,8.0,08-23,13.109092018821023
07-25,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,-74.04998779296875,-24.0,-50.0,0.25,3.0,8.0,08-24,13.109092018821023
07-26,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,-74.04998779296875,-24.0,-50.0,0.25,3.0,8.0,08-25,13.109092018821023
07-27,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,-24.0,-50.0,0.25,3.0,8.0,08-26,19.84090909090909
07-28,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,-24.0,-50.0,-9.75,2.0,9.0,08-27,18.931818181818183
07-29,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,-24.0,-50.0,-9.75,2.0,9.0,08-28,18.931818181818183
07-30,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,-25.0,3.0,8.0,08-29,19.272727272727273
07-31,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,-25.0,3.0,8.0,08-30,19.272727272727273
08-01,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,-25.0,3.0,8.0,08-31,19.272727272727273
08-02,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,-25.0,3.0,8.0,09-01,19.272727272727273
08-03,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,-25.0,2.0,9.0,09-02,19.0
08-04,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,-25.0,2.0,9.0,09-03,19.0
08-05,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,-25.0,2.0,9.0,09-04,19.0
08-06,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,0.0,2.0,9.0,09-05,21.272727272727273
08-07,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,29.0,-60.0,0.0,2.0,9.0,09-06,23.454545454545453
08-08,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,29.0,-60.0,0.0,2.0,9.0,09-07,23.454545454545453
08-09,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,29.0,-60.0,0.0,2.0,9.0,09-08,23.454545454545453
08-10,0.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,29.0,-60.0,0.0,2.0,9.0,09-09,23.454545454545453
08-11,2.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,29.0,-60.0,0.0,3.0,8.0,09-10,23.636363636363637
08-12,2.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,29.0,-60.0,-10.0,3.0,8.0,09-11,22.727272727272727
08-13,2.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,29.0,-60.0,-10.0,2.0,9.0,09-12,-4.454545454545454
08-14,2.0,-25.0,0.0,-10.0,0.0,0.0,0.0,0.0,29.0,-60.0,-10.0,2.0,9.0,09-13,-6.7272727272727275
08-15,2.0,-25.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,-60.0,-10.0,3.0,8.0,09-14,-5.636363636363637
08-16,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,-60.0,-10.0,3.0,8.0,09-15,-5.635455044833094
08-17,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,-60.0,-10.0,3.0,8.0,09-16,-5.635455044833094
08-18,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,-60.0,-10.0,3.0,8.0,09-17,-5.635455044833094
08-19,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,-60.0,-10.0,3.0,8.0,09-18,-5.635455044833094
08-20,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,-174.96002197265625,0.0,29.0,-60.0,-10.0,3.0,8.0,09-19,-21.540911587801844
08-21,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,-174.96002197265625,0.0,29.0,-10.0,-10.0,3.0,8.0,09-20,-16.995457042347297
08-22,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,-50.0,0.0,29.0,-10.0,-20.0,3.0,8.0,09-21,-6.544545953924003
08-23,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,-50.0,0.0,29.0,-10.0,-20.0,3.0,8.0,09-22,-6.544545953924003
08-24,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,-50.0,0.0,29.0,-10.0,-20.0,3.0,8.0,09-23,-6.544545953924003
08-25,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,-50.0,0.0,0.0,-10.0,-10.0,2.0,9.0,09-24,-8.27181868119673
08-26,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,-50.0,0.0,0.0,-10.0,-10.0,2.0,9.0,09-25,-8.27181868119673
08-27,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-10.0,2.0,9.0,09-26,-7.3627277721058215
08-28,2.009994506835966,-25.0,2.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-10.0,2.0,9.0,09-27,-7.3627277721058215
08-29,5.0,-25.0,2.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,2.0,9.0,09-28,-6.181818181818182
08-30,5.0,-25.0,2.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,2.0,9.0,09-29,-6.181818181818182
08-31,5.0,-25.0,2.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,2.0,9.0,09-30,-6.181818181818182
09-01,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-01,-8.0
09-02,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-02,-8.0
09-03,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-03,-8.0
09-04,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-04,-8.0
09-05,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-05,-8.0
09-06,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-06,-8.0
09-07,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-07,-8.0
09-08,3.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-08,-8.181818181818182
09-09,3.0,0.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-09,-5.909090909090909
09-10,3.0,0.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-10,-5.909090909090909
09-11,2.990005493164034,0.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-11,-5.909999500621452
09-12,2.990005493164034,0.0,0.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,2.0,9.0,10-12,-6.0918176824396335
09-13,2.990005493164034,0.0,0.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,2.0,9.0,10-13,-6.0918176824396335
09-14,2.990005493164034,0.0,0.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,2.0,9.0,10-14,-6.0918176824396335
09-15,2.990005493164034,0.0,0.0,20.0,0.0,0.0,124.96002197265625,0.0,0.0,-40.0,0.0,3.0,8.0,10-15,9.813638860529117
09-16,2.990005493164034,0.0,0.0,20.0,0.0,0.0,124.96002197265625,0.0,0.0,-40.0,0.0,3.0,8.0,10-16,9.813638860529117
09-17,2.990005493164034,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-80.0,10.0,3.0,8.0,10-17,-4.273635864257815
09-18,2.990005493164034,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-10.0,-80.0,10.0,3.0,8.0,10-18,-5.182726773348724
09-19,2.990005493164034,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-10.0,-80.0,10.0,3.0,8.0,10-19,-5.182726773348724
09-20,2.990005493164034,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-10.0,-80.0,10.0,3.0,8.0,10-20,-5.182726773348724
09-21,2.990005493164034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-10.0,-80.0,10.0,3.0,8.0,10-21,2.0900004993785486
09-22,2.990005493164034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-10.0,-80.0,10.0,3.0,8.0,10-22,2.0900004993785486
09-23,2.990005493164034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-10.0,-80.0,10.0,3.0,8.0,10-23,2.0900004993785486
09-24,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,-10.0,-78.0,0.0,1.0,10.0,10-24,24.272727272727273
09-25,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,-10.0,-78.0,0.0,1.0,10.0,10-25,24.272727272727273
09-26,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,-10.0,-78.0,0.0,1.0,10.0,10-26,24.272727272727273
09-27,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,10-27,26.09090909090909
09-28,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,10-28,26.09090909090909
09-29,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,10-29,37.45454545454545
09-30,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,10-30,37.45454545454545
10-01,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,10-31,17.818181818181817
10-02,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,11-01,17.818181818181817
10-03,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,11-02,17.818181818181817
10-04,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,11-03,17.818181818181817
10-05,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,11-04,17.818181818181817
10-06,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,11-05,17.818181818181817
10-07,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,11-06,17.818181818181817
10-08,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,11-07,17.818181818181817
10-09,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,11-08,17.818181818181817
10-10,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,1.0,10.0,11-09,17.818181818181817
10-11,22.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,-10.0,-38.0,0.0,2.0,9.0,11-10,19.818181818181817
10-12,22.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-11,2.6318179043856533
10-13,22.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-12,2.6318179043856533
10-14,22.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-13,2.6318179043856533
10-15,22.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,2.0,44.94999694824219,4.0,7.0,11-14,6.26818154074929
10-16,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,44.94999694824219,4.0,7.0,11-15,-33.73181845925071
10-17,22.0,-450.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,2.0,44.94999694824219,3.0,8.0,11-16,-41.004545731977984
10-18,22.0,-450.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,2.0,44.94999694824219,3.0,8.0,11-17,-41.004545731977984
10-19,22.0,-450.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,2.0,44.94999694824219,3.0,8.0,11-18,-41.004545731977984
10-20,22.0,-450.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,2.0,44.94999694824219,3.0,8.0,11-19,-41.004545731977984
10-21,22.0,-450.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,2.0,44.94999694824219,3.0,8.0,11-20,-41.004545731977984
10-22,22.0,-450.0,0.0,-325.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-21,-64.36818209561434
10-23,22.0,-450.0,0.0,-325.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-22,-64.36818209561434
10-24,22.0,-450.0,0.0,-325.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-23,-64.36818209561434
10-25,22.0,-450.0,0.0,-450.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-24,-75.7318184592507
10-26,22.0,-450.0,0.0,-450.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-25,-75.7318184592507
10-27,22.0,-450.0,0.0,-450.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-26,-75.7318184592507
10-28,22.0,-450.0,0.0,-450.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-27,-75.7318184592507
10-29,22.0,-450.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94999694824219,2.0,9.0,11-28,-56.09545482288707
10-30,22.0,-450.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,-1.5,44.94999694824219,2.0,9.0,11-29,-56.23181845925071
10-31,-3.0,-450.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,-1.5,44.94999694824219,1.0,10.0,11-30,-58.504545731977984
11-01,-3.0,-450.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,-1.5,44.94999694824219,1.0,10.0,12-01,-58.504545731977984
11-02,-3.0,-450.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,-1.5,44.94999694824219,1.0,10.0,12-02,-58.504545731977984
11-03,-3.0,-450.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,-1.5,44.94999694824219,1.0,10.0,12-03,-58.504545731977984
11-04,-3.0,-450.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,-1.5,44.94999694824219,1.0,10.0,12-04,-58.504545731977984
11-05,-3.0,-450.0,-57.0,-234.0,0.0,0.0,0.0,0.0,0.0,-1.5,44.94999694824219,1.0,10.0,12-05,-63.686363913796164
11-06,-25.0,-450.0,-57.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,2.0,9.0,12-06,-65.3227275501598
11-07,-25.0,-450.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,1.0,10.0,12-07,-48.13636363636363
11-08,-27.0,-450.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,1.0,10.0,12-08,-48.31818181818182
11-09,-27.0,-450.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,1.0,10.0,12-09,-48.31818181818182
11-10,-27.0,-450.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,1.0,10.0,12-10,-48.31818181818182
11-11,-27.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,1.0,10.0,12-11,-7.409090909090909
11-12,-27.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,1.0,10.0,12-12,-7.409090909090909
11-13,-27.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,1.0,10.0,12-13,-7.409090909090909
11-14,-27.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,1.0,10.0,12-14,-7.409090909090909
11-15,-27.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,1.0,10.0,12-15,-7.409090909090909
11-16,-27.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,1.0,10.0,12-16,-7.409090909090909
11-17,-27.0,0.0,-57.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,1.0,10.0,12-17,-7.409090909090909
11-18,-27.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,8.0,12-18,2.1363636363636362
11-19,-27.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,8.0,12-19,2.1363636363636362
11-20,-27.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,8.0,12-20,2.1363636363636362
11-21,-27.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,8.0,12-21,2.1363636363636362
11-22,-27.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,8.0,12-22,2.1363636363636362
11-23,-27.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,8.0,12-23,2.1363636363636362
11-24,-27.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,8.0,12-24,2.1363636363636362
11-25,-2.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,8.0,12-25,4.409090909090909
11-26,-2.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,8.0,12-26,4.545454545454546
11-27,-2.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,7.0,12-27,11.454545454545455
11-28,-2.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,7.0,12-28,11.454545454545455
11-29,-2.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,7.0,12-29,11.454545454545455
11-30,-2.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,7.0,12-30,11.454545454545455
12-01,0.0,76.0,105.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,7.0,12-31,16.818181818181817
12-02,0.0,76.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-01,16.454545454545453
12-03,0.0,76.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-02,16.454545454545453
12-04,2.0,76.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-03,16.636363636363637
12-05,2.0,76.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-04,16.636363636363637
12-06,2.0,76.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-05,16.636363636363637
12-07,2.0,76.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-06,16.636363636363637
12-08,2.0,76.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-07,16.636363636363637
12-09,2.0,76.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-08,16.636363636363637
12-10,2.0,76.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-09,16.636363636363637
12-11,27.0,76.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-10,18.90909090909091
12-12,27.0,76.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-11,18.90909090909091
12-13,27.0,76.0,105.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,01-12,14.363636363636363
12-14,27.0,76.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,2.0,8.0,01-13,4.818181818181818
12-15,27.0,76.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,2.0,8.0,01-14,4.818181818181818
12-16,27.0,76.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,2.0,8.0,01-15,4.818181818181818
12-17,27.0,76.0,0.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,01-16,9.363636363636363
12-18,27.0,76.0,0.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,01-17,9.363636363636363
12-19,17.0,76.0,0.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,01-18,8.454545454545455
12-20,17.0,76.0,0.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,01-19,8.454545454545455
12-21,7.0,76.0,0.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,01-20,7.545454545454546
12-22,7.0,0.0,0.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,2.0,8.0,01-21,0.6363636363636364
12-23,7.0,0.0,0.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,2.0,8.0,01-22,0.6363636363636364
12-24,7.0,-18.0,0.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,2.0,8.0,01-23,-1.0
12-26,7.0,-18.0,0.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,2.0,8.0,01-25,-1.0
12-27,7.0,-18.0,0.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,2.0,8.0,01-26,-1.0
12-28,7.0,-18.0,0.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,01-27,1.2727272727272727
12-29,5.0,-18.0,0.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,01-28,1.0909090909090908
12-30,5.0,-18.0,-75.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,01-29,-5.7272727272727275
12-31,5.0,-18.0,-75.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,01-30,-5.7272727272727275
