,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-19.00756274138124,-15.708426310053822,0.06031501162755783,-0.5542764034540191,-6.0229860503098225,2.307337324594561,1.9955604027305607,-5.032069238918041,-2.357892488178469,11.197334956012915,4.0,6.0,-3.0111514124845287
05-05,0.0,-19.00756274138124,-18.63158376593339,-3.0472622726557477,0.18339756606218777,-6.0229860503098225,5.537613099744315,2.1286011462362286,-4.017636947352505,-2.0999580479419815,15.3330992343646,4.0,6.0,-2.6949344344697597
05-06,0.0,-12.447430609768414,-26.345295531052255,-1.9692288912259832,0.18339756606218777,-6.0229860503098225,2.861102155286344,4.882305201216531,-3.560973376762576,-2.314811581491429,10.73653428684455,4.0,6.0,-3.0906715301091694
05-07,0.0,-12.447430609768414,-24.530389173931543,-1.9692288912259832,-0.9740305984377091,-6.0229860503098225,3.0631462750387666,4.840822483988419,-0.09429730611499056,-2.298854494631791,14.364235781551626,3.0,7.0,-2.3699102348946757
05-08,0.0,-5.5248603397790275,-18.881867109300337,-5.2923114483173075,-0.9740305984377091,-6.0229860503098225,5.425288759428879,4.003518986972129,0.281027938502793,3.2793728124674737,5.459881379553266,5.0,6.0,-1.6588150608381511
05-09,0.0,-6.959999084472656,-11.919195461049549,-5.2923114483173075,-0.9740305984377091,-4.072396393643955,4.988452391387947,6.487199131743937,0.36815428159839503,3.154836961676797,13.112488947842504,5.0,6.0,-0.10061829742469057
05-10,0.0,-6.959999084472656,-13.232327980747725,-4.984612098106993,-3.061223857888689,-5.747126436781609,8.88888888888889,3.999998304578993,1.564657891165773,2.3661257418588515,9.031791807937713,5.0,6.0,-0.7394388021424959
05-11,0.0,-6.959999084472656,-13.232327980747725,-4.6769244854266825,-3.061223857888689,-5.747126436781609,6.576580818225041,2.355558607313384,1.3345559792352828,4.4594082998631235,14.120052635536897,5.0,6.0,-0.4392223186494213
05-12,0.0,-6.959999084472656,-10.251261078556773,-4.6769244854266825,-3.061223857888689,-4.355712543534105,7.7477529801462195,4.977781507703993,1.8097420113952358,9.268883493921225,12.8143339053189,5.0,6.0,0.6648520771460606
05-13,0.0,-6.959999084472656,-14.389990536846017,-4.6769244854266825,-2.3191095194127134,-4.355712543534105,9.594599076190327,4.157354806821076,1.764164586647285,7.532575006913763,13.418418145432065,5.0,6.0,0.3423068593011221
05-14,0.0,-6.959999084472656,-14.389990536846017,-4.6769244854266825,-3.664197287088427,-7.395640168137447,4.444447049701358,3.161693201844043,2.353485127301658,7.332794992756378,16.177994381117987,5.0,6.0,-0.3287578917499823
05-15,0.0,-6.959999084472656,-12.095931480241738,-4.6769244854266825,0.6029645824989952,-4.355712543534105,5.560750258271944,3.2490943967157957,3.038673426689765,7.367149406057461,14.625732337336354,6.0,5.0,0.5777997103541032
05-16,0.0,-6.959999084472656,-9.384771681024487,-4.6769244854266825,0.6029645824989952,-4.918041330057835,-1.3032496821563766,4.614023395229361,3.323974585830313,3.904989160209145,10.289269574855416,5.0,6.0,-0.40979681495589193
05-17,0.0,0.0,-7.4035456397294945,-4.6769244854266825,0.6029645824989952,-4.918041330057835,-5.1961309290440045,6.565218386442765,2.43445900236381,4.911430377859276,10.844248878738574,5.0,6.0,0.2876071676041274
05-18,0.0,-5.130358612813757,-5.839410396581331,-4.6769244854266825,0.6029645824989952,-4.918041330057835,-4.261797014742809,6.826085629670517,2.8558080192934936,5.4662329134943,13.243625359172864,5.0,6.0,0.378925878591614
05-19,13.528594933156329,-5.130358612813757,-5.839410396581331,-4.6769244854266825,0.6029645824989952,-5.833718103165042,-3.90664887635774,4.782610354216202,1.6846073758248536,5.4662329134943,13.372905046535577,6.0,5.0,1.2773504301256096
05-20,13.528594933156329,-5.130358612813757,-5.839410396581331,-4.6769244854266825,0.6029645824989952,-4.830464352115859,-4.566217999410842,2.428252743150534,1.5463913840039603,4.85436443739115,13.703962334456962,6.0,5.0,1.0564685971190417
05-21,13.528594933156329,0.0,-5.839410396581331,-4.6769244854266825,0.6029645824989952,-4.830464352115859,-2.1052634598098234,4.61803923737995,0.75578576681855,4.246792887912392,11.473087101196802,6.0,5.0,1.6157456195481201
05-22,13.528594933156329,0.0,-9.593327024564024,-4.6769244854266825,0.6029645824989952,-5.248486413042756,-3.4010154839911486,3.112665940798287,-0.47506121184872196,4.621513266065507,17.138810877533693,5.0,6.0,1.4190668164708615
05-23,13.528594933156329,1.654258120272435,-5.526587325738148,-4.6769244854266825,-0.1855330079693569,0.5393296145321278,5.607039336193162,0.6230502622455905,1.3188826440614254,4.980079605587664,0.14341702780229115,8.0,3.0,1.6368733386106213
05-24,13.528594933156329,3.333332041091732,-5.526587325738148,-4.6769244854266825,4.1814886381242005,-0.6824368592093788,1.0367545733898085,-0.2682139637525331,2.1667409062233114,3.625497344947974,-0.3965414969689168,6.0,5.0,1.4837913005306993
05-25,13.528594933156329,3.333332041091732,-5.109486583125214,-2.030768761268029,4.1814886381242005,3.3202282618912387,-2.215795180159424,0.26822249012069443,4.097969621496869,7.992352516544139,1.5901020060859923,8.0,3.0,2.6323854530871387
05-26,13.528594933156329,3.333332041091732,1.6881835297504901,-7.453010990184645,4.1814886381242005,2.853386770352316,-2.6974925807721992,-0.9387531363179386,6.2470409240486,4.523814533663086,1.5901020060859923,8.0,3.0,2.441516969908905
05-27,13.528594933156329,3.333332041091732,10.407244817686385,-9.94694965244642,2.046379537401598,1.5569412304129802,-6.069365197447773,0.04478382855351427,4.988013892084303,5.8685447235579415,2.7183762082351834,9.0,2.0,2.588717851116889
05-28,13.528594933156329,3.333332041091732,7.476637429863714,-9.94694965244642,2.046379537401598,3.0693889713502314,-0.046927400903105314,0.3126382167593324,3.928231524364603,7.104247798024871,-0.906125402745061,8.0,3.0,2.7181316359925294
05-29,13.528594933156329,-4.757708755099652,6.338695322971712,-9.94694965244642,1.7280544098308677,1.4679712207557547,-10.638293660416727,0.4016071093292925,2.8921576648068283,6.776987274346859,0.32620569804327737,8.0,3.0,0.7379383241161931
05-30,13.528594933156329,-4.757708755099652,7.852411993090974,-9.94694965244642,1.546158054237224,3.8886398294359954,-23.953481099617488,0.3126382167593324,-0.6954858561044207,6.422376732329914,2.8366280240806696,7.0,4.0,-0.26965250728886736
05-31,13.528594933156329,-2.499999588933513,10.122986998269868,-6.631299768297614,0.8185552844443023,3.590423249633489,-15.243241593644424,-0.08876409145825305,-1.3909622370537877,6.185972209373365,0.1107445052658603,6.0,5.0,0.7730009000686929
06-01,13.528594933156329,-2.499999588933513,15.610214438683718,-7.75862123483623,0.8185552844443023,1.2261600915111552,-11.585993775286243,-1.8197950950579713,-1.838056903422682,5.714287660559743,-0.894853742912172,5.0,6.0,0.9545901879914941
06-02,13.528594933156329,-2.499999588933513,14.380317388596053,-7.75862123483623,0.8185552844443023,1.2261600915111552,-9.268791091601528,-1.7754088164203503,-5.051998630185534,6.933021583072425,-6.175155569911446,5.0,6.0,0.39606130444469656
06-03,13.528594933156329,-9.22413499687014,14.703105715565412,-7.75862123483623,0.8185552844443023,1.2261600915111552,-11.997939827767008,-2.8506748863897733,-4.021577829180864,6.235200924198459,-2.1332395839096145,5.0,6.0,-0.1340519463707248
06-04,13.528594933156329,-7.7586171459784286,14.703105715565412,-7.75862123483623,1.955435696459367,-0.36330573134865135,-11.483004806773897,-2.8506748863897733,-4.021577829180864,7.300711800827642,-8.458084906283307,4.0,7.0,-0.4732762177074912
06-05,13.528594933156329,0.7936537971601397,10.650331300715633,-7.75862123483623,1.955435696459367,1.2261600915111552,-7.2312978992241845,-2.065554894554541,-5.797819913778014,6.081869353383521,-3.5928181754910833,6.0,5.0,0.7081757322274629
06-06,13.528594933156329,2.343751455191515,6.691800764575376,-7.75862123483623,1.955435696459367,1.2261600915111552,-11.025639069386017,-3.3759113528400913,-7.574251096583788,7.329431534994792,-10.433147033379521,6.0,5.0,-0.6447632101033741
06-07,6.766921498479032,-0.40160796386242137,6.220545417235224,-7.75862123483623,1.955435696459367,1.2261600915111552,-14.73737531717818,-1.3970232468746162,-6.683160510557553,2.4171498678575323,-8.391868842101836,5.0,6.0,-1.8894040494425932
06-08,6.766921498479032,-0.40160796386242137,9.613567738877672,-7.75862123483623,1.955435696459367,0.3208052053310657,-11.895164275206564,-0.8111775612601589,-6.633663871173523,5.755947930698689,-7.478002041170609,5.0,6.0,-0.96050535251488
06-09,6.766921498479032,-0.40160796386242137,9.613567738877672,-7.75862123483623,0.0,-2.5116321652434594,-6.6028198380407215,0.22533187564565366,-4.53449375212196,3.3451412301220125,-7.319783753901955,4.0,7.0,-0.8343633058983979
06-10,6.766921498479032,-0.40160796386242137,11.038957419856205,-7.75862123483623,-1.7941414319703493,-2.5116321652434594,-7.862900473510831,-3.8912326613916233,-3.9827251325762885,3.7617593048640985,-8.944002653802125,3.0,8.0,-1.4162932267267268
06-11,6.766921498479032,-0.8064547140815094,11.038957419856205,-7.75862123483623,-1.7941414319703493,-2.1395306254542152,-4.724417647891613,-2.735281228258259,-3.7835294409961038,2.742949648837093,-2.6305856427471137,3.0,8.0,-0.529430309005733
06-12,6.766921498479032,-0.8064547140815094,11.038957419856205,-7.75862123483623,-1.7941414319703493,-2.1395306254542152,-3.2074539145395513,-3.5998152395287364,-3.330156233808617,2.6645779505419727,-3.2694434871464484,3.0,8.0,-0.494105455680768
06-13,6.766921498479032,-0.8064547140815094,11.038957419856205,-7.75862123483623,-1.7941414319703493,-1.3850380386608827,-1.941753061016834,-5.573772893655087,-3.5887475315237274,2.5078420278882465,-8.28220802810942,3.0,8.0,-0.9833650897845959
06-14,6.766921498479032,-0.8064547140815094,11.038957419856205,-7.75862123483623,-3.8035579719181887,4.313732660373095,1.2575453247170039,-5.698528299978236,-3.637245244786727,2.5078420278882465,-7.21336221535139,5.0,6.0,-0.27570643178533616
06-15,17.553193816614122,1.3277995425687361,11.038957419856205,-7.75862123483623,-3.8035579719181887,5.344834645210954,0.5047974970501746,-4.090070681466015,-3.4917521049977807,4.445309194326982,-7.0102327558044255,6.0,5.0,1.2782415787822305
06-16,4.399998982747396,1.3277995425687361,11.038957419856205,-7.75862123483623,-3.8035579719181887,5.839101784022639,-0.7067203471547733,-6.479778642376237,-1.6322619003034624,4.555985801372554,-7.993962651928024,5.0,6.0,-0.11027811072267137
06-17,4.399998982747396,1.3277995425687361,12.098989122693043,-7.75862123483623,-3.8035579719181887,6.26904079127152,0.5552685813649034,-4.729103520774571,-2.122530360703281,5.936078129875224,-6.045815475366373,6.0,5.0,0.5570496897201983
06-18,4.399998982747396,-0.33194988564216926,12.098989122693043,-7.75862123483623,-3.6538473882619362,3.1345203956357524,-5.88812959938469,-4.633028734995612,-1.8277977105945826,5.740183096828341,-4.731506829103361,4.0,7.0,-0.31374452590127716
06-19,4.399998982747396,-0.33194988564216926,12.098989122693043,-7.75862123483623,-8.07692484037417,4.30996865786838,-8.98990280420717,-5.163664842359739,-2.433090114661822,6.58727354849672,-4.16823374139231,4.0,7.0,-0.8660142865152792
06-20,13.090908166133996,-5.130436109459918,12.098989122693043,-7.75862123483623,-8.07692484037417,1.8439121389491893,-8.496734971933456,-2.743477142647068,-4.1707576863205,2.6795727510802214,-5.243584527394605,4.0,7.0,-1.0824685758281363
06-21,10.374999046325684,-6.956523397694479,7.699359893090556,-2.3209574485442626,-8.02498855911583,1.675263253839993,-7.117616786594026,-2.146124332830775,-3.6800786598844413,6.215109877687648,-7.850607789294976,4.0,7.0,-1.1029240820922643
06-22,16.1403518556215,-3.1014239404383144,-1.2832295626105117,0.0,-8.02498855911583,2.59574727809174,-5.7026521081447274,-1.9634717473325478,-2.3061886165722774,5.403408464420594,-8.429114266039466,3.0,8.0,-0.6065055638290763
06-23,12.34719060148167,-3.1014239404383144,1.9248399732726431,0.0,-8.02498855911583,1.128473170791458,-8.503055642527892,-2.2374419162252566,-2.129768666674557,5.087266333859228,-6.7521651932260704,4.0,7.0,-0.9328248944366293
06-24,12.34719060148167,4.861692446515884,1.9248399732726431,10.66350311938521,-5.67035240489537,3.9316243217602644,1.8839050070428347,-2.188780371895579,-1.3766012022860425,6.4079093160817555,-2.1851857503255205,7.0,4.0,2.7817950051034313
06-25,12.34719060148167,7.723575565313716,-5.314960334281626,10.66350311938521,-5.67035240489537,3.2906003004970765,12.69035483847856,-1.8636356700550427,-0.2918354807859031,6.733888399020898,-3.1481495609990002,6.0,5.0,3.378198124832744
06-26,12.34719060148167,7.723575565313716,-8.521559991892808,10.66350311938521,-5.67035240489537,3.5897443003490377,12.110367750856796,-1.6326558857493803,0.4392394026023906,6.656864059358305,-0.33333389847366895,7.0,4.0,3.397507510757809
06-27,12.34719060148167,7.723575565313716,-3.1219482421875173,10.66350311938521,-5.67035240489537,6.7344350338168475,12.557190156452041,-4.5284748361323235,2.234099020943781,7.318866245057748,-1.4755935873828347,7.0,4.0,4.071135515622998
06-28,16.433564801281168,5.691055271628552,-3.1219482421875173,10.66350311938521,-1.758441231068633,6.7344350338168475,8.551653887210543,-4.644681691163518,1.9426887594267566,6.105185048940407,-3.153844980093149,7.0,4.0,3.949379070652424
06-29,16.433564801281168,5.7676686754254405,-3.5121917724609375,10.66350311938521,-3.190991657519998,6.69491482274146,7.962086610439958,-2.647467146518832,0.9713490114487062,6.008898319354127,-3.552123899012442,7.0,4.0,3.78174644405126
06-30,18.430032907731302,-2.355807895756816,-1.43403076465807,10.66350311938521,-1.4766944794535777,6.257979257887909,4.312795407393858,-3.437063388377718,0.5911277654911948,5.939125277473542,-4.990170971878413,6.0,5.0,2.954617839567129
07-01,18.430032907731302,-3.9805016605630885,-1.43403076465807,10.66350311938521,-3.336461755465186,6.7344350338168475,7.582940059445999,-1.4814800424667633,3.306183547249739,6.425405376736913,-2.2727279406600154,6.0,5.0,3.694299807322989
07-02,24.34584614075993,-1.1372817617888833,2.571172431754709,13.926943323659419,-3.336461755465186,6.7344350338168475,4.013703781573032,-1.716941310128172,3.629418383470139,1.3840853794065588,-4.19876807021866,7.0,4.0,4.201468325167248
07-03,23.913040394546194,1.5810262078756905,2.571172431754709,11.915892614049044,-3.336461755465186,7.581536930340158,4.1075800550100015,-2.143527546346085,2.179171253770939,-0.501346545455522,-5.084752113733248,7.0,4.0,3.8893938114860642
07-05,26.5193375114454,1.5810262078756905,2.571172431754709,11.915892614049044,-1.3157836948407375,11.083949141102444,1.9009462987369978,-2.163909924316369,-1.5678574091944109,2.0054008933423604,-11.9409099187526,7.0,4.0,3.6899331046547754
07-06,26.5193375114454,1.5810262078756905,1.0101065829534894,11.761265131278932,-4.406779003499471,11.083949141102444,-0.15144213757845798,1.7955773571716798,-2.1068118980427295,2.409174646106591,-10.17770773210318,7.0,4.0,3.574335982428217
07-07,28.108107077108833,1.976284644576503,-2.8625973648740066,13.183654604983964,-4.406779003499471,10.973083479872733,3.836447498085207,0.6906060003328038,-2.654862360509894,2.965774912258347,-6.832541718355427,7.0,4.0,4.088834342725417
07-08,28.108107077108833,1.976284644576503,-2.1800904083235775,13.183654604983964,-3.8235328491721967,9.473684210526317,2.423016431987072,2.4178863357700884,-0.4812245948834778,3.33333020258427,-2.306806521298955,7.0,4.0,4.738573557623531
07-09,28.108107077108833,1.976284644576503,3.7500007450580566,13.183654604983964,-7.132017272454857,8.800000642475329,-0.3075318566811619,2.015577350413988,-0.6265019795980797,5.200592921851917,-0.2691260830766279,7.0,4.0,4.9726400722416235
07-10,26.5193375114454,-4.026841771510837,3.7500007450580566,12.529001601442683,-5.0581688257235236,3.3684178402549487,-1.1892427115909396,1.9706705370751005,-0.2384413259247969,7.435615740849638,-1.26874248674406,6.0,5.0,3.981055168602879
07-11,26.5193375114454,-15.887848967932744,6.01569762854375,12.529001601442683,-5.0581688257235236,3.33333015441896,3.832927135253322,1.2944927885376367,1.339707102428,6.166118514357347,-1.7347681045727303,8.0,3.0,3.4863478671089188
07-12,26.923078938449436,-16.98112426681791,6.01569762854375,12.529001601442683,-5.0581688257235236,3.33333015441896,-1.428565172690466,-0.46168228150600815,0.33492677560701706,6.057309012620187,-1.578136468961695,6.0,5.0,2.69869700867113
07-13,17.362641036373557,-12.6168262199478,4.882305201216531,12.529001601442683,-6.023482878941683,3.1719463713407476,-0.8655808634268412,-0.5540204989786086,0.8133975090756487,5.126353924848238,1.0869599408178474,7.0,4.0,2.264790465801848
07-14,7.40741176805796,-12.6168262199478,4.882305201216531,12.529001601442683,-3.6944570431869233,5.0513327431910735,-3.7678197256370005,-0.6463499105941329,0.6214109000597643,6.142854690551745,-0.22676256752490148,6.0,5.0,1.425645585239
07-15,7.40741176805796,-12.6168262199478,4.882305201216531,12.529001601442683,-3.953958626762412,4.291669527689631,-0.8146631995133164,-1.1188800120362865,-1.4641344449015006,5.9076247780223055,1.1507103457518777,6.0,5.0,1.4727509744563343
07-16,-1.8518470551362438,-7.476637429863714,1.62308658881107,12.529001601442683,-4.05202338777753,2.833334604899089,0.0,1.0492679810027543,-1.5632711915338864,5.8656227079862715,0.18560186866351772,6.0,5.0,0.831103298954001
07-17,1.2345725525951579,-7.476637429863714,1.2669714109158163,12.529001601442683,-4.102049545838262,2.9999971389770357,0.6493559697438317,2.1209355441822497,0.8204637158668873,3.206049648092131,2.5983695213907176,9.0,2.0,1.4406391025004124
07-18,-2.301788035643748,3.361341439939273,1.2669714109158163,12.529001601442683,-4.102049545838262,2.083333333333333,-0.20150633455933917,0.9510828133979681,-0.19665195613885875,2.66570520539212,2.90178126357734,7.0,4.0,1.7233837450743934
07-19,-2.301788035643748,0.8620722256998448,1.2669714109158163,12.529001601442683,-4.102049545838262,2.2462599624052397,0.5022620905882177,1.8377402834007388,0.7374612458456266,2.9899132451826,1.8796992211635957,9.0,2.0,1.677049427742032
07-20,-9.335038402158927,-2.844826834947412,1.2669714109158163,4.686617541577206,-5.473897358152923,2.2462599624052397,0.3045754871435813,1.7032683543838614,0.0,2.0444752940535675,2.5392094389111786,7.0,4.0,-0.26021682780625555
07-21,-4.603582168949243,-6.034480915908799,8.054301610501293,4.686617541577206,-4.572863642493484,4.079931405328411,0.0,1.3895090693104677,-2.034738735354964,2.7075177668133983,2.500920528942323,6.0,5.0,0.5611938599787826
07-22,-4.603582168949243,-6.034480915908799,8.054301610501293,4.686617541577206,-4.783478481343363,2.5811857927463264,0.6599038735054181,-1.100411632255812,-1.1313307579905172,3.0528953071437157,0.5891010615280053,6.0,5.0,0.17915647550492994
07-23,-4.603582168949243,-6.034480915908799,8.054301610501293,2.3148235531497563,-5.154110678260485,1.7069102397939133,0.8568552166657661,-0.6849297769090099,0.4358360980652292,0.7859925514594012,2.6877744710513496,7.0,4.0,0.03321729096901544
07-24,-9.718666692602042,-6.034480915908799,11.85520721271209,2.3148235531497563,-9.196561953649196,1.7069102397939133,-0.8717952630458733,0.4963926494088338,2.7527286763489127,3.8203038776727802,4.270986207397338,7.0,4.0,0.1268952355707013
07-25,-9.718666692602042,-6.034480915908799,13.865543457337179,2.3148235531497563,-7.680639111150538,1.7485431652362462,-0.8717952630458733,3.5135164857635335,2.785647516934698,4.633892295998373,4.357460518834034,7.0,4.0,0.8103495464133246
07-26,-9.718666692602042,-7.3298442390207565,12.100837197851524,2.3148235531497563,-7.436787279753007,-1.724136230069677,-1.4035025994436088,2.6232469818861253,4.154868061546663,4.704633541457216,3.358207627430477,6.0,5.0,0.149425447493879
07-27,-9.718666692602042,-4.322035768120382,12.100837197851524,2.3148235531497563,-7.277224048681578,-1.680315865492568,-7.928394909964361,2.306649546825694,1.463642405456566,4.175514138778467,5.093445402584042,6.0,5.0,-0.31561136729226225
07-28,-12.40408911635063,-4.322035768120382,8.487389139364199,2.3148235531497563,-7.277224048681578,-0.6426718832460753,-4.5012844115463375,2.5327967337496506,0.6641337293886687,4.647886311811625,7.555393649935671,6.0,5.0,-0.26771655550413026
07-29,-11.764700502063162,-7.203384864881713,8.487389139364199,2.3148235531497563,-5.346534073837806,-1.1568142930527412,-4.603588547322248,2.0985446634134424,2.0121679377117427,4.647886311811625,5.186267786043961,6.0,5.0,-0.4843584445148133
07-30,-11.764700502063162,-7.203384864881713,8.487389139364199,-1.3888875091517963,-4.313730806719664,-2.656379296621476,-3.222511983125574,3.7236509509360474,2.785516972922751,9.277990374375866,7.2315544299705925,5.0,6.0,0.08695517318236985
07-31,-15.728900154386686,-7.203384864881713,8.487389139364199,0.9259250061011769,-4.313730806719664,-5.141391410001338,-4.020622175169919,3.24617317762214,4.530742396023261,9.683033326184928,10.993420064987786,6.0,5.0,0.13260488173856125
08-01,-15.728900154386686,-3.68852308442982,7.319146014274434,1.0995400839564502,-1.2254902189944814,-1.57285211305967,-3.487181052183493,2.4864426923242413,6.117755003258899,8.916752168504658,9.370422747213178,6.0,5.0,0.873373826043428
08-02,-15.728900154386686,-2.8455237590894513,10.80851453415891,-0.5208341956690369,-1.2254902189944814,-1.57285211305967,-2.565418193287718,3.2516767250629837,6.439740723411546,8.394287440836305,9.304025930999249,5.0,6.0,1.2490206109074498
08-03,-15.728900154386686,-1.3621801484736473,10.212764334171375,-0.5208341956690369,-0.9779894774051479,-1.57285211305967,-0.8655808634268412,2.3608047600623467,4.415819202298364,8.045975407890936,7.818318442853651,5.0,6.0,1.075031381350513
08-04,-18.286442416213085,-1.3621801484736473,4.680852687105219,-3.0860560592955837,-1.2254902189944814,-0.7929905731121148,0.6619102077728148,2.761696294714171,4.553816842415012,8.365150614671423,4.919262137538392,6.0,5.0,0.10813903346619268
08-05,-15.728900154386686,4.487175372460269,4.680852687105219,-3.0860560592955837,-0.49261273511361314,0.8764569803708664,1.527491071199674,2.8062407425626574,4.245501029325728,7.009509735473123,5.211371273119712,8.0,3.0,1.0488209038928515
08-06,-15.728900154386686,14.262818896323676,4.680852687105219,-3.0860560592955837,3.79561463871103,-0.16694873562522985,-3.6150764454478663,4.214227229519273,3.7569549443724037,6.5602201481561835,5.466472196814465,7.0,4.0,1.8309253951133528
08-07,-16.36828876867415,14.262818896323676,4.680852687105219,-2.314536384683572,3.79561463871103,-0.16694873562522985,-2.312725017280235,4.172159612827501,-0.7204592734338958,4.60207592132035,5.320703219408399,6.0,5.0,1.3592060723635537
08-08,-16.36828876867415,14.262818896323676,2.3829764508186653,-2.314536384683572,4.6715285650296385,0.0,-0.8424186012045973,5.833696964060537,0.19102633480014092,4.152245229862915,2.769680080503444,7.0,4.0,1.3398844333487907
08-09,-16.36828876867415,15.064096392023737,2.3829764508186653,-2.314536384683572,3.236715225119652,-0.3350080674939459,5.038755033589314,4.958319538045034,0.095513167400062,3.1141855723527634,1.622420798088938,8.0,3.0,1.4995589960533175
08-10,0.5464397720770402,8.93617183604139,2.3829764508186653,-2.314536384683572,3.236715225119652,-0.3350080674939459,5.3949943491581696,5.879772263084545,2.1490007233168464,3.0544921106537757,2.521010277312594,9.0,2.0,2.8592753232186507
08-11,11.475401976346772,8.93617183604139,6.806718419394563,-2.6801598037714163,3.236715225119652,-1.5006278190338915,4.190755441433143,3.817467329019049,2.1978069045108373,3.623185830387079,0.0,8.0,3.0,3.645766849040652
08-12,11.475401976346772,8.93617183604139,7.660283586685658,-2.6801598037714163,1.1380482565832315,0.041650265666428966,3.5645460643524522,4.359085997221049,0.5828112595633929,2.818369771722753,-1.6603793738023156,9.0,2.0,3.2941663487826727
08-13,14.535513686529836,-2.5862002344394477,9.172808206879061,-2.6801598037714163,1.2839517475646218,0.041650265666428966,5.790219890957955,4.317789320329981,2.1042589061141324,-0.680023704643055,-1.4339590972324587,7.0,4.0,2.715077198541422
08-14,14.535513686529836,-2.5862002344394477,9.50040822103187,-2.6801598037714163,1.2839517475646218,-0.12495079699922772,3.547130927806467,4.523908998182554,0.9086587060933712,0.39469180853668273,-0.37735993007445323,7.0,4.0,2.6295993936782596
08-15,14.535513686529836,-13.333329700288319,9.50040822103187,-5.479440850384333,2.5679034951292437,-0.12495079699922772,4.475458491074334,2.4734959409867976,2.958010300411063,-0.03587485192726726,-4.855128138872913,6.0,5.0,1.1529150724264623
08-16,13.111109203762469,-10.476194109235491,9.50040822103187,-5.479440850384333,1.4851541241502622,-0.12495079699922772,3.0671910420363275,1.6747512524067463,3.864501437609495,-0.7176133820178298,-4.937304883544872,6.0,5.0,0.9970555689832199
08-17,13.111109203762469,-7.506954795925627,9.50040822103187,-1.373782372931763,1.4851541241502622,-0.12495079699922772,3.051175891713659,3.878365127380005,3.0057213181526987,1.4345690990433704,-3.8386961456915656,7.0,4.0,2.0565562612441957
08-18,13.111109203762469,-7.506954795925627,9.50040822103187,-1.373782372931763,1.4851541241502622,-0.04165026566639938,2.3622025071121953,3.481713957395248,0.8641397303651658,0.914527703450295,-3.580954415457576,7.0,4.0,1.7469012361169218
08-19,13.111109203762469,-7.506954795925627,16.540782615121962,-1.373782372931763,1.6831690086452165,3.919998168945313,4.035431629622927,2.7216892912425137,1.38491360139018,-0.28479858765214144,-3.113134738321762,7.0,4.0,2.8289475476272083
08-20,13.111109203762469,-7.506954795925627,17.475728846824037,3.1390104324699157,2.416172359603674,3.919998168945313,4.738638719551239,5.218132408668956,3.2786920394952483,1.7894744873046875,-2.8094144526626206,9.0,2.0,4.070053401639753
08-21,13.111109203762469,-7.506954795925627,17.475728846824037,3.1390104324699157,0.542409302895135,7.199996948242202,2.9850764680724553,2.033602894582734,2.2273761449181415,1.222922331259797,-1.7463898322242992,9.0,2.0,3.6985352677160863
08-22,13.111109203762469,-3.019539482031201,8.10810970038497,3.1390104324699157,0.3944769279950522,7.160003662109375,3.8461571017556353,1.4647133317739454,1.166588877460818,1.2578637309404137,-1.9424745942163948,9.0,2.0,3.153274444764091
08-23,13.111109203762469,-0.3502623606462204,8.10810970038497,3.1390104324699157,0.4926033393071871,7.160003662109375,1.6757029928357394,1.0738244609478853,1.633226208518522,0.7686974641927293,-3.9223178890633315,9.0,2.0,2.989973383165385
08-24,13.111109203762469,-3.3274966015958087,8.10810970038497,3.1390104324699157,0.14828858119469232,5.496744343752083,2.881271474846732,1.9239386927809288,0.27997883848789173,1.899831191414903,-7.398666192068883,9.0,2.0,2.38746542412999
08-25,13.111109203762469,-3.3274966015958087,10.458994336437499,3.1390104324699157,0.14828858119469232,4.889978476651846,2.881271474846732,0.2684539817374145,1.7335728076824382,2.271162627465347,-9.07290386804111,9.0,2.0,2.4092219502374026
08-26,13.111109203762469,-3.3274966015958087,12.884335640862165,3.1390104324699157,0.14828858119469232,4.889978476651846,3.6264260937432047,-1.0018270941490255,1.3284425524151564,1.7640962697116334,-8.823526736161071,8.0,3.0,2.521712438082289
08-27,13.111109203762469,-11.415525312998948,12.884335640862165,3.1390104324699157,-0.8403365306015851,1.5484965523159129,4.317954843004518,-0.680887943054866,0.3700273848319209,1.2060660783900559,-8.585055089474816,7.0,4.0,1.3686541145006128
08-28,13.111109203762469,-10.90908917513759,9.505703697805187,3.1390104324699157,-1.087499879788949,1.5484965523159129,5.017051398909643,-2.306273030266666,-1.5016410269537468,-0.27942691600104325,-8.505562013620423,5.0,6.0,0.7028981130449736
08-29,13.111109203762469,-10.90908917513759,10.646385240631256,5.549326023826034,-0.8403365306015851,-1.9409243445762965,4.12979422952962,-3.123543368126809,-2.450520615410298,-0.6287122265181551,-6.207985915335732,4.0,7.0,0.666863865640265
08-30,13.111109203762469,-3.4482744791707183,10.646385240631256,5.549326023826034,-5.290448724524951,-1.9409243445762965,4.178959562896462,-3.2183943123653016,-2.1206445688066324,0.8382807480031174,-9.498572598795455,5.0,6.0,0.8006183409890895
08-31,13.111109203762469,-4.962146189044537,10.646385240631256,5.549326023826034,-5.290448724524951,-0.9189611881650523,3.536351665613656,-4.735635340898902,-1.6022627878876685,1.0645651248517376,-6.884208147073344,5.0,6.0,0.8649158982809724
