,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-7.69231317949563,-4.495113572605927,-3.6262232889029398,-1.0380646542303906,0.23668437228633257,-1.9732967316520567,-1.9163711446906806,0.34499458873420147,3.485256175381965,-3.543309673883334,14.532023098649058,4.0,7.0,-0.5168849100372185
04-30,-6.227109989749384,-5.342024544255355,-2.4827574258502834,-0.3414993473927631,1.2404024555910478,-1.9152589249092502,-1.451799063301452,0.39408530527077584,3.5369785322300418,-3.7141260582360296,15.763547029453335,4.0,7.0,-0.04905109374084724
05-01,-6.300369435902264,-5.41069541900108,-0.8258771120376032,2.6166096200160247,1.7720100809443022,-1.567032084452412,-1.3341065712875992,0.5410772212773641,3.440862083876111,-3.2148954251187307,17.980299500706863,5.0,6.0,0.699807496274634
05-02,-4.014337352870741,-5.41069541900108,-1.2482690970579833,1.8771281720210673,1.1222699838847523,-0.6924461775669942,-0.4022953836366899,0.14771880116305436,3.3816448854748495,-3.1584943290812286,20.13255520249502,5.0,6.0,1.0667981168930936
05-03,-2.6166883752510297,-2.4888356767206794,-1.1789215641589261,-0.39818743078715735,1.646087849510745,-0.7505821970484235,-0.1729204120503041,0.5902651887606213,3.6500269113739305,-3.271296521156233,20.593080142498117,4.0,7.0,1.4183661740882418
05-04,-4.062722474820136,-5.657897417218398,0.20804259869718378,0.8898700276373095,1.703874611048594,-1.276843050738401,1.3644219573601604,0.6394531562438784,2.683841165088467,-2.873236791149421,22.4456950390523,7.0,4.0,1.4604089837455942
05-05,-2.8995713716623137,-4.868424103877536,1.3040449445110311,-1.770423986666462,1.5882331041316442,-0.6944497662440019,1.8760718880607394,-0.5410676423158289,0.9724494572153696,-4.164287494895448,21.96110214454611,5.0,6.0,1.1603342884366639
05-06,-2.545967626148209,-4.539473153192581,0.20818697122553337,-2.0618602694888915,3.9021553111075344,0.6888686248685827,2.6151328590408944,0.39351331882759255,1.1859841161210631,-4.402511381562714,19.289752034678347,7.0,4.0,1.339434618679741
05-07,-2.8288506225594925,-1.3461484927164014,0.13888769617972865,0.11371105567942648,3.9158394092460096,1.320321283470408,1.2738857094336977,-1.0479049480750835,1.2392239683328783,-4.002286110796875,14.850686857159848,7.0,4.0,1.238851436850377
05-08,-5.217388727444158,-2.9967423817372687,1.238819018715319,-1.563402626073524,6.8380992162585015,2.066594695484632,1.502020360317934,-1.1993997599857444,0.5422947102979284,-3.771429639718207,12.832930658026806,6.0,5.0,0.9338541385583835
05-09,-4.23546156420071,-4.287594157123289,2.452314991905609,-1.9108342022599787,5.902975850381192,1.1520749992399968,1.2738857094336977,-2.89486536413863,0.37838563881973764,-2.857140631539449,10.12861187868865,6.0,5.0,0.46385028629152975
05-10,-3.862662677973027,-5.211081904349375,-0.7493190224859382,-1.852930818932005,3.6542948593983895,0.6944384965508186,0.11580676665590543,-2.8263060708934717,0.4864928137676931,-2.171432221418182,10.344827058775936,5.0,6.0,-0.12526115644575064
05-11,-6.29115171010336,-4.730621836989576,0.7493190224859505,-0.28669478266862614,4.540235526067925,0.923779634931643,0.5807264106966478,-3.699895404649509,0.4864928137676931,-3.2295332319725394,11.620548282081957,6.0,5.0,0.060291338513473486
05-12,-4.5421805802783535,-4.664912980387656,2.036662206898011,1.5202682328348376,7.10291251096367,1.567032084452412,0.8130124513912833,-3.699895404649509,-0.7099884219399877,-2.285716956438376,13.509196667765933,6.0,5.0,0.9678536191465693
05-13,-4.5421805802783535,-3.8764770738082244,2.4999983552339415,1.0746624152775082,5.909095234417513,1.8691543072357981,0.11614302034732826,-4.688304676947316,-0.43572610392873695,-1.8782076177707787,14.73684690106821,6.0,5.0,0.9804549255315355
05-14,-4.5421805802783535,-4.780874175723902,2.4340759974350634,0.7945558484642247,7.833047105551246,0.9345714661089876,-0.0581052527714071,-4.5805461568059025,-0.217389440694204,-1.7103838659991106,13.684214427987706,5.0,6.0,0.8900895793885772
05-15,-1.647564285048179,-5.622487211532783,5.467725003614509,0.9039580469990443,7.547166344957329,0.4672857330544725,0.11600828482146246,-4.850370011601016,-0.7625312886451227,-1.021557595158572,12.550608444195074,6.0,5.0,1.19529467869602
05-16,1.3212817351007933,-4.711345327845038,4.177721697394116,0.28248345147575893,8.00457222159375,0.6952431692527652,0.0,-4.992277039157813,-0.43548891157030856,-1.248581446312447,4.599659049240302,6.0,5.0,0.6993880544701706
05-17,1.389855654678217,-4.336400684943338,5.106102144512924,1.1299448081796883,5.953756945643592,1.2672813773881417,0.291384126805412,-5.165295387139395,-0.9254245380828056,-1.3053346460434798,7.514449820073689,7.0,4.0,0.9927563291884224
05-18,7.676491396623584,-7.5254251609742955,5.371351856002195,-0.3407125636679855,5.020428974356351,0.40673676939999726,1.160767437252788,-5.010338034360196,-1.0342967659753828,-1.2380420194120234,8.045980881414268,6.0,5.0,1.1393584336963
05-19,7.64989801970192,-6.101695362804471,4.837638020893994,-0.5119521031897643,5.953756945643592,-2.20762986888494,2.263497067762728,-4.648760818975493,-0.43219508284458014,-0.9539760513161416,8.727574457770821,5.0,6.0,1.3251050203416062
05-20,6.960717352917058,-5.966103306096097,5.214521532748761,1.1191954425323054,5.902777934301303,-2.264604477587668,2.263497067762728,-5.0337283721550685,-0.8134526262007444,-2.215901031216204,3.875316281229319,6.0,5.0,0.8220214362032447
05-21,11.440388331741365,-6.948229126821238,4.266662564137717,2.128855012200452,5.005822938683107,-1.9070274089420407,0.5803893698247032,-4.870464909665223,-0.9229125494475962,-1.4196467404556732,3.5383326060930695,6.0,5.0,0.9901972806680583
05-22,8.797249115939271,-9.027774631655143,5.7539640501937965,1.468924949950644,4.190917575889203,-2.264604477587668,0.810658642810076,-4.979250764997048,-0.7046115770101119,-0.5659260914851557,2.358885725953849,6.0,5.0,0.5307665925456103
05-23,7.847222452311799,-6.875426325826507,4.280938728972445,2.4858763775400203,2.3864980368410538,-1.8386787967775435,1.8338174498909436,-5.784253334889361,-1.5777990129697248,-0.6791113097822116,-1.8723426981175049,5.0,6.0,0.01879468792667356
05-24,8.356355634503675,-5.946687082229323,4.080271557848093,2.0339028551787735,1.972163433646424,-2.6300066034767604,1.2650951718966585,-5.567110168594228,-1.468986018642728,-0.6225187006337144,-3.100780542611953,5.0,6.0,-0.14802731482864387
05-25,7.867494350985991,-6.08154275222267,3.010033619078348,-0.6300060440873735,1.1117631575049085,-3.0612334355310815,1.3180514096519076,-5.619138856817759,-1.5233925158062263,-1.5428550507899181,-3.4572219771407986,4.0,7.0,-0.782549826834061
05-26,5.797105344821353,-6.012434847126181,1.4246956852605652,-0.3426584019373045,0.8216006303917359,-2.38521441579828,1.2034392140215002,-5.775235053657434,-1.9736887059165178,-0.45222901678826616,-4.177550091142699,4.0,7.0,-1.0792881507155934
05-27,3.7267096188398936,-6.012434847126181,3.7748343047026625,-1.151400538052744,0.6466843203723993,-2.1339704777393838,0.28653048907603884,-6.33508545224713,-2.1978047846193682,-0.6798808343887537,-7.407408653307586,4.0,7.0,-1.5893842594991048
05-28,2.4154583204032734,-6.526169467740761,3.6472158175092315,-0.5148697250919864,1.741145504680831,-2.726733641785637,1.1396024989785842,-5.616226939782414,-2.029625522837099,-0.7940941224110962,-6.437385647386764,4.0,7.0,-1.4274257204967125
05-29,4.1011600624792885,-3.5006627151364094,3.068712145649633,-1.3256483308847686,1.27684305073838,-2.6674573253810117,2.032754416211825,-5.178669936878326,-1.9736887059165178,-1.2564252620986442,-7.054675308379936,4.0,7.0,-1.1343416281451353
05-30,4.2320788579897375,-3.092104344412549,3.9946719987304395,-3.63112661700396,1.2188052439955734,-2.7429930944418426,1.8109855346645987,-5.396994309379368,-2.757857684910655,-1.370644729411079,-8.464225687608733,4.0,7.0,-1.4726731665261672
05-31,2.2980506917382586,-4.188826089605264,2.996005619722782,-0.9221935592926988,4.494376490775327,-2.865670239695652,3.4501977421395686,-5.3367922438875,-2.0959769963699677,-0.11421946731241413,-9.805659366396258,4.0,7.0,-1.0991552198348926
06-01,2.093505784724587,-0.2638499718744271,4.0612493251509685,0.17152511604250303,5.397882499966947,-3.4213744200309923,2.710175180091703,-5.3367922438875,-2.31660389255019,0.7378026487331917,-8.93953086243919,6.0,5.0,-0.464182803279309
06-02,1.9417444260485412,-2.902375381949798,2.505076168903257,0.22856947004042918,3.9548013274906646,-4.347824041794865,4.480092975562699,-3.834194277157821,-1.9780264461607273,1.7415691123496206,-5.922751559237093,6.0,5.0,-0.37575620235500834
06-03,4.299580801928928,-1.2532937892362948,4.572564086366341,0.22856947004042918,3.3764702646243245,-5.193239172010341,4.258855943887223,-4.436328458185313,-1.4207634223679546,1.631043137715368,-6.35193775985581,6.0,5.0,-0.026225354281190893
06-04,3.398056121803708,0.0,4.572564086366341,-0.5142924356079869,3.714126058235968,-4.830923441780707,4.480092975562699,-4.436328458185313,-1.4207634223679546,1.631043137715368,-6.781115774428594,5.0,6.0,-0.01704919569877025
06-05,3.0513184573084358,-1.5405222196323518,5.649352652919182,4.002221706474968,2.982551290836676,-4.347824041794865,4.427232387023442,-4.65481263171961,-0.217389440694204,1.297236192522917,-7.0386324064273404,6.0,5.0,0.3282483588015683
06-06,0.7102280978713963,-0.3309102923211804,4.67532873172982,3.057249535177977,2.0821541060998006,-6.127446066962023,5.005500502918447,-2.2857148637930567,-0.10823472234386673,2.199664712783322,-6.3025212104387425,6.0,5.0,0.23411804824744484
06-07,0.21413093178648834,0.13175117322046437,4.350649876175523,1.2784879406066978,-0.7891812213268715,-5.932718478067062,5.317979740175457,-1.2486986495338441,0.919905567812884,1.297236192522917,-6.751048196686428,7.0,4.0,-0.11013682939216128
06-08,1.156909422247931,-0.9953529176767515,3.8961083302309776,0.8412824068370333,-1.7064922407951901,-5.803296595185358,5.643830120296155,-0.9885552084162037,0.6493451066914475,0.8465048622432192,-7.47662809295934,6.0,5.0,-0.3578495278623709
06-09,4.212711269007352,0.06635643043239,3.773584308011498,0.5624248913594653,-2.405499929900207,-6.489491516611028,5.698624173087296,-1.0926125848632675,0.8086288740326173,0.9582891307249696,-8.405548268936489,7.0,4.0,-0.210230293059582
06-10,3.5911629330685155,0.8626400568119353,2.8252313308733616,0.4504465978452688,-1.3824877555363282,-6.335397701411359,5.534242014713831,-1.0954624696219855,1.340481537940873,0.9582891307249696,-7.298002918193637,7.0,4.0,-0.04989611298041401
06-11,0.6906085149923126,2.333116211997088,2.376242867235197,1.34378432283969,0.39862985335589335,-7.204967546711362,5.9016416819133415,-0.9900904694976228,1.1815255674556346,1.0158036367200869,-1.9982583637070173,8.0,3.0,0.4589123887812038
06-12,0.06944384808988321,1.7601019149356978,-0.8637864124717117,0.8958598497970314,1.4806362596021332,-7.826092320688641,6.616048269403986,-0.6753188682604684,1.0775874280032762,1.1223356944408875,-5.212853308984657,7.0,4.0,-0.14145796783023484
06-13,-1.8400545493322988,-0.13288922195300276,1.1795569913646209,1.399774881970068,2.4487484220324034,-6.695601235616948,6.6666624446547,-0.7257685124426012,1.4484958923796576,0.28059211975021514,-7.692306395056393,6.0,5.0,-0.3329808329317798
06-14,-2.7123529361478944,-0.13157781790166906,1.1140267563714117,1.5677574630726725,0.8027565577732493,-6.365883186035434,6.890932540818856,-0.3108781627009773,0.6974189179334711,0.0,-6.190061217242598,5.0,6.0,-0.4216237349144466
06-15,-1.3898556546782423,4.0338293171577675,0.7208389656687291,0.6670315386194359,0.5175455511978824,-5.003055367198365,6.052345638321832,0.15543908135048864,1.0729626288770193,0.9566603649128403,-6.190061217242598,8.0,3.0,0.1448800769987991
06-16,-2.5441683712176735,4.4892644182418575,1.7681767966369994,0.9423529894361152,1.142858478219188,-1.3914093730752979,6.052345638321832,0.0,0.7008130905788007,2.058980410447963,-5.055699646364164,7.0,4.0,0.7421376755659655
06-17,-2.826851452036615,6.310992152421968,1.9607865598649803,1.9209602342869254,0.6325531851515193,-1.635370215327839,5.834245006010529,0.9758619058283159,1.1802578470206302,2.3849044832825763,1.411960771034598,9.0,2.0,1.6500273161397807
06-18,-1.7667830176832013,4.54841320827607,1.3157909908783507,1.4900641611228733,0.8655436754855669,-2.1199208583010205,5.317414009424861,1.882955239861563,1.1802578470206302,2.2209801806057023,2.4086375645502462,9.0,2.0,1.5766684546583312
06-19,-2.91400409715866,4.919095805041895,0.8524581078496049,2.3717606165952656,0.5193262052913402,-1.3325260634695513,5.675679317276346,1.6326490463785954,1.5474994318343198,1.7241340094872535,3.5714311174267097,9.0,2.0,1.6879548633230108
06-20,-4.022988867556513,3.291643013220814,2.4787975390060177,3.695532735005508,1.3848811179554268,-0.6646468587743387,5.266012394236809,2.3906401041969323,3.2122200505791496,2.6696317447918614,3.8237743005615257,9.0,2.0,2.1386815702930173
06-21,-2.6222588853539843,5.36869150390652,3.8486615097962558,3.4197491147802292,0.5834368956262512,-1.6473437316020023,6.253367930966824,1.938768879625256,3.9494540760044994,1.61290025603259,3.583335876464829,9.0,2.0,2.3898875842042973
06-22,-1.0460297355130665,7.3623549561965245,1.5003259962735116,4.821908657727128,1.3888882627948205,-2.6494099327030205,6.233206788765988,2.551018481848316,4.160089439015679,1.3966469202910572,2.115059276266063,9.0,2.0,2.5303690100875453
06-23,-1.970447029028433,5.8258640291367385,1.0498661671569463,5.030070285379187,2.181404269775852,-4.096835367448694,5.695865886407912,1.8877489074174791,3.3916288297377224,0.8983640392835262,3.9297681064357946,9.0,2.0,2.1657543749321846
06-24,-2.9556671174290168,3.0729880878036733,1.3734476259738209,5.649097657446633,1.448434552028492,-4.717562504261088,4.836109978352519,1.2781176219461565,3.493913154279453,1.23111389702454,5.657240260224547,9.0,2.0,1.8515666557627029
06-25,-3.0964118654537893,2.8132999651733512,1.11475094567167,5.513518554854462,1.2607453118367038,-4.096835367448694,4.692558231968247,1.479589129755265,2.513368349097906,2.218516551953862,4.658905143842961,9.0,2.0,1.733818631931995
06-26,-0.7719300115696232,2.250803335030881,2.0261454754542907,5.655251856704181,-2.005724583434309,-3.972689940086221,5.152976709457634,0.8726924325001955,2.4598928699222244,4.264631288173462,5.823633413319245,8.0,3.0,1.9777893495883598
06-27,-0.7719300115696232,2.8753995597998174,2.0221804498145053,4.893964490975974,-2.9799394061949744,-3.671430108715252,5.305462580223402,2.2323699271191306,3.255072470093512,3.663204285862112,4.518828204786665,8.0,3.0,1.9402893129268426
06-28,-1.5558702525598267,3.651505201474476,3.652968471571303,4.839587578385881,-1.7241342646992615,-3.800620875759874,4.16000568330055,1.1776752435824198,2.881543141156695,2.6790684323119387,3.223071379732164,8.0,3.0,1.7440727034996788
06-29,-0.13976120566426173,2.4453002518779,1.5655570090151547,5.354241989422305,-2.312141461155593,-3.93012771525591,3.5218791336198096,1.8945249458531235,2.347919422413213,2.575341822587828,2.561914515436127,8.0,3.0,1.4440589734681542
06-30,-2.342087248352758,3.9253515585520717,-0.06497669886229407,5.097612519815935,-3.2672057132300028,-3.1775732458615717,3.575240466325069,2.0993362975472194,2.127661998804004,2.575341822587828,1.770658045750783,7.0,4.0,1.1199418002796622
07-01,0.07097171262413313,2.7670540774626633,0.0,5.25175693289188,-3.978935229762769,-1.4294591109530705,2.988265806567214,1.584863461761707,2.542371744997873,2.682001158422215,-0.08409819107476474,7.0,4.0,1.1267993057215528
07-02,0.56778061157852,2.6923094687846807,-1.516150093544661,0.9906461423040339,-4.908330415875882,-1.6159087206615699,3.133302059055434,1.534523669712086,2.3354571120158605,3.7981543733726295,0.3364168267286257,8.0,3.0,0.668018275769978
07-03,1.4255183624271017,3.003193989704771,-0.130037892054115,1.925186733236856,-3.9621413830590924,-1.7402084604672363,4.2016854854249575,1.584863461761707,1.9628685524690281,2.2614471685051347,1.0092504801858475,8.0,3.0,1.0492387725577237
07-05,2.1923638806341432,2.6298871899043332,-1.8555304469483365,2.2002225909457347,-5.117402255845352,-0.4294441586395037,2.8754057219011173,1.4358950903075658,1.903748652986169,2.1511337204150234,0.5071806114060093,8.0,3.0,0.7721327815515366
07-06,2.9473703774463265,4.680578793791394,-0.8614967398422577,1.878458388518715,-7.116562936597578,-1.236853750825042,2.9255378379870756,1.692313131208221,1.374932443343033,2.580998757875566,1.6708421453926907,8.0,3.0,0.9578289498452858
07-07,0.0,2.4035399623169513,-0.19841743883921387,3.2679775997749667,-5.562272565060507,0.6142513049274189,2.659572319241924,1.589739922838902,2.051554649339937,2.9009374181254066,4.7068514532114705,8.0,3.0,1.3121576932615688
07-08,0.5524881568853479,2.97280120987799,0.5905461251472213,2.8977652886564265,-5.531914440234717,-0.2490638582028656,1.9148978706288633,0.5681769601903949,2.3597275024664395,1.9347754592786643,5.345391666831364,9.0,2.0,1.21414472195683
07-09,2.4171264402443184,1.3761476963442487,1.174164580957435,0.22346176655121142,-6.295392494223511,-0.4358617518550233,2.8436081653095866,0.20735954772601078,2.3597275024664395,1.8282606455775345,6.990126961032052,9.0,2.0,1.1535208236482093
07-10,2.6407270971915664,-0.333336968485567,1.5052353977439705,-0.11210665654832228,-5.569006493268412,-0.747197637506823,1.1254027346297095,0.4138609153297791,2.725363923482169,0.9449613463775055,5.674338725671515,7.0,4.0,0.7516583986015539
07-11,0.7790370616171131,-7.270135320211751,-0.7260727811946951,-0.840799924112417,-5.266345659537152,1.3245036994795103,1.600006979491907,0.10357239024301693,1.7913644070979038,1.2229019790551001,6.443718981276728,7.0,4.0,-0.0762043806177033
07-12,1.6842165249640655,-3.4013577504979584,-0.7920788133876429,-1.1210774814186217,-7.0336383788221655,0.06097508844059566,1.7590674389980716,-0.3640114271941702,2.265543671176611,0.11117192310323597,7.499995000900621,6.0,5.0,0.06080052693296733
07-13,-2.1291721104803463,-9.78571403235318,-0.9900969099664867,-6.674473001161281,-6.772423680278012,1.0265729953303488,2.2388074420271344,-1.2480493058516267,1.7913644070979038,1.421550860967147,8.532692967138633,5.0,6.0,-1.1444491243208874
07-14,0.7713886908331392,-9.928576908126326,1.170353690404458,-5.930226818093116,-6.124918631862676,-0.18181661531225352,1.7590674389980716,-2.184088816965393,1.7913644070979038,0.6064002353201352,5.658850571876938,6.0,5.0,-1.1447457050753744
07-15,1.332400510039299,-10.357144670413517,1.106047623949751,-6.549708601314805,-5.3301042538781385,0.12099109496116273,1.3859259449185826,-2.8871347609994786,1.7395943550570403,2.276424411842068,3.2154311255848826,7.0,4.0,-1.2679342927502866
07-16,2.3842916963750183,-2.2207273785918553,1.362752386769123,-5.902987232047107,-4.02160939419751,-0.12099109496118467,0.8077579834344055,-2.9411716574321853,2.3060803064893833,3.483388422783071,3.2958188202726184,6.0,5.0,-0.142490649191475
07-17,3.6202207735087213,-3.1929337849932358,0.9740302439261262,-5.961432086737378,-2.881162943281148,0.8469494457500217,0.6472541199020374,-2.136521161135156,1.160337812770753,2.1230296458970543,3.5369742381433706,7.0,4.0,-0.11484124511353015
07-18,2.622502596873203,-1.2666687958272729,1.7307730477941243,-6.662770343020625,-3.721491907114273,2.2877764526735667,1.6025710711017378,-2.3425300220387832,-0.26399958131862633,2.558518557467363,5.741628941140864,6.0,5.0,0.20784636524829805
07-19,3.8828337287282086,-4.107741608611219,2.307697397058836,-6.896561143447666,-4.687506765879652,1.6959449433460168,1.0666678576116984,-1.924070527783657,0.3695850191033659,3.04845418397986,5.21251450108798,7.0,4.0,-0.0029256740732934716
07-20,1.6460963888298412,-4.83221914217422,1.987181095611354,-7.850030574341262,-4.750457223998612,1.9335357847939827,1.0632654375424087,-1.716063997958417,0.26398929935954707,2.8276206336186545,5.741628941140864,7.0,4.0,-0.33504121432507805
07-21,1.3879266557503087,-4.966446181002234,2.7423482773742696,-7.660821610479536,-3.3827950584272695,3.126875824543097,1.4354047171254884,-1.924070527783657,1.475244897712099,2.5627036663311116,4.625198767706762,7.0,4.0,-0.05258459737723269
07-22,1.110337270326221,-4.362417971366785,2.49360961718217,-7.913248104963403,-3.1063286639094354,2.834739836711777,0.9569399290900807,-1.829591750829326,1.3192703785432585,3.405407590365847,5.1302258454319,7.0,4.0,0.00354036150748223
07-23,1.110337270326221,-7.412494842456178,2.989827111626757,-6.812942269619544,-3.9928491549571032,3.0759922916669358,1.2175753275894738,-2.6884528043268485,1.4233082053004245,3.479658916739347,5.68271714832866,7.0,4.0,-0.1752111636165323
07-24,2.4827574258502705,-8.8317092448891,2.5477675009200547,-6.300580416149892,-3.6948779356692967,3.196624391891709,1.6859912373026358,-2.7426129134174,1.8887765221263189,2.453332956662322,6.94554150861792,7.0,4.0,-0.03354445152313252
07-25,2.4827574258502705,-8.154800092430982,0.840878785122849,-6.8786101531064,-3.098923891593464,2.7305885115283766,1.9443022295665704,-3.1937205123933525,1.212440506431511,2.666674837103625,7.4308269464794945,7.0,4.0,-0.18341685522195475
07-26,2.6840989387926966,-5.544291897144455,0.45277749295924385,-6.589595284628145,-1.300236692315549,2.9661056409495923,1.5231063858860936,-2.2513100108544775,0.8961543566748952,2.666674837103625,8.156862445906096,7.0,4.0,0.33275874666632865
07-27,0.6250013946245178,-4.43548511110307,0.38809499396506614,-7.508723072734251,-1.3601416963019137,2.7305885115283766,1.7819655787338506,-2.4083767284730913,0.4744394903327601,2.403846203859582,9.992314895190388,7.0,4.0,0.24395676905656494
07-28,2.760527634641946,-4.83871400470006,2.6940303229010287,-7.383714005314168,0.2908642787058475,1.3521823271920717,1.3102715096169864,-2.3560211559335533,0.6329162029259523,1.4563086400405363,8.699000264444583,8.0,3.0,0.41978654677465177
07-29,3.1746027479481373,-5.174732629620248,2.2551540772776524,-8.264944976733329,0.6972743487883708,2.366508073863762,0.2096418084963926,-2.034431751954692,0.5279785987190941,2.0375265079138174,8.18532418188916,8.0,3.0,0.3618091805989197
07-30,3.1746027479481373,-6.322228326702985,3.6825389485223505,-8.412885207569216,2.027803859739147,1.8203903715580867,-0.210968643937928,-2.839112778792434,0.47543175663984194,0.6469051988518827,8.33976787345867,7.0,4.0,0.2165677999741413
07-31,1.8736962552765406,-5.31986552297506,1.6624022609796358,-6.941174112141771,3.7659343483748,1.0922354046113507,0.31479268127961335,-3.3280531586506976,0.5277102067237501,2.3168113963361545,8.648647892317122,8.0,3.0,0.41937615019376717
08-01,2.617077543654258,-4.4058756969310595,2.3300960227224743,-6.470589919898735,5.561990485029707,2.4728552815318663,1.7071863502464226,-3.2752274079129373,0.8390171731939915,1.885780622123882,7.710100072566012,8.0,3.0,0.9974918660296257
08-02,0.8415143147087653,-4.630872049022812,2.13592292973102,-8.0,4.171492863772279,2.8828758125290648,4.911389714083776,-3.723403318643887,0.314627610497777,1.5624970489920826,9.042550107759414,8.0,3.0,0.86441773040068
08-03,0.4192836169927852,-5.752504496937616,1.3592242554901954,-7.5882388317873435,5.6474576225997195,3.6352778890616513,1.6736360336370901,-2.9787185115046255,0.0,2.5323267834422905,9.180576708118938,7.0,4.0,0.7389382790102806
08-04,1.227826953983451,-2.0735803074447716,0.7766986742408247,-5.296487320243639,6.500847158811757,4.683834901726238,0.6799105009429424,-2.6063812871980954,0.0,3.262025057557736,8.18802091026808,7.0,4.0,1.3947922947858655
08-05,1.841743751921607,-0.3344452852072538,0.5191452708248585,-5.844913694435319,7.584259644404183,5.861660189592113,2.4058575275070675,-2.819145415373255,0.36572310208073133,2.7419328832808336,8.295628676338909,8.0,3.0,1.8743133319031342
08-06,3.683494145736014,6.153845352239598,1.1605441603745945,-2.991941360091688,7.034322183747813,2.6377493683211197,1.9351400724613368,-3.9806319830606327,0.15706671761859467,2.221009989038229,7.541477999539417,9.0,2.0,2.3229160587203994
08-07,2.79672174766268,4.16666417255428,2.3017891826747494,-2.176406822959323,7.990993507597209,3.8686998345392354,0.2128773598398659,-3.9806319830606327,0.20920323105936686,2.2813704301084177,6.48567568255678,9.0,2.0,2.1960869402338754
08-08,2.4640645178188367,2.8393310940446623,2.884615504647603,2.176406822959344,7.765896951147125,2.9308300947960624,-0.10677964445183716,-5.5768124262403855,0.10526225162413402,0.6518140783378354,5.429866173460265,9.0,2.0,1.960408674376695
08-09,2.4640645178188367,-0.47847144708611344,1.410256746346642,1.4891163486261927,5.82523731958162,2.1276642272338306,-0.21367336873542503,-4.909983876821294,0.10526225162413402,1.4665922542231264,4.493527398670652,8.0,3.0,1.252690215589291
08-10,3.9536462333383047,5.596767705099916,1.4743649999768944,1.6676330891409037,5.9326805108172325,2.9876949684673586,-0.05333287357317024,-3.927984976631165,0.15789337743618195,0.05417071804211794,2.79069509552638,9.0,2.0,1.8758389861491778
08-11,1.655171617233522,-0.20229091008650404,1.3444311195983412,1.5544131489717223,5.39299886865164,3.6777496978853677,0.9600021104653772,-3.8734300724055664,-1.7599952140626989,0.05417071804211794,4.846154726468599,8.0,3.0,1.2408523464329015
08-12,-0.9655156575224808,0.7417399027388577,1.3444311195983412,2.2857169564383963,4.51127336841364,2.878964100621943,1.1200007311848492,-5.208342230459775,-2.6358240222366387,0.2163313075005245,3.9382257636556277,8.0,3.0,0.7479092127212077
08-13,0.06896492445285364,-1.488498398135869,1.3444311195983412,4.199335549621735,3.364274147344754,2.408932881532775,-0.5910854568763259,-5.093109541955018,-2.4704615993470447,-0.4846484979671623,3.1660220343692314,6.0,5.0,0.4021961056943882
08-14,-1.5916953571688721,-2.9512712184394196,-0.19519009193782122,1.098267756882135,3.4802824321662174,2.9964719053942246,-1.2439260825201774,-4.06725257024987,-1.7167443851795947,1.1834322625899496,3.706560226301396,5.0,6.0,0.06353953434892427
08-15,0.4070587411506334,-2.249489404076763,-0.19268283027817829,1.3294796516647593,3.538286574576927,2.989446240091046,-1.353555818770688,-4.288822065408001,-1.5005335007585061,1.0758484637672536,3.760550891480583,6.0,5.0,0.3195988130399151
08-16,1.0781709713479157,-0.6779668849078251,-0.70648703447984,1.1560707305778277,2.8818422455364345,2.9325490420033695,-1.9575900321771347,-4.397398768611205,-1.7149043747897097,1.3448079608239933,4.566212829473977,6.0,5.0,0.40957333498161846
08-17,1.5530045001312087,0.534047311751926,-0.449584932379015,-0.05865052397133149,-0.17835756819615373,2.875585063739183,-1.7857201191920258,-3.854504680374819,-1.5541340464487967,0.2695394586345707,5.501133916567083,5.0,6.0,0.25930530729652995
08-18,2.1059799954622336,2.7369851602174555,-0.511510782498625,0.4667517888497423,-2.2451380806714,2.2914250767604933,-2.218616856986324,-2.9858910547492146,-0.7970279444044591,1.2806823766171158,5.0719157786462,6.0,5.0,0.4723232233857471
08-19,1.494565594867429,4.005338588114654,-0.898592738849196,0.6406581200972544,-1.8248256458294314,2.527925941445108,-2.705636224900182,-2.375810480266122,-1.7703919942514197,1.1752139308378433,5.093635099214273,6.0,5.0,0.487461835498201
08-20,1.494565594867429,3.0810444392647036,-0.25510606453330825,-0.6391577804856889,-1.8203844631756145,3.1158103703500175,-2.092277648682233,-2.5419244597194055,-1.9344481770540038,0.10695095835140149,5.243451257957108,5.0,6.0,0.3416840024673097
08-21,1.6914736557089014,3.6617788839280503,-0.38362841758943145,-0.23174772308426206,-2.669903514932196,2.880656598788054,-2.311829049011944,-3.2117625258187252,-1.761874530694625,-0.05336133270522082,4.494384751498197,4.0,7.0,0.19128970873516338
08-22,0.8191122514311375,2.29574606865576,2.213788266053176,0.4634954461685241,-2.609224426718509,1.7292752258644837,-2.311829049011944,-4.08719016394904,-1.715823886688523,0.10672266541053842,2.0331288367349165,7.0,4.0,-0.09661806964086184
08-23,2.0889505158222876,0.738255248463451,1.3915247568071074,0.3476215846264141,-5.137618263042806,2.1377604911711177,-1.8181871198138158,-3.691639625570015,-1.6622050428444322,1.067237045796097,3.199400036656858,7.0,4.0,-0.12171821562979414
08-24,3.16072537420879,-2.4793376791356017,1.8342787147558783,-0.3529381441822769,-6.045652963545422,1.9631119476358285,-1.7057526136046437,-4.071658086781225,-1.554956913317177,0.32068138914473204,1.289833629420969,5.0,6.0,-0.6946968495818318
