,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
06-13,4.026849772134245,10.9195434585684,-2.666664123535141,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.6738255199268326
06-14,4.026849772134245,10.9195434585684,-2.666664123535141,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.6738255199268326
06-15,4.026849772134245,10.9195434585684,-12.408755948391237,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,1.7881808085762785
06-16,4.026849772134245,10.9195434585684,-12.408755948391237,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,1.7881808085762785
06-17,4.026849772134245,10.9195434585684,5.109492861930496,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,4.0,7.0,3.3807488822418907
06-18,4.026849772134245,10.9195434585684,5.109492861930496,-14.117647223819093,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,4.0,7.0,3.3807488822418907
06-19,4.026849772134245,10.9195434585684,5.797104579113893,0.0,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,4.0,7.0,4.7266815132421165
06-20,2.72109389685753,10.9195434585684,5.797104579113893,0.0,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,4.0,7.0,4.6079764336715066
06-21,2.72109389685753,10.9195434585684,5.797104579113893,0.0,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,4.0,7.0,4.6079764336715066
06-22,2.72109389685753,10.9195434585684,5.797104579113893,0.0,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,4.0,7.0,4.6079764336715066
06-23,11.728398559333664,10.9195434585684,5.797104579113893,0.0,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,4.0,7.0,5.426822312078428
06-24,11.728398559333664,10.9195434585684,5.797104579113893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.5859133270014505
06-25,11.728398559333664,10.9195434585684,-4.347830593924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6636464930889145
06-26,11.728398559333664,10.9195434585684,-4.347830593924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6636464930889145
06-27,11.728398559333664,10.9195434585684,-4.347830593924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6636464930889145
06-28,11.728398559333664,10.9195434585684,-4.347830593924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6636464930889145
06-29,11.728398559333664,10.9195434585684,-4.347830593924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6636464930889145
06-30,11.728398559333664,0.0,-4.347830593924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6709607241281508
07-01,8.12499958090486,0.0,-4.347830593924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3433789988164412
07-02,8.12499958090486,0.0,-4.347830593924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3433789988164412
07-03,7.500000186264525,0.0,-4.347830593924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.28656087203095626
07-05,7.500000186264525,0.0,-4.347830593924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.28656087203095626
07-06,7.500000186264525,0.0,-4.347830593924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.28656087203095626
07-07,6.875000791624189,0.0,-8.695652549493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.16551379616995254
07-08,6.875000791624189,0.0,-8.695652549493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.16551379616995254
07-09,6.875000791624189,0.0,-8.695652549493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.16551379616995254
07-10,6.875000791624189,0.0,-8.695652549493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.16551379616995254
07-11,6.875000791624189,0.0,-8.695652549493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.16551379616995254
07-12,-2.758617968111434,0.0,-17.187502619344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8132836897687483
07-13,-2.758617968111434,0.0,-7.031252764863956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8899882484523082
07-14,-2.758617968111434,0.0,-7.031252764863956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8899882484523082
07-15,-2.758617968111434,0.0,-7.812502037268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9610109095799647
07-16,-1.379308984055717,0.0,-7.812502037268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8356191837567177
07-17,-1.379308984055717,0.0,-7.812502037268178,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-2.1343202059986264
07-18,-1.379308984055717,-6.097562482568367,-7.812502037268178,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-2.688644068050296
07-19,-1.379308984055717,-6.097562482568367,-12.195119823748584,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-3.087063866821242
07-20,-1.379308984055717,-6.097562482568367,-12.195119823748584,0.0,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-4.778395409738608
07-21,-11.724134585803638,-6.097562482568367,-12.195119823748584,0.0,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-5.718834100806601
07-22,-11.724134585803638,-6.097562482568367,-12.195119823748584,0.0,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-5.718834100806601
07-23,-11.724134585803638,-6.097562482568367,-12.195119823748584,0.0,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-5.718834100806601
07-24,-11.724134585803638,-6.097562482568367,-12.195119823748584,0.0,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-5.718834100806601
07-25,-11.724134585803638,-6.097562482568367,-12.195119823748584,0.0,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-5.718834100806601
07-26,-11.724134585803638,-6.097562482568367,-12.195119823748584,0.0,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-5.718834100806601
07-27,-11.724134585803638,-6.097562482568367,-12.195119823748584,0.0,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-5.718834100806601
07-28,-1.886790613835624,-6.097562482568367,-12.195119823748584,0.0,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-4.824530103354963
07-29,-5.263160784158731,-6.097562482568367,-12.195119823748584,0.0,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-5.13147284611161
07-30,-5.263160784158731,-6.097562482568367,-12.195119823748584,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-5.23969849957609
07-31,-5.263160784158731,-6.097562482568367,-12.195119823748584,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-5.23969849957609
08-01,-5.263160784158731,-6.097562482568367,-12.195119823748584,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-5.23969849957609
08-02,-5.263160784158731,-2.3529388665328623,-12.195119823748584,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-4.899278170845589
08-03,-5.263160784158731,-2.3529388665328623,-5.343515687761191,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-4.276405067574008
08-04,-5.263160784158731,-2.3529388665328623,-5.343515687761191,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-4.276405067574008
08-05,-5.263160784158731,-2.3529388665328623,-5.343515687761191,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-4.276405067574008
08-06,-5.263160784158731,-2.3529388665328623,-5.343515687761191,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-4.276405067574008
08-07,4.6052588237619245,-2.3529388665328623,-5.343515687761191,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,10.0,-3.379276012308494
08-08,4.6052588237619245,-2.3529388665328623,-5.343515687761191,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,10.0,-3.379276012308494
08-09,4.6052588237619245,-2.3529388665328623,2.2900742519207253,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,9.0,-2.6853132905192285
08-10,4.6052588237619245,-2.3529388665328623,2.2900742519207253,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,9.0,-2.6853132905192285
08-11,-4.3165512666415955,-2.3529388665328623,2.2900742519207253,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,10.0,-3.496386935101367
08-12,-4.3165512666415955,-2.3529388665328623,2.2900742519207253,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1976859128594586
08-13,-4.3165512666415955,3.529415312110247,2.2900742519207253,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6629264420737213
08-14,-4.3165512666415955,3.529415312110247,2.2900742519207253,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6629264420737213
08-15,-4.3165512666415955,3.529415312110247,2.2900742519207253,-1.1904821881092846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.02840510084364476
08-16,0.6849308357518272,3.529415312110247,6.1068646717886015,-1.1904821881092846,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,8.0,-1.4426614568246898
08-17,0.6849308357518272,10.869567611717718,6.1068646717886015,-1.1904821881092846,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,8.0,-0.7753748841331016
08-18,0.6849308357518272,10.869567611717718,6.1068646717886015,-1.1904821881092846,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,8.0,-0.7753748841331016
08-19,0.6849308357518272,10.869567611717718,6.1068646717886015,-1.1904821881092846,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,8.0,-0.7753748841331016
08-20,0.6849308357518272,10.869567611717718,6.1068646717886015,-1.1904821881092846,-7.500000186264512,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,8.0,-1.457193082884421
08-21,0.6849308357518272,10.869567611717718,6.1068646717886015,-1.1904821881092846,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,8.0,-1.2188341059355132
08-22,0.6849308357518272,10.869567611717718,6.1068646717886015,-1.1904821881092846,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,8.0,-1.2188341059355132
08-23,0.6849308357518272,11.351353267059423,6.1068646717886015,-1.1904821881092846,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,8.0,-1.1750354099953584
08-24,0.6849308357518272,10.382516544522737,6.1068646717886015,-1.1904821881092846,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,8.0,-1.2631114756805117
08-25,-8.904109029793144,10.382516544522737,6.1068646717886015,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,2.0,9.0,-5.4357078398388925
08-26,-4.109585014510857,10.382516544522737,6.1068646717886015,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,2.0,9.0,-4.999842020267776
08-27,-4.109585014510857,10.382516544522737,-10.810811101069607,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,1.0,10.0,-6.537812545073067
08-28,-4.109585014510857,7.103824709453408,-11.818181128541315,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,1.0,10.0,-6.927454532576798
08-29,-4.109585014510857,7.103824709453408,-6.956525615122539,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,1.0,10.0,-6.485485849538727
08-30,-4.109585014510857,7.103824709453408,-6.956525615122539,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,1.0,10.0,-6.485485849538727
08-31,-4.109585014510857,7.103824709453408,-13.913040864219683,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,1.0,10.0,-7.117896326729377
09-01,-4.109585014510857,7.103824709453408,-13.913040864219683,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,1.0,10.0,-7.117896326729377
09-02,-4.109585014510857,7.103824709453408,-13.913040864219683,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,1.0,10.0,-7.117896326729377
09-03,-4.109585014510857,7.103824709453408,-13.913040864219683,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,1.0,10.0,-7.117896326729377
09-04,-4.109585014510857,4.494377808534073,-13.913040864219683,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,1.0,10.0,-7.355118772267499
09-05,4.7945240152823185,4.494377808534073,-13.913040864219683,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,2.0,9.0,-6.545654315013573
09-06,4.7945240152823185,4.494377808534073,-13.913040864219683,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,2.0,9.0,-6.545654315013573
09-07,4.7945240152823185,4.494377808534073,-13.913040864219683,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,2.0,9.0,-6.545654315013573
09-08,4.7945240152823185,5.027928273034287,-13.913040864219683,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,2.0,9.0,-6.4971497273317365
09-09,4.7945240152823185,5.027928273034287,-13.913040864219683,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,2.0,9.0,-6.4971497273317365
09-10,4.7945240152823185,5.027928273034287,-13.913040864219683,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,2.0,9.0,-6.4971497273317365
09-11,0.0,5.027928273034287,-13.913040864219683,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,1.0,10.0,-6.9330155469028565
09-12,8.749998975545182,5.027928273034287,-12.931032799512042,0.0,-4.87805143982653,0.0,0.0,-25.00000465661298,0.0,-37.50000232830651,0.0,2.0,9.0,-6.0482876341526
09-13,8.749998975545182,5.027928273034287,-12.931032799512042,0.0,-4.87805143982653,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,2.0,9.0,-3.7755599380968734
09-14,8.749998975545182,-2.7933001447560435,-12.931032799512042,0.0,-4.87805143982653,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,1.0,10.0,-4.4865807033505405
09-15,13.095233111289453,-2.7933001447560435,-12.931032799512042,0.0,-4.87805143982653,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,1.0,10.0,-4.091559418282879
09-16,13.095233111289453,-2.7933001447560435,-12.931032799512042,0.0,-4.87805143982653,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,1.0,10.0,-4.091559418282879
09-17,13.095233111289453,-2.7933001447560435,-12.931032799512042,0.0,2.439022085483674,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,2.0,9.0,-3.4263709159819515
09-18,13.095233111289453,-3.3519588417598793,-12.931032799512042,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,1.0,10.0,-3.698887350753543
09-19,16.09195229052426,-3.3519588417598793,-12.931032799512042,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,1.0,10.0,-3.4264583344594697
09-20,16.09195229052426,-3.3519588417598793,-12.931032799512042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.017367213704332748
09-21,16.09195229052426,-9.580843709122174,-12.931032799512042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5836294743736322
09-22,16.09195229052426,-5.780348135222184,4.310340840949644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3292677269319748
09-23,16.09195229052426,-5.780348135222184,5.172409009139568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4076375604037858
09-24,16.09195229052426,-5.780348135222184,0.8620681681899441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0157883930447293
09-25,16.09195229052426,-5.780348135222184,0.8620681681899441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0157883930447293
09-26,16.09195229052426,-5.780348135222184,0.8620681681899441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0157883930447293
09-27,16.09195229052426,-5.780348135222184,0.8620681681899441,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,1.621849300138883
09-28,16.09195229052426,-5.780348135222184,0.8620681681899441,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,0.3592235392351993
09-29,16.09195229052426,-5.780348135222184,0.8620681681899441,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,0.3592235392351993
09-30,6.410250532086084,-2.890170622255947,0.8620681681899441,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,-0.2581877558077046
10-01,6.410250532086084,-2.890170622255947,0.8620681681899441,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,-0.2581877558077046
10-02,6.410250532086084,-2.890170622255947,15.441179113095165,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,1.0671859664564065
10-03,7.594936804365701,2.732244281585873,15.441179113095165,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,4.0,7.0,1.6860133461038098
10-04,7.594936804365701,2.732244281585873,15.441179113095165,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,4.0,7.0,1.6860133461038098
10-05,7.594936804365701,2.732244281585873,8.000001907348633,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,4.0,7.0,1.009542691035943
10-06,8.17610015739372,2.185796728102443,8.000001907348633,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,4.0,7.0,1.012698672812724
10-07,9.876541120398057,2.185796728102443,8.000001907348633,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,4.0,7.0,1.1672842149040277
10-08,1.2345667202249828,2.185796728102443,7.200002670288068,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,4.0,7.0,0.3089229751555148
10-09,1.2345667202249828,2.185796728102443,7.200002670288068,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,4.0,7.0,0.3089229751555148
10-10,1.2345667202249828,2.185796728102443,7.200002670288068,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,4.0,6.0,0.3089229751555148
10-11,1.2345667202249828,2.185796728102443,7.200002670288068,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,4.0,6.0,0.3089229751555148
10-12,1.2345667202249828,-1.7045438382004692,7.200002670288068,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,7.0,-0.044744349053840775
10-13,-3.7037001606749893,-1.7045438382004692,7.200002670288068,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,2.0,8.0,-0.49367770186292925
10-14,-3.7037001606749893,-1.7045438382004692,7.200002670288068,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,2.0,8.0,-0.49367770186292925
10-15,-7.4074076799480775,-1.7045438382004692,7.200002670288068,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,2.0,8.0,-0.83037838543321
10-16,-7.4074076799480775,-1.7045438382004692,7.200002670288068,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,2.0,8.0,-0.83037838543321
10-17,-7.4074076799480775,-1.7045438382004692,7.200002670288068,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,2.0,8.0,-0.83037838543321
10-18,-7.4074076799480775,-1.7045438382004692,7.200002670288068,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,2.0,8.0,-0.83037838543321
10-19,0.5714280264718192,5.11363828785657,7.200002670288068,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,4.0,6.0,0.5148050538828751
10-20,0.5714280264718192,1.7045438382004816,7.200002670288068,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,4.0,6.0,0.20488737664141254
10-21,0.5714280264718192,1.7045438382004816,7.200002670288068,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,4.0,6.0,0.20488737664141254
10-22,0.5714280264718192,1.7045438382004816,7.200002670288068,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,4.0,6.0,0.20488737664141254
10-23,0.5714280264718192,1.7045438382004816,7.200002670288068,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,4.0,6.0,0.20488737664141254
10-24,0.5714280264718192,1.7045438382004816,7.200002670288068,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,4.0,6.0,1.467513137545096
10-25,0.5714280264718192,1.7045438382004816,7.200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8614522304509425
10-26,0.5714280264718192,1.7045438382004816,7.200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8614522304509425
10-27,0.5714280264718192,1.7045438382004816,7.200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8614522304509425
10-28,10.85714612688337,1.7045438382004816,-8.80000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3419717109704246
10-29,9.714283261980329,-3.977275729056236,-8.80000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.27845396468046246
10-30,9.714283261980329,-3.977275729056236,-8.80000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.27845396468046246
10-31,9.714283261980329,-3.977275729056236,-8.80000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.27845396468046246
11-01,9.714283261980329,-7.017543981952663,-8.80000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5548419876710468
11-02,9.714283261980329,-7.017543981952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.24515811636615145
11-03,9.142855235508522,-7.017543981952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.19321011395962354
11-04,7.428571156093053,-7.017543981952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.037366106740035446
11-05,7.428571156093053,-7.017543981952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.037366106740035446
11-06,7.428571156093053,-7.017543981952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.037366106740035446
11-07,7.428571156093053,-7.017543981952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.037366106740035446
11-08,7.428571156093053,-7.017543981952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.037366106740035446
11-09,7.428571156093053,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.24242397191179219
11-10,7.428571156093053,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.24242397191179219
11-11,7.428571156093053,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.24242397191179219
11-12,7.428571156093053,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.24242397191179219
11-13,7.428571156093053,-3.5294082997992935,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4637124676096582
11-14,-4.16666991890433,-3.5294082997992935,0.0,-10.526313725600916,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4747629040276853
11-15,-2.3391790035497744,-3.5294082997992935,0.0,-10.526313725600916,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3086273662681807
11-16,-2.3391790035497744,-3.5294082997992935,0.0,-10.526313725600916,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3086273662681807
11-17,-2.3391790035497744,-9.316768622693642,0.0,-10.526313725600916,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8347510319858484
11-18,-2.3391790035497744,-9.316768622693642,0.0,-10.526313725600916,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8347510319858484
11-19,-2.3391790035497744,-9.316768622693642,0.0,-10.526313725600916,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8347510319858484
11-20,-2.3391790035497744,-9.316768622693642,0.0,-10.526313725600916,-20.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,10.0,-6.107479010260541
11-21,-2.3391790035497744,-9.316768622693642,0.0,-10.526313725600916,-20.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,10.0,-6.107479010260541
11-22,-2.941173583166078,-9.316768622693642,0.0,-10.526313725600916,-20.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,10.0,-6.162205790225659
