,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-12.598424560088123,7.954544412506157,-12.540006718109268,-16.66671124393268,-95.65239276683286,0.3846104469523227,-15.092672923006035,0.0,-27.360660411793702,15.183245664834825,3.0,7.0,-14.217133463588123
05-08,0.0,-24.347828694063907,7.954544412506157,-12.540006718109268,-15.000000382090853,-95.65239276683286,0.3846104469523227,-15.092672923006035,0.0,-22.68517538010895,12.79581438083765,3.0,7.0,-14.925737056719614
05-09,0.0,-21.70213169783751,17.346939386585277,-12.540006718109268,16.66671124393268,0.0,0.3846104469523227,-15.092672923006035,0.0,-15.740737738534987,13.529407296076132,4.0,6.0,-1.5588982458128535
05-10,0.0,-25.714288109700078,7.142856073475742,-18.971027682006977,-24.99999808954574,0.0,22.153843720283646,-15.092672923006035,0.0,-27.291662283126882,11.799998405575762,3.0,7.0,-6.452086444368233
05-11,0.0,-18.181813937876573,7.142856073475742,4.392873526612889,-24.99999808954574,0.0,22.153843720283646,-15.092672923006035,0.0,-20.17640871831284,25.127330298792323,4.0,6.0,-1.7849081863251444
05-12,0.0,-8.636361120312536,10.112360476701978,4.392873526612889,-24.99999808954574,0.0,22.153843720283646,-15.092672923006035,0.0,-16.3287151076659,29.481344667797654,4.0,6.0,0.09842501371508693
05-13,0.0,-18.181813937876573,-1.2658145566909675,4.392873526612889,-24.99999808954574,0.0,-10.769230063850333,0.0,0.0,-11.224491037164578,27.434454596907187,2.0,8.0,-3.1467290510552828
05-14,0.0,-20.81447837632248,-1.2658145566909675,4.392873526612889,16.66671124393268,0.0,3.0769179629149055,0.0,0.0,-2.2448933417477135,29.775276391781397,4.0,6.0,2.6896902591346104
05-15,0.0,-20.270264554404786,9.090909090909092,4.392873526612889,-50.00000382090849,0.0,14.43123607285327,0.0,0.0,-9.762257892515903,31.741573954722945,4.0,6.0,-1.8523576020664536
05-16,0.0,-18.666663536658653,9.090909090909092,4.392873526612889,-50.00000382090849,0.0,14.43123607285327,0.0,0.0,-11.408690190741948,8.47059128771188,4.0,6.0,-3.9717952336565427
05-17,0.0,-4.225352306710472,4.545450377297415,4.392873526612889,8.33329448743009,0.0025573959636548183,20.253166944585885,0.0,0.0,-18.543243234402258,22.200002935528712,6.0,4.0,3.3598863751187196
05-18,0.0,-19.00452200302281,4.545450377297415,-12.121027875950974,8.33329448743009,-125.42775520751081,-3.7863678309765265,0.0,0.0,-33.87659368694545,21.334681519312777,3.0,7.0,-14.545712747306027
05-19,0.0,-19.00452200302281,-5.681823392014595,-12.121027875950974,8.33329448743009,-125.42775520751081,-3.7863678309765265,0.0,0.0,-36.537407919082725,25.947861676670534,2.0,8.0,-15.297977096768896
05-20,0.0,-9.049775227623773,-5.681823392014595,-12.121027875950974,-34.99962134796611,-125.42775520751081,-3.7863678309765265,0.0,0.0,-29.213482544076296,14.772723424286859,1.0,9.0,-18.68246636380293
05-21,0.0,-18.71921427931273,-5.6844047759577325,-12.121027875950974,-61.99963227556778,-0.18997688740864077,-3.7863678309765265,0.0,0.0,-15.183742434315153,14.886361712143431,1.0,9.0,-9.345273149758738
05-22,0.0,-10.04566448658121,-2.2752274702269286,3.030365343599762,-50.000077946575416,-125.42775520751081,12.617452899580877,0.0,7.307691683136748,-13.900027130737215,16.47727234242867,4.0,6.0,-14.74690636117141
05-23,0.0,-9.545452817564026,13.634249950147638,-12.121027875950974,-64.99969509133734,-125.42775520751081,7.65957716634874,0.0,7.307691683136748,-4.83020785061449,18.644071791942075,4.0,6.0,-15.425322568309314
05-24,0.0,-11.818178726167215,13.634249950147638,-15.757479626684495,-37.499672357094774,-199.2250710244217,-1.5624914507502095,0.0,7.307691683136748,-7.572241559612566,3.355711409918833,3.0,7.0,-22.648861972866158
05-25,0.0,-23.90244251562471,-5.6844047759577325,-21.212157252784728,-37.499672357094774,-199.2250710244217,-1.5624914507502095,0.0,7.307691683136748,-8.695650202114798,2.834015750184957,2.0,8.0,-26.149107467766086
05-26,0.0,-26.82926724531261,-36.114594647467705,-142.42544625538957,-37.499672357094774,-199.2250710244217,-1.5624914507502095,0.0,7.307691683136748,0.9900980750178164,12.195128156342978,3.0,7.0,-38.46942046053991
05-27,0.0,-32.19512212578125,-30.669885176738305,-90.47738738671075,-37.499672357094774,-16.365217321048693,-1.5624914507502095,0.0,7.307691683136748,-2.0408143405366443,17.73033888086254,2.0,8.0,-16.888414508605578
05-28,0.0,-27.441853164867965,-30.669885176738305,-90.47738738671075,-37.499672357094774,-199.2250710244217,-1.1673117458606372,0.0,7.307691683136748,0.7936523892651562,16.853932960514083,3.0,7.0,-32.86599125661619
05-29,0.0,-27.441853164867965,-30.669885176738305,-142.42544625538957,16.66671124393268,-199.2250710244217,-1.1673117458606372,0.0,7.307691683136748,-5.665520132978038,17.9775307235987,3.0,7.0,-33.149377622689826
05-30,0.0,-27.441853164867965,-20.002955974178345,-142.42544625538957,16.66671124393268,-199.2250710244217,-1.1673117458606372,0.0,7.307691683136748,-5.169635794413114,13.0498857746627,3.0,7.0,-32.58254411430902
05-31,0.0,-34.97536853243289,-20.002955974178345,-88.48547162072488,16.66671124393268,-246.14498142116167,-23.809523133734164,0.0,7.307691683136748,0.4297684793426387,9.77646768328231,4.0,6.0,-34.47615105386705
06-01,0.0,-26.363632544088915,-20.002955974178345,-88.48547162072488,16.66671124393268,-246.14498142116167,-23.809523133734164,0.0,7.307691683136748,-1.9361681175641898,10.304091736774726,3.0,7.0,-33.86038528614618
06-02,0.0,-15.454545515173177,-20.55098442476862,-88.48547162072488,28.57149407269239,-246.14498142116167,-23.809523133734164,0.0,7.307691683136748,1.6221765511650315,2.352945920092787,4.0,6.0,-32.23556344440687
06-03,0.0,-4.545451817206353,-20.55098442476862,-88.48547162072488,28.57149407269239,-76.91834816131133,-23.809523133734164,0.0,7.307691683136748,3.0161941842154207,-12.352939784320611,3.0,7.0,-17.069758091092854
06-04,0.0,-6.818177725809554,-20.55098442476862,-88.48547162072488,14.285747036346194,-246.14498142116167,-23.809523133734164,0.0,7.307691683136748,12.105263253150413,-19.999996493844463,3.0,7.0,-33.82822116794636
06-05,0.0,-6.818177725809554,-20.55098442476862,-88.48547162072488,14.285747036346194,-246.14498142116167,-23.809523133734164,0.0,7.307691683136748,6.695461846526161,-17.64705933914052,3.0,7.0,-34.10611791812094
06-06,0.0,-6.818177725809554,-34.24996243996046,-134.54643067938412,14.285747036346194,-246.14498142116167,-23.809523133734164,0.0,7.307691683136748,2.0518351858190895,-47.249999953433885,3.0,7.0,-42.65216376801653
06-07,0.0,4.545458486257465,-21.920883231238676,-134.54643067938412,14.285747036346194,-246.14498142116167,-3.626939066307138,18.253969960507636,7.307691683136748,-1.1879025485941872,-35.870816041383655,4.0,6.0,-36.26409871107467
06-08,0.0,0.9009016749243293,-8.22191526555576,-134.54643067938412,14.285747036346194,-136.8360454151207,1.14069233851448,18.253969960507636,7.307691683136748,-2.104606585748105,-45.792081581647686,5.0,5.0,-25.964734257638817
06-09,0.0,0.4504541419469056,1.2475288672505378,-134.54643067938412,14.285747036346194,-136.8360454151207,1.14069233851448,18.253969960507636,7.307691683136748,-4.255321442460319,-36.52173760128507,6.0,4.0,-24.497586464595248
06-10,0.0,0.0,1.2475288672505378,-1.8421516728462162,-41.176428069072344,-136.8360454151207,-11.977178900953856,18.253969960507636,7.307691683136748,-7.70414426852447,-32.67080548736652,3.0,7.0,-18.672505754817198
06-11,0.0,-1.3513492079018021,1.2475288672505378,-1.8421516728462162,14.285747036346194,-136.8360454151207,-11.977178900953856,18.253969960507636,7.307691683136748,-17.000958399430267,-5.5900642388139525,4.0,6.0,-12.136619117075064
06-12,0.0,1.7467264016385387,-10.002743716183836,-1.8421516728462162,14.285747036346194,-136.84210240548788,-11.977178900953856,18.253969960507636,7.307691683136748,-7.563160867376345,-24.223605531274046,4.0,6.0,-13.714255273863005
06-13,0.0,1.7467264016385387,-10.002743716183836,13.157811163840115,14.285747036346194,-5.0607300760761715,-11.977178900953856,18.253969960507636,7.307691683136748,-1.4167679194995293,-30.13158019859129,5.0,5.0,-0.34882314234867773
06-14,0.0,10.504201499358475,-10.002743716183836,13.157811163840115,14.285747036346194,-5.0607300760761715,-20.15209155635653,18.253969960507636,7.307691683136748,0.5596221670728744,-24.090335063918392,6.0,4.0,0.4330130088842827
06-15,0.0,7.142860225191651,-10.002743716183836,22.897055773525786,-33.333329936970294,-5.0607300760761715,4.600764480528546,18.253969960507636,7.307691683136748,1.0011127305511336,-6.5158838194091295,6.0,4.0,0.5718879368001883
06-16,0.0,14.705885797903266,-27.536240512993725,22.897055773525786,-33.333329936970294,-5.0607300760761715,4.600764480528546,18.253969960507636,7.307691683136748,-7.487919801519428,-19.152935611995506,5.0,5.0,-2.2550716585411945
06-17,0.0,7.983197084900624,-37.499935522274754,26.666626453797125,-33.333329936970294,-5.0607300760761715,-13.30798285199374,18.253969960507636,7.307691683136748,-3.7296044259158925,2.2222266373809187,5.0,5.0,-2.7725337266825267
06-18,0.0,17.293236358983076,-31.34339209619414,26.666626453797125,27.007324432009288,-5.0607300760761715,8.053468108113151,18.253969960507636,-144500.00761065184,-11.355933548756758,1.6666699780356893,6.0,4.0,-13131.71148828013
06-19,0.0,17.293236358983076,-31.34339209619414,30.817440401891588,12.408742463465693,20.850199950060013,-0.6064980122392603,18.253969960507636,-155900.00715954244,-10.255810655730093,17.222223326011896,6.0,4.0,-14165.942458895064
06-20,0.0,17.293236358983076,-31.34339209619414,30.817440401891588,12.408742463465693,20.850199950060013,-0.9667028142973892,18.253969960507636,-155900.00715954244,-6.976744347227282,22.812497914225514,6.0,4.0,-14165.168901068275
06-21,0.0,17.293236358983076,-7.462651921094649,65.40888168842697,12.408742463465693,20.850199950060013,5.465281614343854,18.253969960507636,-155900.00715954244,-17.441857402681904,32.01834456024212,7.0,3.0,-14159.383001115471
06-22,0.0,17.6706811927641,-11.940370087549736,48.65541300188049,12.408742463465693,20.850199950060013,-6.889357416513212,18.253969960507636,-155900.00715954244,-17.224879120572005,32.636360865486544,6.0,4.0,-14162.326036248445
06-23,0.0,13.65461326781688,-33.92858230645422,55.97499835436567,12.408742463465693,3.694577863671121,-7.306888573472337,18.253969960507636,-155900.00715954244,-17.930211063569264,14.58333171645389,6.0,4.0,-14167.327509805422
06-24,0.0,13.65461326781688,-33.92858230645422,32.69262444304438,14.285747036346194,3.694577863671121,-7.306888573472337,18.253969960507636,-155900.00715954244,-22.011953580805418,1.1111133186904594,6.0,4.0,-14170.86926710119
06-25,0.0,17.30768818392981,-33.92858230645422,32.69262444304438,14.285747036346194,3.694577863671121,-7.306888573472337,18.253969960507636,-155900.00715954244,-32.49211499810482,2.000000662273789,6.0,4.0,-14171.409103388245
06-26,0.0,17.30768818392981,-33.92858230645422,58.75020483837644,14.285747036346194,16.748766194828356,-7.306888573472337,18.253969960507636,-155900.00715954244,-32.48836583578586,5.555558315029741,6.0,4.0,-14167.529914702645
06-27,0.0,17.30768818392981,-33.92858230645422,58.75020483837644,14.285747036346194,16.748766194828356,-10.775864948203061,18.253969960507636,-155900.00715954244,-28.661373987410414,5.000001655684526,6.0,4.0,-14167.54787299226
06-28,0.0,12.875541129084855,-30.357075367483215,58.75020483837644,0.0,16.748766194828356,9.482758842169455,18.253969960507636,-155900.00715954244,-33.31508046463885,10.09463569168106,6.0,4.0,-14167.043039883447
06-29,0.0,11.290326015796214,-30.357075367483215,58.75020483837644,-100.00022270454497,25.877193125780636,0.33223152910239745,18.253969960507636,-155900.00715954244,-41.142856072406374,6.862739766874763,6.0,4.0,-14177.285513495495
06-30,0.0,11.290326015796214,-30.357075367483215,54.16677704846542,22.222194485257393,25.877193125780636,0.33223152910239745,18.253969960507636,-155900.00715954244,-35.714285129467754,5.555558315029741,7.0,3.0,-14166.216388141767
07-01,0.0,11.290326015796214,-23.728919144212252,54.16677704846542,-40.00012838259481,25.877193125780636,0.33223152910239745,18.253969960507636,-155900.00715954244,-41.73815615688646,11.111116630059483,6.0,4.0,-14171.31297717422
07-02,0.0,11.290326015796214,-23.728919144212252,54.16677704846542,-40.00012838259481,25.877193125780636,-19.07925677790649,18.253969960507636,-155900.00715954244,-36.17646901562143,3.666670640309494,5.0,5.0,-14173.248817824719
07-03,0.0,11.290326015796214,-23.728919144212252,54.16677704846542,-40.00012838259481,-8.333330610167925,-19.07925677790649,18.253969960507636,-155900.00715954244,-56.31921334297492,10.222229286476136,4.0,6.0,-14177.594064135366
07-05,0.0,17.293236358983076,-35.593372499244005,54.16677704846542,-20.689649447868415,-8.333330610167925,-8.380129845436004,0.0,-155900.00715954244,-53.09445656437869,7.972672493450419,3.0,7.0,-14176.96958296442
07-06,0.0,11.199998121995202,-35.593372499244005,11.627841709300148,-40.00012838259481,-8.333330610167925,-13.606916507538557,0.0,-155900.00715954244,-49.163932507219485,1.463421193848292,3.0,7.0,-14183.855779911277
07-07,0.0,11.199998121995202,-15.941976903716743,11.627841709300148,-40.00012838259481,-8.333330610167925,-13.606916507538557,0.0,-155900.00715954244,-35.80596820403646,10.555559970714237,3.0,7.0,-14180.028370940774
07-08,0.0,8.399998591496393,-15.941976903716743,5.000119670545613,42.567528800263595,-8.333330610167925,-13.606916507538557,0.0,-155900.00715954244,-33.84819718739366,11.147902579298917,4.0,6.0,-14173.147457373603
07-09,0.0,12.260535838478996,-15.941976903716743,5.000119670545613,-40.00012838259481,-8.333330610167925,-13.606916507538557,0.0,-155900.00715954244,-35.096771985509534,16.114791902649692,3.0,7.0,-14179.964621501842
07-10,0.0,8.399998591496393,-15.941976903716743,5.000119670545613,-40.00012838259481,-8.333330610167925,-13.606916507538557,0.0,-155900.00715954244,-33.28087874595957,12.030903298205956,3.0,7.0,-14180.521760830195
07-11,0.0,3.375524265517556,-15.941976903716743,-6.999773222023525,9.999949563980612,-8.333330610167925,-13.606916507538557,0.0,-155900.00715954244,-41.46340983017976,-9.235292575969861,2.0,8.0,-14180.201125942049
07-12,0.0,-0.42194440236499015,0.0,-6.999773222023525,9.999949563980612,-8.333330610167925,-13.606916507538557,-30.631485507427037,-155900.00715954244,-30.29110795324781,-2.653403506904838,1.0,9.0,-14180.267742880738
07-13,0.0,-0.42194440236499015,7.246327041125723,-21.62175478675676,9.999949563980612,-8.333330610167925,-13.606916507538557,-30.631485507427037,-155900.00715954244,-34.06249994179235,9.23753979651393,3.0,7.0,-14180.200115899717
07-14,0.0,-12.236294808377709,8.21918179913343,-18.110277307796654,9.999949563980612,-8.333330610167925,-32.4837976423595,-30.631485507427037,0.0,-4.4303748338401,15.000000372529025,3.0,7.0,-6.636948088575078
07-15,0.0,-12.236294808377709,8.21918179913343,-4.1667742180898495,9.999949563980612,17.03056635226566,-21.07991000342307,-30.631485507427037,0.0,-10.226101765129062,6.249997089616993,4.0,6.0,-3.3491701361318205
07-16,0.0,-12.236294808377709,8.21918179913343,-28.571745972191803,3.521111570911856,17.03056635226566,-20.647950121597322,-30.631485507427037,0.0,-14.722214219747084,0.0,3.0,7.0,-7.094439173366365
07-17,0.0,-12.236294808377709,8.21918179913343,-36.285791240427635,3.521111570911856,17.03056635226566,-20.647950121597322,-30.631485507427037,0.0,-34.375005238689596,-13.541662947843916,3.0,7.0,-10.81339364927748
07-18,0.0,-12.236294808377709,8.21918179913343,-16.857151540748642,3.521111570911856,17.03056635226566,-20.647950121597322,-30.631485507427037,0.0,-30.62500686850414,-11.890955210499186,3.0,7.0,-8.556180394076646
07-19,0.0,-19.282518468681314,23.287631516666877,-36.285791240427635,3.521111570911856,17.03056635226566,-16.97623963178489,-30.631485507427037,0.0,-29.843748282873968,-13.402057896386236,3.0,7.0,-9.325684689794244
07-20,0.0,-8.733619194295482,23.287631516666877,10.856988049412093,3.521111570911856,17.03056635226566,-0.20920856875402222,-30.631485507427037,0.0,-27.492065486393773,-25.71428717399134,4.0,6.0,-3.4622153128731967
07-21,0.0,-13.53711359532713,20.000045064820522,10.856988049412093,3.521111570911856,15.41666720993819,-0.20920856875402222,-30.631485507427037,0.0,-29.548387146393047,-6.6666633552976595,4.0,6.0,-2.7998223889196576
07-22,0.0,-13.53711359532713,20.000045064820522,10.856988049412093,1.4083787580316482,29.51388788283051,-0.20920856875402222,-30.631485507427037,0.0,-33.86666242811432,-3.2110122314266514,4.0,6.0,-1.7887438705413075
07-23,0.0,-15.555552947215546,29.99998257666864,10.856988049412093,-40.00012838259481,29.51388788283051,2.9288700841909514,-30.631485507427037,0.0,-15.272723299084461,-3.2110122314266514,4.0,6.0,-2.8519248886042106
07-24,0.0,-15.555552947215546,31.707343148962565,-9.589281595781618,-40.00012838259481,29.51388788283051,-11.538456027677189,-30.631485507427037,0.0,-17.838708678839986,-9.059632498406941,2.0,8.0,-6.635637691468188
07-25,0.0,-17.117111996654288,31.707343148962565,-9.589281595781618,30.000013755278015,20.833329883990316,-11.538456027677189,-30.631485507427037,0.0,-12.903223015391266,1.2903283695109602,4.0,6.0,0.1864960922554964
07-26,0.0,-9.905665829052685,31.707343148962565,1.3698988064700748,-80.00010087203874,20.833329883990316,-11.538456027677189,-30.631485507427037,0.0,-17.419351551460842,-1.9999923838512634,3.0,7.0,-8.871316393825891
07-27,0.0,-19.80677020169984,28.048906611718422,0.8264679939560694,-95.65206123603588,20.833329883990316,-1.298077377716659,-30.631485507427037,0.0,-5.615145648007674,-6.065857452956765,3.0,7.0,-9.941881175834459
07-28,0.0,-19.80677020169984,28.048906611718422,16.47336960041615,-95.65206123603588,-0.44052953081955254,-1.298077377716659,-30.631485507427037,0.0,-12.429029615240484,0.0,2.0,8.0,-10.52142520516408
07-29,0.0,-19.80677020169984,28.048906611718422,10.000230170934472,-23.456846729565108,-0.44052953081955254,-1.298077377716659,-30.631485507427037,0.0,-2.811211862696195,-5.882356034843122,2.0,8.0,-4.2071036783740565
07-30,0.0,-34.61538570058521,28.048906611718422,10.000230170934472,-21.951234513987387,-0.44052953081955254,-3.8461543972322954,-30.631485507427037,0.0,-4.776582225527265,2.9411736347271384,3.0,7.0,-5.0246419507453375
07-31,0.0,-34.61538570058521,29.341339776958336,10.000230170934472,-41.46356847070701,-0.44052953081955254,-3.8461543972322954,-30.631485507427037,0.0,-2.333333002196431,-3.29412078197438,2.0,8.0,-7.0257279493681
08-01,0.0,-37.254905345308494,21.33344758144188,-7.499785189078069,-21.951234513987387,-0.44052953081955254,6.086955789356941,-30.631485507427037,0.0,-1.6666650109821552,-7.894743291707789,2.0,8.0,-7.265358638046513
08-02,0.0,-30.392161516465865,7.999989044701938,-7.499785189078069,-21.951234513987387,-0.44052953081955254,-0.6521719834980656,-30.631485507427037,0.0,-11.666665010982173,-13.259665892931457,1.0,9.0,-9.863064554589787
08-03,0.0,-22.549017492515528,7.999989044701938,0.0,-9.89001631686974,1.7664778051982262,-13.591760520344486,-30.631485507427037,0.0,-13.299991158644708,-16.065118815938696,2.0,8.0,-8.75099299653091
08-04,0.0,-27.94117541292443,7.999989044701938,0.0,-9.89001631686974,1.7664778051982262,-13.591760520344486,-30.631485507427037,0.0,-4.93978762602844,-35.74661731827409,2.0,8.0,-10.270397804724368
08-05,0.0,-22.549017492515528,7.999989044701938,0.0,-62.63725034947446,1.1703515336989285,-13.591760520344486,-30.631485507427037,0.0,-11.114736405333398,-29.42856920860252,2.0,8.0,-14.616588991390596
08-06,0.0,-16.176466569112847,11.53836314441448,-2.5641655072289566,-8.695528662577832,1.1703515336989285,-13.591760520344486,-30.631485507427037,0.0,-3.3333300219643105,-21.428572188834753,2.0,8.0,-7.6102358453978916
08-07,0.0,-4.405283724085585,17.365165820169214,-2.5641655072289566,-8.695528662577832,1.1703515336989285,-13.591760520344486,-30.631485507427037,0.0,0.7031206198734183,-29.21427986786076,3.0,7.0,-6.351260528707555
08-08,0.0,-11.267601559080132,17.365165820169214,5.128331014457913,-8.695528662577832,1.1703515336989285,-13.591760520344486,-2.439032717466396,0.0,0.0,-46.14286105061062,3.0,7.0,-5.315721467432128
08-09,0.0,-6.756752648478456,12.574803424249115,2.3077489565060607,-8.695528662577832,1.1703515336989285,-13.591760520344486,21.581667452107297,0.0,-28.375005983747677,-45.147571293486635,4.0,6.0,-5.902913431097607
08-10,0.0,-6.756752648478456,12.574803424249115,-10.769090702687423,0.0,1.1703515336989285,7.952290216543773,21.581667452107297,0.0,-25.54838676184697,-42.08334385382953,4.0,6.0,-3.8071328491130245
08-11,0.0,-6.756752648478456,12.574803424249115,-34.99987333709079,0.0,1.1703515336989285,7.952290216543773,21.581667452107297,0.0,-26.261148195221708,-35.5013614977404,4.0,6.0,-5.47636573199384
08-12,0.0,-6.756752648478456,12.574803424249115,-34.99987333709079,0.0,-29.042040070365534,7.952290216543773,21.581667452107297,0.0,-34.20690108763069,-38.52813303618458,3.0,7.0,-9.220449007895441
08-13,0.0,-7.727269423061058,12.574803424249115,-9.374740298051007,-42.00002659353748,-29.042040070365534,7.952290216543773,21.581667452107297,0.0,-21.416532036893766,-41.861466727891155,3.0,7.0,-9.93757400517271
08-14,0.0,-7.727269423061058,12.574803424249115,-47.67926644722714,-42.00002659353748,-29.042040070365534,7.952290216543773,21.581667452107297,0.0,-17.241877819217812,-39.971137333760964,3.0,7.0,-12.868441508569981
08-15,0.0,-19.696968686507404,32.407382878118796,-47.67926644722714,-42.00002659353748,-29.042040070365534,7.952290216543773,21.581667452107297,0.0,-15.40997518438644,-28.14880342229147,3.0,7.0,-10.9123399870496
08-16,0.0,-4.694832834913103,35.18509159651479,-47.67926644722714,-42.00002659353748,-29.042040070365534,7.952290216543773,21.581667452107297,0.0,-13.578072549555067,-20.856345403959345,3.0,7.0,-8.466503148581074
08-17,0.0,-8.530806148574321,35.18509159651479,-22.807093185954713,-42.00002659353748,-29.042040070365534,4.97018582902592,21.581667452107297,0.0,-17.693213804472688,-24.99999733907837,3.0,7.0,-7.5760211149395555
08-18,0.0,-6.635069903666031,29.82451556671907,-22.807093185954713,-69.04756212387933,14.5907456891363,4.97018582902592,21.581667452107297,0.0,-23.67054833178003,-28.388018573946162,4.0,6.0,-7.234652507476152
08-19,0.0,-6.635069903666031,32.77313607879923,-22.807093185954713,-42.00002659353748,4.477613710689723,17.29622440733079,33.56293281713299,66.66666909198575,-28.71669911437605,-24.393720978209124,5.0,5.0,2.7476333027450086
08-20,0.0,-6.730767874268471,32.77313607879923,-22.807093185954713,0.0,4.477613710689723,17.29622440733079,33.56293281713299,66.66666909198575,-45.56683867747358,-32.66761706737716,5.0,5.0,4.273114481896779
08-21,0.0,-6.2200976419288025,29.00426004368657,-27.622586708492985,0.0,4.477613710689723,17.29622440733079,33.56293281713299,66.66666909198575,-36.50374402337781,-28.388018573946162,5.0,5.0,4.752113920280006
08-22,0.0,3.478257596813414,29.00426004368657,-26.923266591650634,7.999895459887088,4.477613710689723,17.29622440733079,33.56293281713299,66.66666909198575,-45.310441842723115,-26.81318201468065,7.0,3.0,5.767178425315631
08-23,0.0,-10.416668577072032,29.00426004368657,-50.69958624478911,7.999895459887088,35.426013163672145,17.29622440733079,33.56293281713299,66.66666909198575,-36.50374402337781,-33.564807229454566,6.0,4.0,5.3428353553638015
08-24,0.0,1.4285692327749295,29.00426004368657,-48.1481144361941,7.999895459887088,35.426013163672145,17.29622440733079,33.56293281713299,66.66666909198575,-35.59999465942385,-62.535206616843155,7.0,3.0,4.100113500364468
08-25,0.0,0.9523748307664704,23.364480598869978,-36.519204027871105,7.999895459887088,49.103140556636546,17.29622440733079,33.56293281713299,66.66666909198575,-38.36733879620029,-69.81132950762415,7.0,3.0,4.931622311901275
08-26,0.0,0.9523748307664704,23.364480598869978,-138.09629755457036,19.00003713925064,49.103140556636546,17.29622440733079,33.56293281713299,66.66666909198575,-21.071423287598495,-46.55172989640608,7.0,3.0,0.38421897303620384
08-27,0.0,-13.333337137162596,23.364480598869978,-49.81272960594979,18.000010087203876,49.103140556636546,8.548709909064398,33.56293281713299,66.66666909198575,-15.892854691007926,-31.034482315661055,6.0,4.0,8.106594482828378
08-28,0.0,-12.707180976901286,21.96272338189534,-53.84624826084343,8.99992251193385,49.103140556636546,8.548709909064398,33.56293281713299,66.66666909198575,-15.429014114191627,-24.827596129192028,6.0,4.0,7.457641707956409
08-29,0.0,-45.71428212116442,39.02436856861357,-53.84624826084343,8.99992251193385,47.95964351344783,-42.59144398068858,33.56293281713299,66.66666909198575,-24.624859402185372,-41.72517340535713,5.0,5.0,-1.1171336970113595
08-30,0.0,-12.707180976901286,39.02436856861357,-53.84624826084343,35.46100909778939,47.95964351344783,-42.59144398068858,33.56293281713299,66.66666909198575,-17.699116261965507,-41.299990694224974,5.0,5.0,4.95733117403143
08-31,0.0,-12.087914745546309,36.58540629480151,-78.8998985556676,32.08955622228673,47.95964351344783,-26.348411866977827,33.56293281713299,66.66666909198575,-27.65957986461249,-7.0454496707633565,5.0,5.0,5.892995748735202
09-01,0.0,-24.725276497030872,32.11387406567849,-78.8998985556676,32.08955622228673,47.95964351344783,-26.348411866977827,33.56293281713299,66.66666909198575,-38.888890805190435,1.777785725063432,6.0,4.0,4.118907610066225
09-02,0.0,-17.032970044952467,34.765659567268536,-46.067321724945586,32.08955622228673,48.27354348335818,-26.348411866977827,15.27865356956976,66.66666909198575,-30.434785425550253,0.0,5.0,5.0,7.017326624731166
09-03,0.0,-31.36095362920185,32.11387406567849,-94.99988032945438,31.34326805672863,48.27354348335818,-50.96295163072227,15.27865356956976,66.66666909198575,-42.857152993987526,-0.6857088604751931,5.0,5.0,-2.471876288774582
09-04,0.0,-58.571425277734036,32.11387406567849,-69.56574680081941,31.34326805672863,48.27354348335818,-64.35483558911682,15.27865356956976,66.66666909198575,-45.45454299154359,-2.85713799145759,5.0,5.0,-4.284334580304602
09-05,0.0,-59.712236290839094,32.11387406567849,-69.56574680081941,25.373202251812238,48.27354348335818,-64.35483558911682,15.27865356956976,66.66666909198575,-40.90909275634231,-22.99999869614838,5.0,5.0,-6.348724333714691
09-06,0.0,-93.04348480637317,32.11387406567849,-39.13082377899108,25.373202251812238,48.27354348335818,-64.35483558911682,15.27865356956976,66.66666909198575,-40.11364167448413,-28.34781952931899,5.0,5.0,-7.025878446898162
09-07,0.0,-59.712236290839094,32.11387406567849,-33.333552398754904,25.373202251812238,48.27354348335818,-102.82259241994743,15.27865356956976,66.66666909198575,-45.07253115937886,-5.428567505612682,5.0,5.0,-5.333048846557142
09-08,0.0,-58.27338607903582,25.446507143662338,-33.333552398754904,25.373202251812238,25.819932828821212,-102.82259241994743,15.27865356956976,99.970149255229,-44.999993667006564,-25.93856017405368,5.0,5.0,-6.679967244518531
09-09,0.0,-58.27338607903582,25.446507143662338,-33.333552398754904,9.090996245479625,25.819932828821212,-102.82259241994743,3.0107607742066347,99.9643747780063,-42.08720953960519,-26.000006773255123,5.0,5.0,-9.016743221856578
09-10,0.0,-42.44604430453233,24.09095374436309,-59.99984960942927,9.090996245479625,25.819932828821212,-102.82259241994743,3.0107607742066347,99.9643747780063,-48.24999647960072,-24.145448880550262,5.0,5.0,-10.516992120289375
09-11,0.0,-37.500003820810704,24.09095374436309,-18.499654147538102,9.090996245479625,25.819932828821212,-102.82259241994743,3.0107607742066347,99.96791786916317,-32.32813707161326,-31.636371025369225,5.0,5.0,-5.527836093022272
09-12,0.0,-45.588231486527945,-13.684060796013856,-42.499439932676374,9.090996245479625,25.819932828821212,-102.82259241994743,3.0107607742066347,99.96598639538949,-23.581893607758587,-28.676469430124406,4.0,6.0,-10.815001039013787
09-13,0.0,-56.61764737612265,-19.999839377265662,-42.499439932676374,23.636396830887037,25.819932828821212,-30.989587658485878,3.0107607742066347,99.96598639538949,-17.608844004792974,-24.999996673848052,4.0,6.0,-3.662025290353384
