,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-09,-70.00001106943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.363637369948566
07-10,-70.00001106943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.363637369948566
07-11,-70.00001106943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.363637369948566
07-12,-70.00001106943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.363637369948566
07-13,-70.00001106943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.517483298353541
07-14,-70.00001106943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.517483298353541
07-15,-70.00001106943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.517483298353541
07-16,-70.00001106943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-2.517483298353541
07-17,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-18,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-19,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-20,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-21,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-22,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-23,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-24,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-25,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-26,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,2.1188808241363066
07-27,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,6.573426907239834
07-28,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,6.573426907239834
07-29,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,5.846154071595026
07-30,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,5.846154071595026
07-31,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,5.846154071595026
08-01,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,5.846154071595026
08-02,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,5.846154071595026
08-03,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,5.846154071595026
08-04,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,5.846154071595026
08-05,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,5.846154071595026
08-06,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,5.846154071595026
08-07,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,42.30769478754527,2.0,9.0,5.846154071595026
08-08,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,1.0,10.0,2.0000000000000018
08-09,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,1.0,10.0,2.0000000000000018
08-10,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,1.0,10.0,2.0000000000000018
08-11,30.000001192092896,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,1.0,10.0,1.1008987491904008
08-12,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-1.626374086454408
08-13,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-1.626374086454408
08-14,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-1.626374086454408
08-15,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-1.626374086454408
08-16,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-1.626374086454408
08-17,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-1.626374086454408
08-18,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-1.626374086454408
08-19,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-1.626374086454408
08-20,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-1.626374086454408
08-21,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-1.626374086454408
08-22,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-1.626374086454408
08-23,0.0,-121.42857218883476,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-12.665335194530293
08-24,0.0,-121.42857218883476,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,-10.725941485427038
08-25,0.0,-121.42857218883476,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,-10.725941485427038
08-26,0.0,-121.42857218883476,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,-10.725941485427038
08-27,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,0.31301962264884814
08-28,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,0.31301962264884814
08-29,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,0.31301962264884814
08-30,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,0.31301962264884814
08-31,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,0.31301962264884814
09-01,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,0.31301962264884814
09-02,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,0.31301962264884814
09-03,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,0.31301962264884814
09-04,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,0.31301962264884814
09-05,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,0.31301962264884814
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,1.212120873458449
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,1.212120873458449
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,1.212120873458449
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,1.212120873458449
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,1.212120873458449
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,1.212120873458449
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,1.212120873458449
09-13,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,89.59999978542328,2.0,9.0,8.367184459192849
09-14,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,13.33332960804294,2.0,9.0,1.4338508067037268
09-15,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,13.33332960804294,2.0,9.0,1.4338508067037268
09-16,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,13.33332960804294,2.0,9.0,1.4338508067037268
09-17,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,13.33332960804294,2.0,9.0,1.4338508067037268
09-18,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,13.33332960804294,2.0,9.0,1.4338508067037268
09-19,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,14.285716566504265,2.0,9.0,1.52043143929112
09-20,0.0,54.83870983247826,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,14.285716566504265,3.0,8.0,6.5057686967891435
09-21,0.0,54.83870983247826,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-57.89473839000985,2.0,9.0,-0.0560908447121397
09-22,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-66.66667011600967,1.0,10.0,-5.83887644093742
09-23,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-66.66667011600967,1.0,10.0,-5.83887644093742
09-24,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-66.66667011600967,1.0,10.0,-5.83887644093742
09-25,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-66.66667011600967,1.0,10.0,-5.83887644093742
09-26,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-66.66667011600967,1.0,10.0,-5.83887644093742
09-27,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-66.66667011600967,1.0,10.0,-5.83887644093742
09-28,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-66.66667011600967,1.0,10.0,-5.83887644093742
09-29,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-66.66667011600967,1.0,10.0,-5.83887644093742
09-30,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,0.0,1.0,10.0,0.2217299332452777
10-01,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,0.0,1.0,10.0,0.2217299332452777
10-02,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,0.0,1.0,10.0,0.2217299332452777
10-03,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-172.72726810914415,1.0,10.0,-15.480748985767827
10-04,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-87.49998690327693,1.0,10.0,-7.732814330688989
10-05,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-87.49998690327693,1.0,10.0,-7.732814330688989
10-06,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-87.49998690327693,1.0,10.0,-7.732814330688989
10-07,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-87.49998690327693,1.0,10.0,-7.732814330688989
10-08,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-87.49998690327693,1.0,10.0,-7.732814330688989
10-09,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-1462.4999257852362,1.0,10.0,-146.369173257524
10-10,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,-150.00000931322595,-87.49998690327693,1.0,10.0,-21.369178813709528
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-87.49998690327693,0.0,11.0,-21.59090874695481
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-87.49998690327693,0.0,11.0,-21.59090874695481
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-87.49998690327693,0.0,11.0,-21.59090874695481
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-87.49998690327693,0.0,11.0,-21.59090874695481
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-118.74999054125558,0.0,11.0,-24.43181816858923
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-118.74999054125558,0.0,11.0,-24.43181816858923
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-18.749990541255578,0.0,11.0,-15.34090907768014
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-18.749990541255578,0.0,11.0,-15.34090907768014
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-18.749990541255578,0.0,11.0,-15.34090907768014
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-14.772727193353255
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-14.772727193353255
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-14.772727193353255
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-14.772727193353255
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-14.772727193353255
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-14.772727193353255
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-14.772727193353255
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-14.772727193353255
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-87.49998690327693,0.0,11.0,-21.59090874695481
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,31.250003637978608,1.0,10.0,-10.795455061386122
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,0.0,11.0,-14.93506550526245
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,0.0,11.0,-14.93506550526245
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,0.0,11.0,-14.93506550526245
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,0.0,11.0,-14.93506550526245
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,0.0,11.0,-14.93506550526245
11-04,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,0.0,11.0,-19.632035230454044
11-05,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-150.00000931322595,0.0,0.0,11.0,-19.632035230454044
11-06,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-5.995670747433502
11-07,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-5.995670747433502
11-08,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-5.995670747433502
11-09,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-5.995670747433502
11-10,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-5.995670747433502
11-11,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-5.995670747433502
11-12,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-5.995670747433502
11-13,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-5.995670747433502
11-14,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-5.995670747433502
11-15,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-5.995670747433502
11-16,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-5.995670747433502
11-17,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-5.995670747433502
11-18,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-5.995670747433502
11-19,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-4.555145511454982
11-20,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-4.555145511454982
11-21,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-4.555145511454982
11-22,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-4.555145511454982
11-23,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-4.555145511454982
11-24,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-4.555145511454982
11-25,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.2564444892130737
11-26,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.2564444892130737
11-27,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.2564444892130737
11-28,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.2564444892130737
11-29,0.0,0.0,-35.82088938134381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.2564444892130737
11-30,0.0,0.0,10.44776542637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9497968569428319
12-01,0.0,0.0,10.44776542637115,0.0,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.969999128006142
12-02,0.0,0.0,10.44776542637115,0.0,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.969999128006142
12-03,0.0,0.0,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.086160281642242
12-04,0.0,0.0,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.086160281642242
12-05,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-06,-4.1666689949731435,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.33158891688575
12-07,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-08,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-09,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-10,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-11,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-12,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-13,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-14,0.0,-121.42857218883476,10.44776542637115,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.952800826433647
12-15,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-16,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-17,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-18,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-19,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-20,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-21,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-22,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-23,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-24,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-26,0.0,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.963204223754786
12-27,0.0,-121.42857218883476,-11.666671944161386,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.23593191981051
12-28,0.0,-121.42857218883476,-11.666671944161386,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.23593191981051
12-29,0.0,-121.42857218883476,-11.666671944161386,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.23593191981051
12-30,0.0,0.0,-11.666671944161386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0606065403783078
12-31,0.0,0.0,-11.666671944161386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0606065403783078
