,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-11,-5.797095707065169,0.0,-5.730339895970201,-1.4159278293047748,1.6464435096305816,-8.271188251042757,-5.567223818135118,-5.9808614896370615,-2.269290353065099,-4.292212271698785,0.0,1.0,9.0,-3.4252451005716718
09-12,-5.797095707065169,0.0,-8.314615241687871,-1.4159278293047748,1.6464435096305816,-5.559319964909969,-5.567223818135118,-5.9808614896370615,-2.269290353065099,-4.292212271698785,0.0,1.0,9.0,-3.413645742352115
09-13,-5.797095707065169,0.0,-8.314615241687871,-1.7699097866309725,1.6464435096305816,-6.425150875121674,-1.3655373373494506,-2.1531137866974976,-2.269290353065099,-4.292212271698785,0.0,1.0,9.0,-2.7945892590623576
09-14,-5.797095707065169,0.0,-8.314615241687871,-1.7699097866309725,1.901463432647362,-6.425150875121674,-14.139107256493336,-2.1531137866974976,-2.269290353065099,-1.893736643286597,0.0,1.0,9.0,-3.714596019763714
09-15,-5.797095707065169,0.0,-8.314615241687871,-3.603600043095768,1.901463432647362,-7.676346153173958,-14.139107256493336,-2.1531137866974976,-2.269290353065099,-1.893736643286597,0.0,1.0,9.0,-3.9950401592652667
09-16,-5.797095707065169,0.0,-8.314615241687871,-3.603600043095768,1.901463432647362,-7.676346153173958,-14.139107256493336,-4.78469603626244,-2.269290353065099,-1.893736643286597,0.0,1.0,9.0,-4.234274909225716
09-17,-5.797095707065169,0.0,-8.314615241687871,-3.603600043095768,1.901463432647362,-7.676346153173958,-17.076023457041458,-4.78469603626244,-2.269290353065099,-1.893736643286597,0.0,1.0,9.0,-4.501267291093726
09-18,-5.797095707065169,0.0,-2.5531993035336478,-1.8018000215478998,1.901463432647362,-7.676346153173958,-17.076023457041458,-4.78469603626244,-0.4538537422879435,-1.893736643286597,0.0,1.0,9.0,-3.648662511959249
09-19,-5.797095707065169,0.0,-2.5531993035336478,-1.8018000215478998,1.901463432647362,-8.921161538380872,-17.076023457041458,-6.875002384185769,-2.6275128563630226,-1.893736643286597,0.0,1.0,9.0,-4.1494607707960975
09-20,-5.797095707065169,0.0,-2.5531993035336478,-1.8018000215478998,-2.247193048744365,-8.921161538380872,-17.076023457041458,-6.875002384185769,0.15455567803629755,-1.893736643286597,0.0,1.0,9.0,-4.273696038704498
09-21,-5.797095707065169,0.0,-2.5531993035336478,-1.8018000215478998,-2.247193048744365,-8.996541231103155,-4.958678430375978,-6.875002384185769,0.15455567803629755,1.549928318364444,0.0,2.0,8.0,-2.86591146637775
09-22,-5.797095707065169,0.0,-2.5531993035336478,6.76567411358842,-10.046510918195857,-8.247421261404996,-9.799290407781893,-6.875002384185769,0.15455567803629755,-2.014393484387116,0.0,2.0,8.0,-3.4920621522663393
09-23,-5.797095707065169,0.0,-2.5531993035336478,4.8821541929197885,-5.6724599107786995,-8.247421261404996,-9.799290407781893,-6.875002384185769,0.15455567803629755,-2.014393484387116,0.0,2.0,8.0,-3.2656502352892005
09-24,-6.570041801340542,0.0,-2.5531993035336478,4.8821541929197885,-5.6724599107786995,-8.247421261404996,-10.059176339125218,-6.875002384185769,0.15455567803629755,-2.014393484387116,0.0,2.0,8.0,-3.359544055799991
09-25,-6.570041801340542,0.0,-2.5531993035336478,4.8821541929197885,-5.6724599107786995,-8.659795273983404,-12.048192494215645,-6.875002384185769,0.15455567803629755,-2.014393484387116,0.0,2.0,8.0,-3.577852252860794
09-26,-6.570041801340542,0.0,-2.5531993035336478,4.8821541929197885,-5.6724599107786995,-4.236719026828904,-12.048192494215645,-6.875002384185769,-2.00927540427426,-2.014393484387116,0.0,1.0,9.0,-3.3724663287840726
09-27,-6.570041801340542,0.0,-2.5531993035336478,4.8821541929197885,-5.6724599107786995,-4.236719026828904,-12.048192494215645,-6.875002384185769,-2.00927540427426,-2.014393484387116,0.0,1.0,9.0,-3.3724663287840726
09-28,-6.570041801340542,0.0,-2.5531993035336478,4.8821541929197885,-5.6724599107786995,-4.236719026828904,-12.048192494215645,-6.875002384185769,-2.00927540427426,-2.014393484387116,0.0,1.0,9.0,-3.3724663287840726
09-29,-11.414143009923434,0.0,-2.5531993035336478,4.8821541929197885,-5.6724599107786995,-2.789114644434853,-12.048192494215645,-6.875002384185769,-2.00927540427426,-2.014393484387116,0.0,1.0,9.0,-3.6812387675285123
09-30,-4.54546242706077,0.0,-2.5531993035336478,4.8821541929197885,-5.6724599107786995,-3.0612232319997177,-12.048192494215645,-6.875002384185769,-2.00927540427426,-2.014393484387116,0.0,1.0,9.0,-3.0815504043196214
10-01,-4.54546242706077,0.0,-2.5531993035336478,4.641351671135105,-5.6724599107786995,-2.9251721820075254,-12.048192494215645,-6.875002384185769,-2.00927540427426,-2.014393484387116,0.0,1.0,9.0,-3.0910732653916657
10-02,-4.54546242706077,0.0,-2.5531993035336478,4.641351671135105,-3.65964874073114,-3.0612232319997177,-12.048192494215645,-6.875002384185769,-2.00927540427426,-2.014393484387116,0.0,1.0,9.0,-2.9204587090229963
10-03,-4.54546242706077,0.0,-2.5531993035336478,4.641351671135105,0.2744801995229547,1.3029365340009427,-11.377242704962852,-6.875002384185769,-2.00927540427426,-2.014393484387116,0.0,3.0,7.0,-2.105073391249583
10-04,0.09651810365722145,0.0,-2.5531993035336478,4.641351671135105,-0.6311965181342588,1.3029365340009427,-9.04926640265292,-4.499995708465576,-2.00927540427426,-1.2949662598250626,0.0,3.0,7.0,-1.2724630261902234
10-05,0.09651810365722145,0.0,-2.5531993035336478,2.837488568003482,-0.6311965181342588,1.3029365340009427,-2.2556394058209777,-4.499995708465576,-2.00927540427426,-1.2374096119121618,0.0,3.0,7.0,-0.813615704225385
10-06,0.09651810365722145,0.0,-0.3191562538616013,2.837488568003482,-3.8139520689498543,1.3029365340009427,-2.2556394058209777,-4.499995708465576,-8.717108823338403,-1.2374096119121618,0.0,3.0,7.0,-1.5096653333351753
10-07,0.09651810365722145,0.0,-0.3191562538616013,2.837488568003482,-7.348836854446766,3.908797176279145,-2.2556394058209777,-4.499995708465576,-8.717108823338403,-1.2374096119121618,0.0,3.0,7.0,-1.594122073627785
10-08,0.09651810365722145,0.0,-0.3191562538616013,2.837488568003482,-4.909090562300249,3.908797176279145,3.350252902800549,-7.179480157033488,-8.717108823338403,-1.2374096119121618,0.0,4.0,6.0,-1.1062898779732278
10-09,2.8168943455976154,0.0,5.319149152031316,2.837488568003482,-4.909090562300249,4.690555368962604,-0.10515487530131995,-7.179480157033488,-8.717108823338403,-1.2374096119121618,0.0,4.0,6.0,-0.589468781390055
10-10,2.8168943455976154,0.0,0.0,2.837488568003482,-5.1818154074929135,4.690555368962604,0.5224580841689047,-12.064337988312248,-8.717108823338403,-3.6204359650216817,0.0,4.0,6.0,-1.7014819834029673
10-11,2.8168943455976154,0.0,0.0,4.557177366774856,-5.1818154074929135,4.690555368962604,0.8333325054910776,-12.064337988312248,-8.717108823338403,-3.6204359650216817,0.0,4.0,6.0,-1.516885327030827
10-12,2.8168943455976154,0.0,0.0,4.557177366774856,-5.1818154074929135,3.74999803932086,7.781280266122241,-12.064337988312248,-8.717108823338403,-3.6204359650216817,0.0,4.0,6.0,-0.9707589242136069
10-13,2.8168943455976154,0.0,0.0,4.557177366774856,-5.1818154074929135,4.8684196079206306,10.094637382147036,-12.064337988312248,-18.035718680036368,-3.6204359650216817,0.0,4.0,6.0,-1.5059253944020974
10-14,2.8168943455976154,0.0,0.0,4.557177366774856,-3.303570463037004,4.8684196079206306,10.094637382147036,-25.714278748673173,-18.035718680036368,-3.6204359650216817,0.0,4.0,6.0,-2.5760795594843717
10-15,2.8168943455976154,0.0,0.0,4.557177366774856,-3.303570463037004,4.8684196079206306,10.094637382147036,-19.428566523960658,-18.035718680036368,-3.6204359650216817,0.0,4.0,6.0,-2.0046511754195975
10-16,2.8168943455976154,0.0,-5.617977768886342,4.557177366774856,-3.303570463037004,4.8684196079206306,9.331920317732315,-19.428566523960658,-18.035718680036368,-3.6204359650216817,0.0,4.0,6.0,-2.58471434208333
10-17,2.8168943455976154,0.0,-5.617977768886342,4.557177366774856,-3.303570463037004,4.934210588231973,3.280542498272834,-23.076923076923077,-15.53571250669807,-3.6204359650216817,0.0,4.0,6.0,-3.2332540892444457
10-18,2.8168943455976154,0.0,-5.617977768886342,-4.213239607020585,4.017855508290964,4.934210588231973,3.280542498272834,-23.076923076923077,-15.53571250669807,0.0,0.0,4.0,6.0,-3.035850001739517
10-19,2.8168943455976154,0.0,-5.617977768886342,-2.1496130484949534,4.017855508290964,4.934210588231973,6.097562780736541,-23.076923076923077,-15.53571250669807,0.0,0.0,4.0,6.0,-2.5921548343768497
10-20,2.8168943455976154,0.0,-5.617977768886342,-2.1496130484949534,6.926408463409431,4.276313333465068,6.319297334490974,-23.076923076923077,-15.53571250669807,0.0,0.0,4.0,6.0,-2.3673920840035776
10-21,2.8168943455976154,0.0,-6.5759630813412855,-2.1496130484949534,5.3679642884892305,4.276313333465068,7.982264196107591,-19.402988473777995,-15.53571250669807,0.0,0.0,4.0,6.0,-2.1109855406048
10-22,2.8168943455976154,0.0,-6.5759630813412855,-2.1496130484949534,5.613122822217168,2.1710521568881993,6.214691152855364,-23.076923076923077,-15.53571250669807,0.0,0.0,4.0,6.0,-2.77476829417264
10-23,2.8168943455976154,0.0,-6.5759630813412855,-11.549300844767426,5.613122822217168,2.1710521568881993,6.214691152855364,-18.16839028860904,-15.53571250669807,0.0,0.0,4.0,6.0,-3.1830551130779523
10-24,2.8168943455976154,0.0,-6.5759630813412855,-11.549300844767426,5.613122822217168,2.1710521568881993,6.214691152855364,-18.16839028860904,-15.53571250669807,0.0,0.0,4.0,6.0,-3.1830551130779523
10-25,2.8168943455976154,0.0,-6.5759630813412855,-11.549300844767426,5.613122822217168,2.1710521568881993,6.214691152855364,-25.786160881404996,-15.53571250669807,0.0,0.0,4.0,6.0,-3.8755797124230393
10-26,2.8168943455976154,0.0,-6.5759630813412855,-9.999999116968242,5.613122822217168,2.1710521568881993,8.388523109074988,-25.786160881404996,-15.53571250669807,0.0,0.0,4.0,6.0,-3.5371130138758744
10-27,7.042253773371514,0.0,-6.5759630813412855,-9.999999116968242,5.613122822217168,3.289473725487982,8.388523109074988,-25.786160881404996,-15.53571250669807,0.0,0.0,4.0,6.0,-3.051314741478267
10-28,7.042253773371514,0.0,-6.5759630813412855,-9.999999116968242,5.613122822217168,3.289473725487982,8.388523109074988,-25.786160881404996,-15.53571250669807,0.0,0.0,4.0,6.0,-3.051314741478267
10-29,7.042253773371514,0.0,-6.5759630813412855,-9.72222381658512,11.138210278980774,-0.9868458821503341,7.836644649703104,-25.786160881404996,-15.53571250669807,0.0,0.0,3.0,7.0,-2.962708860556765
10-30,2.7230044341827693,0.0,-6.5759630813412855,-9.72222381658512,9.837398531574191,-0.9868458821503341,7.836644649703104,-25.786160881404996,-15.329761786271071,0.0,0.0,3.0,7.0,-3.4549007120266126
10-31,2.7230044341827693,0.0,-6.5759630813412855,-7.685184343034527,9.837398531574191,-0.9868458821503341,7.836644649703104,-25.786160881404996,-15.329761786271071,0.0,0.0,3.0,7.0,-3.269715305340195
11-01,2.7230044341827693,0.0,-6.5759630813412855,-7.685184343034527,12.601627371537951,-0.9868458821503341,3.0000050862630405,-25.786160881404996,-8.377892673902993,0.0,0.0,3.0,7.0,-2.8261281790773065
11-02,2.7230044341827693,0.0,-6.5759630813412855,-7.685184343034527,12.601627371537951,-0.9868458821503341,-3.4444491068522134,-25.786160881404996,-8.377892673902993,0.0,0.0,2.0,8.0,-3.411987651178693
11-03,2.7230044341827693,0.0,-6.5759630813412855,-1.8388794811210065,12.601627371537951,-0.9868458821503341,-9.444448682996962,-22.641509858345632,-8.377892673902993,0.0,0.0,2.0,8.0,-3.140082532194317
11-04,0.0,0.0,1.1566835720728066,-1.8388794811210065,12.601627371537951,-0.9868458821503341,-5.666669209798178,-21.6848732669461,-8.377892673902993,0.0,0.0,2.0,8.0,-2.254259051846169
11-05,0.0,-14.58646280121676,1.1566835720728066,-4.774772205016945,13.860613894399505,-0.9868458821503341,-6.333329942491339,-15.214183348747767,-8.377892673902993,0.0,0.0,2.0,8.0,-3.205108126095802
11-06,0.0,-11.566617433054995,2.8925689857240298,-4.774772205016945,13.860613894399505,-0.9868458821503341,-6.333329942491339,-15.214183348747767,-10.948903331099103,0.0,0.0,2.0,8.0,-3.0064972056760864
11-07,0.0,-11.566617433054995,8.057858079079287,-4.774772205016945,13.860613894399505,0.0,-6.333329942491339,-11.343287321155799,-10.948903331099103,0.0,0.0,2.0,8.0,-2.095312569030854
11-08,0.0,-11.566617433054995,8.057858079079287,-4.774772205016945,11.290319851608272,10.850437012185788,-6.666670905219184,-19.360000610351562,-2.189778925938227,0.0,0.0,3.0,7.0,-1.3053841033370517
11-09,0.0,-14.58646280121676,8.057858079079287,-4.774772205016945,12.0,10.850437012185788,-5.666669209798178,-6.4000015258789205,-2.189778925938227,0.0,0.0,3.0,7.0,-0.24630814332581422
11-10,0.0,-14.58646280121676,8.057858079079287,-1.0425706617969346,12.0,10.850437012185788,-5.666669209798178,-12.0,-2.189778925938227,0.0,0.0,3.0,7.0,-0.4161078643168208
11-11,0.0,-14.58646280121676,8.057858079079287,-1.0425706617969346,10.400001525878906,10.850437012185788,-4.777781168619772,-9.890111864352477,-2.189778925938227,0.0,0.0,3.0,7.0,-0.28894625498001736
11-12,0.0,-14.58646280121676,7.19500024065608,-1.0425706617969346,8.571430128447863,10.850437012185788,-0.9132411143357496,-5.263156385161358,-11.776440095740522,0.0,0.0,3.0,7.0,-0.633182152451054
11-13,0.0,-14.58646280121676,7.19500024065608,-1.0425706617969346,8.571430128447863,10.850437012185788,-0.9132411143357496,-14.94252585569168,-11.776440095740522,0.0,0.0,3.0,7.0,-1.5131248315901737
11-14,0.0,-14.58646280121676,7.19500024065608,-1.0425706617969346,8.571430128447863,11.111114209468155,-0.9132411143357496,-12.068961831817585,-8.527133144027763,0.0,0.0,3.0,7.0,-0.9328022704202447
11-15,0.4672915105247767,-14.58646280121676,7.19500024065608,-1.0425706617969346,5.714284157266407,11.111114209468155,-0.9132411143357496,-12.456743322774443,-8.527133144027763,0.0,0.0,4.0,6.0,-1.1853146296578392
11-16,0.4672915105247767,-14.58646280121676,8.029201725881984,-1.0425706617969346,5.714284157266407,8.8729044894046,-2.9680390649375985,-15.916947509718046,-8.527133144027763,0.0,0.0,4.0,6.0,-1.8143155726017575
11-17,0.4672915105247767,-14.58646280121676,8.029201725881984,-1.0425706617969346,5.714284157266407,8.8729044894046,-1.0273989753009245,-12.456743322774443,-8.527133144027763,0.0,0.0,4.0,6.0,-1.3233297292762778
11-18,0.4672915105247767,-14.58646280121676,8.029201725881984,-1.0425706617969346,5.714284157266407,8.433738192966466,-1.0273989753009245,-15.136051856526514,-8.527133144027763,0.0,0.0,4.0,6.0,-1.606827441111751
11-19,0.4672915105247767,-14.58646280121676,11.17825353714238,4.828151716001088,5.469388377909758,8.433738192966466,-1.0273989753009245,-15.136051856526514,-8.527133144027763,0.0,0.0,5.0,5.0,-0.8091112220479537
11-20,0.4672915105247767,-14.58646280121676,7.5471726405432555,12.847795533479692,5.469388377909758,8.433738192966466,5.347593364711766,-15.136051856526514,-8.527133144027763,0.0,0.0,6.0,4.0,0.16939380166951648
11-21,0.4672915105247767,-14.58646280121676,8.12500682969861,11.62029496943051,5.469388377909758,8.708707762680012,3.2786803231444783,-8.16326547162193,-7.27969597153885,0.0,0.0,6.0,4.0,0.6945405026373277
11-22,0.4672915105247767,-20.000000000000018,8.12500682969861,11.62029496943051,5.469388377909758,9.361959485050015,0.9835978433410079,-8.16326547162193,-7.27969597153885,0.0,0.0,6.0,4.0,0.05314341570853473
11-23,0.4672915105247767,-20.000000000000018,8.12500682969861,11.475406888671094,5.469388377909758,9.361959485050015,0.9835978433410079,-8.16326547162193,-7.27969597153885,0.0,0.0,6.0,4.0,0.03997177200313304
11-24,0.4672915105247767,-20.000000000000018,8.12500682969861,11.475406888671094,5.469388377909758,9.361959485050015,0.9835978433410079,-8.16326547162193,-7.27969597153885,0.0,0.0,6.0,4.0,0.03997177200313304
11-25,0.4672915105247767,-20.000000000000018,8.12500682969861,11.475406888671094,-0.40816482232542906,9.361959485050015,0.9835978433410079,-8.16326547162193,-7.27969597153885,0.0,0.0,5.0,5.0,-0.4943512462000658
11-26,0.4672915105247767,-20.000000000000018,8.12500682969861,11.475406888671094,0.8064470231593519,9.361959485050015,0.9835978433410079,4.21686353315231,-7.27969597153885,0.0,0.0,7.0,3.0,0.7415342856416632
11-27,0.4672915105247767,-20.000000000000018,8.12500682969861,15.360501590827388,0.8064470231593519,9.361959485050015,0.9835978433410079,4.21686353315231,-7.471271245174405,0.0,0.0,7.0,3.0,1.0773087791435485
11-28,0.4672915105247767,-20.000000000000018,8.12500682969861,10.501568405577649,0.8064470231593519,9.361959485050015,-1.1160756812943915,4.21686353315231,-7.471271245174405,0.0,0.0,6.0,4.0,0.44470816915399053
11-29,0.4672915105247767,-20.000000000000018,8.12500682969861,10.501568405577649,0.8064470231593519,9.361959485050015,-0.44642814378045226,3.6363602210010217,-7.471271245174405,0.0,0.0,6.0,4.0,0.4528121896415044
11-30,0.4672915105247767,-20.000000000000018,0.9375015522042294,10.501568405577649,0.8064470231593519,9.361959485050015,-0.44642814378045226,2.8787887873619082,-7.471271245174405,0.0,0.0,6.0,4.0,-0.26946751137063124
12-01,-2.7992275237781117,-4.724412523471118,0.9375015522042294,10.501568405577649,0.8064470231593519,9.361959485050015,-0.44642814378045226,-2.5757587689451698,-20.704847249311264,0.0,0.0,4.0,6.0,-0.8766543402995336
12-02,-2.7992275237781117,-7.559055532005739,0.9375015522042294,10.501568405577649,0.8064470231593519,9.361959485050015,-0.44642814378045226,-2.5757587689451698,-20.704847249311264,0.0,0.0,4.0,6.0,-1.1343491592572263
12-03,-2.7992275237781117,-7.559055532005739,0.9375015522042294,13.009402959529382,-2.983877827548299,9.361959485050015,-0.44642814378045226,-2.7314085610140126,-15.36842145417866,0.0,0.0,3.0,7.0,-0.779959549592877
12-04,-2.7992275237781117,-7.559055532005739,0.7179455879407233,13.009402959529382,0.0,-1.6696408566121985,-0.44642814378045226,-2.7314085610140126,-15.36842145417866,0.0,0.0,2.0,8.0,-1.5315303203544608
12-05,-2.7992275237781117,-7.559055532005739,0.7179455879407233,13.009402959529382,-0.8064547140815094,-0.2941131591796875,0.6622562564874324,-1.6691905027354097,-13.457559122872349,0.0,0.0,3.0,7.0,-1.1087268864268425
12-06,-2.7992275237781117,-7.559055532005739,0.7179455879407233,9.796238068794597,-0.8064547140815094,0.0,0.6622562564874324,3.9938589821907553,-13.457559122872349,0.0,0.0,4.0,6.0,-0.8592725452112908
12-07,-2.7992275237781117,-4.724412523471118,0.7179455879407233,9.796238068794597,-0.8064547140815094,0.0,0.6622562564874324,2.150542832573763,-13.457559122872349,0.0,0.0,4.0,6.0,-0.7691519216733247
12-08,-2.7992275237781117,-4.724412523471118,1.6410240760216348,9.796238068794597,-0.8064547140815094,0.0,3.3112602300249714,-2.1505355078865045,-3.726714451739933,0.0,0.0,3.0,7.0,0.04919796853491156
12-09,-2.7992275237781117,-4.724412523471118,1.6410240760216348,8.213714004022924,-0.8064547140815094,-4.923072228064903,3.3112602300249714,6.59508941098981,-0.20000457763671872,0.0,0.0,4.0,6.0,0.5734469230933618
12-10,-2.7992275237781117,-4.724412523471118,1.6410240760216348,8.213714004022924,1.2096743802001209,-5.23077157827524,10.794292249327395,6.59508941098981,-0.20000457763671872,0.0,0.0,5.0,5.0,1.409034356127336
12-11,-3.281854863467617,-4.724412523471118,1.6410240760216348,6.801620458637794,1.2096743802001209,-5.23077157827524,10.794292249327395,6.59508941098981,-0.20000457763671872,0.0,0.0,5.0,5.0,1.2367870029387331
12-12,-3.281854863467617,-5.055295031884074,1.6410240760216348,6.801620458637794,1.2096743802001209,-2.646155724158632,9.03426661703203,11.042941599661429,-3.1999969482421697,0.0,0.0,5.0,5.0,1.4132931421636827
12-13,-3.281854863467617,-5.055295031884074,1.6410240760216348,6.801620458637794,2.0,-1.7693772198094067,9.03426661703203,11.349689774278307,-3.1999969482421697,0.0,0.0,5.0,5.0,1.5927342602333177
12-14,-3.281854863467617,-5.055295031884074,1.6410240760216348,6.801620458637794,2.0,-1.7693772198094067,6.310161802315868,9.815948901193854,-3.1999969482421697,0.0,0.0,5.0,5.0,1.2056573795241712
12-15,-3.281854863467617,-5.055295031884074,-1.8461569761618408,6.801620458637794,2.0,-2.3312950055312895,6.310161802315868,9.815948901193854,-3.1999969482421697,0.0,0.0,4.0,6.0,0.8375574851691386
12-16,-3.281854863467617,-5.055295031884074,-1.8461569761618408,6.801620458637794,2.0,-1.8404979046077568,0.0,9.815948901193854,-3.1999969482421697,0.0,0.0,3.0,7.0,0.30852433049710815
12-17,-3.281854863467617,-5.055295031884074,-1.8461569761618408,1.0526324730805305,2.0,-2.1472417046127648,2.139045505664621,9.815948901193854,-2.3809501283202685,0.0,0.0,4.0,6.0,0.026920743226585584
12-18,-3.281854863467617,-5.055295031884074,2.1538465450971556,1.0526324730805305,2.0,-2.883443206761048,-3.977266138742921,19.230769986533936,-2.3809501283202685,0.0,0.0,4.0,6.0,0.6234945123214266
12-19,-3.281854863467617,-5.055295031884074,1.5384576259515224,1.2145794945047657,2.0,-2.883443206761048,-4.452047710713573,19.230769986533936,-3.571425192480429,0.0,0.0,4.0,6.0,0.4308855546984985
12-20,-3.281854863467617,-0.3159554686819538,1.5384576259515224,1.2145794945047657,2.0,-7.707134145534734,-4.452047710713573,19.230769986533936,-3.571425192480429,0.0,0.0,4.0,6.0,0.42321724782835607
12-21,-3.281854863467617,-0.3159554686819538,1.5384576259515224,1.2145794945047657,3.085445670330052,-7.707134145534734,-4.452047710713573,8.791213253819418,-3.571425192480429,0.0,0.0,4.0,6.0,-0.4271564851156863
12-22,-3.281854863467617,-0.3159554686819538,1.5384576259515224,1.2145794945047657,3.085445670330052,-7.707134145534734,-4.452047710713573,8.791213253819418,-3.571425192480429,0.0,0.0,4.0,6.0,-0.4271564851156863
12-23,-3.281854863467617,-0.3159554686819538,1.2345666899427115,1.2145794945047657,1.8987398597600968,-14.004081674198273,-2.283102785839374,8.665751253009326,-2.352938976529794,0.0,0.0,4.0,6.0,-0.8385724065000102
12-24,-3.281854863467617,-0.3159554686819538,1.2345666899427115,-3.31983671860678,3.5019513586036486,-14.004081674198273,-13.705582589102287,3.065694030228388,-2.352938976529794,0.0,0.0,3.0,7.0,-2.6525489283465418
12-26,-3.281854863467617,-0.3159554686819538,1.2345666899427115,-3.31983671860678,3.5019513586036486,-16.45833959734015,-10.344829611165132,9.905020765385103,-2.352938976529794,0.0,0.0,3.0,7.0,-1.9483833110781783
12-27,-3.281854863467617,-0.3159554686819538,1.2345666899427115,-3.31983671860678,3.5019513586036486,-16.45833959734015,-12.000000476837158,10.44776109746307,10.980391240220747,0.0,0.0,4.0,6.0,-0.8373924307912255
12-28,-3.281854863467617,-0.3159554686819538,1.2345666899427115,-3.7398376505186715,3.5019513586036486,-10.839394123714817,-12.000000476837158,10.583442945494976,6.86274335641942,0.0,0.0,4.0,6.0,-0.7267580211599509
12-29,-1.568625984353196,-0.3159554686819538,-0.30863921961972796,-3.7398376505186715,0.8000030517578125,-10.839394123714817,-12.000000476837158,10.583442945494976,6.86274335641942,0.0,0.0,3.0,7.0,-0.9569330518230287
12-30,-1.568625984353196,-0.3159554686819538,-0.30863921961972796,-3.7398376505186715,0.8000030517578125,-12.956809199680947,-13.25000524520874,10.583442945494976,6.86274335641942,0.0,0.0,3.0,7.0,-1.2630621285810026
12-31,-1.568625984353196,-0.3159554686819538,0.10246135909139854,-3.7398376505186715,0.8000030517578125,-13.289030039726699,-16.153848693215586,10.583442945494976,6.86274335641942,0.0,0.0,4.0,6.0,-1.5198770112484092
