,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-14,0.0,3.499834344826237e+26,3.434139026771152e+16,-174691759239168.0,3234469888.0,0.0,0.0,0.0,0.018044441938400185,-0.001866668462753296,0.007333330810070038,5.0,5.0,06-13,3.181667586516276e+25
05-15,0.0,3.0880912111848435e+26,3.434139026771152e+16,-174691759239168.0,3016314880.0,0.0,0.0,0.0,0.018044441938400185,-0.001866668462753296,-0.001999996602535234,4.0,6.0,06-14,2.8073556468422823e+25
05-16,0.0,-6.485758815631791e+27,3.434139026771152e+16,-174691759239168.0,3016314880.0,0.0,0.0,0.0,0.018044441938400185,-0.001866668462753296,-0.001999996602535234,3.0,7.0,06-15,-5.896144377816022e+26
05-17,0.0,-6.485758815631791e+27,3.434139026771152e+16,-174691759239168.0,2852698112.0,0.0,-0.0007217824459075928,0.0,0.018044441938400185,-0.001866668462753296,0.028000004589557648,4.0,6.0,06-16,-5.896144377816022e+26
05-18,0.0,-6.835742250114415e+27,3.434139026771152e+16,-174691759239168.0,2852698112.0,0.0,-0.0007217824459075928,0.0,0.018044441938400185,-0.009333327412605286,0.017999999225139618,4.0,6.0,06-17,-6.214311136436589e+26
05-19,0.0,-6.835742250114415e+27,3.434139026771152e+16,-174691759239168.0,2852698112.0,-199493.5,-0.0007217824459075928,0.0,0.018044441938400185,-0.009333327412605286,0.017999999225139618,4.0,6.0,06-18,-6.214311136436589e+26
05-20,0.0,-6.835742250114415e+27,3.434139026771152e+16,-174691759239168.0,2852698112.0,-199493.5,-0.0007217824459075928,0.0,0.018044441938400185,-0.02799999713897708,0.017999999225139618,4.0,6.0,06-19,-6.214311136436589e+26
05-21,0.0,-6.835742250114415e+27,3.434139026771152e+16,-174691759239168.0,2852698112.0,-199493.5,-0.0007217824459075928,0.0,0.018044441938400185,-0.02799999713897708,0.017999999225139618,4.0,6.0,06-20,-6.214311136436589e+26
05-22,0.0,-6.835742250114415e+27,3.434139026771152e+16,-174691759239168.0,2852698112.0,-199493.5,-0.0007217824459075928,0.0,0.018044441938400185,-0.009333327412605286,0.02733332663774489,4.0,6.0,06-21,-6.214311136436589e+26
05-23,0.0,-6.835742250114415e+27,2.8846787066331136e+16,-174691759239168.0,2852698112.0,-226092.0,-0.0007217824459075928,0.0,0.018044441938400185,-0.009333327412605286,0.00866666436195375,4.0,6.0,06-22,-6.214311136441584e+26
05-24,0.0,-6.835742250114415e+27,2.8846787066331136e+16,-174691759239168.0,1271078912.0,-226092.0,-0.0007217824459075928,0.0,0.018044441938400185,-0.009333327412605286,-0.0013333335518836698,3.0,7.0,06-23,-6.214311136441584e+26
05-25,0.0,-6.835742250114415e+27,2.8846787066331136e+16,-174691759239168.0,1271078912.0,-226092.0,0.008300453424453735,0.0,0.018044441938400185,-0.009333327412605286,-0.0013333335518836698,4.0,6.0,06-24,-6.214311136441584e+26
05-26,0.0,-6.835742250114415e+27,1.1447135815860224e+16,-174691759239168.0,884101120.0,-226092.0,0.008300453424453735,0.0,0.009022206068038885,-0.009333327412605286,0.00866666436195375,5.0,5.0,06-25,-6.214311136457402e+26
05-27,0.0,-6.835742250114415e+27,1.1447135815860224e+16,-174691759239168.0,884101120.0,-226092.0,0.008300453424453735,0.0,0.009022206068038885,-0.009333327412605286,-0.01000000536441803,4.0,6.0,06-26,-6.214311136457402e+26
05-28,0.0,-6.835742250114415e+27,1.1447135815860224e+16,-174689125425152.0,884101120.0,-226092.0,0.008300453424453735,0.0,0.009022206068038885,-0.009333327412605286,-0.0006666779518127441,4.0,6.0,06-27,-6.214311136457402e+26
05-29,0.0,-6.835742250114415e+27,1.1447135815860224e+16,-174689125425152.0,884101120.0,-226092.0,0.008300453424453735,0.0,0.009022206068038885,-0.009333327412605286,0.00866666436195375,5.0,5.0,06-28,-6.214311136457402e+26
05-30,0.0,-6.835742250114415e+27,1.1447135815860224e+16,-174689125425152.0,993177600.0,-226092.0,0.008300453424453735,-0.018044441938400185,-0.027066662907600403,-0.009333327412605286,0.008000001311302199,4.0,6.0,06-29,-6.214311136457402e+26
05-31,0.0,-6.835742250114415e+27,1.1447135815860224e+16,-174689125425152.0,993177600.0,-226092.0,0.008300453424453735,-0.018044441938400185,-0.027066662907600403,-0.009333327412605286,-0.001999996602535234,3.0,7.0,06-30,-6.214311136457402e+26
06-01,0.0,-6.835742250114415e+27,1.1447135815860224e+16,-174689125425152.0,993177600.0,-226092.0,0.008300453424453735,-0.018044441938400185,-0.027066662907600403,0.0,0.008000001311302199,4.0,6.0,07-01,-6.214311136457402e+26
06-02,0.0,-6.835742250114415e+27,1.1447135815860224e+16,-174689125425152.0,993177600.0,-226092.0,0.008300453424453735,-0.018044441938400185,-0.027066662907600403,0.0,-0.009999997913837433,3.0,7.0,07-02,-6.214311136457402e+26
06-03,0.0,-6.835742250114415e+27,1.1447135815860224e+16,-174689125425152.0,447793152.0,-226092.0,0.008300453424453735,-0.018044441938400185,-0.027066662907600403,0.0,-0.019999995827674852,3.0,7.0,07-03,-6.214311136457402e+26
06-04,0.0,-6.835742250114415e+27,1.1447135815860224e+16,-174689125425152.0,-386977792.0,-226092.0,0.008300453424453735,-0.018044441938400185,-0.027066662907600403,0.0,-0.009999997913837433,2.0,8.0,07-04,-6.214311136457402e+26
06-05,0.0,-6.835742250114415e+27,1.1447135815860224e+16,-174689125425152.0,-386977792.0,-226092.0,0.008300453424453735,-0.018044441938400185,-0.027066662907600403,0.0,-0.009999997913837433,2.0,8.0,07-05,-6.214311136457402e+26
06-06,0.0,-6.835742250114415e+27,-6868288361463808.0,-174689125425152.0,-386977792.0,-226092.0,0.008300453424453735,-0.018044441938400185,-0.027066662907600403,0.0,-0.02000000327825545,1.0,9.0,07-06,-6.214311136474052e+26
06-07,0.0,-6.835742250114415e+27,-6868288361463808.0,-174689125425152.0,-386977792.0,-226092.0,0.008300453424453735,-0.018044441938400185,-0.027066662907600403,0.0,-0.03000000119209288,1.0,9.0,07-07,-6.214311136474052e+26
06-08,0.0,-6.835742250114415e+27,-6868288361463808.0,-174689125425152.0,-386977792.0,-226092.0,0.008300453424453735,-0.018044441938400185,-0.027066662907600403,0.0,-0.03000000119209288,1.0,9.0,07-08,-6.214311136474052e+26
06-09,0.0,-6.835742250114415e+27,-6868288361463808.0,-174689125425152.0,-386977792.0,226093.0,0.008300453424453735,-0.018044441938400185,-0.027066662907600403,0.0,-0.019999995827674852,2.0,8.0,07-09,-6.214311136474052e+26
06-10,0.0,-6.794567936750275e+27,-6868288361463808.0,-174689125425152.0,-386977792.0,226093.0,0.008300453424453735,-0.018044441938400185,-0.027066662907600403,0.0,0.0,2.0,8.0,07-10,-6.176879942506653e+26
06-11,0.0,0.0,-6868288361463808.0,2633814016.0,-386977792.0,226093.0,0.008300453424453735,-0.018044441938400185,-0.027066662907600403,0.0,0.0,3.0,7.0,07-11,-624389646763771.9
06-12,0.0,0.0,-6868288361463808.0,2633814016.0,-386977792.0,226093.0,0.008300453424453735,-0.018044441938400185,-0.027066662907600403,0.0,-0.03000000119209288,3.0,7.0,07-12,-624389646763771.9
06-13,0.0,0.0,-6868288361463808.0,2633814016.0,-386977792.0,106396.5,0.008300453424453735,-0.018044441938400185,-0.009022206068038885,0.0,-0.019999995827674852,3.0,7.0,07-13,-624389646774653.5
06-14,0.0,0.0,-6868288361463808.0,2633814016.0,-386977792.0,106396.5,0.009022235870361328,-0.018044441938400185,-0.009022206068038885,0.0,-0.019999995827674852,3.0,7.0,07-14,-624389646774653.5
06-15,0.0,0.0,-6868288361463808.0,2633814016.0,-386977792.0,106396.5,0.009022235870361328,-0.018044441938400185,-0.009022206068038885,0.009333342313766535,-0.009999997913837419,4.0,6.0,07-15,-624389646774653.5
06-16,0.0,0.0,-6868288361463808.0,2633814016.0,-386977792.0,106396.5,0.009022235870361328,-0.018044441938400185,-0.009022206068038885,0.009333342313766535,-0.009999997913837419,4.0,6.0,07-16,-624389646774653.5
06-17,0.0,0.0,-6868288361463808.0,2633814016.0,-386977792.0,106396.5,0.009022235870361328,-0.009022206068038885,-0.009022206068038885,0.009333342313766535,-0.009999997913837419,4.0,6.0,07-17,-624389646774653.4
06-18,0.0,0.0,-6868288361463808.0,2633814016.0,-386977792.0,132995.0,0.009022235870361328,-0.009022206068038885,-0.009022206068038885,0.009333342313766535,-0.009999997913837419,4.0,6.0,07-18,-624389646772235.4
06-19,0.0,-7.100620168332053e+22,-6868288361463808.0,2633814016.0,-386977792.0,132995.0,0.009022235870361328,-0.009022206068038885,-0.009022206068038885,-0.009333327412605258,0.0,3.0,7.0,07-19,-6.455109868327876e+21
06-20,0.0,-7.100620168332053e+22,-1.1447135815860224e+16,2633814016.0,-386977792.0,132995.0,0.009022235870361328,-0.009022206068038885,-0.009022206068038885,-0.009333327412605258,0.009999997913837419,4.0,6.0,07-20,-6.455110284586736e+21
06-21,0.0,-7.100620168332053e+22,-1.1447135815860224e+16,2633814016.0,0.0,132995.0,0.009022235870361328,-0.009022206068038885,-0.009022206068038885,-0.009333327412605258,0.0,3.0,7.0,07-21,-6.455110284586701e+21
06-22,0.0,-7.100620168332053e+22,-1.1447135815860224e+16,2633814016.0,0.0,132995.0,0.0,-0.009022206068038885,-0.009022206068038885,-0.009333327412605258,0.0,2.0,8.0,07-22,-6.455110284586701e+21
06-23,0.0,-7.100620168332053e+22,-1.1447135815860224e+16,2633814016.0,-1271500800.0,132995.0,0.0,-0.009022206068038885,-0.009022206068038885,-0.009333327412605258,-0.009999997913837419,2.0,8.0,07-23,-6.455110284586817e+21
06-24,0.0,-7.100620168332053e+22,-1.1447135815860224e+16,2633814016.0,-1271500800.0,132995.0,0.0,-0.009022206068038885,-0.009022206068038885,-0.009333327412605258,-0.009999997913837419,2.0,8.0,07-24,-6.455110284586817e+21
06-25,0.0,-7.100620168332053e+22,-1.1447135815860224e+16,0.0,-1271500800.0,132995.0,0.0,-0.009022206068038885,-0.009022206068038885,-0.009333327412605258,0.0,1.0,9.0,07-25,-6.455110284587056e+21
06-26,0.0,-7.100620168332053e+22,-1.1447135815860224e+16,0.0,-1271500800.0,132995.0,0.01804444193840027,-0.009022206068038885,-0.009022206068038885,-0.009333327412605258,0.009999997913837433,3.0,7.0,07-26,-6.455110284587056e+21
06-27,0.0,-7.100620168332053e+22,-1.1447135815860224e+16,0.0,-1271500800.0,132995.0,0.0,0.0090222358703613,0.018044456839561518,-0.009333327412605258,0.009999997913837419,4.0,6.0,07-27,-6.455110284587056e+21
06-28,0.0,-7.100620168332053e+22,-1.1447135815860224e+16,0.0,-1271500800.0,132995.0,0.0,0.0090222358703613,0.018044456839561518,-0.009333327412605258,0.009999997913837419,4.0,6.0,07-28,-6.455110284587056e+21
06-29,0.0,-7.100620168332053e+22,-1.1447135815860224e+16,0.0,-1271500800.0,132995.0,0.0,0.0090222358703613,0.018044456839561518,-0.009333327412605258,0.009999997913837419,4.0,6.0,07-29,-6.455110284587056e+21
06-30,0.0,-7.100620168332053e+22,-1.1447135815860224e+16,0.0,-1271500800.0,132995.0,0.0,0.0090222358703613,0.018044456839561518,-0.009333327412605258,0.009999997913837433,4.0,6.0,07-30,-6.455110284587056e+21
07-01,0.0,-7.100620168332053e+22,-1.1447135815860224e+16,-268759040.0,-1271500800.0,132995.0,0.0,0.0090222358703613,0.018044456839561518,-0.009333327412605258,0.0,3.0,7.0,07-31,-6.455110284587081e+21
07-02,0.0,-7.100620168332053e+22,-1.1447135815860224e+16,-268759040.0,-1271500800.0,132995.0,0.0,0.0090222358703613,0.018044456839561518,-0.009333327412605258,0.009999997913837433,4.0,6.0,08-01,-6.455110284587081e+21
07-03,0.0,-7.100620168332053e+22,0.0,-268759040.0,-1271500800.0,132995.0,0.0,0.0090222358703613,0.018044456839561518,-0.009333327412605258,0.009999997913837433,4.0,6.0,08-02,-6.455109243938371e+21
07-05,0.0,-7.100620168332053e+22,0.0,-268759040.0,-1271500800.0,132995.0,0.0,0.0090222358703613,0.018044456839561518,-0.009333327412605258,0.009999997913837433,4.0,6.0,08-04,-6.455109243938371e+21
07-06,0.0,-7.100620168332053e+22,0.0,-268759040.0,-1271500800.0,132995.0,0.0,0.0090222358703613,0.018044456839561518,-0.009333327412605258,0.0,3.0,7.0,08-05,-6.455109243938371e+21
07-07,0.0,-7.100620168332053e+22,0.0,-268759040.0,-1271500800.0,-119696.5,0.0,0.0090222358703613,0.018044456839561518,-0.009333327412605258,0.009999997913837433,3.0,7.0,08-06,-6.455109243938371e+21
07-08,0.0,-7.100620168332053e+22,0.0,-268759040.0,-1271500800.0,-119696.5,0.0,0.0090222358703613,0.018044456839561518,-0.009333327412605258,0.009999997913837433,3.0,7.0,08-07,-6.455109243938371e+21
07-09,0.0,-7.100620168332053e+22,0.0,-268759040.0,-829239296.0,0.0,0.0,0.0090222358703613,0.018044456839561518,-0.009333327412605258,0.009999997913837433,3.0,7.0,08-08,-6.45510924393833e+21
07-10,0.0,-7.100620168332053e+22,0.0,-268759040.0,-829239296.0,0.0,0.0,0.0090222358703613,0.018044456839561518,-0.009333327412605258,0.009999997913837433,3.0,7.0,08-09,-6.45510924393833e+21
07-11,0.0,-7.100620168332053e+22,0.0,-268759040.0,-829239296.0,0.0,0.01804444193840027,0.0090222358703613,0.0,0.0,-0.009999997913837433,2.0,8.0,08-10,-6.45510924393833e+21
07-12,0.0,-7.100620168332053e+22,0.0,-268759040.0,-829239296.0,0.0,0.01804444193840027,0.0090222358703613,0.0,0.0,-0.009999997913837433,2.0,8.0,08-11,-6.45510924393833e+21
07-13,0.0,-7.100620168332053e+22,0.0,-268759040.0,-829239296.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,10.0,08-12,-6.45510924393833e+21
07-14,0.0,-7.100620168332053e+22,0.0,-268759040.0,-829239296.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,10.0,08-13,-6.45510924393833e+21
07-15,0.0,0.0,0.0,1451286528.0,-829239296.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-14,56549748.36363637
07-16,0.0,0.0,0.0,1451286528.0,-829239296.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,1.0,9.0,08-15,56549748.36272728
07-17,0.0,0.0,0.0,1451286528.0,-829239296.0,0.0,0.0,0.0,0.0,-0.018666669726371793,0.0,1.0,9.0,08-16,56549748.3619394
07-18,0.0,0.0,0.0,1451286528.0,-829239296.0,0.0,0.0,0.0,0.0,-0.018666669726371793,0.0,1.0,9.0,08-17,56549748.3619394
07-19,0.0,0.0,0.0,1451286528.0,110563328.0,0.0,0.0,0.0,0.0,-0.018666669726371793,0.0,2.0,8.0,08-18,141986350.54375756
07-20,0.0,0.0,0.0,1451286528.0,110563328.0,0.0,0.0,0.0,0.0,-0.018666669726371793,0.0,2.0,8.0,08-19,141986350.54375756
07-21,0.0,0.0,0.0,1451286528.0,110563328.0,0.0,0.0,0.0,0.0,-0.018666669726371793,0.0,2.0,8.0,08-20,141986350.54375756
07-22,0.0,0.0,0.0,1451286528.0,110563328.0,-7130051.348022461,-0.01804444193840027,0.0,0.0,-0.018666669726371793,-0.009999997913837433,2.0,8.0,08-21,141338164.0550242
07-23,0.0,0.0,0.0,1451286528.0,110563328.0,-7130051.348022461,0.0,0.0,0.0,-0.009333342313766535,-0.019999995827674852,2.0,8.0,08-22,141338164.05660403
07-24,0.0,0.0,0.0,1451286528.0,110563328.0,-7130051.348022461,0.0,0.0,0.0,-0.009333342313766535,-0.019999995827674852,2.0,8.0,08-23,141338164.05660403
07-25,0.0,0.0,0.0,1451286528.0,110563328.0,-7130051.348022461,0.0,0.0,0.0,-0.009333342313766535,-0.019999995827674852,2.0,8.0,08-24,141338164.05660403
07-26,0.0,0.0,0.0,1451286528.0,110563328.0,-7130051.348022461,0.0,0.0,0.0,-0.009333342313766535,-0.009999997913837419,2.0,8.0,08-25,141338164.05751312
07-27,0.0,0.0,0.0,1720045568.0,110563328.0,-7130051.348022461,0.0,0.0,0.0,-0.009333342313766535,-0.009999997913837419,2.0,8.0,08-26,165770804.05751312
07-28,0.0,0.0,0.0,1720045568.0,110563328.0,-7130051.348022461,0.0,0.0,-0.0090222358703613,-0.009333342313766535,-0.009999997913837433,2.0,8.0,08-27,165770804.0566929
07-29,0.0,0.0,0.0,1720045568.0,110563328.0,-7130051.348022461,0.0,0.0,-0.0090222358703613,-0.009333342313766535,-0.009999997913837433,2.0,8.0,08-28,165770804.0566929
07-30,0.0,0.0,0.0,1720045568.0,110563328.0,-7130051.348022461,0.0,0.0,-0.0090222358703613,-0.009333342313766535,-0.009999997913837433,2.0,8.0,08-29,165770804.0566929
07-31,0.0,0.0,0.0,1720045568.0,110563328.0,-7130051.348022461,0.0,0.0,-0.018044456839561518,-0.009333342313766535,-0.009999997913837433,2.0,8.0,08-30,165770804.0558727
08-01,0.0,0.0,0.0,1720045568.0,110563328.0,-7130051.348022461,0.0,0.0,-0.018044456839561518,-0.009333342313766535,0.009999997913837433,3.0,7.0,08-31,165770804.0576909
08-02,0.0,0.0,0.0,1720045568.0,110563328.0,-7130051.348022461,0.0,0.0,-0.018044456839561518,-0.009333342313766535,0.009999997913837433,3.0,7.0,09-01,165770804.0576909
08-03,0.0,0.0,0.0,1720045568.0,110563328.0,-7130037.543579102,0.0,0.0,-0.018044456839561518,-0.009333342313766535,0.0,2.0,8.0,09-02,165770805.3117312
08-04,0.0,0.0,0.0,1720045568.0,110563328.0,-7130037.543579102,0.0,0.0,-0.018044456839561518,-0.009333342313766535,-0.009999997913837433,2.0,8.0,09-03,165770805.3108221
08-05,0.0,0.0,0.0,1720045568.0,110563328.0,-7130037.543579102,0.0,0.0,-0.018044456839561518,-0.009333342313766535,-0.009999997913837433,2.0,8.0,09-04,165770805.3108221
08-06,0.0,0.0,0.0,1720045568.0,-331698176.0,-7130037.543579102,-0.01804444193840027,0.0,-0.018044456839561518,-0.009333342313766535,0.0,1.0,9.0,09-05,125565214.03736351
08-07,0.0,0.0,0.0,1720045568.0,-331698176.0,-7130037.543579102,-0.01804444193840027,0.0,-0.018044456839561518,-0.009333342313766535,0.0,1.0,9.0,09-06,125565214.03736351
08-08,0.0,0.0,0.0,1720045568.0,-331698176.0,-7130037.543579102,-0.01804444193840027,0.0,-0.018044456839561518,-0.009333342313766535,0.0,1.0,9.0,09-07,125565214.03736351
08-09,0.0,0.0,0.0,1720045568.0,-331698176.0,-7130037.543579102,-0.01804444193840027,0.0,-0.018044456839561518,-0.009333342313766535,0.0,1.0,9.0,09-08,125565214.03736351
08-10,0.0,0.0,0.0,11072772096.0,-331698176.0,-7130037.543579102,0.0,0.0,-0.018044456839561518,-0.037333324551582364,0.009999997913837433,2.0,8.0,09-09,975813080.219186
08-11,0.0,0.0,0.0,11072772096.0,-331698176.0,-7130037.543579102,0.0,0.0,-0.018044456839561518,-0.037333324551582364,0.009999997913837433,2.0,8.0,09-10,975813080.219186
08-12,0.0,0.0,0.0,11072772096.0,-331698176.0,-7130037.543579102,0.0,0.0,-0.018044456839561518,-0.037333324551582364,0.0,1.0,9.0,09-11,975813080.2182769
08-13,0.0,0.0,0.0,11072772096.0,-1050372096.0,-7130037.543579102,0.0,0.0,-0.018044456839561518,-0.037333324551582364,0.0,1.0,9.0,09-12,910479087.4910041
08-14,0.0,0.0,0.0,11072772096.0,-718673920.0,-7130037.543579102,0.0,0.0,-0.018044456839561518,-0.01866665482521057,0.0,1.0,9.0,09-13,940633467.1290646
08-15,0.0,0.0,0.0,11072772096.0,-718673920.0,-7130037.543579102,0.0,0.0,-0.018044456839561518,-0.01866665482521057,-0.009999997913837433,1.0,9.0,09-14,940633467.1281555
08-16,0.0,8.794765074637062e+23,0.0,11072772096.0,-718673920.0,-7130037.543579102,0.0,0.0,-0.018044456839561518,-0.01866665482521057,-0.009999997913837433,2.0,8.0,09-15,7.995240976942877e+22
08-17,0.0,8.794765074637062e+23,0.0,11072772096.0,-663117824.0,-7130037.543579102,0.0,0.0,-0.018044456839561518,-0.01866665482521057,-0.009999997913837433,2.0,8.0,09-16,7.995240976942877e+22
08-18,0.0,8.794765074637062e+23,0.0,11072772096.0,-663117824.0,-7130037.543579102,0.0,0.0,-0.018044456839561518,-0.01866665482521057,-0.009999997913837433,2.0,8.0,09-17,7.995240976942877e+22
08-19,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,13.804443359375,0.0,0.0,-0.018044456839561518,-0.01866665482521057,0.0,3.0,7.0,09-18,7.995240951967253e+22
08-20,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,13.804443359375,0.0,0.0,-0.018044456839561518,-0.02799998223781583,0.0,3.0,7.0,09-19,7.995240951967253e+22
08-21,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,13.804443359375,0.0,0.0,-0.018044456839561518,-0.02799998223781583,-0.009999997913837433,3.0,7.0,09-20,7.995240951967253e+22
08-22,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,13.804443359375,0.0,0.0,-0.018044456839561518,-0.02799998223781583,-0.009999997913837433,3.0,7.0,09-21,7.995240951967253e+22
08-23,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,13.804443359375,0.0,0.0,-0.009022220969200218,-0.02799998223781583,-0.01999999582767488,3.0,7.0,09-22,7.995240951967253e+22
08-24,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,13.804443359375,0.0,0.0,-0.009022220969200218,-0.02799998223781583,-0.009999997913837433,3.0,7.0,09-23,7.995240951967253e+22
08-25,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,13.804443359375,0.0,0.0,-0.009022220969200218,-0.04666666686534879,-0.009999997913837447,3.0,7.0,09-24,7.995240951967253e+22
08-26,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,13.804443359375,0.0,0.0,-0.009022220969200218,-0.04666666686534879,-0.01999999582767488,3.0,7.0,09-25,7.995240951967253e+22
08-27,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,13.804443359375,0.0,0.0,-0.009022220969200218,-0.04666666686534879,-0.029999993741512312,3.0,7.0,09-26,7.995240951967253e+22
08-28,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,13.804443359375,0.0,0.0,0.0,-0.04666666686534879,-0.029999993741512312,3.0,7.0,09-27,7.995240951967253e+22
08-29,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,0.0,0.0,0.0,0.0,-0.04666666686534879,-0.01999999582767488,2.0,8.0,09-28,7.995240951967253e+22
08-30,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,0.0,0.0,0.0,0.0,-0.04666666686534879,-0.01999999582767488,2.0,8.0,09-29,7.995240951967253e+22
08-31,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,30.3701171875,0.0,0.0,0.0,-0.04666666686534879,-0.01999999582767488,3.0,7.0,09-30,7.995240951967253e+22
09-01,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,30.3701171875,0.0,0.0,0.0,-0.04666666686534879,-0.01999999582767488,3.0,7.0,10-01,7.995240951967253e+22
09-02,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,30.3701171875,0.0,0.0,0.0,-0.04666666686534879,-0.009999997913837447,3.0,7.0,10-02,7.995240951967253e+22
09-03,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,30.3701171875,0.0,0.0,0.0,-0.04666666686534879,-0.009999997913837447,3.0,7.0,10-03,7.995240951967253e+22
09-04,0.0,8.794765074637062e+23,-2747318780559392.0,11072772096.0,-663117824.0,30.3701171875,0.0,0.0,0.0,-0.04666666686534879,-0.01999999582767488,3.0,7.0,10-04,7.995240951967253e+22
09-05,0.0,8.794765074637062e+23,-2747318780559392.0,0.0,-663117824.0,2.760986328125,0.0,0.0,0.0,-0.01866668462753296,-0.01999999582767488,2.0,8.0,10-05,7.995240951967152e+22
09-06,0.0,8.794765074637062e+23,-2747318780559392.0,0.0,225816576.0,-173.937255859375,0.0,0.0,0.0,-0.01866668462753296,-0.01999999582767488,2.0,8.0,10-06,7.99524095196716e+22
09-07,0.0,8.794765074637062e+23,-2747318780559392.0,0.0,225816576.0,-254.0037841796875,0.0,0.0,0.0,-0.01866668462753296,-0.01999999582767488,2.0,8.0,10-07,7.99524095196716e+22
09-08,0.0,8.794765074637062e+23,-2747318780559392.0,0.0,225816576.0,-254.0037841796875,0.0,0.0,0.0,-0.01866668462753296,-0.01999999582767488,2.0,8.0,10-08,7.99524095196716e+22
09-09,0.0,8.794765074637062e+23,-2747318780559392.0,0.0,225816576.0,-254.0037841796875,0.0,0.0,0.0,-0.028000012040138245,-0.01999999582767488,2.0,8.0,10-09,7.99524095196716e+22
09-10,0.0,8.794765074637062e+23,-2747318780559392.0,0.0,944490496.0,-254.0037841796875,0.0,0.0,0.0,-0.028000012040138245,-0.009999997913837447,2.0,8.0,10-10,7.995240951967168e+22
09-11,0.0,8.794765074637062e+23,-2747318780559392.0,0.0,944490496.0,-254.0037841796875,0.0,0.0,0.0,-0.028000012040138245,-0.009999997913837447,2.0,8.0,10-11,7.995240951967168e+22
09-12,0.0,8.794765074637062e+23,-2747318780559392.0,0.0,888934400.0,-254.0037841796875,0.0,0.0,0.0,-0.028000012040138245,-0.009999997913837447,2.0,8.0,10-12,7.995240951967168e+22
09-13,0.0,0.0,-2747318780559392.0,0.0,888934400.0,-254.0037841796875,0.0,0.0,0.0,-0.028000012040138245,-0.009999997913837447,1.0,9.0,10-13,-249756171965931.47
09-14,0.0,0.0,0.0,0.0,888934400.0,-254.0037841796875,0.0,0.0,0.0,-0.028000012040138245,-0.009999997913837447,1.0,9.0,10-14,80812195.08711053
09-15,0.0,0.0,0.0,0.0,888934400.0,-254.0037841796875,0.0,0.0,0.0,-0.028000012040138245,-0.01999999582767488,1.0,10.0,10-15,80812195.08620144
09-16,0.0,0.0,0.0,0.0,888934400.0,-254.0037841796875,0.0,0.0,0.0,-0.028000012040138245,-0.009999997913837447,1.0,10.0,10-16,80812195.08711053
09-17,0.0,0.0,0.0,0.0,888934400.0,-254.0037841796875,0.0,0.0,0.0,-0.028000012040138245,-0.009999997913837447,1.0,10.0,10-17,80812195.08711053
09-18,0.0,0.0,0.0,0.0,888934400.0,-254.0037841796875,0.0,0.0,0.0,-0.028000012040138245,0.0,1.0,10.0,10-18,80812195.08801962
09-19,0.0,0.0,0.0,0.0,888934400.0,-254.0037841796875,0.0,0.0,0.0,-0.028000012040138245,-0.009999997913837447,1.0,10.0,10-19,80812195.08711053
09-20,0.0,0.0,0.0,0.0,888934400.0,-254.0037841796875,0.0,0.0,0.0,-0.009333327412605286,-0.009999997913837447,1.0,10.0,10-20,80812195.0888075
09-21,0.0,0.0,0.0,0.0,888934400.0,-254.0037841796875,0.0,0.0,0.0,-0.009333327412605286,-0.009999997913837447,1.0,10.0,10-21,80812195.0888075
09-22,0.0,0.0,0.0,0.0,888934400.0,-254.0037841796875,0.0,0.0,0.0,-0.009333327412605286,-0.009999997913837433,1.0,10.0,10-22,80812195.0888075
09-23,0.0,0.0,0.0,0.0,888934400.0,-466.5938720703125,0.0,0.0,0.0,-0.009333327412605286,0.009999997913837433,2.0,9.0,10-23,80812175.76425405
09-24,0.0,0.0,0.0,0.0,888934400.0,-466.5938720703125,0.0,0.0,0.0,-0.009333327412605286,0.009999997913837433,2.0,9.0,10-24,80812175.76425405
