,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
09-27,-2145.0,-18.199996948242188,-2.6000022888183594,14.039810180664062,0.0,15.989810347557068,0.25999832153321023,0.3952007293701172,-2.339980125427246,-0.75,0.45500001311302185,5.0,6.0,10-27,-194.3409236154773
09-28,-2379.0,-18.199996948242188,-2.6000022888183594,14.039810180664062,0.0,15.989810347557068,0.25999832153321023,-1.9446992874145508,-6.239969730377197,-1.3100001811981197,0.45000001788139343,4.0,7.0,10-28,-216.23227723349225
09-29,-2392.0,-18.199996948242188,-2.6000022888183594,14.039810180664062,0.0,5.5899308919906625,0.25999832153321023,-4.001299858093262,-2.079979896545411,-1.3600001335144034,0.3399999737739563,4.0,7.0,10-29,-218.18286725065926
09-30,-2002.0,-18.199996948242188,-2.6000022888183594,14.039810180664062,0.0,5.5899308919906625,0.25999832153321023,-3.6399002075195312,-3.639959812164308,-1.2300000190734854,0.31000000238418585,4.0,7.0,10-30,-182.82819271629506
10-01,-1357.199951171875,0.0,-2.6000022888183594,14.039810180664062,0.0,5.5899308919906625,-5.719898223876953,-3.899899482727051,-4.939939737319947,-0.8009998798370357,0.32000002264976507,3.0,8.0,10-31,-123.20099542628635
10-02,-1435.199951171875,0.0,-18.19980239868164,14.039810180664062,0.0,5.5899308919906625,-5.719898223876953,-3.899899482727051,-2.4699697494506845,-0.39999985694885165,0.24000000953674328,3.0,8.0,11-01,-131.45634361830625
10-03,-1227.199951171875,0.0,72.79960250854492,14.039810180664062,0.0,5.5899308919906625,-5.719898223876953,4.549910545349121,-2.4699697494506845,-0.39999985694885165,0.24000000953674316,5.0,6.0,11-02,-103.50641498782419
10-04,-1565.199951171875,-72.80000305175778,93.59940338134766,0.0,0.0,5.5899308919906625,-5.719898223876953,4.419910430908203,-2.4699697494506845,-0.4900000095367427,0.24000000953674316,4.0,7.0,11-03,-140.25732522661036
10-05,-2470.0,-176.80000305175778,93.59940338134766,0.0,0.0,5.5899308919906625,-5.979896545410163,4.3939104080200195,-2.4699697494506845,-0.08000016212463379,0.20999997854232788,4.0,7.0,11-04,-231.95787498625842
10-06,-2602.5999755859375,-176.80000305175778,163.79840087890625,0.0,23.78971040248871,5.5899308919906625,-5.979896545410163,-0.7799997329711914,-0.38998985290527344,-0.4000000953674321,0.3800000250339508,4.0,7.0,11-05,-235.76289296962997
10-07,-2628.5999755859375,-54.6000061035156,330.19639587402344,0.0,23.78971040248871,5.5899308919906625,-5.979896545410163,-5.589890003204344,-0.38998985290527344,-0.4000000953674321,0.3600000143051147,4.0,7.0,11-06,-212.3294291821393
10-08,-2602.5999755859375,-2.600006103515568,202.79739379882812,0.0,23.78971040248871,5.5899308919906625,-13.779796600341804,-5.303899765014647,0.0,-0.16000008583068848,0.3200000524520874,4.0,7.0,11-07,-217.44969481771642
10-09,-2184.0,52.00000000000003,171.59840393066406,0.0,23.78971040248871,5.5899308919906625,-16.379798889160163,-5.303899765014647,-0.1299901008605957,-0.10750007629394531,0.3100000023841858,5.0,6.0,11-08,-177.51210396398199
10-10,-2236.0,52.00000000000003,140.39840698242188,0.0,23.78971040248871,5.5899308919906625,-16.379798889160163,-4.911569595336912,-0.1299901008605957,-0.10750007629394531,0.2749999761581421,5.0,6.0,11-09,-185.0432554916902
10-11,-2236.0,52.00000000000003,140.39840698242188,0.0,23.78971040248871,5.5899308919906625,-16.379798889160163,-4.816410064697266,-0.1299901008605957,-0.15000009536743164,0.2849999666213989,5.0,6.0,11-10,-185.0375591733239
10-12,-2314.0,52.00000000000003,140.39840698242188,0.0,23.78971040248871,5.5899308919906625,-16.379798889160163,-4.816410064697266,-0.1299901008605957,0.08999991416931152,0.2849999666213989,6.0,5.0,11-11,-192.10665008154783
10-13,-1911.0,0.0,168.99840545654297,0.0,23.78971040248871,5.5899308919906625,-16.379798889160163,-4.816410064697266,-0.1299901008605957,0.08999991416931152,0.21999996900558472,5.0,6.0,11-12,-157.6034684018655
10-14,-3211.0,0.0,96.19840240478513,0.0,23.78971040248871,5.5899308919906625,-16.379798889160163,-4.133910179138184,-0.1299901008605957,0.0,0.20999997854232788,4.0,7.0,11-13,-282.35051413557744
10-15,-3081.0,-52.00000000000003,96.19840240478513,0.0,23.78971040248871,5.5899308919906625,-16.379798889160163,-4.133910179138184,-0.1299901008605957,-0.5,0.1899999976158142,4.0,7.0,11-14,-275.30687777020717
10-16,-3195.3999938964844,-52.00000000000003,116.99840545654297,0.0,23.78971040248871,5.5899308919906625,-16.379798889160163,-4.159910202026367,-0.1299901008605957,-1.0499999523162842,0.04999995231628418,4.0,7.0,11-15,-283.8810587579554
10-17,-3187.6000061035156,-52.00000000000003,33.799598693847656,0.0,23.78971040248871,-7.019880294799804,-16.379798889160163,-4.189299583435059,-0.25998973846435547,-0.5499999523162842,0.03999996185302723,3.0,8.0,11-16,-291.8517877730456
10-18,-3354.0,0.0,33.799598693847656,0.0,23.78971040248871,-7.019880294799804,-16.379798889160163,-4.243100166320801,-0.25998973846435547,-0.5699999332427979,0.03999996185302723,3.0,8.0,11-17,-302.2584963603453
10-19,-3302.0,-5.199996948242216,33.799598693847656,0.0,23.78971040248871,-7.019880294799804,-16.379798889160163,-0.6031999588012695,-0.25998973846435547,-1.940000057220459,0.03999996185302723,3.0,8.0,11-18,-297.7975960753181
10-20,-2652.0,-5.199996948242216,101.39839935302734,0.0,23.78971040248871,-10.399879455566406,-16.379798889160163,-0.9932003021240234,-0.25998973846435547,-0.75,0.0,2.0,9.0,11-19,-232.79952323436737
10-21,-1690.0,49.40000915527338,70.19940185546875,0.0,23.78971040248871,-10.399879455566406,-16.379798889160163,-1.9500102996826172,-0.25998973846435547,-0.75,0.0549999475479126,4.0,7.0,11-20,-143.2995960929177
10-22,-1170.0,49.40000915527338,70.19940185546875,0.0,23.78971040248871,-10.399879455566406,-16.379798889160163,-1.9500102996826172,-0.25998973846435547,-1.099999904632568,0.03999996185302723,4.0,7.0,11-21,-96.06005062840201
10-23,-936.0,49.40000915527338,70.19940185546875,0.0,23.78971040248871,-10.399879455566406,-16.379798889160163,-1.9500102996826172,-0.25998973846435547,-0.75,-0.0350000262260437,3.0,8.0,11-22,-74.76232336326079
10-24,-884.0,49.40000915527338,70.19940185546875,0.0,23.78971040248871,-10.399879455566406,-16.379798889160163,-1.9552106857299805,2.339980125427246,-0.5499999523162837,-0.030000030994415283,4.0,7.0,11-23,-69.78052613410082
10-25,-884.0,49.40000915527338,70.19940185546875,0.0,23.78971040248871,-10.399879455566406,-16.379798889160163,-1.9292106628417969,2.339980125427246,-0.5,-0.030000030994415283,4.0,7.0,11-24,-69.77361704544587
10-26,-910.0,-5.199996948242216,70.19940185546875,0.0,23.78971040248871,-10.399879455566406,-16.379798889160163,-1.5340099334716797,3.899960041046143,-0.6500000953674316,-0.030000030994415283,3.0,8.0,11-25,-76.93678300489078
10-27,-889.2000122070312,-5.199996948242216,-57.199806213378906,0.0,23.78971040248871,0.0,-10.39990234375,-1.2740106582641602,5.199939966201782,-0.5800001621246338,0.0,2.0,9.0,11-26,-84.98764346946369
10-28,-811.2000122070312,-5.199996948242216,-85.79950332641602,0.0,23.78971040248871,0.0,-10.39990234375,0.026000022888183594,5.979929685592651,-0.6800000667572021,0.03999996185302723,4.0,7.0,11-27,-80.31307043812491
10-29,-1019.2000122070312,-5.199996948242216,-111.79920387268066,0.0,23.78971040248871,0.0,-10.39990234375,0.026000022888183594,5.979929685592651,-0.6800000667572021,-0.010000050067901611,3.0,8.0,11-28,-101.59031594341451
10-30,-741.0,-5.199996948242216,-111.79920387268066,0.0,23.78971040248871,0.0,-10.39990234375,-1.545710563659668,3.5099596977233887,-0.5600001811981206,-0.010000050067901611,2.0,9.0,11-29,-76.65592216903514
10-31,-715.0,-5.199996948242216,-111.79920387268066,0.0,23.78971040248871,0.0,-10.39990234375,-4.665610313415527,2.209969997406006,-0.7300000190734868,0.019999980926513672,3.0,8.0,11-30,-74.7068211923946
11-01,-702.0,-7.800003051757784,-181.99820137023926,0.0,0.0,0.0,-10.39990234375,-4.665610313415527,2.209969997406006,-0.4100000858306885,0.019999980926513672,2.0,9.0,12-01,-82.27670428969644
11-02,-403.0,-7.800003051757784,-348.39619636535645,0.0,0.0,0.0,-10.39990234375,1.0542798042297363,2.209969997406006,-0.4200000762939453,0.019999980926513672,3.0,8.0,12-02,-69.7028956413269
11-03,-205.4000244140625,-7.800003051757784,-220.99719429016113,0.0,0.0,0.0,-2.6000022888183594,0.7682895660400391,1.8199801445007324,-0.25,-0.010000050067901611,2.0,9.0,12-03,-39.497177671302445
11-04,-364.0,-7.800003051757784,-207.99729347229004,0.0,0.0,0.0,0.0,1.560500144958496,1.299990177154541,-0.4500000476837158,-0.010000050067901611,2.0,9.0,12-04,-52.49061875451695
11-05,-312.0,-7.800003051757784,-207.99729347229004,0.0,0.0,0.0,0.0,1.560500144958496,1.299990177154541,-0.5999999046325684,0.009999990463256836,3.0,8.0,12-05,-47.775164192373104
11-06,-262.6000061035156,-7.800003051757784,-176.79830360412598,0.0,0.0,0.0,0.0,1.0139894485473633,1.4299802780151367,-0.5099999904632568,0.0,2.0,9.0,12-06,-40.47857663848183
11-07,-322.3999938964844,-7.800003051757784,-154.6982078552246,0.0,0.0,0.0,0.0,0.06915950775146307,1.4299802780151367,-0.5,0.0,2.0,9.0,12-07,-43.9908240925182
11-08,-322.3999938964844,-7.800003051757784,-185.8982048034668,0.0,0.0,0.0,0.0,-0.026000022888183594,1.4299802780151367,-0.5,0.0,1.0,10.0,12-08,-46.835838317871094
11-09,-257.3999938964844,-59.80000305175781,-113.09820175170896,0.0,0.0,0.0,-0.2599983215332031,-0.026000022888183594,1.4299802780151367,-0.4500000476837158,0.0,1.0,10.0,12-09,-39.05492880127647
11-10,-247.0,-59.80000305175781,-113.09820175170896,0.0,0.0,0.0,-0.2599983215332031,-0.026000022888183594,1.4299802780151367,-0.4749999046325679,0.019999980926513672,2.0,9.0,12-10,-38.10992934487083
11-11,-132.60000610351562,-59.80000305175781,-113.09820175170896,0.0,0.0,0.0,-0.2599983215332031,1.3000106811523438,1.4299802780151367,-0.7999999523162842,0.0,2.0,9.0,12-11,-27.620747111060403
11-12,-140.39999389648438,-132.6000061035156,-113.09820175170896,0.0,0.0,0.0,-0.2599983215332031,1.3000106811523438,1.4299802780151367,-0.75,0.0,2.0,9.0,12-12,-34.94347355582497
11-13,0.0,-132.6000061035156,-133.8982048034668,0.0,0.0,0.0,-0.2599983215332031,1.3000106811523438,1.4299802780151367,-0.7599999904632568,0.0,2.0,9.0,12-13,-24.0716562054374
11-14,-7.79998779296875,-132.6000061035156,-50.699398040771484,0.0,0.0,0.0,-0.2599983215332031,0.2894001007080078,1.5599799156188965,0.630000114440918,0.0,3.0,7.0,12-14,-17.17091001163829
11-15,44.20001220703125,-132.6000061035156,-118.29819869995117,0.0,0.0,0.0,-0.2599983215332031,-0.29901981353759766,1.5599799156188965,-0.559999942779541,0.0,2.0,8.0,12-15,-18.750657341696996
11-16,-52.0,-132.6000061035156,-87.09920120239258,0.0,0.0,0.0,-0.2599983215332031,0.6577901840209961,1.5599799156188965,-0.6000000238418584,0.0,2.0,8.0,12-16,-24.57649414105849
11-17,-130.0,-132.6000061035156,-87.09920120239258,0.0,0.0,0.0,-0.2599983215332031,0.6577901840209961,8.05985975265503,-0.75,0.0,2.0,8.0,12-17,-31.090141426433217
11-18,-39.0,-132.6000061035156,-87.09920120239258,0.0,0.0,0.0,-0.2599983215332031,1.3000106811523438,4.159949779510498,-0.7400000095367432,0.0,2.0,8.0,12-18,-23.1126586523923
11-19,-91.0,-158.6000061035156,-87.09920120239258,0.0,0.0,0.0,1.2999992370605469,1.3000106811523438,4.939960002899172,-0.6500000953674321,0.0,3.0,7.0,12-19,-29.982657952742144
11-20,-104.0,-158.6000061035156,-87.09920120239258,0.0,0.0,0.0,-1.2999992370605504,0.0,1.8199696540832537,-0.8799999952316284,0.0,1.0,9.0,12-20,-31.823566989465192
11-21,-127.3999938964844,-158.6000061035156,-50.699398040771484,0.0,0.0,-5.849927902221681,5.45989990234375,-0.026000022888183594,1.8199696540832537,-0.8600000143051147,0.0,2.0,8.0,12-21,-30.559586947614495
11-22,-143.0,-158.6000061035156,-22.099700927734375,0.0,0.0,-5.849927902221681,11.699901580810547,-0.6682205200195312,1.0399799346923846,-0.9299999475479126,0.0,2.0,8.0,12-22,-28.946179444139656
11-23,-215.79998779296875,-158.6000061035156,-22.099700927734375,0.0,0.0,-5.849927902221681,11.699901580810547,-0.6682205200195312,1.0399799346923846,-0.6299999952316278,0.0,2.0,8.0,12-23,-35.53708742965352
11-24,-156.0,-158.6000061035156,3.8999996185302734,0.0,0.0,-5.849927902221681,11.699901580810547,-0.6682205200195312,-0.26000022888183594,-0.5800000429153438,0.0,2.0,8.0,12-24,-27.85075032711029
11-25,-182.0,-158.6000061035156,3.8999996185302734,0.0,0.0,-5.849927902221681,11.699901580810547,0.9034900665283203,-0.26000022888183594,-0.5800000429153438,0.0,3.0,7.0,12-25,-30.071503910151396
11-26,-182.0,-158.6000061035156,3.8999996185302734,0.0,0.0,-5.849927902221681,11.699901580810547,0.5057001113891602,-0.26000022888183594,-0.15999984741210982,0.0,3.0,7.0,12-26,-30.069484797391024
11-27,260.0,-163.80000686645505,3.8999996185302734,0.0,0.0,-5.849927902221681,12.317401885986328,0.24569988250732422,-0.26000022888183594,0.009999990463256836,0.0,5.0,5.0,12-27,9.68756057999351
11-28,78.0,-163.80000686645505,3.8999996185302734,0.0,0.0,-5.849927902221681,12.317401885986328,0.5031003952026367,1.0399894714355469,-0.16000008583068848,0.0,5.0,5.0,12-28,-6.731767589395694
11-29,-78.0,-109.20000076293945,3.8999996185302734,0.0,0.0,-5.849927902221681,18.719799041748047,-0.2742900848388672,1.0399894714355469,-0.16000008583068848,0.0,3.0,7.0,12-29,-15.438584609465165
11-30,-91.0,-109.20000076293945,-9.09990119934082,0.0,0.0,-5.849927902221681,18.719799041748047,-1.0665006637573242,1.5599794387817383,0.04999995231628418,0.0,3.0,7.0,12-30,-17.807868372310292
12-01,-78.0,-109.20000076293945,-9.09990119934082,0.0,0.0,-5.849927902221681,18.719799041748047,-1.0665006637573242,2.859959602355959,0.09000015258789062,0.0,3.0,7.0,12-31,-16.50423379377885
12-02,-127.39999389648438,-109.20000076293945,-9.09990119934082,0.0,0.0,-5.849927902221681,18.719799041748047,-0.5199899673461914,2.859959602355959,0.09000015258789062,0.0,3.0,7.0,01-01,-20.94545953924006
12-03,-67.60000610351562,-109.20000076293945,-9.09990119934082,0.0,0.0,-5.849927902221681,18.719799041748047,2.080010414123537,2.859959602355959,0.04999995231628418,0.0,4.0,6.0,01-02,-15.276369723406704
12-04,-41.600006103515625,-106.60000038146973,-9.09990119934082,0.0,0.0,-5.849927902221681,18.719799041748047,4.538209915161131,4.419980049133303,0.1100001335144043,0.0,4.0,6.0,01-03,-12.305622404271906
12-05,-52.00000000000003,-106.60000038146973,0.0,0.0,0.0,-5.849927902221681,18.719799041748047,1.0400104522705096,6.239879608154297,0.15000009536743164,0.0,4.0,6.0,01-04,-12.572749007831924
12-06,-46.80000305175781,-106.60000038146973,0.0,0.0,0.0,-5.849927902221681,18.719799041748047,1.0400104522705096,6.239879608154297,0.17499995231628374,0.0,4.0,6.0,01-05,-12.097749298269099
12-07,23.399993896484375,-106.60000038146973,0.0,0.0,0.0,-5.849927902221681,18.97979736328125,-0.26000022888183416,6.239879608154297,0.5,0.0,4.0,6.0,01-06,-5.780932513150302
12-08,-26.0,-28.600000381469727,0.0,0.0,0.0,-5.849927902221681,18.97979736328125,-0.26000022888183416,3.1225595474243164,0.25,0.0,3.0,7.0,01-07,-3.4870519638061523
12-09,0.0,-28.600000381469727,0.0,0.0,0.0,-5.849927902221681,18.97979736328125,-1.3000106811523438,0.77998971939087,0.25,0.0,3.0,7.0,01-08,-1.4309228983792392
12-10,7.79998779296875,-28.600000381469727,0.0,0.0,0.0,-5.849927902221681,18.97979736328125,-1.3000106811523438,0.6499900817871094,0.4000000953674321,0.0,4.0,6.0,01-09,-0.7200148755853827
12-11,-18.20001220703125,-28.600000381469727,0.0,0.0,0.0,-5.849927902221681,18.97979736328125,-1.8200006484985352,0.0,0.4600000381469731,0.0,2.0,8.0,01-10,-3.1845585216175425
12-12,-44.20001220703125,-28.600000381469727,0.0,0.0,0.0,-5.849927902221681,18.97979736328125,-1.8200006484985352,-1.4299802780151367,0.5000001192092904,0.0,2.0,8.0,01-11,-5.674556721340526
12-13,7.79998779296875,-28.600000381469727,0.0,0.0,0.0,-5.849927902221681,18.97979736328125,-1.1777801513671875,-7.9298601150512695,0.6500000953674321,0.0,3.0,7.0,01-12,-1.4661621180447666
12-14,52.0,-28.600000381469727,0.0,0.0,0.0,-5.849927902221681,18.97979736328125,-1.8200006484985352,-4.029950141906738,0.6400001049041752,0.0,3.0,7.0,01-13,2.8472653085535224
12-15,91.0,-2.6000003814697266,0.0,0.0,0.0,-5.849927902221681,17.4197998046875,-1.8200006484985352,-7.019940137863161,0.6400001049041752,0.0,3.0,7.0,01-14,8.342720985412598
12-16,104.0,-2.6000003814697266,0.0,0.0,0.0,-5.849927902221681,20.019798278808597,-0.5199899673461914,-6.499940156936647,0.690000057220459,0.0,3.0,7.0,01-15,9.930903629823165
12-17,127.3999938964844,-2.6000003814697266,0.0,0.0,0.0,0.0,13.259899139404297,-0.5199899673461914,-6.759940147399904,0.4000000953674321,0.0,3.0,7.0,01-16,11.925451148640029
12-18,143.0,-2.6000003814697266,0.0,0.0,0.0,0.0,13.259899139404297,0.0,-6.239919662475588,0.23000001907348655,0.0,3.0,7.0,01-17,13.422725374048406
12-19,78.0,-2.6000003814697266,0.0,0.0,0.0,0.0,13.259899139404297,3.8999099731445312,-6.6299197673797625,0.029999971389770064,0.0,4.0,6.0,01-18,7.814535357735374
12-20,78.0,0.0,0.0,0.0,0.0,0.0,7.0198974609375,4.022120475769043,-5.329939603805542,-0.019999980926513894,0.0,3.0,7.0,01-19,7.608370759270408
12-21,189.79998779296875,-2.6000003814697266,0.0,0.0,0.0,0.0,7.0198974609375,4.419910430908203,-5.329939603805542,-0.5800000429153436,0.0,3.0,7.0,01-20,17.520895968783986
12-22,-286.0,2.6000003814697266,0.0,0.0,0.0,0.0,6.402397155761719,4.679910659790039,-5.329939603805542,-0.6300001144409175,0.0,3.0,7.0,01-21,-25.297966501929544
12-23,-104.0,2.6000003814697266,0.0,0.0,0.0,0.0,6.402397155761719,2.602609634399414,-3.3799595832824707,-0.6700000762939449,0.0,3.0,7.0,01-22,-8.767722953449596
12-24,52.0,2.6000003814697266,0.0,0.0,0.0,0.0,0.0,5.722509384155273,-3.899949550628662,-1.1499998569488525,0.0,3.0,7.0,01-23,5.024778214367953
12-26,52.0,161.20000076293945,0.0,0.0,0.0,0.0,-5.719898223876953,4.162509918212891,-5.1089396476745605,-1.0399999618530273,0.0,3.0,7.0,01-25,18.681242986158892
12-27,49.399993896484375,54.60000228881836,0.0,0.0,0.0,0.0,-0.5199966430664062,4.445899963378906,-6.408919811248781,-1.0800001621246338,0.0,3.0,7.0,01-26,9.130634502931075
12-28,-65.0,54.60000228881836,0.0,0.0,0.0,0.0,-0.5199966430664062,1.845899581909178,-6.408919811248781,-1.0499999523162842,0.0,2.0,8.0,01-27,-1.5030013214458122
12-29,-26.0,52.00000190734863,0.0,0.0,0.0,0.0,-0.5199966430664062,-0.6122999191284162,-8.033940076828005,-1.0399999618530273,0.0,1.0,9.0,01-28,1.4357968460429797
12-30,-52.0,52.00000190734863,0.0,0.0,0.0,0.0,-0.5199966430664062,2.8858995437622053,-8.00794005393982,-1.059999942779541,0.0,2.0,8.0,01-29,-0.6092759262431753
12-31,-41.6000061035156,52.00000190734863,0.0,0.0,0.0,0.0,-0.5199966430664062,2.8858995437622053,-8.059940099716188,-1.240000009536743,0.0,2.0,8.0,01-30,0.31508714502508217
