,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,0.0,-2.189778925938227,-2.7322422881792137,-3.754262545719625,0.4854364437391164,-1.6216200542241044,10.29081840941409,1.2875524623216583,0.24271243501070294,-3.0023121646997564,4.871062344682068,5.0,5.0,0.3524878287642463
05-04,0.0,-2.3941089972500635,-2.1857990418786213,-1.8333355585733901,0.24331456343005017,-1.6216200542241044,8.258925981781648,1.5021394230965632,-3.155342671163133,-3.0023121646997564,4.871062344682068,4.0,6.0,0.06208398410920569
05-05,0.0,1.4732951424518126,-2.1857990418786213,-1.8333355585733901,-0.7370941451077506,-1.3477075957459443,6.2500046566128535,-2.36051796386845,-0.4854364437391379,-3.962705776354278,4.871062344682068,3.0,7.0,-0.028930398320076215
05-06,0.0,2.394100215718327,-0.899284015277641,-1.8333355585733901,-1.485147112526747,-1.6172491148951331,5.357148369051969,-2.5862147812329437,-0.4854364437391379,-3.2407375213541907,4.871062344682068,3.0,7.0,0.043173307441198266
05-07,0.0,-0.9311022681643438,-2.0000024275346076,3.6544815762240583,-3.2178246452579375,-1.3477075957459443,5.357148369051969,-2.5862147812329437,1.4285701310552716,-1.1574007386781258,4.011464312940165,4.0,6.0,0.29194653933250553
05-08,0.0,0.5504538352495189,-3.0797115377056823,-0.33222559783854944,-3.712873682766868,-1.886790634044322,6.813195749924407,-2.5862147812329437,2.3809502184254883,-1.8604632594768054,2.5787940952257338,4.0,6.0,-0.1031714176581838
05-09,0.0,-0.37037001061669084,-1.2455546812598073,-0.6644511956770989,-1.9801961500356555,-1.6216200542241044,6.401775392024882,0.8333325054910776,0.24271243501070294,-1.8604632594768054,2.865326772473052,4.0,6.0,0.23640834124632296
05-10,0.0,-2.218121363786058,-1.6014262352415927,0.0,-2.7026941532620175,-1.3477075957459443,4.824556862988664,-1.2766047245027552,0.24271243501070294,-0.9302316297384233,4.775276421567452,3.0,7.0,-0.02129454388272478
05-11,0.0,-2.0295227300000245,-2.135229323890713,1.320130766690422,-2.7026941532620175,-1.3477075957459443,5.6521686398914115,-1.2766047245027552,-2.6699062274240166,0.686492763313939,6.611570302214916,4.0,6.0,0.19169979248047422
05-12,0.0,0.0,-2.135229323890713,1.6447352942006876,-2.7026941532620175,-1.3477075957459443,5.6521686398914115,-1.2766047245027552,-0.48076878990647887,0.686492763313939,6.887052124473674,4.0,6.0,0.6297676576883456
05-13,0.0,-0.1844972675999537,-3.0520573468147836,1.6447352942006876,-1.2224868467564347,-1.3477075957459443,7.391297452165698,-0.6383023622513776,0.0,0.686492763313939,5.056175034600831,4.0,6.0,0.7576044659193328
05-14,0.0,3.0965319953403716,-3.0520573468147836,2.7960539214994418,-1.2224868467564347,-1.3477075957459443,3.275111307121032,-0.6383023622513776,0.0,0.4587151448179153,5.056175034600831,5.0,5.0,0.7656393865282773
05-15,0.0,2.025776430105374,-2.1543964427435447,2.7960539214994418,-1.2224868467564347,-3.234498229790278,2.637370491557258,-0.6383023622513776,-0.9661826846139976,0.4587151448179153,5.056175034600831,5.0,5.0,0.43256585967501704
05-16,0.0,2.919705234584303,-2.1543964427435447,2.6315764707211,-1.4669912112735737,-2.680962576976294,2.4229104501909973,-0.8510630526872615,-0.7228851152239624,1.3761454344538477,5.056175034600831,5.0,5.0,0.5936558386951312
05-17,0.0,4.174228847902627,1.6158016124628964,3.2894705884013753,1.8912511429155356,-2.680962576976294,3.5320158242561477,-0.6383023622513776,-0.7228851152239624,0.9174302896358917,3.151859449720357,7.0,3.0,1.3209007000766542
05-18,0.0,0.0,2.333933760044078,3.2894705884013753,2.5821626198193415,-2.680962576976294,3.5320158242561477,-0.6383023622513776,-0.48192724016653377,0.9174302896358917,3.151859449720357,6.0,4.0,1.0914254865893622
05-19,0.0,0.5545237304496596,2.333933760044078,1.342280590503612,2.3529389325310204,-0.5361925153952565,3.5320158242561477,-0.6383023622513776,-1.955988281698084,0.9174302896358917,3.151859449720357,7.0,3.0,1.0049544925269134
05-20,0.0,0.18483830548461588,2.8571401810159034,1.9999980926513672,2.36406392864442,1.0610069510715745,3.7527608922812474,1.8672230162363048,-1.955988281698084,1.5945261264952548,3.409087676400951,9.0,1.0,1.5576960807803233
05-21,0.0,0.3690033329333297,2.8571401810159034,2.8286201301122587,2.132693844201453,-0.5305034755357873,3.1111081441243686,1.8672230162363048,-2.4570000101928113,2.7027000903735274,3.124997036700883,8.0,2.0,1.4550892990881301
05-22,0.0,-0.1855330079693569,4.537525794352034,4.326126771715766,1.8957328834942844,-0.5305034755357873,4.175825258367149,1.8672230162363048,-3.2338337079035524,2.7027000903735274,3.124997036700883,7.0,3.0,1.698205514530114
05-23,0.0,0.7352934086817846,3.8394378614194715,3.1613985022394533,3.0805602859485948,-0.5305034755357873,3.9647539614770384,1.8672230162363048,-2.9850717942398055,2.7027000903735274,3.6723129215597603,8.0,2.0,1.7734640707418494
05-24,0.0,-0.18349044462048048,3.8394378614194715,3.3277916553341815,2.6066270650750556,0.7853395789016147,5.2401697623601615,3.3195086836297545,-2.9850717942398055,2.7027000903735274,3.6723129215597603,8.0,2.0,2.0295750345266583
05-25,0.0,0.9174259751845185,2.0942388335015454,0.8532455562398751,3.2941145055434493,0.7853395789016147,4.194261554537464,3.3195086836297545,-2.7363217421969215,2.477480452630129,5.540161082465291,9.0,1.0,1.8854049527669745
05-26,0.0,-1.2844068644254794,3.4903980558358834,-0.5190265031527762,4.19580023168284,-0.5305034755357873,1.1037569187436889,3.3195086836297545,-2.7363217421969215,2.477480452630129,5.540161082465291,6.0,4.0,1.3688042581524202
05-27,0.0,-1.651379004360479,4.819272559876097,-0.5190265031527762,5.080826652840999,-0.5305034755357873,1.3245125129748647,4.897964148658378,-1.724142183446774,2.477480452630129,5.540161082465291,6.0,4.0,1.7922878402681766
05-28,0.0,-0.5504625845554801,3.9930557280226924,-0.5190265031527762,5.2995394236643465,-0.5305034755357873,2.1881920725042874,4.897964148658378,-1.4742000061157,2.477480452630129,4.155120811848968,6.0,4.0,1.8124690970880963
05-29,0.0,0.0,3.9930557280226924,-1.5597946773898954,5.069130398477657,1.8567621643752437,1.9736875815185024,4.897964148658378,-1.4742000061157,2.477480452630129,3.3240966494791744,7.0,3.0,1.8689256763323798
05-30,0.0,0.0,4.355400870535217,-3.986135525715448,5.2995394236643465,1.8567621643752437,1.9736875815185024,6.4257062336500335,-1.228494147146317,2.477480452630129,3.3240966494791744,7.0,3.0,1.8634585184537165
05-31,0.0,-0.366300014409914,4.355400870535217,-3.986135525715448,4.009424731925264,1.8567621643752437,1.9736875815185024,6.4257062336500335,-1.228494147146317,3.378380482754678,0.2857140132359096,7.0,3.0,1.5185587627930153
06-01,0.0,1.2727303938432173,3.135885636168914,-5.263161417079756,3.7825022858310713,1.8567621643752437,1.754384313814067,6.827312274812917,-1.228494147146317,1.144158242725178,0.2857140132359096,8.0,2.0,1.233435796416404
06-02,0.0,2.3636384443803267,1.6100205747977652,-3.806224605637947,3.095229607320041,-2.4861921390362354,1.754384313814067,6.827312274812917,-4.738143878766811,1.144158242725178,0.2857140132359096,7.0,3.0,0.549990622513201
06-03,0.0,0.9090943769975142,1.6100205747977652,-3.806224605637947,3.809520349480802,-2.4861921390362354,0.21929281074908086,6.827312274812917,-3.960392300071289,1.144158242725178,0.2857140132359096,7.0,3.0,0.4138457816412451
06-04,0.0,1.8181800842285156,1.6100205747977652,-4.152245024332307,3.809520349480802,-2.209949299826533,0.6578888892025976,6.827312274812917,-3.960392300071289,1.144158242725178,0.2857140132359096,7.0,3.0,0.5300188912957778
06-05,0.0,3.571425226269879,1.2522391726406528,-5.244758771657432,3.095229607320041,-2.4861921390362354,0.6578888892025976,6.827312274812917,-3.960392300071289,1.6018237221363962,-1.7142840794154575,6.0,4.0,0.3272992365638246
06-06,0.0,3.571425226269879,2.2608715554942256,-5.944058829703188,3.095229607320041,-2.4861921390362354,-5.348837415613688,3.6144543704662766,-2.7431334264017715,0.0,-3.7142889840262274,4.0,6.0,-0.6995027304755171
06-07,0.0,3.0465963910092255,2.2608715554942256,-6.293708858726066,3.095229607320041,-3.055559345233688,-2.0134263268954626,2.0833411978347622,-3.7406386525842694,0.0,-3.7142889840262274,4.0,6.0,-0.7574166741643144
06-08,0.0,2.5179832360862817,3.130431797193444,-6.293708858726066,3.095229607320041,-3.3426219177341654,-2.9082801016271245,2.0833411978347622,-4.239391265675552,0.0,-3.7142889840262274,4.0,6.0,-0.8792095717595096
06-09,0.0,1.2589959061471256,4.13080505132237,-5.739129107931386,3.7825022858310713,-5.09915207410995,-2.4608532142612933,2.0833411978347622,-1.9512176967531925,0.0,-4.011464312940165,4.0,6.0,-0.7278338149873325
06-10,0.0,2.338131578755532,3.4662012118936243,-6.108200758595489,2.850353550398062,-5.09915207410995,-1.7897182169617707,2.0833411978347622,-1.9512176967531925,0.0,-2.0057287407311364,4.0,6.0,-0.5650899952972326
06-11,0.0,2.4911008778724986,3.63321852117953,-5.555550036607185,2.850353550398062,-5.665723776336895,0.219785240936898,2.0833411978347622,-1.7031555365027176,-0.460829037404207,-2.0057287407311364,5.0,5.0,-0.37392615812367186
06-12,0.0,2.4911008778724986,4.295532519351041,-5.555550036607185,-0.4750589250663226,-5.665723776336895,-1.1135900508612169,1.4675088457291836,-0.2421247401353232,-0.460829037404207,0.0,3.0,7.0,-0.4780667566780388
06-13,0.0,2.4911008778724986,5.110727763994358,-5.555550036607185,-1.1876529758149552,-5.665723776336895,0.4385960784535167,-0.21321432670949933,-0.7281604524675513,-0.460829037404207,-4.179107728050225,3.0,7.0,-0.9045285102791041
06-14,0.0,1.0771982213717723,5.110727763994358,-3.47221877287949,-0.9501178501326664,-4.775283118718658,0.8752726553724782,0.8438810925003772,0.7281488787497762,-0.460829037404207,-2.647056224849457,5.0,5.0,-0.33366149018142865
06-15,0.0,3.907642318949693,4.599659049240302,-3.806224605637947,-1.674645323830052,-4.775283118718658,1.735356212344974,-1.6877722448568986,0.7281488787497762,-1.1520670999951654,-2.647056224849457,4.0,6.0,-0.43384019623667586
06-16,0.0,3.730018363735442,3.7800732051526413,-3.448272460139308,-1.674645323830052,-5.965910206956811,2.3861199637438086,-1.6877722448568986,1.45278307789256,-1.1520670999951654,-2.647056224849457,4.0,6.0,-0.47515717728211276
06-17,0.0,4.2628817598017825,4.761908237394186,-3.2702247692202513,-1.438847522345045,-8.333332191481906,1.3015171592587258,-2.3354592913693693,1.9277089606662208,-1.1520670999951654,-3.5294082997992806,4.0,6.0,-0.7095748233718274
06-18,0.0,4.056437671581482,6.821968529700845,-2.9109601344549954,-1.19903388448237,-8.333332191481906,-0.2207450680250806,-0.8368192488977131,1.9277089606662208,-2.304145187021219,-4.117643016432509,3.0,7.0,-0.6469603244406585
06-19,0.0,3.8869221929791893,7.580642010493199,-2.9109601344549954,-1.19903388448237,-9.770112422580773,-1.3392844313413568,-0.8368192488977131,3.132532806108479,-2.304145187021219,-4.117643016432509,3.0,7.0,-0.7161728468754608
06-20,0.0,2.683364781269102,6.8292694273341015,-0.3424654178758756,-1.9184633631267194,-9.770112422580773,-0.2207450680250806,-0.6263091867905554,3.132532806108479,-2.304145187021219,-6.1764645246487495,3.0,7.0,-0.7921398323052081
06-21,0.0,2.5044783452812895,6.8292694273341015,1.0273962536277332,-3.3734906811658654,-7.605633367694738,-1.7777760823567708,-0.6263091867905554,3.132532806108479,-2.304145187021219,-6.1764645246487495,4.0,6.0,-0.7609220179387539
06-22,0.0,3.7102481238226357,5.528457679927534,-0.6968717819720989,-3.623190826205591,-10.404621130831725,-0.6666713290744358,-2.296453745102962,2.168678325775369,-2.304145187021219,-6.1764645246487495,3.0,7.0,-1.341912217757386
06-23,0.0,3.7102481238226357,6.341461145331836,0.17270729033782964,-3.623190826205591,-8.959535819703738,-1.5555593702528212,-2.296453745102962,1.9277089606662208,-2.304145187021219,-6.1764645246487495,4.0,6.0,-1.1602930866160508
06-24,0.0,3.1802090669829703,6.645054170864431,0.8576280369129219,-3.5885191752998558,-8.959535819703738,-1.3333320617675781,-0.20450366369891404,1.9277089606662208,-4.964539886526284,-6.1764645246487495,4.0,6.0,-1.1469358996562342
06-25,0.0,3.35097098172612,6.493500461665065,0.8576280369129219,-3.827759110527571,-8.959535819703738,-3.1674177391187275,-0.20450366369891404,1.9277089606662208,-4.964539886526284,-6.1764645246487495,4.0,6.0,-1.3336738457503328
06-26,0.0,2.6643000411790805,5.882347441324486,1.7035759213314527,-1.4354053886023155,-8.959535819703738,-2.934539943078773,1.9999980926513672,1.9277089606662208,-4.964539886526284,-2.9411735831660644,5.0,5.0,-0.641569469447688
06-27,0.0,2.8368767943217974,6.209152312855047,2.8960831279088337,-1.1961768609626064,-8.959535819703738,-2.934539943078773,0.2003958417504492,1.6908139391714923,-3.3096895001021873,1.4084493799404152,6.0,4.0,-0.10528824799084263
06-28,0.0,3.019539482031201,8.66012651767841,1.5332142675529286,-1.4492740269210072,-10.233915111833648,-2.934539943078773,0.5988065556445145,3.1400879660924996,-3.3096895001021873,1.4084493799404152,6.0,4.0,0.039345962454941284
06-29,0.0,2.30906060032696,8.66012651767841,1.5332142675529286,-1.9417457749564655,-10.233915111833648,-3.636360089641049,0.5988065556445145,2.4154567115350907,-3.3096895001021873,0.5681812794001605,6.0,4.0,-0.276078594945026
06-30,0.0,0.5328633960663561,11.269841534150066,1.3651863802616613,-1.9417457749564655,-5.847947508874469,-3.636360089641049,0.5988065556445145,3.117508682552701,-3.3096895001021873,1.9607824804415073,6.0,4.0,0.37356783232205787
07-01,0.0,0.5328633960663561,12.928347567640303,2.3648625790768367,-1.9417457749564655,-5.847947508874469,2.2727250560256556,0.5988065556445145,4.038006526213059,-1.1574007386781258,3.0470885953559095,7.0,3.0,1.530509659410325
07-02,0.0,0.5347630854610157,12.106917684937626,3.3783831676485327,-1.9417457749564655,-5.263152757987022,1.5418540143072155,-1.840493968204791,4.038006526213059,-0.9237866641528808,3.0470885953559095,6.0,4.0,1.3343485371474726
07-03,0.0,-0.17952875649005742,9.162716124749641,2.2222242147041924,-1.9417457749564655,-4.970755382543299,6.28931219988374,2.352938976529794,3.1400879660924996,-0.9237866641528808,3.0470885953559095,6.0,4.0,1.654413772652098
07-05,0.0,-1.6393471100192785,6.4412253286682635,1.709400107056042,-1.6826964958886765,-1.9886344779005618,7.0686103250017025,8.045969661645657,2.8435993252414686,-0.9237866641528808,1.4084493799404152,6.0,4.0,1.9347990345083772
07-06,0.0,-1.2750487172993052,7.085347093681378,2.0512801284672535,-0.9546530144813964,-1.9886344779005618,7.0686103250017025,8.045969661645657,2.8435993252414686,-0.9237866641528808,1.4084493799404152,6.0,4.0,2.123739367285794
07-07,0.0,-2.3679438954592245,5.555550361250903,-2.3214306545501207,-0.9546530144813964,-2.616276531170526,5.405400314712528,8.045969661645657,0.9638544803331319,-0.9237866641528808,1.690139255928501,5.0,5.0,1.134256664914234
07-08,0.0,-2.3679438954592245,9.6874980675057,-2.3214306545501207,-0.7177083980951823,-2.3188383362419116,6.652810300793047,8.620686347740545,0.9638544803331319,-10.63290715962533,4.904633869625696,5.0,5.0,1.1336958747296686
07-09,0.0,-5.046728705410266,6.77418729641169,-3.2258119648186465,-0.47732650724071934,-2.3188383362419116,7.128307851517354,8.4452985412444,0.9638544803331319,-9.873420258130672,8.71935054520545,5.0,5.0,1.0080793584427101
07-10,0.0,-7.662837383998166,7.1770304726323095,-1.9469049850918605,-0.47732650724071934,-3.188402712332633,7.128307851517354,8.4452985412444,0.4819272401665552,-8.500003814697287,7.3569475562290805,5.0,5.0,0.8012760234935485
07-11,0.0,-17.573214202524305,7.70440625265455,-2.300886942418058,0.23866894380115683,-3.188402712332633,5.785128119441022,11.509436067205607,0.7228966052757032,-8.500003814697287,6.077342462613714,6.0,4.0,0.04321552536540629
07-12,0.0,-10.956179139932045,8.490565259699654,-2.65486889974424,0.23866894380115683,-3.188402712332633,5.773190484060513,12.546130915200054,0.4819272401665552,-8.500003814697287,6.077342462613714,6.0,4.0,0.7553064308032219
07-13,0.0,-8.477843012897848,7.547169952781864,-3.5650589038372633,0.23866894380115683,-3.188402712332633,6.1099739963500115,13.09963151573334,0.0,-9.319902300030645,5.027928273034286,5.0,5.0,0.6792877956911152
07-14,0.0,-9.248555178832767,6.240243807365507,-3.750000745058072,1.8779435738249302,-3.5294082997992806,7.739300395376664,11.808115451599974,0.0,-7.16049254803636,5.5555504045367226,5.0,5.0,0.8666088055433925
07-15,0.0,-9.05587254354215,5.799371142981637,-2.2887344783414085,2.1126795247031147,-2.352938866532849,8.757634250544024,11.645095293396752,0.0,-7.16049254803636,5.5555504045367226,5.0,5.0,1.182935652700862
07-16,0.0,-5.671081151194895,4.905062252522855,-3.1802174916680186,3.472224291827882,-2.352938866532849,7.361956370276464,10.15037489527733,-2.9776644990494385,-9.045229441938808,5.5555504045367226,5.0,5.0,0.7470942512779313
07-17,0.0,-10.47431256525297,2.0537143129190643,-3.1802174916680186,3.93518679487846,-4.41176037474909,9.036140713687342,10.15037489527733,-2.469133331433834,-9.595962393443175,5.5555504045367226,5.0,5.0,0.05450736043198487
07-18,0.0,-6.883367728518299,2.9968462562718368,-1.4134262519924539,4.16667356535211,-2.0648947220246927,8.484840720006797,8.413002975445622,-2.469133331433834,-9.595962393443175,5.5555504045367226,5.0,5.0,0.6536481358364212
07-19,0.0,-7.915064436995696,2.9968462562718368,-2.2968218718302285,5.694760993242054,-2.0648947220246927,7.597533762911077,8.061421750839864,-2.469133331433834,-9.595962393443175,6.336088479956145,5.0,5.0,0.5767976806812137
07-20,0.0,-9.266409941705257,2.6813891514585335,-3.0035349978264474,5.694760993242054,-2.0648947220246927,8.906883646232778,6.14203779881717,-2.469133331433834,-8.740357455020865,5.29247418786759,5.0,5.0,0.28847412087336655
07-21,0.0,-9.459464559721416,2.8391214644105274,-3.5523944085212067,6.546274787594851,-2.0648947220246927,10.526315281443477,6.14203779881717,-2.469133331433834,-8.740357455020865,5.29247418786759,5.0,5.0,0.45999809485560034
07-22,0.0,-8.687264498358548,4.199066689497503,-3.5523944085212067,5.6433410764658465,-3.9039074300109,10.32389115332911,4.030710875419932,-2.469133331433834,-8.740357455020865,5.29247418786759,5.0,5.0,0.19422062356678457
07-23,0.0,-8.461539872299353,4.199066689497503,-6.776554633224022,5.6433410764658465,-3.9039074300109,10.505050524511262,4.030710875419932,-2.469133331433834,-8.740357455020865,1.1142050921826654,5.0,5.0,-0.4417380421737971
07-24,0.0,-7.020870719131077,3.773588725110643,-7.5091546620438505,6.546274787594851,-2.7027073468436242,10.505050524511262,2.1526444352311747,0.2403786637371534,-8.740357455020865,1.1142050921826654,6.0,4.0,-0.14917708678833355
07-25,0.0,-8.670516460574726,3.773588725110643,-7.5091546620438505,6.997741643159383,-4.587158906494274,9.959354478799549,0.9920672839941849,0.7194294786442855,-8.740357455020865,4.347828340440204,6.0,4.0,-0.24701613945322426
07-26,0.0,-8.477843012897848,0.943395306917805,-7.326009021479489,7.207210980571571,-6.211181549896987,11.576853773371207,0.5952328015526727,0.0,-8.740357455020865,4.347828340440204,5.0,5.0,-0.5531699851310663
07-27,0.0,-8.269236941309597,-0.9433953069178189,-10.03717379863185,6.575963081341267,-11.038966266556931,10.386960649570694,0.5952328015526727,-0.9592316815633917,-11.053985993858854,4.864866606417659,4.0,6.0,-1.8071788045414678
07-28,0.0,-7.884621909384413,-1.7600021362304545,-9.629629106351551,6.7873345148538,-11.038966266556931,7.5356394512740215,2.9761923909277392,-1.2019277059822404,-11.053985993858854,3.513516561230884,4.0,6.0,-1.9778591090980002
07-29,0.0,-7.1153918455340985,-0.9523800152860366,-7.636365023526278,6.363640994079741,-11.038966266556931,2.851321198296654,-1.1904750641601431,-1.2019277059822404,-9.644672815284059,2.432436525081485,3.0,7.0,-2.4666163653519915
07-30,0.0,-7.1153918455340985,-0.7923960568664826,-7.636365023526278,7.207210980571571,-14.285716497389473,2.851321198296654,-1.1904750641601431,-1.2019277059822404,-9.898473624914836,3.513516561230884,3.0,7.0,-2.595336098024949
07-31,0.0,-6.297717842701242,-0.3169569113768284,-6.363634629683045,6.306310950447082,-14.285716497389473,2.851321198296654,-1.593623984263234,1.4285701310552716,-9.898473624914836,4.054056579305613,4.0,6.0,-2.192351330111276
08-01,0.0,-5.094339079430811,-0.32310146593915234,-6.363634629683045,5.630630558065931,-8.307691720815805,2.851321198296654,-3.585653964592276,-0.4761900436850765,-9.898473624914836,3.5326117413762286,3.0,7.0,-2.003138275574744
08-02,0.0,-3.584897614068891,1.1308589824603272,-1.8181800842285156,5.630630558065931,-8.307691720815805,2.036657998783319,-4.191607818682345,1.1904694325796505,-9.898473624914836,2.472531593244566,5.0,5.0,-1.3945183906887817
08-03,0.0,-3.584897614068891,-3.392569244034408,-1.8181800842285156,6.05381117975713,-9.657318974939756,2.036657998783319,-4.191607818682345,1.1904694325796505,-0.2538068608636505,2.472531593244566,4.0,6.0,-1.0131736720411728
08-04,0.0,-0.943390794308112,-0.16154688129629652,-1.8181800842285156,5.417602266774147,-6.5015491302446,0.0,-3.9920119786057167,1.1904694325796505,1.985115582126451,2.739729875022968,4.0,6.0,-0.18943288292545662
08-05,0.0,1.5094414653619204,0.0,-1.0830314655719266,5.855860935384808,-9.523807721703916,0.0,-3.9920119786057167,0.4796158407816532,1.985115582126451,-0.5479446686014253,4.0,6.0,-0.48334200098437746
08-06,0.0,9.81132004175294,0.958473121772004,-0.5405357106342588,6.263976423121632,-9.523807721703916,1.4256557433726071,-2.156865403359832,0.0,1.985115582126451,0.8219235349178818,6.0,4.0,0.8222959646695917
08-07,0.0,10.15037489527733,-0.48077261071716004,-1.8018000215478998,6.263976423121632,-9.523807721703916,1.4256557433726071,-2.156865403359832,-1.7156905139790204,0.7444220408558534,0.8219235349178818,5.0,5.0,0.33885603329431613
08-08,0.0,9.81132004175294,-1.7600021362304545,-1.0810800129287141,6.263976423121632,-9.523807721703916,1.4256557433726071,-3.9215743106313647,-1.7156905139790204,1.4888381656182186,1.9178128721207812,5.0,5.0,0.26413168641024626
08-09,0.0,3.8314141245931697,-2.559997558593736,-0.9008957149438354,4.484300617814146,-7.812499883584678,3.9604015554144243,-6.2745132871611595,-1.7156905139790204,-0.4962774165082214,1.9178128721207812,4.0,6.0,-0.505995018620739
08-10,0.0,0.38387679040453543,-2.0800018310546875,-2.3423357321821268,2.7397233430072285,-7.812499883584678,2.964428795725144,-6.078430364242805,-1.7156905139790204,-0.4962774165082214,1.9178128721207812,4.0,6.0,-1.1381267218448954
08-11,0.0,-1.5355071616181417,-1.1200027465820455,-1.4285700905079357,1.8433161496169919,-6.25000139698384,3.3596853402445017,-4.313730806719664,1.2254832066831998,0.0,1.3698682035193315,4.0,6.0,-0.6226781183952366
08-12,0.0,2.879080504206326,0.15797396785468276,-1.792113010749842,1.8433161496169919,-5.919004827493405,1.5810261780775718,-4.313730806719664,7.356314984821759,0.4914000020385666,0.0,6.0,4.0,0.20766028560481706
08-13,0.0,0.57034616925724,0.6289302046118421,-1.4336904085998705,0.4608290374042684,-5.6074786485395265,1.7857173267676134,-4.313730806719664,7.356314984821759,3.1630197133292013,0.0,6.0,4.0,0.23729614293935117
08-14,0.0,-0.576927132860592,0.47170140217860707,-1.4336904085998705,-1.1520670999951654,-5.6074786485395265,-1.020402304583135,-4.313730806719664,4.705877865062041,3.6496372383123936,-0.833339183418994,3.0,7.0,-0.5554926435603552
08-15,0.0,-1.5533965480508796,0.3144651023059071,-1.4336904085998705,-1.1520670999951654,-5.6074786485395265,-0.6097506606908246,-0.9652546793790108,4.705877865062041,5.352798575753566,1.912572951360734,4.0,6.0,0.08764331356608814
08-16,0.0,-0.3875965410453479,0.3144651023059071,-0.89606077810938,-2.7842201195411964,-5.6074786485395265,1.0162640235673854,-0.5791546486975764,4.705877865062041,5.352798575753566,2.1798408845108104,5.0,5.0,0.3013396104787893
08-17,0.0,-0.3875965410453479,-1.100624109351054,-0.3565058903837406,-2.7842201195411964,-7.6190476911318274,-0.8163257362146623,-0.5791546486975764,4.705877865062041,5.352798575753566,2.1798408845108104,3.0,7.0,-0.12772340100354426
08-18,0.0,-0.7751930820906785,-1.100624109351054,-0.3565058903837406,-2.7842201195411964,-9.708744306405999,-1.020402304583135,-0.5791546486975764,4.705877865062041,6.038641778837641,2.1798408845108104,3.0,7.0,-0.30913490296753504
08-19,0.0,-2.1317855962645713,0.31007723283629196,-0.3565058903837406,-4.72812785728884,-10.264898832364738,-1.020402304583135,1.3513455047096128,4.705877865062041,6.038641778837641,2.1798408845108104,5.0,5.0,-0.35599429226623874
08-20,0.0,1.1428560529436385,-1.4195532111145794,3.3628328143966826,-4.72812785728884,-8.278145747646722,-0.40816286810733116,1.3513455047096128,5.81395323048289,6.038641778837641,-0.27247929851148855,5.0,5.0,0.23665094533650038
08-21,0.0,1.7045482767349625,-0.15748392176416237,3.53356562998108,-4.964539886526284,-6.62251817704836,-0.8196713302251629,2.480909222941054,3.2558217933201754,6.714627488415238,-0.27247929851148855,5.0,5.0,0.44116179975609576
08-22,0.0,0.574707551283062,1.5479861306820342,4.946991881973519,-4.255315071559934,-0.3257325954627478,1.402799559819081,3.816790419867876,3.695146656611646,6.714627488415238,-0.8174378955344899,7.0,3.0,1.5727785569177533
08-23,0.0,0.574707551283062,3.2507745651223,4.593635318975409,-2.3148125152529935,-0.3257325954627478,0.19919824865880048,3.2629572946108616,3.926098828852719,6.714627488415238,0.0,7.0,3.0,1.8074049259275136
08-24,0.0,-0.3861000306814344,2.4767778090912462,2.99823763679844,-3.0303057248692022,-0.3257325954627478,2.191237727736068,3.2629572946108616,3.926098828852719,5.288456688971011,-1.0928951069668837,6.0,4.0,1.3917029570981887
08-25,0.0,-0.3861000306814344,3.220859490204032,1.6100205747977652,-3.0303057248692022,-0.3257325954627478,2.191237727736068,3.2629572946108616,3.7037110623015526,5.288456688971011,-1.0928951069668837,6.0,4.0,1.3129281255128202
08-26,0.0,-1.1583000920443032,6.518519366229023,2.654868899744287,-2.8037355064628486,3.1446585204987736,2.191237727736068,3.646834085015397,2.803746647517463,5.288456688971011,-0.5434777327093487,7.0,3.0,1.9766189640450476
08-27,0.0,-5.7884221278319465,5.6801212435086175,2.30906060032696,-3.2558107040844093,-2.201255716141559,2.964428795725144,3.646834085015397,2.803746647517463,5.288456688971011,0.0,6.0,4.0,1.0406508648187889
08-28,0.0,-6.000003814697266,6.656808740622321,1.7857126131349395,-3.7209265189536107,-2.201255716141559,3.536351665613725,3.646834085015397,2.325590163581752,5.288456688971011,1.086955465418637,7.0,3.0,1.1276839429604861
08-29,0.0,-6.000003814697266,8.431954916600056,1.7857126131349395,-3.0232472520319362,-0.9433953069178189,3.536351665613725,3.646834085015397,3.0023121646997977,3.1249914031758768,1.086955465418637,7.0,3.0,1.3316787218192188
08-30,0.0,-4.536489374479018,8.284029595503837,1.0714275678809637,-3.016243994589945,-2.5559080121741244,3.536351665613725,3.8387679040453544,3.695146656611646,3.1249914031758768,1.086955465418637,7.0,3.0,1.320820807000632
08-31,0.0,-4.536489374479018,7.396449453711106,0.5376296304905065,-6.220101424864778,-2.5559080121741244,1.60320495742486,2.111326923397255,4.1570399886880764,3.1249914031758768,0.273972334300737,7.0,3.0,0.5356468981518635
09-01,0.0,-4.9309663024740695,6.72646161813726,0.8928520490927705,-5.966587030689535,-6.953643691168045,1.60320495742486,2.111326923397255,4.895105827839291,0.0,0.0,5.0,5.0,-0.14747687713092847
09-02,0.0,-4.536489374479018,5.167175631157033,0.8928520490927705,-6.220101424864778,-3.6184254899580286,1.60320495742486,2.111326923397255,4.895105827839291,0.0,0.0,5.0,5.0,0.026786281782671395
