,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,0.0,60.0,0.0,0.0,39.99999761581421,35.99999904632568,-40.0,0.0,-56.57142911638532,-18.87417009413113,-6.206890428250711,3.0,7.0,1.304318820306612
05-23,0.0,60.0,0.0,0.0,30.000001192092896,35.99999904632568,-40.0,0.0,-35.41077191358873,-16.225165981173774,-6.000002225240056,3.0,7.0,2.5785509198560015
05-24,0.0,52.17391304347826,0.0,0.0,39.99999761581421,35.99999904632568,-40.0,0.0,-7.082153031904256,-25.82781378529916,-8.904109029793144,3.0,7.0,4.214530350783781
05-25,0.0,50.0,0.0,0.0,39.99999761581421,35.99999904632568,-40.0,16.66666997803569,0.0,-11.666663487752277,-19.548870832615894,4.0,6.0,6.495557483618856
05-26,0.0,45.65217391304348,0.0,0.0,39.99999761581421,35.99999904632568,3.999996185302716,16.66666997803569,21.832882330214474,-21.376808558259526,-28.22580815726087,6.0,4.0,10.41355475938326
05-27,0.0,36.95652173913043,0.0,0.0,39.99999761581421,35.99999904632568,3.999996185302716,0.0,15.697673048568209,-15.517234291956841,-12.307699361496699,5.0,5.0,9.529932180153429
05-28,0.0,39.130434782608695,0.0,0.0,-66.66666004392862,35.99999904632568,3.999996185302716,0.0,18.7675028124377,-15.517234291956841,-15.38461961689801,4.0,6.0,0.02994717035375658
05-29,0.0,39.130434782608695,0.0,0.0,-16.666660043928623,20.0,-20.000004768371603,0.0,14.705881940452295,-13.356159462179956,-19.23076993614967,3.0,7.0,0.4166111374937396
05-30,0.0,26.31578947368421,-29.999995231628418,0.0,-16.666660043928623,20.0,-23.076924957937468,0.0,-32.15338880351222,-10.958901537048613,-28.947372548798167,2.0,8.0,-8.680677604469937
05-31,0.0,27.83505012738435,-29.999995231628418,0.0,-66.66666004392862,20.0,-23.076924957937468,0.0,-4.129789444049385,-20.205475984717697,-21.789561533029467,2.0,8.0,-10.730305187991517
06-01,0.0,23.469389244597508,-29.999995231628418,0.0,-66.66666004392862,20.0,-14.358972540660442,0.0,-13.274330246012111,-16.15120325592923,-0.6849308357517968,2.0,8.0,-8.87879117357392
06-02,0.0,23.469389244597508,13.33333651224772,0.0,-66.66666004392862,20.0,-14.358972540660442,0.0,-8.235293045175943,-12.666670481363932,-9.992806306591202,3.0,7.0,-5.010697878261355
06-03,0.0,3.061226376490177,13.33333651224772,0.0,-16.666660043928623,20.0,-14.358972540660442,0.0,3.916445429160944,-3.0487848757137748,-2.8037321505303914,4.0,6.0,0.31207806427869195
06-04,0.0,-2.040814340536656,13.33333651224772,0.0,-16.666660043928623,20.0,-58.97435019629182,0.0,3.916445429160944,2.4390220854836606,6.5420616813360075,5.0,5.0,-2.8591780793207975
06-05,0.0,-33.33333333333333,13.33333651224772,0.0,-66.66666004392862,20.0,-58.97435019629182,0.0,4.250001907348622,8.571427209036678,4.385333435488236,5.0,5.0,-9.857658591766592
06-06,0.0,-12.359555377726839,13.33333651224772,0.0,-66.66666004392862,20.0,-31.914894912187897,0.0,-1.3333320617675664,3.428568158830915,27.428572518484934,4.0,6.0,-4.3712695641861234
06-07,0.0,-14.285714285714285,13.33333651224772,0.0,-66.66666004392862,20.0,-106.66666030883789,0.0,-8.26666514078776,7.99999918256491,20.62500237487254,4.0,6.0,-12.175214700871216
06-08,0.0,-25.71428571428571,13.33333651224772,0.0,-66.66666004392862,20.0,-98.18181988949951,0.0,-3.733336130777995,11.14286014011928,8.633093957075221,4.0,6.0,-12.83516465173178
06-09,0.0,-25.71428571428571,13.33333651224772,0.0,-11.111114054550438,20.0,-21.212122963589238,0.0,-6.756756669679116,-3.66666316986084,-10.034600391913916,2.0,8.0,-4.105655131966503
06-10,0.0,-2.857142857142857,13.33333651224772,0.0,16.66666997803569,20.0,-21.212122963589238,0.0,-5.053193023999189,-5.782307298187192,12.021492578801226,4.0,6.0,2.465157538742378
06-11,0.0,-14.285714285714285,13.33333651224772,0.0,16.66666997803569,20.0,-64.28571367750362,0.0,-9.722226453416265,5.519475392415316,12.693083627360238,5.0,5.0,-1.8255535369613833
06-12,0.0,-11.11111111111111,13.33333651224772,0.0,16.66666997803569,20.0,-43.7499948777259,0.0,7.512952583793467,10.493824480510556,7.320347232891325,6.0,4.0,1.8605477089674316
06-13,0.0,-15.606941514514261,67.5000011920929,0.0,16.66666997803569,25.925927234121126,-61.97183252303194,0.0,7.56097439000605,12.345681919446163,4.255315191482689,6.0,4.0,5.15234507887622
06-14,0.0,-12.359555377726839,67.5000011920929,0.0,16.66666997803569,25.925927234121126,-76.05634334895674,-9.090911061310528,14.634144355823805,17.592590480402396,3.708982054664858,6.0,4.0,4.411045955195152
06-15,0.0,-14.942531255580228,67.5000011920929,0.0,16.66666997803569,28.571427355007227,-76.05634334895674,-9.090911061310528,9.999996510947541,2.649004112957355,3.91458709379964,6.0,4.0,2.6556273251811686
06-16,0.0,-14.942531255580228,67.5000011920929,0.0,16.66666997803569,10.714284193759035,-76.05634334895674,-9.090911061310528,2.127657550770329,5.4662329134943,2.3569000864809198,6.0,4.0,0.4310872953441525
06-17,0.0,-14.942531255580228,67.5000011920929,0.0,16.66666997803569,13.793106283217268,-76.05634334895674,-9.090911061310528,2.6455001425781077,8.12499958090486,2.5537625471179113,6.0,4.0,1.017659459827203
06-18,0.0,-14.942531255580228,67.5000011920929,0.0,16.66666997803569,13.793106283217268,-92.30769936149669,-50.00000372529022,-8.235293045175943,-1.6891875564834549,-0.8064492224117625,3.0,7.0,-6.365580610281132
06-19,0.0,-11.11111111111111,67.5000011920929,0.0,16.66666997803569,13.793106283217268,-92.30769936149669,-50.00000372529022,1.4084493799404152,3.205125266043049,1.8817201932119616,6.0,4.0,-4.451249264123342
06-20,0.0,-57.48031732574701,-29.999995231628418,0.0,16.66666997803569,13.793106283217268,-92.30769936149669,-51.89873608731431,1.9444426415878573,3.8461503192516595,10.135133393582352,5.0,5.0,-16.84556776277378
06-21,0.0,-127.72276367630293,-29.999995231628418,0.0,16.66666997803569,19.354836228734793,-56.24999767169358,-51.89873608731431,-3.055559345233688,11.538458599376382,4.999995316777831,4.0,6.0,-19.669735626295292
06-22,0.0,-100.0,-29.999995231628418,0.0,16.66666997803569,19.354836228734793,-56.24999767169358,-51.89873608731431,4.444440323629388,0.6849308357517969,23.121385650178482,5.0,5.0,-15.806951452209649
06-23,0.0,-100.0,-29.999995231628418,0.0,16.66666997803569,19.354836228734793,-56.24999767169358,-51.89873608731431,2.9891340086668805,1.3605428936910888,33.33333333333333,5.0,5.0,-14.949473868015865
06-24,0.0,-100.0,-29.999995231628418,0.0,16.66666997803569,26.47059029773853,-24.99999813735486,-100.0,-4.692077518617812,4.290424991743857,38.96714166808823,4.0,6.0,-15.7542949047268
06-25,0.0,-65.21739130434783,-29.999995231628418,0.0,50.0,26.47059029773853,-30.000003178914405,-100.0,-4.692077518617812,0.3436422738249437,46.478876786628156,4.0,6.0,-9.69239617048335
06-26,0.0,-111.11111111111111,-29.999995231628418,0.0,50.0,26.47059029773853,-30.000003178914405,-100.0,7.859077435122676,2.3411348835963155,43.333335572005325,5.0,5.0,-12.827906484835554
06-27,0.0,-134.5678901875865,0.0,0.0,50.0,24.24242314775673,-30.000003178914405,-100.0,-3.987733583472941,2.6755827241100745,28.1142239873989,4.0,6.0,-14.865763371882554
06-28,0.0,-120.45453634143881,-50.0,0.0,50.0,24.24242314775673,-30.000003178914405,-10.091744122626787,-4.294481758089845,-0.3344478405137593,24.62570930141387,3.0,7.0,-10.573370981128456
06-29,0.0,-117.77778201633029,-50.0,0.0,50.0,28.57142857142857,-30.000003178914405,-10.091744122626787,-17.48466058006949,-9.698995348764518,25.888324013022718,3.0,7.0,-11.87213024202311
06-30,0.0,-66.66666666666666,-50.0,0.0,50.0,28.57142857142857,-30.000003178914405,-10.091744122626787,-12.994351500110815,-13.103443569859339,29.390862323680683,3.0,7.0,-6.80853801300625
07-01,0.0,-97.77776930067274,-50.0,0.0,50.0,22.118380987834264,-56.66666030883789,-10.091744122626787,-8.695650202114823,-9.698995348764518,7.8947356863364915,3.0,7.0,-13.901609328076908
07-02,0.0,-94.44444444444444,-50.0,0.0,-50.00000372529024,22.118380987834264,0.0,-36.363642521141024,-16.27906783327278,-15.894040467054104,15.789471372672995,2.0,8.0,-20.461213330063213
07-03,0.0,-94.44444444444444,-50.0,0.0,-50.00000372529024,22.118380987834264,0.0,-36.363642521141024,-6.53409148635697,-20.689651203495824,26.84210509804806,2.0,8.0,-19.00648611771329
07-05,0.0,-116.0493725411981,-50.0,0.0,-124.99999068677438,31.50685110466184,0.0,-9.090911061310528,-2.7777818250068633,-3.4482724601392767,25.66845015238073,2.0,8.0,-22.65372975612605
07-06,0.0,-116.0493725411981,-50.0,0.0,-199.99998013178586,31.50685110466184,-106.24999394640331,-9.090911061310528,-4.444446946367871,1.9999980926513672,25.66845015238073,3.0,7.0,-38.78721866157924
07-07,0.0,-116.0493725411981,-50.0,0.0,-49.99999006589293,32.43243330320883,-74.99999441206461,-9.090911061310528,10.000002384185791,-1.3793089840557013,22.72727011938844,3.0,7.0,-21.487261023430793
07-08,0.0,-122.2222117566609,-50.0,0.0,-100.0,32.43243330320883,-100.0,-9.090911061310528,14.285712663819117,13.529412507185876,20.374333742788576,4.0,6.0,-27.33556641826991
07-09,0.0,-113.58022743600782,-50.0,0.0,-100.0,27.02702667871648,-97.2222084248513,17.24137874335655,26.530615621087684,-5.479446686014497,24.5989324585029,4.0,6.0,-24.62581173138273
07-10,0.0,-103.5294027889476,-50.0,0.0,-100.0,27.02702667871648,5.333336194356283,17.24137874335655,6.31067955546739,-15.714288025486264,25.0267408110197,5.0,5.0,-17.118593530137954
07-11,0.0,-110.97560535932409,-300.0,0.0,-100.0,24.324326588342952,-77.49999199062594,17.24137874335655,-1.9900478628265224,-7.857144012743132,24.866311881972365,3.0,7.0,-48.35370654653161
07-12,0.0,-109.41175573012407,-300.0,0.0,-100.0,24.324326588342952,-77.49999199062594,24.137931884965177,6.4676614849966505,-11.071426716386023,24.866311881972365,4.0,6.0,-47.10790387244172
07-13,0.0,-125.97402661742238,-300.0,0.0,-100.0,20.00000136239188,-77.49999199062594,24.137931884965177,5.97014951929002,-14.28571793497833,24.866311881972365,4.0,6.0,-49.344121990400666
07-14,0.0,-125.97402661742238,-300.0,0.0,-100.0,39.130434557260315,-62.49999161809693,44.827587199126036,29.166667494508914,-14.28571793497833,20.588234731632816,4.0,6.0,-42.64061928981542
07-15,0.0,-133.7662395568015,-300.0,0.0,-100.0,41.99999809265136,-62.49999161809693,44.827587199126036,22.551248319529137,-14.28571793497833,20.427805802585482,4.0,6.0,-43.704119063271335
07-16,0.0,-64.93506654355595,-300.0,0.0,-100.0,41.99999809265136,-29.999995231628418,45.94594583709889,10.290234047783853,-8.424909064709247,20.85561415510227,4.0,6.0,-34.933470791568844
07-17,0.0,-64.93506654355595,-300.0,0.0,-100.0,38.00000190734863,-29.999995231628418,45.94594583709889,10.353537421240603,-17.293224995695468,25.13369130544182,4.0,6.0,-35.70864639088635
07-18,0.0,-64.93506654355595,0.0,0.0,-100.0,38.00000190734863,-29.999995231628418,28.181817787737895,-2.272725117600642,-9.774435416307956,7.486630231973011,3.0,7.0,-12.11943385291213
07-19,0.0,-31.168839372135476,0.0,0.0,-100.0,39.215687007823405,-6.6666682561238755,-68.08511137476656,-4.545457008456396,-10.526314374246708,7.486630231973011,2.0,8.0,-15.844552104175689
07-20,0.0,-49.350653050178735,0.0,0.0,-300.0,39.215687007823405,-77.77778513637612,-27.65957986461249,3.124997036700883,-8.214286535370121,7.486630231973011,3.0,7.0,-37.56136275545819
07-21,0.0,-49.350653050178735,0.0,0.0,-140.00000953674316,40.384615031925165,-66.66667108182565,-27.65957986461249,7.58807498774632,-8.214286535370121,0.5347588469389298,3.0,7.0,-22.125795563829065
07-22,0.0,-16.883119778400747,0.0,0.0,-140.00000953674316,31.99999809265136,-66.66667108182565,45.45454446934474,11.428567005221048,-14.772721628348256,-13.903749144896466,3.0,7.0,-14.849378327545194
07-23,0.0,-5.194812754713113,0.0,0.0,-140.00000953674316,34.00000095367432,-66.66667108182565,49.57983235368012,12.564102501402093,-9.811320041752921,-8.609619985647686,3.0,7.0,-12.194408871993273
07-24,0.0,-5.194812754713113,0.0,0.0,-140.00000953674316,34.00000095367432,-24.999995032946465,59.183672641890276,2.8947341177931984,-15.000004584972842,-3.582889374353289,3.0,7.0,-8.42720941548828
07-25,0.0,-5.194812754713113,0.0,0.0,-140.00000953674316,33.9622665274902,0.0,59.183672641890276,11.89189328513413,-15.000004584972842,-5.347594844217328,3.0,7.0,-5.500417206011985
07-26,0.0,-14.285719593734719,0.0,0.0,-140.00000953674316,33.9622665274902,0.0,25.850339308556958,4.324326588342918,-11.538469297646367,-5.347594844217328,3.0,7.0,-9.73044189526832
07-27,0.0,-16.883119778400747,0.0,0.0,-100.0,34.57943808616991,0.0,25.850339308556958,0.5405400180747295,-14.122142753403471,-5.347594844217328,3.0,7.0,-6.85295817847454
07-28,0.0,-16.883119778400747,0.0,0.0,-100.0,45.312500814907246,0.0,40.13605591126417,6.267030362183139,-15.000004584972842,-5.347594844217328,3.0,7.0,-4.137739283566941
07-29,0.0,-16.883119778400747,0.0,0.0,-100.0,52.08955030553876,0.0,40.13605591126417,7.0270266787164815,-7.168460588468283,-1.604276540816671,3.0,7.0,-2.400293092015117
07-30,0.0,-5.194812754713113,0.0,77.77777685795299,33.33333498901784,45.52238508544424,0.0,40.13605591126417,11.568124307153482,-20.799999237060547,-1.0695176938777886,5.0,5.0,16.47939522410739
07-31,0.0,-5.194812754713113,0.0,77.77777685795299,33.33333498901784,45.52238508544424,0.0,40.13605591126417,7.611547669511546,-18.36734852757069,0.0,5.0,5.0,16.438085384627907
08-01,0.0,-5.194812754713113,0.0,77.77777685795299,50.0,56.0240962471078,0.0,40.13605591126417,2.7027065341188377,-22.448977208643985,0.0,5.0,5.0,18.090622326098792
08-02,0.0,-5.194812754713113,0.0,77.77777685795299,0.0,58.988761215585484,-15.38461961689801,25.170067861711388,-8.108106714865869,-18.36734852757069,0.0,3.0,8.0,10.443792574654744
08-03,0.0,-1.2500047683716042,0.0,77.77777685795299,0.0,61.57894636455335,42.85714103251084,25.170067861711388,-13.513506895612922,-38.77551139567802,0.0,4.0,7.0,13.985900823369638
08-04,0.0,-1.2500047683716042,0.0,77.77777685795299,0.0,61.8556688614613,48.571425652017346,1.360542893691104,-32.43243330320881,-28.787877282711065,-58.47458371962705,4.0,7.0,6.238228653745833
08-05,0.0,-6.25,0.0,77.77777685795299,0.0,62.99999952316284,-7.142858967489158,1.360542893691104,-36.11111736591968,-28.787877282711065,-44.29012340001085,3.0,8.0,1.77784929624329
08-06,0.0,-2.499997615814231,0.0,77.77777685795299,-200.0000074505805,62.99999952316284,42.85714103251084,1.360542893691104,-35.35912293573631,-30.357145708130318,-44.29012340001085,4.0,7.0,-11.591903345723132
08-07,0.0,-2.499997615814231,0.0,89.99999985098839,-200.0000074505805,62.99999952316284,44.827587199126036,1.360542893691104,-19.76743654150015,-20.689656589884557,-44.29012340001085,4.0,7.0,-8.005372011892904
08-08,0.0,-2.499997615814231,0.0,89.99999985098839,-200.0000074505805,65.0,46.666665871938065,1.360542893691104,-13.23943760347284,-20.689656589884557,-44.29012340001085,4.0,7.0,-7.0629103675586755
08-09,0.0,-6.25,0.0,89.99999985098839,-100.0,67.28971904308496,46.666665871938065,1.360542893691104,-35.211274794609125,-20.689656589884557,-124.75961132041198,4.0,7.0,-7.41760136774574
08-10,0.0,-9.999997275216252,0.0,89.99999985098839,-100.0,66.34615261173809,46.666665871938065,1.360542893691104,-23.661969731048433,-20.689656589884557,-62.608699438026704,4.0,7.0,-1.1442692550745728
08-11,0.0,-9.999997275216252,0.0,89.99999985098839,-100.0,54.00000095367432,33.33333333333333,-0.680271446845552,-3.8356126802101356,-11.999998092651367,-76.41510431263254,3.0,8.0,-2.3270590608690727
08-12,0.0,-9.999997275216252,0.0,89.99999985098839,-20.000004768371582,50.0,33.33333333333333,-48.00000190734863,-14.15662765243366,-5.263152705571259,-60.652916633382326,3.0,8.0,1.3873302038180002
08-13,0.0,-39.99999653209341,0.0,89.99999985098839,-20.000004768371582,50.0,33.33333333333333,-48.00000190734863,-26.333332061767578,2.4999976583889154,-60.652916633382326,4.0,7.0,-1.7411746418411733
08-14,0.0,-39.99999653209341,0.0,89.99999985098839,-20.000004768371582,49.000000953674316,33.33333333333333,-48.00000190734863,-13.142858232770646,3.9711153737637312,-60.652916633382326,4.0,7.0,-0.4992116874733496
08-15,0.0,-39.99999653209341,0.0,89.99999985098839,39.99999761581421,49.000000953674316,33.33333333333333,-4.761911790117163,-2.3255791388182447,-1.0830314655719266,-68.77255750610736,4.0,7.0,8.671841392827465
08-16,0.0,-39.99999653209341,0.0,89.99999985098839,0.0,49.000000953674316,6.250001396983854,55.23809331885262,-7.2674417395795485,-1.0830314655719266,-78.09524663721936,4.0,7.0,6.731125376912266
08-17,0.0,-39.99999653209341,0.0,59.99999940395355,-149.99999627470976,49.000000953674316,43.75000232830641,-4.761911790117163,-11.918600017216026,5.714280362031807,-74.76634701867056,4.0,7.0,-11.180233507712803
08-18,0.0,-39.99999653209341,0.0,59.99999940395355,-149.99999627470976,48.00000190734863,43.75000232830641,-13.333343929715108,-20.000002934382525,2.583023330533308,-90.81632330337209,4.0,7.0,-14.528785091284636
08-19,0.0,-39.99999653209341,0.0,81.81818194133191,-149.99999627470976,50.0,24.99999813735489,-40.00000908261295,-18.18182277942173,-3.9370135650786806,-102.38094746611894,3.0,8.0,-17.971055056486243
08-20,0.0,-39.99999653209341,0.0,81.81818194133191,0.0,46.99999809265137,6.250001396983854,-40.00000908261295,-18.18182277942173,-2.3166093894394733,-102.38094746611894,3.0,8.0,-6.1646548926108515
08-21,0.0,-39.99999653209341,0.0,81.81818194133191,0.0,46.99999809265137,6.250001396983854,-13.076929425347014,-6.741573409952302,-0.7751930820906612,-102.38094746611894,3.0,8.0,-2.5369507713304738
08-22,0.0,-39.99999653209341,0.0,81.81818194133191,-20.000004768371582,46.500000953674316,-24.999995032946465,1.9999980926513672,-6.9364163841245885,-1.5503861641813224,-105.72057722214683,3.0,8.0,-6.262654101473328
08-23,0.0,-45.283010040750696,0.0,81.81818194133191,-20.000004768371582,46.500000953674316,-36.363633408034204,1.9999980926513672,-6.0693651974477785,-0.7751930820906612,-138.8250348645308,3.0,8.0,-10.636187306688013
08-24,0.0,-45.283010040750696,0.0,86.66666646798453,-20.000004768371582,46.23115570664824,-36.363633408034204,1.9999980926513672,-6.9364163841245885,-14.81481009077672,-159.72221256406263,3.0,8.0,-13.474751544439663
08-25,0.0,-45.283010040750696,0.0,86.66666646798453,-20.000004768371582,35.67838976832997,-36.363633408034204,1.9999980926513672,-15.0887566034185,-20.779222119630038,-133.16708690914766,3.0,8.0,-13.303332683671528
08-26,0.0,-45.283010040750696,0.0,86.66666646798453,-20.000004768371582,32.66331720904857,-36.363633408034204,1.9999980926513672,-11.14286014011928,-26.818177335518605,-125.84540873272832,3.0,8.0,-13.102101150530746
08-27,0.0,-45.283010040750696,0.0,40.0000015894572,-20.000004768371582,16.582911056881088,-36.363633408034204,8.12499958090486,-23.885349520486344,-17.370885712661053,-125.84540873272832,3.0,8.0,-18.549125450526276
08-28,0.0,-45.283010040750696,0.0,40.0000015894572,-20.000004768371582,10.552765938318261,-36.363633408034204,20.540540018074715,-24.104235362477386,-30.319151803075385,-125.84540873272832,3.0,8.0,-19.1656487790534
08-29,0.0,-45.283010040750696,0.0,40.0000015894572,-20.000004768371582,5.940597611961833,-36.363633408034204,22.631576470721082,-23.33333492279054,-40.425537851073734,-127.21749372394973,3.0,8.0,-20.368258094802762
08-30,0.0,-45.283010040750696,0.0,40.0000015894572,-20.000004768371582,5.940597611961833,-18.18181128541315,26.499998569488525,-19.99999682108561,-40.425537851073734,-156.16437752176637,3.0,8.0,-20.692194592504872
08-31,-1.1904761904761905,-50.94339079430811,0.0,40.0000015894572,-20.000004768371582,5.940597611961833,-27.272722346723675,26.499998569488525,-20.6666628519694,6.276154342405177,-121.82681096128722,4.0,7.0,-14.83484689089304
09-01,-1.1904761904761905,-50.94339079430811,0.0,40.0000015894572,-20.000004768371582,3.9604015554144243,-31.818183295982895,26.499998569488525,-10.256416134580567,-13.131312523164532,-61.64382420778081,3.0,8.0,-10.774836927300413
09-02,-1.1904761904761905,-50.94339079430811,0.0,40.0000015894572,-20.000004768371582,0.990102749433508,-36.363633408034204,26.499998569488525,-3.927495972454658,-22.40436923532716,-64.88549386769832,3.0,8.0,-12.020432848026452
09-03,-1.1904761904761905,-50.94339079430811,0.0,40.0000015894572,59.99999940395355,-5.940588169642225,-114.28571793497831,26.499998569488525,-4.242427482640071,-32.54437477480731,-5.8524176887169475,3.0,8.0,-8.045399406606352
09-04,-1.1904761904761905,-50.94339079430811,0.0,-33.33333333333333,39.99999761581421,-2.970289363661309,-114.28571793497831,18.333329580448193,1.7142840794154575,-26.77594966319472,-46.31042705134766,3.0,8.0,-19.61472482323834
09-05,-1.1904761904761905,-50.94339079430811,0.0,-33.33333333333333,39.99999761581421,0.0,-24.999995032946465,29.999995458693522,-7.5757576852243265,-26.77594966319472,-32.49999087303886,2.0,9.0,-9.756263681637659
09-06,-1.1904761904761905,-166.66666666666669,0.0,-33.33333333333333,39.99999761581421,1.960782480441495,-24.999995032946465,36.08695395276762,-10.606065094197405,-36.612018654234,-34.17720430230838,3.0,8.0,-20.867093202285375
09-07,-1.1904761904761905,-133.33333333333331,0.0,-33.33333333333333,39.99999761581421,0.0,-24.999995032946465,56.521738229041276,-0.6060600368335305,-40.000006274173245,-29.74295952027376,2.0,9.0,-15.15312980695585
09-08,-1.1904761904761905,-83.33333333333334,0.0,-33.33333333333333,39.99999761581421,0.0,-24.999995032946465,56.521738229041276,19.571045987683792,-45.35519253830642,-47.83820523017864,3.0,8.0,-10.905250347821374
09-09,-1.1904761904761905,-83.33333333333334,0.0,-33.33333333333333,0.0,-4.166662527455388,-24.999995032946465,64.91227952764007,15.254236374916887,-63.1901897921597,-55.20000457763672,2.0,9.0,-16.840679898616745
09-10,-1.1904761904761905,-83.33333333333334,0.0,-33.33333333333333,0.0,-4.166662527455388,-24.999995032946465,80.76923006385033,26.82926659070612,-71.77913868143263,-47.7333386739095,2.0,9.0,-14.448889192575491
09-11,-1.1904761904761905,-83.33333333333334,0.0,-33.33333333333333,0.0,-4.166662527455388,-24.999995032946465,77.27272776532763,4.371586942036222,-79.87013308711198,-39.99999364217122,2.0,9.0,-16.840873858133094
09-12,-1.1904761904761905,-83.33333333333334,0.0,66.66666666666666,59.99999940395355,-4.166662527455388,-24.999995032946465,65.00000158945718,4.709136920095497,-81.8181832256115,-56.20438667560359,4.0,7.0,-5.03065749138669
09-13,-1.1904761904761905,-83.33333333333334,0.0,66.66666666666666,59.99999940395355,-4.166662527455388,-166.66666004392866,79.00000095367432,9.972296552830489,-75.97403281011293,-33.25032229561173,4.0,7.0,-13.540229420344838
09-14,-1.1904761904761905,-83.33333333333334,0.0,26.666665077209473,71.42857051625542,-4.166662527455388,-166.66666004392866,79.00000095367432,8.587256282214177,-68.21191906589182,-12.631585881980945,4.0,7.0,-13.68346765579209
09-15,-1.1904761904761905,-83.33333333333334,0.0,26.666665077209473,71.42857051625542,-4.166662527455388,-166.66666004392866,79.00000095367432,8.587256282214177,-156.56565024091117,-8.888893892735755,4.0,7.0,-21.375380309044285
09-16,-1.1904761904761905,-83.33333333333334,0.0,26.666665077209473,71.42857051625542,-4.166662527455388,-166.66666004392866,74.00000095367432,10.81081324898473,-69.33333079020186,-15.934759761494648,4.0,7.0,-14.338106622796921
09-17,-1.1904761904761905,-83.33333333333334,0.0,26.666665077209473,28.571427355007227,-4.166662527455388,-100.0,70.7207221720147,25.842694522244518,-114.04957293519662,-14.0526963399083,4.0,7.0,-14.999202927263083
09-18,-1.1904761904761905,-83.33333333333334,0.0,26.666665077209473,28.571427355007227,-4.166662527455388,-100.0,72.9166687362723,8.717952417277019,-122.41379292626438,1.7565870424885535,5.0,6.0,-15.67954221357043
09-19,-1.1904761904761905,-83.33333333333334,0.0,0.0,28.571427355007227,-3.645827227996698,-50.00000372529022,68.75000124176339,5.722071765160162,-109.48277040341547,3.9999961853027344,4.0,7.0,-12.782628575752584
09-20,-1.1904761904761905,-341.6666650109822,0.0,0.0,28.571427355007227,-3.645827227996698,-37.50000093132254,68.08510508781211,7.901906153252069,-99.13793183181004,2.7027000903735274,4.0,7.0,-34.17088750055843
09-21,-1.1904761904761905,-341.6666650109822,0.0,0.0,28.571427355007227,-3.645827227996698,-22.222228109100875,68.08510508781211,4.632154571114207,-73.22835281294505,-4.803501178688398,3.0,8.0,-31.40621486511417
09-22,-1.1904761904761905,-341.6666650109822,0.0,0.0,28.571427355007227,-5.851066096328821,-22.222228109100875,65.95744491972599,16.931213527239546,-76.00000381469727,-17.941173196457697,3.0,8.0,-32.128320601460935
09-23,-1.1904761904761905,-341.6666650109822,0.0,0.0,28.571427355007227,-9.34065266113899,-22.222228109100875,63.72548905027593,4.559266221522062,-76.00000381469727,-38.230390767668034,3.0,8.0,-35.61765762975075
09-24,-1.1904761904761905,-341.6666650109822,0.0,0.0,28.571427355007227,-10.989010528354413,-22.222228109100875,62.24489820743292,11.048154947492867,-70.40000915527347,-37.395666990926564,3.0,8.0,-34.727234134107334
09-25,-1.1904761904761905,-341.6666650109822,0.0,0.0,28.571427355007227,-10.989010528354413,-22.222228109100875,61.45833436813616,4.062503515742666,-56.666660043928616,-21.869790812565576,3.0,8.0,-32.77386958695653
09-26,-1.1904761904761905,-341.6666650109822,0.0,0.0,28.571427355007227,-10.989010528354413,-22.222228109100875,56.818183295982905,1.3157882353605934,-99.16666749450891,-40.73456209789252,3.0,8.0,-39.02401914045131
09-27,-1.1904761904761905,-341.6666650109822,0.0,0.0,28.571427355007227,-12.222226460774738,-22.222228109100875,60.0,-2.6315764707210554,-64.99999503294647,-32.54717365729521,2.0,9.0,-35.35535577975359
09-28,0.0,-341.6666650109822,0.0,0.0,28.571427355007227,-12.222226460774738,-37.50000093132254,60.0,-8.881578431400182,-52.499997516473215,-41.680664574727395,2.0,9.0,-36.898155051879364
09-29,0.0,-341.6666650109822,0.0,0.0,28.571427355007227,-12.222226460774738,12.500002793967694,60.0,0.0,-52.499997516473215,-19.672131467909935,3.0,8.0,-29.544508209742286
09-30,0.0,-341.6666650109822,0.0,11.764708357286219,28.571427355007227,-18.82353389964384,12.500002793967694,63.265307810543845,-2.8037356105847606,-72.64152280203926,-45.55555224418653,4.0,7.0,-33.21723302278469
10-01,0.0,-341.6666650109822,0.0,11.764708357286219,28.571427355007227,-17.647058823529413,-50.00000372529022,57.142856331909556,-2.4844696582373644,-53.636365508245,-48.14814446884925,3.0,8.0,-37.8276104682664
10-02,0.0,-341.6666650109822,0.0,11.764708357286219,28.571427355007227,-19.99999775606043,-50.00000372529022,60.00000105963813,-10.410091979930119,-77.66991201428287,-46.29629445664684,3.0,8.0,-40.51880256102373
10-03,0.0,-341.6666650109822,0.0,11.764708357286219,28.571427355007227,-16.27906460965777,-10.091744122626787,44.881891439070785,-3.1249969732016494,-84.46602222663047,-63.39999437332153,3.0,8.0,-39.43731456045965
10-04,0.0,-149.99999006589292,0.0,11.764708357286219,28.571427355007227,-17.647058823529413,-10.091744122626787,39.63254627667144,-16.562498859129846,-77.66991201428287,-69.15112930129105,3.0,8.0,-23.741241017980727
10-05,0.0,-149.99999006589292,0.0,11.764708357286219,28.571427355007227,-17.647058823529413,-10.091744122626787,25.196851773352414,-10.624997159466217,-35.833327538437544,-63.0738508706026,3.0,8.0,-20.15799828135542
