,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,0.0,1.360542893691104,5.925929000184642,8.59728750863595,-19.548870832615894,17.43119737634578,20.00000493279801,22.008542110071737,-1.3333320617675781,12.300125580311319,7.0,4.0,6.0674024097868235
05-06,0.0,-0.9999990463256836,-1.3986084524057727,11.80556038463538,3.1630197133292013,-14.705876939024536,17.614681246946613,17.482518123772426,22.505306458480838,-0.6622510282393388,7.439023175812551,6.0,5.0,5.65848851245288
05-07,0.0,-1.0101000370632516,-2.836885248881509,6.428573922235181,3.921564960883022,-12.499996712979183,18.095233013299897,11.278202295289647,21.84154099063683,-0.6622510282393388,-3.6585403970846935,5.0,6.0,3.7179401598269637
05-08,0.0,-1.0101000370632516,-2.836885248881509,8.571429057997108,3.4313693407726373,-12.499996712979183,21.100918534889427,15.10791656893363,16.304348164109534,1.3333320617675781,-19.634148140949296,6.0,5.0,2.7152894171451525
05-09,0.0,-1.0101000370632516,-6.617649443524906,7.857144012743149,5.8823532849172295,-10.218977022453025,18.86791879912602,17.1428581159942,7.048461990091469,-1.3333320617675781,-8.089098114627504,5.0,6.0,2.6845072294032546
05-10,0.0,-1.0101000370632516,-5.882356034843122,7.142858967489158,2.933988251852108,-10.218977022453025,18.4905595234507,10.661763191274739,11.45374416951036,-1.9999980926513672,-1.3186774031003963,5.0,6.0,2.7502550466787183
05-11,0.0,-33.33333333333333,-13.970583530342754,6.428573922235181,4.337350906524867,-15.267179879363834,10.679607549119448,9.558823078252045,5.947136193726125,-9.42028954208861,20.173158980195975,6.0,5.0,-1.3515214231886261
05-12,0.0,-33.33333333333333,-4.895108742634554,6.428573922235181,22.003931049161643,-20.930231698508813,11.553394305221621,1.4705868173635854,4.8140100386217215,-7.0922004403641825,26.548673733351187,6.0,5.0,0.5971177864649142
05-13,0.0,-33.33333333333333,-4.895108742634554,0.0,23.837205756348766,-22.727268211769513,11.65048043659768,-2.9629600849335267,1.5837142636447705,-7.857144012743132,27.281110876721133,4.0,7.0,-0.6748457320092459
05-14,0.0,-5.263159215615425,-4.895108742634554,5.109492861930496,28.719727750741882,-23.4848432167614,11.666662770938178,-2.9629600849335267,10.123971746020002,-17.518248810321747,29.032262317560363,5.0,6.0,2.7752543069931153
05-15,0.0,-5.263159215615425,-3.4482724601392922,7.913670175336283,29.930795091283375,-23.4848432167614,13.61456972989209,-5.3030250349432215,9.75104253713765,-13.868608565683404,29.032262317560363,5.0,6.0,3.5340392143697286
05-16,0.0,-5.263159215615425,-1.3698616715036087,7.913670175336283,31.487891100296757,-32.25806234530432,18.828827812923038,-5.263152705571259,4.7619003385543905,-16.78832250167569,12.16216032013517,5.0,6.0,1.2919901188704852
05-17,0.0,-1.0101000370632516,-2.054792507255421,6.474822611858408,28.181817314841524,-29.13385908072553,7.070706280113903,-7.633589939681934,3.0303002154437033,-10.218977022453025,18.74999426878393,5.0,6.0,1.223302009442028
05-18,0.0,-1.0101000370632516,4.452058597406412,6.474822611858408,25.471699895617643,-26.153849680748344,8.73786177416297,-8.396948023655492,-1.7316001231106875,-5.59440880068031,12.07075896062155,5.0,6.0,1.3018450158553545
05-19,0.0,-1.0101000370632516,3.3333301544189453,6.474822611858408,21.62698258768552,-33.33333010272933,6.310679555467378,-10.687031375522382,5.186721806979293,-9.42028954208861,9.766449126579948,6.0,5.0,-0.15925138312855258
05-20,0.0,-2.020200074126503,0.0,10.344833823077964,22.266403126459,-29.5081972018649,5.825237324869385,-12.307699361496699,4.989600290503872,-9.42028954208861,6.451613109971017,5.0,6.0,-0.30715440951777045
05-21,0.0,-2.020200074126503,0.0,8.275862125664345,19.547325547020975,-31.96721119254039,0.4999995231628418,-12.307699361496699,1.931323577203808,-8.571429057997108,12.903226219942034,5.0,6.0,-1.0644366084696992
05-22,0.0,-0.9999990463256836,-4.166662527455388,7.586207633636502,18.312758857078254,-31.96721119254039,4.326919109158096,-10.606059100892885,-5.627710721260601,-7.042255412962399,17.20430376295656,4.0,7.0,-1.1799735126007214
05-23,0.0,-32.89473725487982,-3.571433741219278,10.344833823077964,18.312758857078254,-37.068972338819485,2.4509781005518687,-2.2727250149756664,-9.76138386621007,-5.633806009374048,12.319644684879975,4.0,7.0,-4.343167523626391
05-24,0.0,-0.9999990463256836,-3.571433741219278,10.344833823077964,16.938773623509825,-45.87155822832254,1.960782480441495,-8.745238427634073,-11.930579131641291,-6.338030711168223,11.036034766153799,4.0,7.0,-3.379674053920728
05-25,0.0,0.0,-6.428573922235181,3.571425226269879,19.40594023880382,-50.000011246160014,0.0,-8.745238427634073,4.121476176088803,-2.758617968111434,11.235951218486386,4.0,7.0,-2.6906953367719826
05-26,0.0,-1.0101000370632516,-5.00000383172723,6.25000206960564,25.865203254235684,-43.243244404278414,-0.9900980750178164,-12.547525070211096,-2.0000033908420334,-2.054792507255421,14.130434007973665,3.0,8.0,-1.8727389076891157
05-27,0.0,-1.0101000370632516,-5.7553988301194705,3.91458709379964,20.19607357316996,-41.07143180254769,-6.930698328024783,-13.385832980085855,1.2903213236342759,0.6666660308837891,11.36363913451346,5.0,6.0,-2.7929249838036294
05-28,0.0,-28.205132907664453,-6.521741571708836,2.8776951269557505,12.195125561473082,-31.250001995691225,-6.86275036873068,-7.462688160516212,3.164549066948324,4.487175372460269,11.590908936971474,5.0,6.0,-4.180623721772955
05-29,0.0,-2.0408143405366443,-7.299271787868723,0.7352934086817846,10.643015403848256,-23.21428476395656,-3.8095317027469466,-11.627914713420878,2.5477682502586982,5.000002607703183,12.50000169331378,5.0,6.0,-1.5059759949749134
05-30,0.0,-2.0408143405366443,-8.88888908511817,4.411769217479552,11.30820849222618,-23.63636225708263,-3.8095317027469466,-13.118621764563432,-1.5217428937526971,5.6250020023435185,2.8048783058498845,4.0,7.0,-2.624191275081944
05-31,0.0,-2.0408143405366443,-8.88888908511817,0.7352934086817846,8.865976016368592,-18.260873260930794,-0.9259250061011769,-12.40310779551154,-1.7391288122742863,6.250001396983854,-3.506494893817046,3.0,8.0,-2.9012693065686754
06-01,0.0,-2.0408143405366443,-5.925920169867053,-1.4084577986089954,0.0,-15.25424362359079,1.8018000602490387,-10.852712390299747,-2.3913072998898404,0.0,7.861273739530586,2.0,9.0,-2.5645801657284952
06-02,-49.99999006589293,-1.0204071702683166,-8.461539872299353,-5.109492861930496,1.9955686922482563,-18.750003326152036,5.405410920322552,-3.1007815693931335,-22.894740391966437,0.0,2.8673821597675064,3.0,8.0,-9.006235771414945
06-03,-49.99999006589293,-1.0204071702683166,-8.461539872299353,0.0,13.836474843840845,-21.428572188834753,1.8018000602490387,-7.751940061937102,-38.16567805254068,5.031449134334383,2.0310656270629295,4.0,7.0,-9.466121613298721
06-04,-49.99999006589293,-1.0204071702683166,-8.461539872299353,2.777783296726149,14.465410062463649,-22.321428476395656,4.504510890198063,-7.751940061937102,-38.16567805254068,5.031449134334383,-1.9115857327703767,4.0,7.0,-9.350310549852924
06-05,-49.99999006589293,-296.00000381469727,-2.919705234584319,0.0,14.25576165739398,-22.321428476395656,4.504510890198063,-6.923079744598673,-28.491620186142313,6.250001396983854,-8.721626373595058,3.0,8.0,-35.48792545012093
06-06,-60.714280772574114,-10.00000397364309,-4.615389553047677,0.0,12.997901216734487,-18.01801134206568,7.3426666700011936,-7.692309808449005,-33.52940689733708,13.750001583248364,-44.37499427236623,3.0,8.0,-13.168529740863532
06-07,-60.714280772574114,-26.923082801247233,-10.0,0.0,-4.30327936930863,-16.964280107343708,7.8260900212597,-8.80000114440918,-34.411765984597864,11.875003399327346,-36.84834078038301,2.0,9.0,-16.2967215944797
06-08,-60.714280772574114,3.8461503192516595,-10.0,7.746480114756574,-12.610623320058926,-11.965811182055925,11.965811182055925,-8.000001907348633,-29.99999859753779,12.500002793967694,-35.72267408986125,4.0,7.0,-12.086813223582253
06-09,-60.714280772574114,-21.794874733956938,-5.925920169867053,9.027785366331788,-9.22747466214146,-13.157892810560837,12.820511253000738,-8.000001907348633,-38.68195241725358,13.580248639671158,-40.89775744580567,3.0,8.0,-14.815600878227691
06-10,-60.714280772574114,-21.794874733956938,-8.333325054910777,5.7553988301194705,-17.272721263002868,-22.22222222222222,10.854699052061958,-4.76190971769537,-37.11048702026959,14.634147050620408,-35.62500274740156,3.0,8.0,-16.05368896356651
06-11,-60.714280772574114,5.000001192092906,-19.166657560401852,2.1428551357619274,-39.61353614039926,-14.814811135515901,4.310340840949644,-6.451616314521787,-28.723408639997672,14.3750009778887,-20.249999757856106,4.0,7.0,-14.900555652233955
06-12,-60.714280772574114,-1.0638287753851468,-7.407409042651405,0.7142850452539758,-32.850245830295,-17.592586153819493,5.932197996132164,-10.0,-27.51323301966152,15.432098720008652,-29.999993294477516,3.0,8.0,-15.005726829769948
06-13,-60.714280772574114,-1.0638287753851468,-8.148149063884803,0.7142850452539758,-28.019332407224905,-15.044244053276215,0.8928562875609045,-9.016394403729805,-23.199996948242188,11.728398559333664,-18.93564255095773,3.0,8.0,-13.709666280284216
06-14,-60.714280772574114,-5.319150217845466,-11.111109148818315,0.7142850452539758,-20.57416671847613,-15.555551317003038,11.60714238197828,-1.55038616418134,-28.53333791097005,14.814815359896155,-23.205135964313016,3.0,8.0,-12.67517049336846
06-15,-60.714280772574114,0.9999990463256836,-7.407409042651405,-15.079369734804743,-23.52941313966885,-17.117111311941173,7.207210980571571,-0.7751930820906785,-28.26666514078776,13.20754929172813,-32.734814316706824,3.0,8.0,-14.92813611114547
06-16,-60.714280772574114,0.9999990463256836,-11.538469297646351,-11.538469297646351,-18.30985190289355,-9.821429806856472,9.9099110709451,-0.7751930820906785,-25.94594019882172,12.658230522240038,-29.395603158489475,3.0,8.0,-13.133736079773444
06-17,-60.714280772574114,0.0,-16.000003814697266,-7.407409042651405,-16.43518541514137,-8.928573519295567,6.306310950447082,-5.600004196166992,-25.94594019882172,8.000000317891438,-27.049182463661932,2.0,9.0,-13.979478923151987
06-18,-60.714280772574114,24.000000953674316,-16.000003814697266,-5.0724675865189495,-15.439432054103417,-3.571425150243638,8.928573519295567,-5.600004196166992,-32.01132819209214,4.761908237394186,-23.087435943327385,3.0,8.0,-11.255081363578169
06-19,-60.714280772574114,24.000000953674316,-15.200004577636719,-7.407409042651405,-16.389549904236127,2.6785688626827335,9.734514581353325,-3.937013565078699,-37.09198939016063,-0.7092191985804297,-21.311478079577412,3.0,8.0,-11.486169102980469
06-20,-60.714280772574114,10.588238924019787,-2.189778925938227,-3.7037001061669086,-19.952497505382798,5.357148369051969,10.526316339839756,1.4925358528601391,-36.39053187656292,-2.836885248881509,-21.917803074097225,4.0,7.0,-10.88556709307564
06-21,-60.714280772574114,-17.647055523618373,-2.189778925938227,-6.666669021418023,-37.2499942779541,1.8518610500991577,12.820511253000738,-3.5433131472266663,-33.13609016679989,-3.5461044474619703,-22.252747770086213,2.0,9.0,-15.661241977270699
06-22,-60.714280772574114,0.9999990463256836,-1.4598526172921515,-4.0740701167835995,-38.987334299844,5.357148369051969,15.126055302689402,0.0,-37.573962660548105,-4.895108742634554,-14.102566453832226,3.0,8.0,-12.756724813221972
06-23,-60.714280772574114,22.00000286102295,-0.7299263086460758,-1.0791356726084065,-42.227977210395075,0.8928562875609045,14.285720010049644,-5.511815236486811,-36.5994159088403,0.0,-13.580248639671144,3.0,8.0,-11.205838235508038
06-24,-60.714280772574114,1.999998092651356,-0.7299263086460758,-0.3571425226269879,-27.49999761581421,-3.70370002440479,11.764714132130367,-3.1999969482421697,-34.27761500099994,-1.3513500451867637,-6.024097942928766,2.0,9.0,-11.281217723331098
06-25,-60.714280772574114,1.999998092651356,-10.399999618530273,-6.923079744598673,-15.93830609916999,-1.851850012202395,11.016949238156633,-5.737699311576122,-41.07142616392797,-13.04347450506333,1.2048181523292238,3.0,8.0,-12.859850067682332
06-26,-40.62499941792338,1.999998092651356,-9.600000381469727,-3.030300019967555,-24.678657425178706,-6.481475042708381,11.764714132130367,-7.49999254941968,-38.52940900103037,-10.344825601747935,7.228916095257991,3.0,8.0,-10.890548283582367
06-27,-40.62499941792338,1.999998092651356,-8.870968827347841,-7.575750049918888,-13.624677560332005,-13.461537579812937,13.934432156333795,-5.2066084110919215,-34.897354511707924,-4.137926952167151,-7.7210508469946495,2.0,9.0,-10.92604035530105
06-28,-40.62499941792338,-15.294116657085524,-4.838705025652108,-3.787875024959444,-11.910669828384753,-12.380952489078725,12.195119823748584,0.0,-11.436945943377882,-4.137926952167151,-3.592818175491069,1.0,10.0,-8.70998997185195
06-29,-40.62499941792338,-4.255321442460319,-4.838705025652108,-3.5971274849026575,-21.891896507006752,-10.28036352369719,9.756097797361269,0.0,0.8797645347408373,-11.971836720542257,-4.848487519473575,2.0,9.0,-8.333897755414192
06-30,6.249994179233778,73.40425525169235,-12.295079724630456,-2.857148695965302,-20.5882411064611,-4.67289251077145,9.756097797361269,-0.7751930820906785,-5.294112449698927,-12.765962483567472,-3.3333345597663495,3.0,8.0,2.4389438741214233
07-01,12.49999767169351,4.255321442460307,-12.295079724630456,-2.857148695965302,-33.2402257704117,-2.304145187021219,6.991867019035125,0.0,-5.604714245495594,-12.765962483567472,1.2345667202249828,4.0,7.0,-4.007774841243438
07-02,12.49999767169351,8.235300057486924,-13.223137320427448,0.0,-41.04046418029626,-3.2258032618297148,4.166672461562456,0.7633580839735752,-5.294112449698927,-11.11110835163694,-4.197528320484608,4.0,7.0,-4.7660750554234035
07-03,12.49999767169351,8.235300057486924,-7.438009200986443,-3.6496315432303783,-30.63583615875425,-7.834093635872194,2.5423705697709273,5.797104579113893,2.298848369758153,-9.589039865544988,-5.061729439800964,5.0,6.0,-2.9849744178514372
07-05,12.49999767169351,2.5000050291418416,-11.5702463868749,-5.109492861930496,-39.104477017088826,-8.333325054910777,0.8620681681899441,4.580148503841451,0.0,-10.958901537048597,-3.78049004758704,4.0,7.0,-5.310428502961262
07-06,12.49999767169351,2.5000050291418416,-9.090909986546079,-3.731339632150406,-44.272440244406326,-8.333325054910777,3.305791719112202,3.816790419867876,-1.1461307089892208,-11.564622705849704,-2.530123864917488,4.0,7.0,-5.3223915779958695
07-07,12.49999767169351,-24.99999813735486,-1.6949238156632322,0.7142850452539758,-30.89887422227655,-7.5471742673464375,4.1322371858884575,5.3435065878150265,-11.904765114762714,-18.84057908417722,3.373493699034886,5.0,6.0,-6.347526768354106
07-08,12.49999767169351,-17.49999795109035,-4.347832396711109,0.7142850452539758,-29.41176388090458,0.0,2.4793462523359286,6.249994179233778,-5.915494111766212,-19.708027736259975,0.0,4.0,7.0,-4.994499357110457
07-09,12.49999767169351,6.000000238418579,-6.194694933404732,0.0,-22.84866489836013,-4.629625030505987,6.666669978035689,6.249994179233778,-4.735378282962482,-19.40298387961289,-1.0000020116567172,4.0,7.0,-2.490426088101944
07-10,12.49999767169351,6.000000238418579,-22.72727223467237,0.0,-24.035607426887562,-4.166662527455388,5.084741139541855,6.249994179233778,-9.883718270750075,-18.248175118967826,2.5000050291418416,5.0,6.0,-4.247881574609424
07-11,12.49999767169351,6.000000238418579,-21.621622202139214,9.999999148505061,-21.068251105568947,-5.714291877487359,10.399999618530273,3.174600171093715,-9.970671718809834,-16.05839619302958,12.560390194460139,6.0,5.0,-1.7998405503939685
07-12,12.49999767169351,6.000000238418579,-17.117111311941173,7.142858967489158,-24.926689784645127,-5.714291877487359,8.196723073504641,-4.878044052774612,-8.504397494241784,-15.328469884383523,11.707319094268163,5.0,6.0,-2.8111004872817755
07-13,12.49999767169351,0.0,-12.612611161318627,1.4598526172921515,-18.662961858804287,-4.7169881344015305,7.500002483526767,-1.6260146842582102,-8.504397494241784,-24.999995032946465,11.707319094268163,4.0,7.0,-3.450526954471847
07-14,12.49999767169351,0.0,-4.166662527455388,3.571425226269879,-18.994422337077552,-8.422072898385192,6.666669978035689,-1.6260146842582102,-7.951070091125477,-23.96693824052609,9.113609727239918,4.0,7.0,-3.0250434705080833
07-15,12.49999767169351,0.0,-6.837610756387045,3.571425226269879,-21.690147315148213,-8.737867561021847,5.833337472544612,12.41379729916154,-20.47781197823053,-9.48905071380695,10.184049636115471,5.0,6.0,-2.0663528198917795
07-16,12.49999767169351,14.999997615814209,-6.837610756387045,16.363635444115648,-14.402172874328375,-8.737867561021847,7.317075770973953,14.189191583824265,-34.2205253911243,-10.526314374246708,10.429445250427635,6.0,5.0,0.0977138527037227
07-17,12.49999767169351,14.999997615814209,-6.837610756387045,22.857141494750977,-8.695650202114823,-4.854376011108917,6.557380413054316,16.44736862743991,-34.79999542236328,-12.799997329711932,10.67484817819317,6.0,5.0,1.4590094799327362
07-18,12.49999767169351,-7.594936804365715,-24.545452279492892,22.857141494750977,-7.336955870341526,-13.131312523164532,13.636368151866849,10.66666444142661,-32.54902657432232,-14.399995803833008,3.1055944771003032,5.0,6.0,-3.344719419880158
07-19,12.49999767169351,-7.594936804365715,-24.545452279492892,20.5714293888637,5.623477968491928,-17.894738823423133,7.8740177435990235,11.80556038463538,-36.07843503911699,-20.0,2.5000050291418416,6.0,5.0,-4.112643159997577
07-20,12.49999767169351,-26.582275042834237,-24.545452279492892,22.22222148636239,6.31067955546739,-29.93039670971293,7.751930820906596,13.194447893787176,-38.4313740156468,-8.029198096514799,-0.6451606948963502,5.0,6.0,-6.016779946443723
07-21,12.49999767169351,-26.582275042834237,-13.636361173361838,20.454546378171155,1.2787772285749468,-16.666669771075306,8.527133144027728,15.277779157514871,-26.79244430857083,-4.225356605785697,-6.299209518845822,5.0,6.0,-3.287643894590138
07-22,0.0,-26.582275042834237,-11.60714238197828,20.454546378171155,-3.3591761830798457,-17.391306882995256,7.751930820906596,22.077917051387555,-24.444438361336772,-5.714288876981205,-3.491271523910196,3.0,8.0,-3.8459550002409526
07-23,0.0,0.0,-12.612611161318627,25.714288439069477,3.4739478316511927,-13.043472063789396,2.3999977111816406,21.052627451201833,-24.444438361336772,3.4965002902287807,-0.12468667613949479,5.0,6.0,0.5374684964316941
07-24,0.0,0.0,2.343747817212667,23.699419774629675,0.0,-14.13042752920807,3.174600171093715,21.052627451201833,-23.63636710427026,-2.112682500403171,-4.114712336608393,4.0,7.0,0.5705641585134538
07-25,0.0,0.0,-3.3333300219643105,19.653180903471345,8.18858920457296,-22.988511102015885,3.174600171093715,22.43589214554414,-26.296297244737815,0.0,-7.142858248694721,4.0,7.0,-0.5735212902482337
07-26,0.0,14.141412560227785,-1.6666650109821552,19.07514677902016,10.526311886877794,-28.91567156231461,1.5999984741210938,18.354435011737223,-25.925927234121144,0.7042247017941597,-5.095536371550272,6.0,5.0,0.25433902134636655
07-27,0.0,4.081634763179814,-1.6666650109821552,20.00000136239188,16.517857285406514,-25.882355581105298,3.14960334281626,17.721524240114363,-25.555557223504433,4.081636790548618,-5.63379883974714,6.0,5.0,0.6194437390107659
07-28,0.0,13.265305377701257,4.724405014224374,19.540231696270077,19.569893917578135,-27.99043302701823,5.5118058499284555,17.088613468491516,-23.63636710427026,-2.919705234584319,-7.284769205287714,6.0,5.0,1.6244527957302999
07-29,0.0,13.265305377701257,4.724405014224374,22.22222148636239,25.10460739394838,-17.934784615704604,7.086616907894959,12.658230522240038,-29.27756454072245,5.369130362637842,-8.000000317891438,7.0,4.0,3.2016515991537036
07-30,0.0,13.265305377701257,6.923070574652969,24.324326588342952,25.751069711548286,-18.47826234841388,3.361351188145909,14.814815359896155,-25.925927234121144,0.6896544920278584,-7.333334287007649,7.0,4.0,3.399279038433882
07-31,0.0,13.265305377701257,6.923070574652969,25.94594664256707,28.111587675416715,-17.391306882995256,7.258067152130472,13.20754929172813,-26.086957648481,0.0,-9.333332379659016,6.0,5.0,3.8090845275510308
08-01,0.0,13.265305377701257,6.923070574652969,27.567566696791197,30.686692600060073,-18.681319976915333,10.852712390299713,15.189873608731446,-20.76124162121658,-0.6849308357517968,-12.162158461362498,6.0,5.0,4.745051850271858
08-02,0.0,18.367347311149377,9.230769936149668,24.324326588342952,23.605148941012157,-13.207552120950684,4.918037752603972,10.884359368479474,-16.26296792841239,5.47945485103413,-12.618724043268607,7.0,4.0,4.974563696012731
08-03,0.0,18.367347311149377,11.538460127700665,24.324326588342952,23.275861094454367,0.9174302896358917,-4.310351117612813,12.92517370901613,-22.837364133382717,6.164385686785943,-12.618724043268607,7.0,4.0,5.249685955711017
08-04,0.0,-2.0408143405366443,13.076920255401328,24.324326588342952,24.894512348473416,1.8518610500991577,-3.4482829494228686,12.92517370901613,-24.22144580816017,9.868419607920643,-13.698624880055862,6.0,5.0,3.9574586891889165
08-05,0.0,-2.0408143405366443,16.296298127769575,22.22222148636239,32.53968013687496,3.571425150243618,-1.7241363363798308,12.92517370901613,-28.673833808404414,8.666666348775227,-8.40108919819233,6.0,5.0,5.0346901159571535
08-06,0.0,-2.0408143405366443,16.911765930458735,24.324326588342952,29.791671840680767,6.2500046566128535,-7.758623790372493,15.231789438814767,-25.96491348416892,10.66666444142661,-12.19512687592096,6.0,5.0,5.019704036848879
08-07,0.0,-2.0408143405366443,19.708027736259975,24.324326588342952,28.95833436813615,6.2500046566128535,-5.04201175583855,16.88311668205549,-21.126766238887196,8.666666348775227,-11.111113803281244,6.0,5.0,5.951797294694455
08-08,0.0,-2.0408143405366443,21.830982545660728,25.94594664256707,25.208338093426303,5.357148369051969,-6.837610756387045,20.253167326605755,-17.182130077404107,19.99999682108561,-11.111113803281244,6.0,5.0,7.402173710980762
08-09,0.0,-2.0408143405366443,15.492951834492505,24.324326588342952,26.48870620466008,6.194694933404752,-3.3898375288438505,23.124999953433882,-12.371130050776602,19.333330790201806,-12.637363941956536,6.0,5.0,7.683624040220215
08-10,0.0,-2.0408143405366443,17.605634334895676,24.324326588342952,30.078124927240424,3.6363709268489752,-1.6949238156632322,9.374998370185532,-0.6872845476499027,10.45751435381162,-9.333332379659016,6.0,5.0,7.429146765256035
08-11,0.0,-2.0408143405366443,16.428573070740242,25.13369130544182,32.45283405905547,6.936938823619099,-4.2372943854341605,7.500000186264525,9.310343863706146,9.271522290005729,-6.799999872843425,7.0,4.0,8.54143590909262
08-12,0.0,-2.0408143405366443,13.333338042836045,28.571431178045646,30.25540577810456,4.629636068402729,-3.3898375288438505,5.000002607703183,9.931505283420895,11.038958525693769,-10.884351259004154,7.0,4.0,7.858661305074744
08-13,0.0,19.387754481417712,20.408167733792524,22.535216548979704,25.203251835532285,8.333336092807519,-10.924368821903734,3.797472174628627,10.238905989115244,17.901232160458648,-9.52380836531305,8.0,3.0,9.759741802683225
08-14,0.0,20.999997854232788,19.31035044077017,16.666662882244605,16.869916886896924,12.03704163616069,-14.782615636382221,4.402518929722513,15.54054162901103,25.149698675313502,-8.843536918467512,8.0,3.0,9.7591433072275
08-15,0.0,20.999997854232788,21.42856838751807,14.285712663819117,16.260166226206117,17.904759266479093,-10.924368821903734,6.832298964456307,18.006429635660368,17.96406946261236,-4.871441495945876,8.0,3.0,10.716926558466783
08-16,0.0,18.55670122097347,21.42856838751807,16.190472838559504,20.85020160848561,17.115382675588396,-5.833327538437544,11.111107840623067,14.790990843882959,14.970060264937299,-5.156036389728009,8.0,3.0,11.274920159309348
08-17,0.0,18.55670122097347,19.999998297010123,18.13953895837036,15.913978373333123,17.904759266479093,-5.737699311576122,4.9382742394980985,13.18327528109053,18.60465390286356,-10.556348583620133,8.0,3.0,10.086102876765645
08-18,8.571429057997108,-3.092780464424619,22.916668736272307,19.2660579556176,13.495572957298696,8.57142646296484,-2.459013990675489,6.172840959723081,11.76470267410595,17.64706253592933,-7.932019295695953,8.0,3.0,8.629267962646624
08-19,8.571429057997108,-3.092780464424619,17.77777817023634,21.77777820163303,10.416672875483584,12.380946812445643,-3.2786853209006517,9.523807834335413,11.76470267410595,18.128658191420847,-15.395682651146018,8.0,3.0,8.052238671016966
08-20,8.571429057997108,-3.092780464424619,21.276592866532866,35.18518632985598,8.200448009704449,17.142852925929702,-4.132227333881349,8.98203473130618,15.360501590827388,12.804880486507653,-10.791365302292034,8.0,3.0,9.955232081642121
08-21,8.571429057997108,-3.092780464424619,8.571429057997108,36.86131339225869,4.783600103274913,20.952378952043578,-4.999995032946466,13.636364252114102,13.793104994607555,16.470593102662896,-12.949645223716816,8.0,3.0,9.327072017442552
08-22,8.571429057997108,-3.092780464424619,13.669060429247784,36.131387083612616,-2.0501174333733894,19.047613100670095,-4.132227333881349,16.57754337959102,16.923075455885666,13.529412507185864,-11.571433060023326,7.0,4.0,9.41845115658977
08-23,8.571429057997108,0.9999990463256836,8.633093957075221,36.49635023793565,-10.451307677757733,16.666662770938174,-5.04201175583855,14.594593375507655,15.384615384615385,19.411766685828972,-10.31073635392497,8.0,3.0,8.632223157154783
08-24,8.571429057997108,1.999998092651356,8.633093957075221,34.54545627940785,-11.244025988766948,19.047613100670095,-5.833327538437544,14.594593375507655,19.076919555664062,12.352943073919434,-11.891117857764705,8.0,3.0,8.168506827993053
08-25,8.571429057997108,1.999998092651356,9.090909090909092,33.33333627677253,-7.390304325628885,18.03921167596577,0.8333325054910776,12.432433303208834,16.408667747989643,15.819207593618357,-9.738367673144772,9.0,2.0,9.036350304166374
08-26,8.571429057997108,1.999998092651356,8.45070481655075,23.404254239843418,-11.421917303320255,7.999998331069957,-3.3333300219643105,14.054053357432963,16.923075455885666,16.759774229588295,-11.111109148818315,8.0,3.0,6.572448282446965
08-27,8.571429057997108,1.999998092651356,8.45070481655075,29.657796831118056,-7.126435622433075,8.99999737739564,-4.878044052774612,15.425529924924156,17.682924657475,18.994409017603537,-9.629629106351551,8.0,3.0,8.013516454014216
08-28,-113.33332008785723,1.999998092651356,5.109492861930496,24.180328669774827,-6.666665935881754,4.600000381469716,-4.032254188043406,17.61657634246497,15.337423357751248,19.78021999615255,-9.185181561484486,7.0,4.0,-4.053943824642882
08-29,-59.99999403953561,1.999998092651356,7.801419638944659,24.180328669774827,-8.96551436863854,-11.224491037164555,-7.49999254941968,17.708329258796986,11.076919849102314,16.483519938440857,-10.660657516190357,6.0,5.0,-1.736375823930704
08-30,-59.99999403953561,-1.0309268214748768,4.255315191482689,26.229511880964253,-27.27272508339232,-9.000003337860086,0.8130073421291051,23.437496798578586,14.153847327599145,17.582419957678095,-12.863704714389693,6.0,5.0,-2.154159590747338
08-31,-59.99999403953561,-1.0309268214748768,3.546095992902243,21.276591535389326,-22.033893999910866,-12.371134147315605,2.5210158955061317,21.354165405500662,12.30769524207482,19.35483932991305,-5.28571444384906,6.0,5.0,-1.851023640981799
09-01,-59.99999403953561,-1.0309268214748768,0.7246369925949435,13.953491079929666,-21.445779422489316,-13.684216470269373,0.0,19.791666860692228,10.971791121411858,18.0327888074596,2.0134208857554183,6.0,5.0,-2.7884655459932244
09-02,-59.99999403953561,-1.0309268214748768,-1.4814800424667633,15.909091647991438,-21.445779422489316,-16.666669771075306,1.6806806028663923,18.55670122097346,10.971791121411858,20.634920034218744,0.27027484184632633,6.0,5.0,-2.963762784339424
09-03,-59.99999403953561,1.999998092651356,-1.4814800424667633,21.610164996776792,-24.67533271777991,-17.708335467614265,2.4793462523359286,20.60301329932374,15.727002652459843,21.05263058828843,1.6216248870330903,7.0,4.0,-1.7064874089570325
09-04,-59.99999403953561,0.0,0.0,19.213971412258427,-26.493506654355613,-14.583338377997379,4.838714639304418,20.403021081667248,14.714715338233637,12.280703711243051,-1.3513500451867637,5.0,6.0,-2.8160966303971438
09-05,-59.99999403953561,1.0101000370632403,-5.1851801486336715,19.213971412258427,-32.98701330871121,-15.625004074536342,5.600004196166992,19.7969533010625,11.280484414221174,10.52631945858071,-2.7397233430072485,6.0,5.0,-4.464462008642821
