,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.02000001072883606,-0.07999998331069946,-0.06000000238418579,0.0,0.0,-0.030000001192092896,0.06000000238418579,0.0,0.02999998629093173,0.0,0.0,3.0,8.0,05-26,-0.005454544316638597
04-27,0.02000001072883606,-0.0899999737739563,-0.06000000238418579,0.0,0.0,-0.030000001192092896,0.04999998211860651,-0.019999995827674838,0.02999998629093173,0.0,0.0,3.0,8.0,05-27,-0.009090908549048683
04-28,0.02000001072883606,-0.06999999284744263,-0.06000000238418579,0.0,0.0,-0.030000001192092896,0.04999998211860651,-0.019999995827674838,0.02999998629093173,0.0,0.009999999776482579,4.0,7.0,05-28,-0.0063636375760490246
04-29,-0.04999998211860657,-0.06999999284744263,-0.06000000238418579,0.0,0.0,-0.06999999284744257,0.04999998211860651,-0.019999995827674838,0.02999998629093173,0.0,0.0,2.0,9.0,05-29,-0.017272727055983105
04-30,-0.030000001192092896,-0.050000011920928955,-0.06000000238418579,0.0,0.0,-0.06000000238418579,0.04999998211860651,-0.019999995827674838,0.02999998629093173,0.0,0.0,2.0,9.0,05-30,-0.012727276845411821
05-01,-0.06999999284744263,-0.050000011920928955,-0.039999991655349676,0.010000005364418002,0.0,-0.03999999165534973,0.04999998211860651,-0.019999995827674838,0.009999990463256836,0.0,0.0,3.0,8.0,05-31,-0.013636364178224043
05-02,-0.06999999284744263,-0.06000000238418579,-0.039999991655349676,0.010000005364418002,0.0,-0.03999999165534973,0.04999998211860651,-0.019999995827674838,0.009999990463256836,0.0,0.0,3.0,8.0,06-01,-0.0145454542203383
05-03,-0.050000011920928955,-0.06000000238418579,-0.039999991655349676,0.010000005364418002,0.0,-0.03999999165534973,0.030000001192092896,-0.019999995827674838,0.009999990463256836,0.0,0.0,3.0,8.0,06-02,-0.014545454220338296
05-04,-0.050000011920928955,-0.020000040531158447,-0.039999991655349676,0.010000005364418002,0.0,-0.03999999165534973,0.04999998211860651,-0.019999995827674838,-0.01000000536441803,0.0,0.0,2.0,9.0,06-03,-0.010909095406532288
05-05,-0.019999980926513672,0.029999971389770508,-0.039999991655349676,0.010000005364418002,0.0,-0.019999995827674893,0.04999998211860651,-0.019999995827674838,-0.01000000536441803,0.0,0.009999999776482579,4.0,7.0,06-04,-0.0009090919047594099
05-06,0.0,0.009999990463256836,-0.039999991655349676,0.010000005364418002,0.0,-0.019999995827674893,0.04999998211860651,-0.019999995827674838,-0.01000000536441803,0.0,0.009999999776482579,4.0,7.0,06-05,-0.0009090919047594099
05-07,0.0,0.0,-0.039999991655349676,0.010000005364418002,0.0,-0.019999995827674893,0.06000000238418579,-0.019999995827674838,-0.019999995827674866,0.0,0.009999999776482579,3.0,8.0,06-06,-0.0018181792375716274
05-08,0.0,0.0,0.01000002026557928,0.030000001192092896,0.0,-0.019999995827674893,0.06000000238418579,-0.019999995827674838,-0.019999995827674866,0.0,0.0,3.0,8.0,06-07,0.0036363669417121243
05-09,0.009999990463256836,0.0,0.01000002026557928,0.030000001192092896,0.0,-0.019999995827674893,0.06000000238418579,0.0,-0.019999995827674866,0.0,0.0,4.0,7.0,06-08,0.006363638422705913
05-10,0.03000000119209295,0.0,0.01000002026557928,0.030000001192092896,0.0,-0.019999995827674893,0.019999980926513616,-0.010000005364418002,-0.009999990463256836,0.0,0.0,4.0,7.0,06-09,0.004545455629175365
05-11,0.03000000119209295,0.0,0.01000002026557928,0.019999995827674893,0.0,-0.019999995827674893,0.03999996185302729,-0.010000005364418002,-0.019999995827674866,0.0,0.0,4.0,7.0,06-10,0.004545452919873332
05-12,0.03000000119209295,0.0,0.03000000119209284,0.019999995827674893,0.0,-0.019999995827674893,0.04999998211860651,-0.010000005364418002,-0.019999995827674866,0.0,0.0,4.0,7.0,06-11,0.0072727257555181305
05-13,0.03000000119209295,0.0,0.03000000119209284,0.019999995827674893,0.0,-0.019999995827674893,0.03999996185302729,-0.010000005364418002,-0.019999995827674866,0.009999997913837419,0.0,5.0,6.0,06-12,0.0072727237235416025
05-14,0.03000000119209295,-0.009999990463256836,0.03000000119209284,0.019999995827674893,0.0,-0.019999995827674893,0.060000002384185736,-0.010000005364418002,-0.019999995827674866,0.009999997913837419,0.0,5.0,6.0,06-13,0.008181819184259932
05-15,0.03000000119209295,-0.009999990463256836,0.03000000119209284,0.019999995827674893,0.0,-0.019999995827674893,0.060000002384185736,-0.030000001192092896,-0.019999995827674866,0.009999997913837419,0.0,5.0,6.0,06-14,0.0063636377453803955
05-16,0.03000000119209295,-0.009999990463256836,0.03000000119209284,0.019999995827674893,0.0,-0.019999995827674893,0.060000002384185736,-0.030000001192092896,-0.019999995827674866,0.009999997913837419,0.0,5.0,6.0,06-15,0.0063636377453803955
05-17,0.03000000119209295,-0.06000000238418579,0.03000000119209284,0.019999995827674893,0.0,0.0,0.060000002384185736,-0.009999990463256808,-0.019999995827674866,0.009999997913837419,0.0,5.0,6.0,06-16,0.005454546348615125
05-18,0.03000000119209295,-0.06000000238418579,0.03000000119209284,0.019999995827674893,0.0,0.010000005364418002,0.050000011920928955,-0.009999990463256808,-0.019999995827674866,0.009999997913837419,0.0,6.0,5.0,06-17,0.005454547703266145
05-19,0.040000021457672175,-0.06000000238418579,0.03000000119209284,0.019999995827674893,0.0,0.030000001192092896,0.050000011920928955,-0.009999990463256808,-0.019999995827674866,0.009999997913837419,0.009999999776482579,7.0,4.0,06-18,0.009090912782333118
05-20,0.060000002384185847,-0.06000000238418579,0.03000000119209284,0.019999995827674893,0.0,0.030000001192092896,0.020000040531158447,-0.009999990463256808,-0.019999995827674866,0.009999997913837419,0.0,6.0,5.0,06-19,0.007272731851447716
05-21,0.060000002384185847,-0.06000000238418579,0.03000000119209284,0.030000001192092896,0.0,0.030000001192092896,0.04000002145767212,-0.009999990463256808,-0.019999995827674866,0.009999997913837419,0.0,6.0,5.0,06-20,0.010000003332441505
05-22,0.060000002384185847,-0.06000000238418579,0.03000000119209284,0.030000001192092896,0.0,0.030000001192092896,0.009999990463256836,-0.009999990463256808,-0.009999990463256836,0.009999997913837419,0.0,6.0,5.0,06-21,0.008181819184259935
05-23,0.009999990463256836,-0.06000000238418579,0.039999991655349676,0.030000001192092896,0.0,0.030000001192092896,0.019999980926513672,-0.01999999582767481,-0.009999990463256836,0.009999997913837419,0.009999999776482586,7.0,4.0,06-22,0.005454543131318958
05-24,0.009999990463256836,-0.06000000238418579,0.039999991655349676,0.030000001192092896,0.0,0.08000001311302185,0.019999980926513672,-0.009999990463256808,-0.009999990463256836,0.009999997913837419,0.009999999776482586,7.0,4.0,06-23,0.01090909015725959
05-25,0.009999990463256836,-0.050000011920928955,0.039999991655349676,0.030000001192092896,0.0,0.06000000238418579,-0.009999990463256836,-0.009999990463256808,-0.009999990463256836,0.009999997913837419,0.0,5.0,6.0,06-24,0.00636363639072938
05-26,0.009999990463256836,-0.050000011920928955,0.01999998092651356,0.030000001192092896,0.0,0.06999999284744257,-0.009999990463256836,-0.009999990463256808,-0.009999990463256836,0.0,0.0,4.0,7.0,06-25,0.004545452919873311
05-27,0.009999990463256836,-0.04000002145767212,0.01999998092651356,0.030000001192092896,0.0,0.06999999284744257,-0.009999990463256836,-0.009999990463256808,-0.009999990463256836,0.0,0.0,4.0,7.0,06-26,0.005454542961987569
05-28,-0.009999990463256836,-0.04000002145767212,0.01999998092651356,0.030000001192092896,0.0,0.06999999284744257,-0.05000001192092901,-0.009999990463256808,-0.009999990463256836,0.0,0.0,3.0,8.0,06-27,-2.7093020529076676e-09
05-29,-0.009999990463256836,-0.04000002145767212,0.01999998092651356,0.049999997019767844,0.0,0.06999999284744257,-0.060000002384185847,-0.009999990463256808,-0.009999990463256836,0.0,0.0,3.0,8.0,06-28,0.0009090886874632301
05-30,-0.009999990463256836,-0.0700000524520874,0.01999998092651356,0.049999997019767844,0.0,0.06999999284744257,-0.09000000357627874,-0.009999990463256808,-0.02999998629093173,0.0,0.0,3.0,8.0,06-29,-0.006363641132007958
05-31,-0.009999990463256836,-0.0700000524520874,0.01999998092651356,0.049999997019767844,0.0,0.05000001192092901,-0.09000000357627874,-0.009999990463256808,-0.02999998629093173,0.0,0.0,3.0,8.0,06-30,-0.008181821216236463
06-01,-0.009999990463256836,-0.11000001430511475,0.01999998092651356,0.049999997019767844,0.0,0.05000001192092901,-0.10999998450279236,-0.009999990463256808,-0.02999998629093173,-0.01999999582767488,0.0,3.0,8.0,07-01,-0.015454542907801542
06-02,-0.02000001072883606,-0.09000003337860107,0.01999998092651356,0.049999997019767844,0.0,0.05000001192092901,-0.10999998450279236,-0.009999990463256808,-0.019999995827674893,0.0,0.0,3.0,8.0,07-02,-0.011818184093995526
06-03,-0.02000001072883606,-0.09000003337860107,0.01999998092651356,0.049999997019767844,0.0,0.05000001192092901,-0.10999998450279236,-0.009999990463256808,-0.019999995827674893,0.0,0.0,3.0,8.0,07-03,-0.011818184093995526
06-04,-0.030000001192092896,-0.09000003337860107,0.01999998092651356,0.049999997019767844,0.0,0.05000001192092901,-0.10999998450279236,-0.009999990463256808,-0.019999995827674893,0.0,0.0,3.0,8.0,07-04,-0.012727274136109783
06-05,-0.05000001192092901,-0.06000000238418579,0.01999998092651356,0.03000000119209295,0.0,0.05000001192092901,0.04000002145767212,-0.009999990463256808,-0.019999995827674893,0.0,0.0,4.0,7.0,07-05,1.354651012576046e-09
06-06,-0.05000001192092901,-0.06000000238418579,0.01999998092651356,0.03000000119209295,0.0,0.05000001192092901,0.07999998331069946,-0.009999990463256808,-0.019999995827674893,0.0,0.009999999776482586,5.0,6.0,07-06,0.004545452411879188
06-07,-0.05000001192092901,-0.06000000238418579,0.0,0.03000000119209295,0.0,0.05000001192092901,0.06000000238418579,-0.009999990463256808,-0.019999995827674893,0.0,0.009999999776482586,4.0,7.0,07-07,0.0009090922434221668
06-08,-0.09999999403953558,-0.06000000238418579,0.0,0.04999999701976776,0.0,0.05000001192092901,0.010000050067901611,-0.009999990463256808,-0.019999995827674893,-0.009999997913837419,0.0,3.0,8.0,07-08,-0.008181811056353828
06-09,-0.09999999403953558,-0.050000011920928955,0.0,0.04999999701976776,0.0,0.05000001192092901,-0.009999990463256836,-0.009999990463256808,-0.019999995827674893,-0.009999997913837419,0.0,2.0,9.0,07-09,-0.009090906517072157
06-10,-0.09999999403953558,-0.050000011920928955,0.0,0.04999999701976776,0.0,0.05000001192092901,-0.009999990463256836,0.010000005364418085,-0.019999995827674893,-0.009999997913837419,0.0,3.0,8.0,07-10,-0.007272725078192621
06-11,-0.09999999403953558,-0.050000011920928955,0.0,0.0,0.0,0.05000001192092901,-0.009999990463256836,0.010000005364418085,-0.019999995827674893,-0.009999997913837419,0.0,2.0,9.0,07-11,-0.011818179352716961
06-12,-0.09999999403953558,-0.050000011920928955,0.0,0.0,0.0,0.030000016093254117,0.0,0.010000005364418085,-0.019999995827674893,-0.009999997913837419,0.0,2.0,9.0,07-12,-0.01272727074948224
06-13,-0.09999999403953558,-0.050000011920928955,-0.00999999046325678,0.0,0.0,0.020000010728836115,0.0,0.010000005364418085,-0.019999995827674893,-0.009999997913837419,0.0,2.0,9.0,07-13,-0.014545452188361764
06-14,-0.09999999403953558,0.0,-0.00999999046325678,0.0,0.0,0.020000010728836115,-0.009999990463256836,0.0,-0.019999995827674893,-0.009999997913837419,0.0,1.0,10.0,07-14,-0.011818177998065943
06-15,-0.09999999403953558,0.0,-0.00999999046325678,0.0,0.0,0.020000010728836115,-0.009999990463256836,0.0,-0.019999995827674893,-0.009999997913837419,0.0,1.0,10.0,07-15,-0.011818177998065943
06-16,-0.09999999403953558,0.0,-0.00999999046325678,0.0,0.0,0.020000010728836115,-0.009999990463256836,0.0,-0.019999995827674893,-0.009999997913837419,-0.009999999776482579,1.0,10.0,07-16,-0.012727268886837088
06-17,-0.09999999403953558,0.0,-0.00999999046325678,0.0,0.0,0.0,0.020000040531158447,0.0,-0.019999995827674893,-0.009999997913837419,0.0,1.0,10.0,07-17,-0.010909085246649656
06-18,-0.04999998211860657,0.0,-0.00999999046325678,0.0,0.0,0.0,0.010000050067901611,0.0,-0.019999995827674893,-0.009999997913837419,-0.009999999776482586,1.0,10.0,07-18,-0.008181810548359694
06-19,-0.030000001192092896,0.0,-0.00999999046325678,0.0,0.0,-0.050000011920928955,-0.009999990463256836,0.0,-0.019999995827674893,-0.009999997913837419,-0.009999999776482586,0.0,11.0,07-19,-0.012727271596139123
06-20,-0.030000001192092896,0.0,-0.00999999046325678,0.0,0.0,-0.02000001072883606,0.010000050067901611,0.0,-0.019999995827674893,-0.009999997913837419,0.0,1.0,10.0,07-20,-0.007272722368890585
06-21,-0.06000000238418579,0.009999990463256836,-0.00999999046325678,0.0,0.0,-0.02000001072883606,0.020000040531158447,0.0,-0.019999995827674893,0.0,0.0,2.0,9.0,07-21,-0.0072727244008671125
06-22,-0.06000000238418579,0.009999990463256836,-0.00999999046325678,0.0,0.0,-0.02000001072883606,0.04000002145767212,0.0,-0.019999995827674893,0.0,0.0,2.0,9.0,07-22,-0.005454544316638597
06-23,-0.06000000238418579,0.009999990463256836,-0.00999999046325678,0.0,0.0,-0.03000000119209284,0.10000002384185791,0.0,-0.019999995827674893,0.0,0.0,2.0,9.0,07-23,-0.0009090886874632327
06-24,-0.06000000238418579,0.009999990463256836,-0.00999999046325678,0.0,0.0,-0.03000000119209284,0.11000001430511475,0.0,-0.019999995827674893,0.0,0.0,2.0,9.0,07-24,1.3546510251922167e-09
06-25,-0.06000000238418579,0.04000002145767212,-0.00999999046325678,0.03999999165534976,0.0,-0.03000000119209284,0.14000001549720764,0.040000006556510925,-0.019999995827674893,0.0,0.0,4.0,7.0,07-25,0.012727276845411832
06-26,-0.06000000238418579,0.020000040531158447,-0.00999999046325678,0.009999990463256808,0.0,-0.01000002026557928,0.14000001549720764,0.040000006556510925,-0.019999995827674893,0.0,0.0,4.0,7.0,07-26,0.010000004009767006
06-27,-0.06000000238418579,0.020000040531158447,-0.00999999046325678,0.009999990463256808,0.0,-0.01000002026557928,0.14000001549720764,0.049999997019767706,0.0,0.01999999582767488,0.0,5.0,6.0,07-27,0.014545456929640332
06-28,-0.06000000238418579,0.020000040531158447,-0.00999999046325678,0.009999990463256808,0.0,-0.01000002026557928,0.1199999749660492,0.049999997019767706,0.0,0.0,0.0,4.0,7.0,07-28,0.01090908998792821
06-29,-0.06000000238418579,0.020000040531158447,-0.00999999046325678,-0.010000005364418085,0.0,-0.01000002026557928,0.12999996542930603,0.049999997019767706,0.0,0.0,0.0,3.0,8.0,07-29,0.009999998591162932
06-30,-0.06000000238418579,-0.009999990463256836,-0.00999999046325678,-0.010000005364418085,0.0,-0.040000006556510925,-0.020000040531158447,0.049999997019767706,0.0,0.0,0.0,1.0,10.0,07-30,-0.009090912613001741
07-01,-0.06000000238418579,-0.009999990463256836,-0.00999999046325678,0.0,0.0,-0.040000006556510925,-0.06000000238418579,0.049999997019767706,0.0,0.0,-0.009999999776482586,1.0,10.0,07-31,-0.012727272273464636
07-02,-0.06000000238418579,-0.019999980926513672,-0.00999999046325678,-0.03000000119209295,0.0,-0.040000006556510925,-0.050000011920928955,0.029999986290931646,0.0,0.0,-0.009999999776482586,1.0,10.0,08-01,-0.017272727902640003
07-03,-0.010000020265579224,-0.019999980926513672,-0.00999999046325678,-0.04999999701976776,0.0,-0.040000006556510925,-0.050000011920928955,0.029999986290931646,0.0,0.0,0.0,1.0,10.0,08-02,-0.013636365532875061
07-05,-0.010000020265579224,-0.019999980926513672,-0.00999999046325678,-0.04999999701976776,0.0,-0.040000006556510925,-0.050000011920928955,0.029999986290931646,-0.020000010728836032,0.0,0.0,1.0,10.0,08-04,-0.01545454832640561
07-06,-0.010000020265579224,-0.019999980926513672,-0.00999999046325678,-0.04999999701976776,0.0,-0.040000006556510925,-0.020000040531158447,0.029999986290931646,-0.020000010728836032,0.0,0.009999999776482586,2.0,9.0,08-05,-0.011818187311291693
07-07,-0.010000020265579224,-0.019999980926513672,0.05000001192092901,-0.04999999701976776,0.0,-0.040000006556510925,-0.020000040531158447,0.029999986290931646,-0.020000010728836032,0.0,0.009999999776482586,3.0,8.0,08-06,-0.0063636416400020745
07-08,-0.010000020265579224,-0.019999980926513672,0.05000001192092901,-0.04999999701976776,0.0,-0.040000006556510925,-0.030000030994415283,0.029999986290931646,-0.020000010728836032,0.009999997913837419,0.009999999776482586,4.0,7.0,08-07,-0.006363640962676567
07-09,-0.010000020265579224,-0.050000011920928955,0.05000001192092901,0.0,0.0,-0.040000006556510925,-0.050000011920928955,0.029999986290931646,-0.020000010728836032,0.009999997913837419,0.009999999776482586,4.0,7.0,08-08,-0.006363642317327584
07-10,-0.010000020265579224,-0.09999999403953547,0.05000001192092901,0.0,0.0,-0.040000006556510925,-0.060000002384185736,0.029999986290931646,-0.020000010728836032,0.009999997913837419,0.009999999776482586,4.0,7.0,08-09,-0.011818185279315158
07-11,0.009999990463256836,-0.1599999964237213,0.06000000238418579,0.0,0.0,0.00999999046325678,-0.07000002264976496,0.029999986290931646,-0.020000010728836032,0.009999997913837419,0.009999999776482586,6.0,5.0,08-10,-0.010909096591851934
07-12,0.009999990463256836,-0.1599999964237213,0.06000000238418579,0.0,0.0,0.00999999046325678,-0.04000002145767212,0.029999986290931646,-0.020000010728836032,0.009999997913837419,0.009999999776482586,6.0,5.0,08-11,-0.008181823756207128
07-13,0.009999990463256836,-0.1599999964237213,0.06000000238418579,0.0,0.0,0.00999999046325678,-0.04000002145767212,0.029999986290931646,-0.020000010728836032,-0.029999993741512312,0.009999999776482586,5.0,6.0,08-12,-0.011818186633966195
07-14,0.009999990463256836,-0.1599999964237213,0.06000000238418579,0.0,0.0,0.00999999046325678,-0.04000002145767212,0.029999986290931646,-0.020000010728836032,-0.009999997913837433,0.009999999776482579,5.0,6.0,08-13,-0.01000000519508666
07-15,-0.009999990463256836,-0.1599999964237213,0.06000000238418579,0.0,0.0,0.039999991655349676,-0.019999980926513672,0.029999986290931646,-0.020000010728836032,-0.009999997913837433,0.0,3.0,8.0,08-14,-0.008181817829608924
07-16,-0.009999990463256836,-0.1599999964237213,0.06000000238418579,0.0,0.0,0.03000000119209284,-0.04000002145767212,0.029999986290931646,-0.020000010728836032,-0.029999993741512312,0.0,3.0,8.0,08-15,-0.012727274813435304
07-17,0.02000001072883606,-0.1599999964237213,0.08000001311302185,-0.019999995827674893,0.0,0.03000000119209284,-0.030000030994415283,0.029999986290931646,-0.020000010728836032,-0.01999999582767488,0.0,4.0,7.0,08-16,-0.008181819861585456
07-18,0.02000001072883606,-0.050000011920928955,0.08000001311302185,-0.019999995827674893,0.0,0.03000000119209284,-0.030000030994415283,0.029999986290931646,-0.020000010728836032,-0.01999999582767488,0.0,4.0,7.0,08-17,0.0018181787295774867
07-19,0.02000001072883606,-0.06000000238418579,0.08000001311302185,-0.019999995827674893,0.0,0.02000001072883606,-0.030000030994415283,0.029999986290931646,-0.020000010728836032,-0.01999999582767488,0.020000001415610317,5.0,6.0,08-18,0.0018181805922226413
07-20,0.02000001072883606,-0.06000000238418579,0.08000001311302185,-0.01000000536441803,0.0,0.02000001072883606,-0.04000002145767212,0.029999986290931646,-0.020000010728836032,-0.01999999582767488,0.04999999888241291,5.0,6.0,08-19,0.004545453089204698
07-21,0.02000001072883606,-0.06000000238418579,0.08000001311302185,-0.01000000536441803,0.0,0.02000001072883606,-0.04000002145767212,-0.01000002026557928,-0.020000010728836032,-0.01999999582767488,0.12000000663101673,4.0,7.0,08-20,0.007272725924849507
07-22,0.02000001072883606,-0.04000002145767212,0.08000001311302185,-0.01000000536441803,0.0,0.01000002026557928,-0.04000002145767212,-0.01000002026557928,-0.020000010728836032,-0.01999999582767488,0.09999999590218067,4.0,7.0,08-21,0.006363633173433219
07-23,0.02000001072883606,-0.04000002145767212,0.08000001311302185,-0.04999999701976779,0.0,0.01000002026557928,-0.04000002145767212,-0.01000002026557928,-0.020000010728836032,-0.01999999582767488,0.09999999590218067,4.0,7.0,08-22,0.002727270295674149
07-24,0.02000001072883606,-0.04000002145767212,0.08000001311302185,-0.06999999284744265,0.0,0.01000002026557928,-0.04000002145767212,-0.01000002026557928,-0.020000010728836032,-0.01999999582767488,0.09999999590218067,4.0,7.0,08-23,0.0009090888567946161
07-25,0.02000001072883606,-0.08000001311302185,0.08000001311302185,-0.04999999701976776,0.0,0.01000002026557928,-0.04000002145767212,-0.02000001072883606,-0.020000010728836032,-0.01999999582767488,0.08999999798834325,4.0,7.0,08-24,-0.0027272733436389325
07-26,0.02000001072883606,-0.08000001311302185,0.08000001311302185,-0.04999999701976776,0.0,0.01000002026557928,-0.019999980926513672,-0.02000001072883606,-0.020000010728836032,-0.01999999582767488,0.07000000216066837,4.0,7.0,08-25,-0.0027272692796858813
07-27,0.02000001072883606,-0.08000001311302185,0.08000001311302185,-0.060000002384185847,0.0,-0.009999990463256836,-0.029999971389770508,-0.02000001072883606,-0.020000010728836032,-0.01999999582767488,0.06000000424683094,3.0,8.0,08-26,-0.007272724231535743
07-28,0.02000001072883606,-0.07000002264976501,0.08000001311302185,-0.060000002384185847,0.0,0.01999999582767481,-0.019999980926513672,0.0,-0.020000010728836032,-0.01999999582767488,0.04999999888241291,4.0,7.0,08-27,-0.001818181269548165
07-29,0.02000001072883606,-0.07000002264976501,0.08000001311302185,-0.060000002384185847,0.0,0.01999999582767481,-0.019999980926513672,0.0,-0.020000010728836032,-0.01999999582767488,0.08000000007450582,4.0,7.0,08-28,0.000909091566096645
07-30,0.02000001072883606,-0.07000002264976501,0.08000001311302185,-0.030000001192092896,0.0,0.01999999582767481,-0.019999980926513672,0.0,-0.020000010728836032,-0.01999999582767488,0.08000000007450582,4.0,7.0,08-29,0.0036363644017414587
07-31,0.02000001072883606,-0.07000002264976501,0.08000001311302185,-0.01000000536441803,0.0,0.01999999582767481,-0.019999980926513672,-0.009999990463256836,-0.010000005364418002,-0.01999999582767488,0.08000000007450582,4.0,7.0,08-30,0.00545454719527201
08-01,0.02000001072883606,-0.07000002264976501,0.08000001311302185,-0.01000000536441803,0.0,0.01999999582767481,-0.019999980926513672,-0.009999990463256836,0.01000000536441803,-0.01999999582767488,0.07000000029802324,5.0,6.0,08-31,0.0063636391000314145
08-02,0.02000001072883606,-0.07000002264976501,0.02000001072883606,-0.01000000536441803,0.0,0.029999986290931646,-0.019999980926513672,-0.009999990463256836,0.01000000536441803,-0.01999999582767488,0.07999999821186067,5.0,6.0,09-01,0.0027272741902958212
08-03,0.02000001072883606,-0.07000002264976501,0.02000001072883606,-0.01000000536441803,0.0,0.029999986290931646,-0.04999998211860657,-0.009999990463256836,0.01000000536441803,-0.0299999937415123,0.07999999821186067,5.0,6.0,09-02,-0.0009090893647887528
08-04,0.02000001072883606,-0.03999999165534973,0.02000001072883606,-0.01000000536441803,0.0,0.029999986290931646,-0.030000001192092896,-0.009999990463256836,0.01000000536441803,-0.019999995827674852,0.07999999821186067,5.0,6.0,09-03,0.004545456983826374
08-05,0.02000001072883606,0.00999999046325678,0.02000001072883606,-0.01000000536441803,0.0,0.029999986290931646,-0.020000010728836115,-0.009999990463256836,0.01000000536441803,-0.019999995827674852,0.07000000029802324,6.0,5.0,09-04,0.00909090922637418
08-06,0.0,0.06999999284744263,0.02000001072883606,-0.01000000536441803,0.0,-0.02000001072883606,-0.009999990463256891,-0.019999995827674838,0.01000000536441803,-0.019999995827674852,0.07000000029802324,4.0,7.0,09-05,0.008181819184259935
08-07,0.0,0.06999999284744263,0.02000001072883606,-0.01000000536441803,0.0,-0.02000001072883606,-0.009999990463256891,-0.009999990463256836,0.0,-0.019999995827674852,0.07000000029802324,3.0,8.0,09-06,0.008181819184259932
08-08,0.0,0.06999999284744263,0.02000001072883606,-0.01000000536441803,0.0,-0.02000001072883606,0.0,-0.009999990463256836,0.0,0.01999999582767488,0.07000000029802324,4.0,7.0,09-07,0.012727272104133262
08-09,0.0,0.06999999284744263,0.02000001072883606,-0.01000000536441803,0.0,-0.00999999046325678,-0.039999991655349676,-0.009999990463256836,0.0,0.0,0.06000000238418579,3.0,8.0,09-08,0.007272729819471196
08-10,0.0,0.06999999284744263,0.02000001072883606,0.0,0.0,-0.00999999046325678,-0.039999991655349676,-0.009999990463256836,0.0,0.0,0.06000000238418579,3.0,8.0,09-09,0.008181821216236472
08-11,0.0,0.06999999284744263,0.02000001072883606,0.0,0.0,-0.00999999046325678,-0.039999991655349676,-0.009999990463256836,0.0,0.0,0.07000000216066837,3.0,8.0,09-10,0.009090912105007615
08-12,0.0,0.06999999284744263,0.02000001072883606,0.0,0.0,-0.01999998092651356,-0.04999998211860651,-0.009999990463256836,0.0,0.0,0.07000000216066837,3.0,8.0,09-11,0.007272732020779105
08-13,0.0,-0.03999999165534973,0.02000001072883606,0.0,0.0,-0.01999998092651356,-0.04999998211860651,-0.009999990463256836,0.0,0.01999999582767488,0.07000000216066837,3.0,8.0,09-12,-0.0009090851315043026
08-14,0.0,-0.03999999165534973,0.0,0.019999995827674893,0.0,-0.00999999046325678,-0.04999998211860651,-0.009999990463256836,-0.009999990463256836,0.009999997913837447,0.05000000074505806,3.0,8.0,09-13,-0.0036363591524687542
08-15,0.0,-0.03999999165534973,-0.04000002145767212,0.01000000536441803,0.0,-0.00999999046325678,-0.04999998211860651,-0.009999990463256836,-0.009999990463256836,0.009999997913837447,0.020000003278255463,3.0,8.0,09-14,-0.010909087278626172
08-16,0.0,-0.03999999165534973,-0.04000002145767212,0.01000000536441803,0.0,-0.00999999046325678,-0.09999999403953552,-0.009999990463256836,-0.009999990463256836,0.009999997913837447,0.01000000536441803,3.0,8.0,09-15,-0.016363633627241303
08-17,0.0,-0.03999999165534973,-0.04000002145767212,0.01000000536441803,0.0,-0.00999999046325678,-0.06000000238418579,-0.009999990463256836,-0.009999990463256836,0.009999997913837447,0.0,2.0,9.0,09-16,-0.013636362146247511
08-18,0.0,-0.03999999165534973,-0.04000002145767212,0.01000000536441803,0.0,-0.00999999046325678,-0.06000000238418579,-0.009999990463256836,-0.009999990463256836,0.009999997913837447,-0.06000000238418579,2.0,9.0,09-17,-0.01909090781753713
08-19,0.0,-0.03999999165534973,-0.04000002145767212,0.01000000536441803,0.0,0.0,-0.06000000238418579,-0.009999990463256836,-0.009999990463256836,0.009999997913837447,-0.03999999165534973,2.0,9.0,09-18,-0.016363634981892326
08-20,0.0,0.0,-0.050000011920928955,0.01000000536441803,0.0,0.0,-0.06000000238418579,-0.009999990463256836,-0.009999990463256836,0.009999997913837447,-0.029999993741512312,2.0,9.0,09-19,-0.01272727142680775
08-21,0.0,0.0,-0.050000011920928955,0.030000001192092896,0.0,0.0,-0.06000000238418579,-0.009999990463256836,-0.009999990463256836,0.0,-0.009999997913837433,1.0,10.0,09-20,-0.009999999268488451
08-22,-0.030000001192092896,0.0,-0.050000011920928955,0.030000001192092896,0.0,0.020000010728836115,-0.06000000238418579,-0.009999990463256836,-0.009999990463256836,0.0,0.0,2.0,9.0,09-21,-0.009999998591162936
08-23,-0.009999990463256836,0.0,-0.050000011920928955,0.030000001192092896,0.0,0.020000010728836115,-0.06000000238418579,-0.009999990463256836,-0.009999990463256836,0.0,0.0,2.0,9.0,09-22,-0.008181815797632386
08-24,-0.02000001072883606,0.0,-0.050000011920928955,0.030000001192092896,0.0,0.009999990463256836,-0.020000010728836004,-0.009999990463256836,-0.009999990463256836,0.0,-0.01000000536441803,2.0,9.0,09-23,-0.0072727298194711805
08-25,-0.02000001072883606,0.0,-0.050000011920928955,0.010000005364418002,-0.030000001192092923,0.009999990463256836,-0.020000010728836004,-0.009999990463256836,-0.009999990463256836,0.0,0.0,2.0,9.0,09-24,-0.010909092697230253
