,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-01,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,-1.529998779296882,2.0,9.0,07-31,-2.504545385187323
07-02,21.0,0.0,0.0,0.0,0.0,0.0,6.900001525878903,0.0,-49.75,2.729999542236328,-1.529998779296882,3.0,8.0,08-01,-1.877272519198332
07-03,21.0,0.0,0.0,0.0,0.0,0.0,6.900001525878903,0.0,-49.75,2.729999542236328,-1.529998779296882,3.0,8.0,08-02,-1.877272519198332
07-05,21.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-49.75,2.729999542236328,-1.529998779296882,3.0,8.0,08-04,-2.0409088134765634
07-06,21.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,0.0,0.0,-1.529998779296882,2.0,9.0,08-05,2.23363668268377
07-07,21.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,0.0,0.0,-1.529998779296882,2.0,9.0,08-06,2.23363668268377
07-08,0.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,0.0,0.0,-1.529998779296882,1.0,10.0,08-07,0.32454577359286124
07-09,0.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,0.0,0.0,-1.529998779296882,1.0,10.0,08-08,0.32454577359286124
07-10,0.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,0.0,0.0,-1.529998779296882,1.0,10.0,08-09,0.32454577359286124
07-11,5.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,0.0,0.0,-1.529998779296882,2.0,9.0,08-10,0.8245457735928613
07-12,5.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,0.0,0.0,-1.529998779296882,2.0,9.0,08-11,0.8245457735928613
07-13,5.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,0.0,0.0,-1.529998779296882,2.0,9.0,08-12,0.8245457735928613
07-14,5.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,0.0,0.0,-1.529998779296882,2.0,9.0,08-13,0.8245457735928613
07-15,5.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,0.0,0.0,-1.529998779296882,2.0,9.0,08-14,0.8245457735928613
07-16,5.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-35.5,0.0,-1.529998779296882,2.0,9.0,08-15,-2.402726953679866
07-17,-12.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-35.5,0.0,-1.529998779296882,1.0,10.0,08-16,-3.9936360445889565
07-18,-12.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-35.5,0.0,-1.529998779296882,1.0,10.0,08-17,-3.9936360445889565
07-19,-12.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-35.5,0.0,-1.529998779296882,1.0,10.0,08-18,-3.9936360445889565
07-20,-12.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,1.0,10.0,08-19,-5.188181443647905
07-21,-12.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-35.5,0.0,-1.529998779296882,1.0,10.0,08-20,-3.9936360445889565
07-22,-12.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,-1.529998779296882,1.0,10.0,08-21,-5.188181443647905
07-23,-12.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,0.0,1.0,10.0,08-22,-5.049090645530007
07-24,-12.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,0.0,1.0,10.0,08-23,-5.049090645530007
07-25,-12.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,0.0,1.0,10.0,08-24,-5.049090645530007
07-26,-12.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-35.5,-13.139999389648438,0.0,1.0,10.0,08-25,-5.049090645530007
07-27,-12.0,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-35.5,-2.729999542236328,0.0,1.0,10.0,08-26,-4.102727023037997
07-28,-12.0,0.0,0.0,0.0,0.0,0.0,-1.7999992370605469,0.0,-35.5,-2.729999542236328,0.0,0.0,11.0,08-27,-4.729999889026988
07-29,-12.0,0.0,0.0,0.0,0.0,0.0,-1.7999992370605469,0.0,-35.5,-13.139999389648438,0.0,0.0,11.0,08-28,-5.676363511518999
07-30,-12.0,0.0,0.0,0.0,0.0,0.0,-1.7999992370605469,0.0,-35.5,-13.139999389648438,0.0,0.0,11.0,08-29,-5.676363511518999
07-31,-12.0,0.0,0.0,0.0,0.0,0.0,-1.7999992370605469,0.0,-35.5,-13.139999389648438,0.0,0.0,11.0,08-30,-5.676363511518999
08-01,-12.0,0.0,0.0,0.0,0.0,0.0,-1.7999992370605469,0.0,-35.5,-13.139999389648438,0.0,0.0,11.0,08-31,-5.676363511518999
08-02,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,-13.139999389648438,0.0,0.0,11.0,09-01,-5.512727217240767
08-03,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,-13.139999389648438,0.0,0.0,11.0,09-02,-5.512727217240767
08-04,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,-13.139999389648438,0.0,0.0,11.0,09-03,-5.512727217240767
08-05,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,-13.139999389648438,0.0,0.0,11.0,09-04,-5.512727217240767
08-06,-17.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,-35.5,-13.139999389648438,0.0,0.0,11.0,09-05,-6.989999944513494
08-07,-17.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,-35.5,-13.139999389648438,0.0,0.0,11.0,09-06,-6.989999944513494
08-08,-17.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,-35.5,-13.139999389648438,0.0,0.0,11.0,09-07,-6.989999944513494
08-09,-17.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,-35.5,-13.139999389648438,0.0,0.0,11.0,09-08,-6.989999944513494
08-10,-17.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,-35.5,-13.139999389648438,0.0,0.0,11.0,09-09,-6.989999944513494
08-11,-17.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,-13.139999389648438,0.0,0.0,11.0,09-10,-3.762727217240767
08-12,0.0,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,-13.139999389648438,0.0,0.0,11.0,09-11,-2.1718181263316763
08-13,0.0,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,-13.139999389648438,0.0,0.0,11.0,09-12,-2.1718181263316763
08-14,0.0,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,-13.139999389648438,0.0,0.0,11.0,09-13,-2.1718181263316763
08-15,0.0,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-14,-0.9772727272727273
08-16,0.0,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,-13.139999389648438,0.0,0.0,11.0,09-15,-2.1718181263316763
08-17,15.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-16,0.4318181818181818
08-18,15.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-17,0.4318181818181818
08-19,15.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-18,0.4318181818181818
08-20,15.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-19,0.4318181818181818
08-21,15.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-20,0.4318181818181818
08-22,15.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,-10.40999984741211,0.0,1.0,10.0,09-21,-0.5145454406738281
08-23,15.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,-10.40999984741211,0.0,1.0,10.0,09-22,-0.5145454406738281
08-24,15.5,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-23,0.4318181818181818
08-25,27.0,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-24,1.4772727272727273
08-26,27.0,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-25,1.4772727272727273
08-27,27.0,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-26,1.4772727272727273
08-28,27.0,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-27,1.4772727272727273
08-29,27.0,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-28,1.4772727272727273
08-30,27.0,0.0,0.0,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-29,1.4772727272727273
08-31,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-30,2.4545454545454546
09-01,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-01,2.4545454545454546
09-02,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-02,2.4545454545454546
09-03,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-03,2.4545454545454546
09-04,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-04,2.246363553133878
09-05,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-05,2.246363553133878
09-06,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-06,2.246363553133878
09-07,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-07,3.6099999167702417
09-08,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-08,3.6099999167702417
09-09,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-09,3.6099999167702417
09-10,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-10,3.6099999167702417
09-11,42.0,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-11,3.780909451571378
09-12,42.0,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-12,3.780909451571378
09-13,42.0,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-13,3.780909451571378
09-14,26.5,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-14,2.3718185424804688
09-15,26.5,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-15,2.3718185424804688
09-16,26.5,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-16,2.3718185424804688
09-17,26.5,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-17,2.3718185424804688
09-18,26.5,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-18,2.3718185424804688
09-19,26.5,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-19,2.3718185424804688
09-20,26.5,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-20,2.3718185424804688
09-21,26.5,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,2.0,9.0,10-21,1.7409094030206864
09-22,15.0,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,2.0,9.0,10-22,0.6954548575661409
09-23,15.0,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,2.0,9.0,10-23,0.6954548575661409
09-24,15.0,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,2.0,9.0,10-24,0.6954548575661409
09-25,15.0,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,2.0,9.0,10-25,0.6954548575661409
09-26,15.0,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,2.0,9.0,10-26,0.6954548575661409
09-27,15.0,0.0,0.0,1.8800048828125,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,2.0,9.0,10-27,0.6954548575661409
09-28,15.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,2.0,9.0,10-28,-4.28909076343883
09-29,15.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,0.0,0.0,0.0,-2.2900009155273438,-6.850000381469716,2.0,9.0,10-29,-4.280908931385386
09-30,15.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,0.0,0.0,0.0,-2.2900009155273438,-6.850000381469716,2.0,9.0,10-30,-4.280908931385386
10-01,15.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,0.0,0.0,0.0,-2.2900009155273438,-6.850000381469716,2.0,9.0,10-31,-4.280908931385386
10-02,15.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,0.0,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,11-01,-4.072727029973809
10-03,15.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,3.0,8.0,11-02,-2.918181852860883
10-04,15.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,3.0,8.0,11-03,-2.918181852860883
10-05,0.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,11-04,-4.281818216497246
10-06,0.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,11-05,-4.281818216497246
10-07,0.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,11-06,-4.281818216497246
10-08,0.0,0.0,0.0,1.8800048828125,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,11-07,-4.281818216497246
10-09,0.0,0.0,0.0,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,1.0,10.0,11-08,-4.452727751298383
10-10,0.0,0.0,0.0,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,1.0,10.0,11-09,-4.452727751298383
10-11,0.0,0.0,0.0,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,1.0,10.0,11-10,-4.452727751298383
10-12,0.0,0.0,0.0,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,1.0,10.0,11-11,-4.452727751298383
10-13,0.0,0.0,0.0,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,1.0,10.0,11-12,-4.452727751298383
10-14,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,11-13,-3.589091387662019
10-15,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,11-14,-3.589091387662019
10-16,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,11-15,-3.589091387662019
10-17,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-16,-2.9581822482022373
10-18,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-17,-2.9581822482022373
10-19,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-18,-2.9581822482022373
10-20,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-19,-2.9581822482022373
10-21,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-20,-2.9581822482022373
10-22,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-21,-2.9581822482022373
10-23,0.0,0.0,9.5,0.0,0.0,-54.83000183105469,12.699996948242188,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-22,-2.9581822482022373
10-24,0.0,0.0,9.5,0.0,0.0,0.0,12.699996948242188,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-23,2.0263633728027344
10-25,0.0,0.0,9.5,0.0,0.0,0.0,12.699996948242188,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-24,2.0263633728027344
10-26,0.0,0.0,9.5,0.0,0.0,0.0,12.699996948242188,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-25,2.0263633728027344
10-27,0.0,0.0,9.5,0.0,0.0,0.0,12.699996948242188,0.0,0.0,0.0,0.0,2.0,9.0,11-26,2.0181815407492896
10-28,0.0,0.0,9.5,0.0,0.0,0.0,12.699996948242188,0.0,0.0,0.0,0.0,2.0,9.0,11-27,2.0181815407492896
10-29,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-28,0.8636363636363636
10-30,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-29,0.8636363636363636
10-31,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-30,0.8636363636363636
11-01,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-01,0.8636363636363636
11-02,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-02,0.8636363636363636
11-03,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-03,0.8636363636363636
11-04,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-04,0.8636363636363636
11-05,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-05,0.8636363636363636
11-06,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-06,0.8636363636363636
11-07,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-07,0.8636363636363636
11-08,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-08,0.8636363636363636
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-09,-0.3909090215509588
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-10,-0.3909090215509588
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-11,-0.3909090215509588
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-12,-0.3909090215509588
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-13,-0.3909090215509588
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-14,-0.3909090215509588
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-15,-0.3909090215509588
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-16,-0.3909090215509588
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-17,-0.3909090215509588
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-18,-0.3909090215509588
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-19,-0.3909090215509588
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-20,-0.3909090215509588
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-21,-0.3909090215509588
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-22,-0.3909090215509588
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-23,-0.3909090215509588
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-24,-0.3909090215509588
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-25,-0.3909090215509588
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-26,-0.3909090215509588
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-27,-0.3909090215509588
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-28,-0.3909090215509588
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,12-29,5.872727480801669
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,12-30,5.872727480801669
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,12-31,5.872727480801669
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-01,5.872727480801669
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-02,5.872727480801669
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000015258789,0.0,-4.299999237060547,0.0,1.0,9.0,01-03,5.872727480801669
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-04,6.263636502352628
12-06,0.0,-199.22000122070312,0.0,0.0,0.0,0.0,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-05,-11.847272699529475
12-07,0.0,-199.22000122070312,0.0,0.0,0.0,0.0,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-06,-11.847272699529475
12-08,0.0,-199.22000122070312,0.0,0.0,0.0,0.0,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-07,-11.847272699529475
12-09,0.0,-199.22000122070312,0.0,0.0,0.0,0.0,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-08,-11.847272699529475
12-10,0.0,-199.22000122070312,0.0,0.0,0.0,0.0,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-09,-11.847272699529475
12-11,0.0,-199.22000122070312,0.0,0.0,0.0,0.0,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-10,-11.847272699529475
12-12,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-11,-13.060909271240234
12-13,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-12,-13.060909271240234
12-14,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-13,-13.060909271240234
12-15,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-14,-13.060909271240234
12-16,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-15,-13.060909271240234
12-17,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-16,-13.060909271240234
12-18,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-17,-13.060909271240234
12-19,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-18,-13.060909271240234
12-20,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-19,-13.060909271240234
12-21,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-20,-13.060909271240234
12-22,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-21,-13.060909271240234
12-23,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-22,-13.060909271240234
12-24,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,68.9000015258789,0.0,0.0,0.0,1.0,9.0,01-23,-13.060909271240234
12-26,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,103.4000015258789,0.0,0.0,0.0,1.0,9.0,01-25,-9.924545634876598
12-27,0.0,-199.22000122070312,0.0,0.0,0.0,-13.350002288818356,0.0,34.5,0.0,0.0,0.0,1.0,9.0,01-26,-16.188182137229226
